# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.130225e+03
1.250000e-03 1.560000e-02 1.047017e+03
1.250000e-03 1.580000e-02 9.480760e+02
1.250000e-03 1.600000e-02 8.325652e+02
1.250000e-03 1.620000e-02 7.040854e+02
1.250000e-03 1.640000e-02 5.718241e+02
1.250000e-03 1.660000e-02 4.510075e+02
1.250000e-03 1.680000e-02 3.587161e+02
1.250000e-03 1.700000e-02 3.046192e+02
1.250000e-03 1.720000e-02 2.851139e+02
1.250000e-03 1.740000e-02 2.858981e+02
1.250000e-03 1.760000e-02 2.923054e+02
1.250000e-03 1.780000e-02 2.975757e+02
1.250000e-03 1.800000e-02 2.995919e+02
1.250000e-03 1.820000e-02 3.014898e+02
1.250000e-03 1.840000e-02 3.016429e+02
1.250000e-03 1.860000e-02 3.016590e+02
1.250000e-03 1.880000e-02 3.010688e+02
1.250000e-03 1.900000e-02 3.008396e+02
1.250000e-03 1.920000e-02 3.006292e+02
1.250000e-03 1.940000e-02 3.004631e+02
1.250000e-03 1.960000e-02 3.002970e+02
1.250000e-03 1.980000e-02 3.001310e+02
1.250000e-03 2.000000e-02 3.000172e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.375166e+03
1.500000e-03 4.000000e-04 1.591009e+03
1.500000e-03 6.000000e-04 1.672597e+03
1.500000e-03 8.000000e-04 1.727514e+03
1.500000e-03 1.000000e-03 1.769577e+03
1.500000e-03 1.200000e-03 1.804501e+03
1.500000e-03 1.400000e-03 1.835284e+03
1.500000e-03 1.600000e-03 1.863149e+03
1.500000e-03 1.800000e-03 1.890719e+03
1.500000e-03 2.000000e-03 1.916637e+03
1.500000e-03 2.200000e-03 1.942428e+03
1.500000e-03 2.400000e-03 1.967853e+03
1.500000e-03 2.600000e-03 1.993259e+03
1.500000e-03 2.800000e-03 2.018622e+03
1.500000e-03 3.000000e-03 2.044070e+03
1.500000e-03 3.200000e-03 2.069422e+03
1.500000e-03 3.400000e-03 2.094746e+03
1.500000e-03 3.600000e-03 2.119725e+03
1.500000e-03 3.800000e-03 2.144232e+03
1.500000e-03 4.000000e-03 2.168739e+03
1.500000e-03 4.200000e-03 2.193246e+03
1.500000e-03 4.400000e-03 2.216689e+03
1.500000e-03 4.600000e-03 2.239132e+03
1.500000e-03 4.800000e-03 2.262933e+03
1.500000e-03 5.000000e-03 2.284604e+03
1.500000e-03 5.200000e-03 2.305534e+03
1.500000e-03 5.400000e-03 2.324793e+03
1.500000e-03 5.600000e-03 2.343083e+03
1.500000e-03 5.800000e-03 2.358567e+03
1.500000e-03 6.000000e-03 2.372728e+03
1.500000e-03 6.200000e-03 2.382391e+03
1.500000e-03 6.400000e-03 2.390361e+03
1.500000e-03 6.600000e-03 2.391298e+03
1.500000e-03 6.800000e-03 2.390175e+03
1.500000e-03 7.000000e-03 2.379480e+03
1.500000e-03 7.200000e-03 2.366689e+03
1.500000e-03 7.400000e-03 2.340281e+03
1.500000e-03 7.600000e-03 2.314009e+03
1.500000e-03 7.800000e-03 2.273016e+03
1.500000e-03 8.000000e-03 2.221880e+03
1.500000e-03 8.200000e-03 2.159686e+03
1.500000e-03 8.400000e-03 2.085932e+03
1.500000e-03 8.600000e-03 2.000418e+03
1.500000e-03 8.800000e-03 1.903348e+03
1.500000e-03 9.000000e-03 1.795571e+03
1.500000e-03 9.200000e-03 1.678856e+03
1.500000e-03 9.400000e-03 1.556111e+03
1.500000e-03 9.600000e-03 1.431592e+03
1.500000e-03 9.800000e-03 1.310973e+03
1.500000e-03 1.000000e-02 1.200906e+03
1.500000e-03 1.020000e-02 1.107979e+03
1.500000e-03 1.040000e-02 1.037379e+03
1.500000e-03 1.060000e-02 9.917543e+02
1.500000e-03 1.080000e-02 9.708191e+02
1.500000e-03 1.100000e-02 9.718044e+02
1.500000e-03 1.120000e-02 9.904657e+02
1.500000e-03 1.140000e-02 1.022100e+03
1.500000e-03 1.160000e-02 1.062202e+03
1.500000e-03 1.180000e-02 1.106758e+03
1.500000e-03 1.200000e-02 1.152652e+03
1.500000e-03 1.220000e-02 1.198281e+03
1.500000e-03 1.240000e-02 1.236564e+03
1.500000e-03 1.260000e-02 1.270131e+03
1.500000e-03 1.280000e-02 1.299464e+03
1.500000e-03 1.300000e-02 1.320653e+03
1.500000e-03 1.320000e-02 1.336495e+03
1.500000e-03 1.340000e-02 1.348228e+03
1.500000e-03 1.360000e-02 1.354018e+03
1.500000e-03 1.380000e-02 1.351306e+03
1.500000e-03 1.400000e-02 1.343968e+03
1.500000e-03 1.420000e-02 1.334967e+03
1.500000e-03 1.440000e-02 1.317574e+03
1.500000e-03 1.460000e-02 1.293498e+03
1.500000e-03 1.480000e-02 1.260657e+03
1.500000e-03 1.500000e-02 1.213685e+03
1.500000e-03 1.520000e-02 1.154018e+03
1.500000e-03 1.540000e-02 1.094617e+03
1.500000e-03 1.560000e-02 1.009192e+03
1.500000e-03 1.580000e-02 9.068234e+02
1.500000e-03 1.600000e-02 7.888882e+02
1.500000e-03 1.620000e-02 6.603929e+02
1.500000e-03 1.640000e-02 5.321016e+02
1.500000e-03 1.660000e-02 4.199975e+02
1.500000e-03 1.680000e-02 3.395937e+02
1.500000e-03 1.700000e-02 2.967861e+02
1.500000e-03 1.720000e-02 2.846094e+02
1.500000e-03 1.740000e-02 2.878784e+02
1.500000e-03 1.760000e-02 2.940473e+02
1.500000e-03 1.780000e-02 2.985760e+02
1.500000e-03 1.800000e-02 3.000521e+02
1.500000e-03 1.820000e-02 3.015523e+02
1.500000e-03 1.840000e-02 3.015562e+02
1.500000e-03 1.860000e-02 3.014671e+02
1.500000e-03 1.880000e-02 3.009670e+02
1.500000e-03 1.900000e-02 3.007348e+02
1.500000e-03 1.920000e-02 3.005286e+02
1.500000e-03 1.940000e-02 3.003840e+02
1.500000e-03 1.960000e-02 3.002394e+02
1.500000e-03 1.980000e-02 3.000949e+02
1.500000e-03 2.000000e-02 2.999967e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.378209e+03
1.750000e-03 4.000000e-04 1.591291e+03
1.750000e-03 6.000000e-04 1.672387e+03
1.750000e-03 8.000000e-04 1.727065e+03
1.750000e-03 1.000000e-03 1.768960e+03
1.750000e-03 1.200000e-03 1.803769e+03
1.750000e-03 1.400000e-03 1.834472e+03
1.750000e-03 1.600000e-03 1.862182e+03
1.750000e-03 1.800000e-03 1.889733e+03
1.750000e-03 2.000000e-03 1.915741e+03
1.750000e-03 2.200000e-03 1.941625e+03
1.750000e-03 2.400000e-03 1.967151e+03
1.750000e-03 2.600000e-03 1.992679e+03
1.750000e-03 2.800000e-03 2.018211e+03
1.750000e-03 3.000000e-03 2.043839e+03
1.750000e-03 3.200000e-03 2.069466e+03
1.750000e-03 3.400000e-03 2.094988e+03
1.750000e-03 3.600000e-03 2.120151e+03
1.750000e-03 3.800000e-03 2.144822e+03
1.750000e-03 4.000000e-03 2.169493e+03
1.750000e-03 4.200000e-03 2.194164e+03
1.750000e-03 4.400000e-03 2.217759e+03
1.750000e-03 4.600000e-03 2.240345e+03
1.750000e-03 4.800000e-03 2.264435e+03
1.750000e-03 5.000000e-03 2.286187e+03
1.750000e-03 5.200000e-03 2.307214e+03
1.750000e-03 5.400000e-03 2.326430e+03
1.750000e-03 5.600000e-03 2.344597e+03
1.750000e-03 5.800000e-03 2.359740e+03
1.750000e-03 6.000000e-03 2.373459e+03
1.750000e-03 6.200000e-03 2.381992e+03
1.750000e-03 6.400000e-03 2.389684e+03
1.750000e-03 6.600000e-03 2.389999e+03
1.750000e-03 6.800000e-03 2.384535e+03
1.750000e-03 7.000000e-03 2.372234e+03
1.750000e-03 7.200000e-03 2.352117e+03
1.750000e-03 7.400000e-03 2.322532e+03
1.750000e-03 7.600000e-03 2.282743e+03
1.750000e-03 7.800000e-03 2.231583e+03
1.750000e-03 8.000000e-03 2.167794e+03
1.750000e-03 8.200000e-03 2.090219e+03
1.750000e-03 8.400000e-03 1.998103e+03
1.750000e-03 8.600000e-03 1.890974e+03
1.750000e-03 8.800000e-03 1.768782e+03
1.750000e-03 9.000000e-03 1.632300e+03
1.750000e-03 9.200000e-03 1.483653e+03
1.750000e-03 9.400000e-03 1.326950e+03
1.750000e-03 9.600000e-03 1.169012e+03
1.750000e-03 9.800000e-03 1.019584e+03
1.750000e-03 1.000000e-02 8.899649e+02
1.750000e-03 1.020000e-02 7.900940e+02
1.750000e-03 1.040000e-02 7.254990e+02
1.750000e-03 1.060000e-02 6.960408e+02
1.750000e-03 1.080000e-02 6.971276e+02
1.750000e-03 1.100000e-02 7.221930e+02
1.750000e-03 1.120000e-02 7.647068e+02
1.750000e-03 1.140000e-02 8.190601e+02
1.750000e-03 1.160000e-02 8.805890e+02
1.750000e-03 1.180000e-02 9.452762e+02
1.750000e-03 1.200000e-02 1.009650e+03
1.750000e-03 1.220000e-02 1.071547e+03
1.750000e-03 1.240000e-02 1.126553e+03
1.750000e-03 1.260000e-02 1.174503e+03
1.750000e-03 1.280000e-02 1.215154e+03
1.750000e-03 1.300000e-02 1.245304e+03
1.750000e-03 1.320000e-02 1.270831e+03
1.750000e-03 1.340000e-02 1.290339e+03
1.750000e-03 1.360000e-02 1.301780e+03
1.750000e-03 1.380000e-02 1.308216e+03
1.750000e-03 1.400000e-02 1.305505e+03
1.750000e-03 1.420000e-02 1.300195e+03
1.750000e-03 1.440000e-02 1.284578e+03
1.750000e-03 1.460000e-02 1.258425e+03
1.750000e-03 1.480000e-02 1.221191e+03
1.750000e-03 1.500000e-02 1.181576e+03
1.750000e-03 1.520000e-02 1.123484e+03
1.750000e-03 1.540000e-02 1.048001e+03
1.750000e-03 1.560000e-02 9.530236e+02
1.750000e-03 1.580000e-02 8.551861e+02
1.750000e-03 1.600000e-02 7.352783e+02
1.750000e-03 1.620000e-02 6.082280e+02
1.750000e-03 1.640000e-02 4.866434e+02
1.750000e-03 1.660000e-02 3.867098e+02
1.750000e-03 1.680000e-02 3.210513e+02
1.750000e-03 1.700000e-02 2.906918e+02
1.750000e-03 1.720000e-02 2.858262e+02
1.750000e-03 1.740000e-02 2.905580e+02
1.750000e-03 1.760000e-02 2.955459e+02
1.750000e-03 1.780000e-02 2.992142e+02
1.750000e-03 1.800000e-02 3.003909e+02
1.750000e-03 1.820000e-02 3.015157e+02
1.750000e-03 1.840000e-02 3.014029e+02
1.750000e-03 1.860000e-02 3.012360e+02
1.750000e-03 1.880000e-02 3.008651e+02
1.750000e-03 1.900000e-02 3.006300e+02
1.750000e-03 1.920000e-02 3.004281e+02
1.750000e-03 1.940000e-02 3.003049e+02
1.750000e-03 1.960000e-02 3.001818e+02
1.750000e-03 1.980000e-02 3.000587e+02
1.750000e-03 2.000000e-02 2.999762e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.373571e+03
2.000000e-03 4.000000e-04 1.590316e+03
2.000000e-03 6.000000e-04 1.671826e+03
2.000000e-03 8.000000e-04 1.726710e+03
2.000000e-03 1.000000e-03 1.768638e+03
2.000000e-03 1.200000e-03 1.803385e+03
2.000000e-03 1.400000e-03 1.834064e+03
2.000000e-03 1.600000e-03 1.861899e+03
2.000000e-03 1.800000e-03 1.889458e+03
2.000000e-03 2.000000e-03 1.915442e+03
2.000000e-03 2.200000e-03 1.941322e+03
2.000000e-03 2.400000e-03 1.966897e+03
2.000000e-03 2.600000e-03 1.992481e+03
2.000000e-03 2.800000e-03 2.018084e+03
2.000000e-03 3.000000e-03 2.043821e+03
2.000000e-03 3.200000e-03 2.069525e+03
2.000000e-03 3.400000e-03 2.095217e+03
2.000000e-03 3.600000e-03 2.120546e+03
2.000000e-03 3.800000e-03 2.145378e+03
2.000000e-03 4.000000e-03 2.170211e+03
2.000000e-03 4.200000e-03 2.195043e+03
2.000000e-03 4.400000e-03 2.218786e+03
2.000000e-03 4.600000e-03 2.241505e+03
2.000000e-03 4.800000e-03 2.265742e+03
2.000000e-03 5.000000e-03 2.287638e+03
2.000000e-03 5.200000e-03 2.308727e+03
2.000000e-03 5.400000e-03 2.327839e+03
2.000000e-03 5.600000e-03 2.345803e+03
2.000000e-03 5.800000e-03 2.360315e+03
2.000000e-03 6.000000e-03 2.373201e+03
2.000000e-03 6.200000e-03 2.380411e+03
2.000000e-03 6.400000e-03 2.385486e+03
2.000000e-03 6.600000e-03 2.381404e+03
2.000000e-03 6.800000e-03 2.374639e+03
2.000000e-03 7.000000e-03 2.355146e+03
2.000000e-03 7.200000e-03 2.332866e+03
2.000000e-03 7.400000e-03 2.291751e+03
2.000000e-03 7.600000e-03 2.248837e+03
2.000000e-03 7.800000e-03 2.187017e+03
2.000000e-03 8.000000e-03 2.109983e+03
2.000000e-03 8.200000e-03 2.016304e+03
2.000000e-03 8.400000e-03 1.905001e+03
2.000000e-03 8.600000e-03 1.775275e+03
2.000000e-03 8.800000e-03 1.626709e+03
2.000000e-03 9.000000e-03 1.460007e+03
2.000000e-03 9.200000e-03 1.278060e+03
2.000000e-03 9.400000e-03 1.087440e+03
2.000000e-03 9.600000e-03 9.001666e+02
2.000000e-03 9.800000e-03 7.331730e+02
2.000000e-03 1.000000e-02 6.036347e+02
2.000000e-03 1.020000e-02 5.217870e+02
2.000000e-03 1.040000e-02 4.867236e+02
2.000000e-03 1.060000e-02 4.889907e+02
2.000000e-03 1.080000e-02 5.170339e+02
2.000000e-03 1.100000e-02 5.619083e+02
2.000000e-03 1.120000e-02 6.182235e+02
2.000000e-03 1.140000e-02 6.828394e+02
2.000000e-03 1.160000e-02 7.533166e+02
2.000000e-03 1.180000e-02 8.268995e+02
2.000000e-03 1.200000e-02 9.005802e+02
2.000000e-03 1.220000e-02 9.810773e+02
2.000000e-03 1.240000e-02 1.042349e+03
2.000000e-03 1.260000e-02 1.093655e+03
2.000000e-03 1.280000e-02 1.142991e+03
2.000000e-03 1.300000e-02 1.184606e+03
2.000000e-03 1.320000e-02 1.216164e+03
2.000000e-03 1.340000e-02 1.241207e+03
2.000000e-03 1.360000e-02 1.256909e+03
2.000000e-03 1.380000e-02 1.266816e+03
2.000000e-03 1.400000e-02 1.266237e+03
2.000000e-03 1.420000e-02 1.260353e+03
2.000000e-03 1.440000e-02 1.242098e+03
2.000000e-03 1.460000e-02 1.223215e+03
2.000000e-03 1.480000e-02 1.186868e+03
2.000000e-03 1.500000e-02 1.137893e+03
2.000000e-03 1.520000e-02 1.075195e+03
2.000000e-03 1.540000e-02 9.912548e+02
2.000000e-03 1.560000e-02 8.922393e+02
2.000000e-03 1.580000e-02 7.933669e+02
2.000000e-03 1.600000e-02 6.726004e+02
2.000000e-03 1.620000e-02 5.495073e+02
2.000000e-03 1.640000e-02 4.382935e+02
2.000000e-03 1.660000e-02 3.541560e+02
2.000000e-03 1.680000e-02 3.052099e+02
2.000000e-03 1.700000e-02 2.871912e+02
2.000000e-03 1.720000e-02 2.881028e+02
2.000000e-03 1.740000e-02 2.932090e+02
2.000000e-03 1.760000e-02 2.972746e+02
2.000000e-03 1.780000e-02 3.001872e+02
2.000000e-03 1.800000e-02 3.007959e+02
2.000000e-03 1.820000e-02 3.014625e+02
2.000000e-03 1.840000e-02 3.012311e+02
2.000000e-03 1.860000e-02 3.009910e+02
2.000000e-03 1.880000e-02 3.007552e+02
2.000000e-03 1.900000e-02 3.005228e+02
2.000000e-03 1.920000e-02 3.003292e+02
2.000000e-03 1.940000e-02 3.002274e+02
2.000000e-03 1.960000e-02 3.001257e+02
2.000000e-03 1.980000e-02 3.000240e+02
2.000000e-03 2.000000e-02 2.999570e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.372968e+03
2.250000e-03 4.000000e-04 1.590189e+03
2.250000e-03 6.000000e-04 1.671730e+03
2.250000e-03 8.000000e-04 1.726581e+03
2.250000e-03 1.000000e-03 1.768539e+03
2.250000e-03 1.200000e-03 1.803337e+03
2.250000e-03 1.400000e-03 1.834020e+03
2.250000e-03 1.600000e-03 1.861830e+03
2.250000e-03 1.800000e-03 1.889385e+03
2.250000e-03 2.000000e-03 1.915320e+03
2.250000e-03 2.200000e-03 1.941165e+03
2.250000e-03 2.400000e-03 1.966753e+03
2.250000e-03 2.600000e-03 1.992360e+03
2.250000e-03 2.800000e-03 2.018012e+03
2.250000e-03 3.000000e-03 2.043803e+03
2.250000e-03 3.200000e-03 2.069647e+03
2.250000e-03 3.400000e-03 2.095382e+03
2.250000e-03 3.600000e-03 2.120802e+03
2.250000e-03 3.800000e-03 2.145788e+03
2.250000e-03 4.000000e-03 2.170773e+03
2.250000e-03 4.200000e-03 2.195759e+03
2.250000e-03 4.400000e-03 2.219625e+03
2.250000e-03 4.600000e-03 2.242439e+03
2.250000e-03 4.800000e-03 2.266990e+03
2.250000e-03 5.000000e-03 2.288997e+03
2.250000e-03 5.200000e-03 2.310119e+03
2.250000e-03 5.400000e-03 2.329066e+03
2.250000e-03 5.600000e-03 2.346750e+03
2.250000e-03 5.800000e-03 2.360610e+03
2.250000e-03 6.000000e-03 2.372667e+03
2.250000e-03 6.200000e-03 2.378495e+03
2.250000e-03 6.400000e-03 2.381979e+03
2.250000e-03 6.600000e-03 2.375218e+03
2.250000e-03 6.800000e-03 2.365455e+03
2.250000e-03 7.000000e-03 2.341386e+03
2.250000e-03 7.200000e-03 2.314184e+03
2.250000e-03 7.400000e-03 2.265660e+03
2.250000e-03 7.600000e-03 2.214876e+03
2.250000e-03 7.800000e-03 2.141913e+03
2.250000e-03 8.000000e-03 2.051776e+03
2.250000e-03 8.200000e-03 1.942523e+03
2.250000e-03 8.400000e-03 1.812812e+03
2.250000e-03 8.600000e-03 1.661495e+03
2.250000e-03 8.800000e-03 1.488039e+03
2.250000e-03 9.000000e-03 1.293514e+03
2.250000e-03 9.200000e-03 1.082712e+03
2.250000e-03 9.400000e-03 8.674281e+02
2.250000e-03 9.600000e-03 6.685765e+02
2.250000e-03 9.800000e-03 5.118558e+02
2.250000e-03 1.000000e-02 4.154805e+02
2.250000e-03 1.020000e-02 3.793726e+02
2.250000e-03 1.040000e-02 3.877642e+02
2.250000e-03 1.060000e-02 4.213741e+02
2.250000e-03 1.080000e-02 4.666406e+02
2.250000e-03 1.100000e-02 5.174233e+02
2.250000e-03 1.120000e-02 5.724561e+02
2.250000e-03 1.140000e-02 6.323043e+02
2.250000e-03 1.160000e-02 6.973037e+02
2.250000e-03 1.180000e-02 7.665315e+02
2.250000e-03 1.200000e-02 8.378710e+02
2.250000e-03 1.220000e-02 9.174444e+02
2.250000e-03 1.240000e-02 9.808225e+02
2.250000e-03 1.260000e-02 1.034380e+03
2.250000e-03 1.280000e-02 1.087724e+03
2.250000e-03 1.300000e-02 1.133515e+03
2.250000e-03 1.320000e-02 1.168486e+03
2.250000e-03 1.340000e-02 1.196648e+03
2.250000e-03 1.360000e-02 1.214621e+03
2.250000e-03 1.380000e-02 1.226275e+03
2.250000e-03 1.400000e-02 1.226121e+03
2.250000e-03 1.420000e-02 1.219994e+03
2.250000e-03 1.440000e-02 1.199890e+03
2.250000e-03 1.460000e-02 1.179365e+03
2.250000e-03 1.480000e-02 1.139649e+03
2.250000e-03 1.500000e-02 1.085809e+03
2.250000e-03 1.520000e-02 1.016507e+03
2.250000e-03 1.540000e-02 9.268796e+02
2.250000e-03 1.560000e-02 8.243662e+02
2.250000e-03 1.580000e-02 7.216062e+02
2.250000e-03 1.600000e-02 6.019244e+02
2.250000e-03 1.620000e-02 4.867235e+02
2.250000e-03 1.640000e-02 3.905104e+02
2.250000e-03 1.660000e-02 3.255223e+02
2.250000e-03 1.680000e-02 2.938710e+02
2.250000e-03 1.700000e-02 2.866000e+02
2.250000e-03 1.720000e-02 2.907788e+02
2.250000e-03 1.740000e-02 2.956435e+02
2.250000e-03 1.760000e-02 2.987604e+02
2.250000e-03 1.780000e-02 3.009378e+02
2.250000e-03 1.800000e-02 3.010528e+02
2.250000e-03 1.820000e-02 3.013418e+02
2.250000e-03 1.840000e-02 3.010351e+02
2.250000e-03 1.860000e-02 3.007515e+02
2.250000e-03 1.880000e-02 3.006099e+02
2.250000e-03 1.900000e-02 3.004052e+02
2.250000e-03 1.920000e-02 3.002374e+02
2.250000e-03 1.940000e-02 3.001566e+02
2.250000e-03 1.960000e-02 3.000759e+02
2.250000e-03 1.980000e-02 2.999951e+02
2.250000e-03 2.000000e-02 2.999433e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.375129e+03
2.500000e-03 4.000000e-04 1.590508e+03
2.500000e-03 6.000000e-04 1.672014e+03
2.500000e-03 8.000000e-04 1.726915e+03
2.500000e-03 1.000000e-03 1.768869e+03
2.500000e-03 1.200000e-03 1.803633e+03
2.500000e-03 1.400000e-03 1.834284e+03
2.500000e-03 1.600000e-03 1.862041e+03
2.500000e-03 1.800000e-03 1.889575e+03
2.500000e-03 2.000000e-03 1.915426e+03
2.500000e-03 2.200000e-03 1.941200e+03
2.500000e-03 2.400000e-03 1.966748e+03
2.500000e-03 2.600000e-03 1.992333e+03
2.500000e-03 2.800000e-03 2.018005e+03
2.500000e-03 3.000000e-03 2.043776e+03
2.500000e-03 3.200000e-03 2.069730e+03
2.500000e-03 3.400000e-03 2.095543e+03
2.500000e-03 3.600000e-03 2.121143e+03
2.500000e-03 3.800000e-03 2.146677e+03
2.500000e-03 4.000000e-03 2.171336e+03
2.500000e-03 4.200000e-03 2.196475e+03
2.500000e-03 4.400000e-03 2.220464e+03
2.500000e-03 4.600000e-03 2.243372e+03
2.500000e-03 4.800000e-03 2.268161e+03
2.500000e-03 5.000000e-03 2.290226e+03
2.500000e-03 5.200000e-03 2.311340e+03
2.500000e-03 5.400000e-03 2.330038e+03
2.500000e-03 5.600000e-03 2.347334e+03
2.500000e-03 5.800000e-03 2.360524e+03
2.500000e-03 6.000000e-03 2.372954e+03
2.500000e-03 6.200000e-03 2.378979e+03
2.500000e-03 6.400000e-03 2.379484e+03
2.500000e-03 6.600000e-03 2.372514e+03
2.500000e-03 6.800000e-03 2.357313e+03
2.500000e-03 7.000000e-03 2.332396e+03
2.500000e-03 7.200000e-03 2.296201e+03
2.500000e-03 7.400000e-03 2.246542e+03
2.500000e-03 7.600000e-03 2.181459e+03
2.500000e-03 7.800000e-03 2.099146e+03
2.500000e-03 8.000000e-03 1.997770e+03
2.500000e-03 8.200000e-03 1.875170e+03
2.500000e-03 8.400000e-03 1.730197e+03
2.500000e-03 8.600000e-03 1.561546e+03
2.500000e-03 8.800000e-03 1.368979e+03
2.500000e-03 9.000000e-03 1.154983e+03
2.500000e-03 9.200000e-03 9.283636e+02
2.500000e-03 9.400000e-03 7.084790e+02
2.500000e-03 9.600000e-03 5.245519e+02
2.500000e-03 9.800000e-03 4.031846e+02
2.500000e-03 1.000000e-02 3.514493e+02
2.500000e-03 1.020000e-02 3.545169e+02
2.500000e-03 1.040000e-02 3.891595e+02
2.500000e-03 1.060000e-02 4.369061e+02
2.500000e-03 1.080000e-02 4.879671e+02
2.500000e-03 1.100000e-02 5.391058e+02
2.500000e-03 1.120000e-02 5.905114e+02
2.500000e-03 1.140000e-02 6.436115e+02
2.500000e-03 1.160000e-02 6.997487e+02
2.500000e-03 1.180000e-02 7.593790e+02
2.500000e-03 1.200000e-02 8.216664e+02
2.500000e-03 1.220000e-02 8.847470e+02
2.500000e-03 1.240000e-02 9.456551e+02
2.500000e-03 1.260000e-02 1.002377e+03
2.500000e-03 1.280000e-02 1.053443e+03
2.500000e-03 1.300000e-02 1.095773e+03
2.500000e-03 1.320000e-02 1.130504e+03
2.500000e-03 1.340000e-02 1.160997e+03
2.500000e-03 1.360000e-02 1.180079e+03
2.500000e-03 1.380000e-02 1.186909e+03
2.500000e-03 1.400000e-02 1.184804e+03
2.500000e-03 1.420000e-02 1.179524e+03
2.500000e-03 1.440000e-02 1.158672e+03
2.500000e-03 1.460000e-02 1.126350e+03
2.500000e-03 1.480000e-02 1.080873e+03
2.500000e-03 1.500000e-02 1.020961e+03
2.500000e-03 1.520000e-02 9.455283e+02
2.500000e-03 1.540000e-02 8.520649e+02
2.500000e-03 1.560000e-02 7.468673e+02
2.500000e-03 1.580000e-02 6.397390e+02
2.500000e-03 1.600000e-02 5.261144e+02
2.500000e-03 1.620000e-02 4.248474e+02
2.500000e-03 1.640000e-02 3.490549e+02
2.500000e-03 1.660000e-02 3.053769e+02
2.500000e-03 1.680000e-02 2.892632e+02
2.500000e-03 1.700000e-02 2.890035e+02
2.500000e-03 1.720000e-02 2.934402e+02
2.500000e-03 1.740000e-02 2.974370e+02
2.500000e-03 1.760000e-02 2.993265e+02
2.500000e-03 1.780000e-02 3.009797e+02
2.500000e-03 1.800000e-02 3.010901e+02
2.500000e-03 1.820000e-02 3.011234e+02
2.500000e-03 1.840000e-02 3.008046e+02
2.500000e-03 1.860000e-02 3.005206e+02
2.500000e-03 1.880000e-02 3.004646e+02
2.500000e-03 1.900000e-02 3.002877e+02
2.500000e-03 1.920000e-02 3.001456e+02
2.500000e-03 1.940000e-02 3.000858e+02
2.500000e-03 1.960000e-02 3.000261e+02
2.500000e-03 1.980000e-02 2.999663e+02
2.500000e-03 2.000000e-02 2.999295e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.373075e+03
2.750000e-03 4.000000e-04 1.590389e+03
2.750000e-03 6.000000e-04 1.672592e+03
2.750000e-03 8.000000e-04 1.727685e+03
2.750000e-03 1.000000e-03 1.769570e+03
2.750000e-03 1.200000e-03 1.804167e+03
2.750000e-03 1.400000e-03 1.834670e+03
2.750000e-03 1.600000e-03 1.862285e+03
2.750000e-03 1.800000e-03 1.889725e+03
2.750000e-03 2.000000e-03 1.915573e+03
2.750000e-03 2.200000e-03 1.941351e+03
2.750000e-03 2.400000e-03 1.966924e+03
2.750000e-03 2.600000e-03 1.992529e+03
2.750000e-03 2.800000e-03 2.018207e+03
2.750000e-03 3.000000e-03 2.043977e+03
2.750000e-03 3.200000e-03 2.069916e+03
2.750000e-03 3.400000e-03 2.095775e+03
2.750000e-03 3.600000e-03 2.121512e+03
2.750000e-03 3.800000e-03 2.147207e+03
2.750000e-03 4.000000e-03 2.171920e+03
2.750000e-03 4.200000e-03 2.197206e+03
2.750000e-03 4.400000e-03 2.221310e+03
2.750000e-03 4.600000e-03 2.244303e+03
2.750000e-03 4.800000e-03 2.269067e+03
2.750000e-03 5.000000e-03 2.291067e+03
2.750000e-03 5.200000e-03 2.312065e+03
2.750000e-03 5.400000e-03 2.330516e+03
2.750000e-03 5.600000e-03 2.347489e+03
2.750000e-03 5.800000e-03 2.359962e+03
2.750000e-03 6.000000e-03 2.370315e+03
2.750000e-03 6.200000e-03 2.373308e+03
2.750000e-03 6.400000e-03 2.373530e+03
2.750000e-03 6.600000e-03 2.361560e+03
2.750000e-03 6.800000e-03 2.346020e+03
2.750000e-03 7.000000e-03 2.313416e+03
2.750000e-03 7.200000e-03 2.277075e+03
2.750000e-03 7.400000e-03 2.216059e+03
2.750000e-03 7.600000e-03 2.151263e+03
2.750000e-03 7.800000e-03 2.053670e+03
2.750000e-03 8.000000e-03 1.952994e+03
2.750000e-03 8.200000e-03 1.811176e+03
2.750000e-03 8.400000e-03 1.661890e+03
