# x (m) | y (m) | T (K)
6.500000e-03 1.200000e-02 2.315101e+03
6.500000e-03 1.220000e-02 2.314029e+03
6.500000e-03 1.240000e-02 2.311262e+03
6.500000e-03 1.260000e-02 2.306632e+03
6.500000e-03 1.280000e-02 2.298899e+03
6.500000e-03 1.300000e-02 2.288339e+03
6.500000e-03 1.320000e-02 2.275077e+03
6.500000e-03 1.340000e-02 2.259779e+03
6.500000e-03 1.360000e-02 2.241545e+03
6.500000e-03 1.380000e-02 2.221490e+03
6.500000e-03 1.400000e-02 2.197485e+03
6.500000e-03 1.420000e-02 2.171482e+03
6.500000e-03 1.440000e-02 2.140773e+03
6.500000e-03 1.460000e-02 2.108149e+03
6.500000e-03 1.480000e-02 2.069848e+03
6.500000e-03 1.500000e-02 2.029732e+03
6.500000e-03 1.520000e-02 1.982805e+03
6.500000e-03 1.540000e-02 1.934225e+03
6.500000e-03 1.560000e-02 1.878036e+03
6.500000e-03 1.580000e-02 1.806293e+03
6.500000e-03 1.600000e-02 1.747860e+03
6.500000e-03 1.620000e-02 1.667727e+03
6.500000e-03 1.640000e-02 1.585756e+03
6.500000e-03 1.660000e-02 1.518198e+03
6.500000e-03 1.680000e-02 1.422673e+03
6.500000e-03 1.700000e-02 1.326433e+03
6.500000e-03 1.720000e-02 1.219028e+03
6.500000e-03 1.740000e-02 1.103677e+03
6.500000e-03 1.760000e-02 9.812407e+02
6.500000e-03 1.780000e-02 8.536786e+02
6.500000e-03 1.800000e-02 7.237837e+02
6.500000e-03 1.820000e-02 5.977832e+02
6.500000e-03 1.840000e-02 4.869352e+02
6.500000e-03 1.860000e-02 4.064256e+02
6.500000e-03 1.880000e-02 3.689025e+02
6.500000e-03 1.900000e-02 3.750075e+02
6.500000e-03 1.920000e-02 4.123614e+02
6.500000e-03 1.940000e-02 4.647037e+02
6.500000e-03 1.960000e-02 5.178762e+02
6.500000e-03 1.980000e-02 5.678023e+02
6.500000e-03 2.000000e-02 6.162460e+02
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 1.353793e+03
6.750000e-03 4.000000e-04 1.575164e+03
6.750000e-03 6.000000e-04 1.656935e+03
6.750000e-03 8.000000e-04 1.710969e+03
6.750000e-03 1.000000e-03 1.748594e+03
6.750000e-03 1.200000e-03 1.775646e+03
6.750000e-03 1.400000e-03 1.795959e+03
6.750000e-03 1.600000e-03 1.810634e+03
6.750000e-03 1.800000e-03 1.824912e+03
6.750000e-03 2.000000e-03 1.835644e+03
6.750000e-03 2.200000e-03 1.845833e+03
6.750000e-03 2.400000e-03 1.854461e+03
6.750000e-03 2.600000e-03 1.862793e+03
6.750000e-03 2.800000e-03 1.870446e+03
6.750000e-03 3.000000e-03 1.878001e+03
6.750000e-03 3.200000e-03 1.885414e+03
6.750000e-03 3.400000e-03 1.892930e+03
6.750000e-03 3.600000e-03 1.900601e+03
6.750000e-03 3.800000e-03 1.908484e+03
6.750000e-03 4.000000e-03 1.916367e+03
6.750000e-03 4.200000e-03 1.924249e+03
6.750000e-03 4.400000e-03 1.932724e+03
6.750000e-03 4.600000e-03 1.941756e+03
6.750000e-03 4.800000e-03 1.950787e+03
6.750000e-03 5.000000e-03 1.959819e+03
6.750000e-03 5.200000e-03 1.969633e+03
6.750000e-03 5.400000e-03 1.979949e+03
6.750000e-03 5.600000e-03 1.990265e+03
6.750000e-03 5.800000e-03 2.000581e+03
6.750000e-03 6.000000e-03 2.011707e+03
6.750000e-03 6.200000e-03 2.023176e+03
6.750000e-03 6.400000e-03 2.034644e+03
6.750000e-03 6.600000e-03 2.046113e+03
6.750000e-03 6.800000e-03 2.058208e+03
6.750000e-03 7.000000e-03 2.070463e+03
6.750000e-03 7.200000e-03 2.082718e+03
6.750000e-03 7.400000e-03 2.094973e+03
6.750000e-03 7.600000e-03 2.107632e+03
6.750000e-03 7.800000e-03 2.120340e+03
6.750000e-03 8.000000e-03 2.133048e+03
6.750000e-03 8.200000e-03 2.145756e+03
6.750000e-03 8.400000e-03 2.158442e+03
6.750000e-03 8.600000e-03 2.171127e+03
6.750000e-03 8.800000e-03 2.183812e+03
6.750000e-03 9.000000e-03 2.196443e+03
6.750000e-03 9.200000e-03 2.208450e+03
6.750000e-03 9.400000e-03 2.221104e+03
6.750000e-03 9.600000e-03 2.233184e+03
6.750000e-03 9.800000e-03 2.244577e+03
6.750000e-03 1.000000e-02 2.255808e+03
6.750000e-03 1.020000e-02 2.264737e+03
6.750000e-03 1.040000e-02 2.275018e+03
6.750000e-03 1.060000e-02 2.284367e+03
6.750000e-03 1.080000e-02 2.291135e+03
6.750000e-03 1.100000e-02 2.300823e+03
6.750000e-03 1.120000e-02 2.307061e+03
6.750000e-03 1.140000e-02 2.311261e+03
6.750000e-03 1.160000e-02 2.314345e+03
6.750000e-03 1.180000e-02 2.315632e+03
6.750000e-03 1.200000e-02 2.314993e+03
6.750000e-03 1.220000e-02 2.311797e+03
6.750000e-03 1.240000e-02 2.306736e+03
6.750000e-03 1.260000e-02 2.299626e+03
6.750000e-03 1.280000e-02 2.289640e+03
6.750000e-03 1.300000e-02 2.277035e+03
6.750000e-03 1.320000e-02 2.261544e+03
6.750000e-03 1.340000e-02 2.243879e+03
6.750000e-03 1.360000e-02 2.223030e+03
6.750000e-03 1.380000e-02 2.200205e+03
6.750000e-03 1.400000e-02 2.173565e+03
6.750000e-03 1.420000e-02 2.144993e+03
6.750000e-03 1.440000e-02 2.111549e+03
6.750000e-03 1.460000e-02 2.076124e+03
6.750000e-03 1.480000e-02 2.035612e+03
6.750000e-03 1.500000e-02 1.993476e+03
6.750000e-03 1.520000e-02 1.944574e+03
6.750000e-03 1.540000e-02 1.894031e+03
6.750000e-03 1.560000e-02 1.836086e+03
6.750000e-03 1.580000e-02 1.764416e+03
6.750000e-03 1.600000e-02 1.704650e+03
6.750000e-03 1.620000e-02 1.624765e+03
6.750000e-03 1.640000e-02 1.543176e+03
6.750000e-03 1.660000e-02 1.474992e+03
6.750000e-03 1.680000e-02 1.381129e+03
6.750000e-03 1.700000e-02 1.286630e+03
6.750000e-03 1.720000e-02 1.182841e+03
6.750000e-03 1.740000e-02 1.070885e+03
6.750000e-03 1.760000e-02 9.512750e+02
6.750000e-03 1.780000e-02 8.319451e+02
6.750000e-03 1.800000e-02 7.104382e+02
6.750000e-03 1.820000e-02 5.904050e+02
6.750000e-03 1.840000e-02 4.839148e+02
6.750000e-03 1.860000e-02 4.024090e+02
6.750000e-03 1.880000e-02 3.560880e+02
6.750000e-03 1.900000e-02 3.478141e+02
6.750000e-03 1.920000e-02 3.703261e+02
6.750000e-03 1.940000e-02 4.108970e+02
6.750000e-03 1.960000e-02 4.582497e+02
6.750000e-03 1.980000e-02 5.048186e+02
6.750000e-03 2.000000e-02 5.469928e+02
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 1.354158e+03
7.000000e-03 4.000000e-04 1.575087e+03
7.000000e-03 6.000000e-04 1.656568e+03
7.000000e-03 8.000000e-04 1.710654e+03
7.000000e-03 1.000000e-03 1.748434e+03
7.000000e-03 1.200000e-03 1.775666e+03
7.000000e-03 1.400000e-03 1.796140e+03
7.000000e-03 1.600000e-03 1.810965e+03
7.000000e-03 1.800000e-03 1.825371e+03
7.000000e-03 2.000000e-03 1.836204e+03
7.000000e-03 2.200000e-03 1.846496e+03
7.000000e-03 2.400000e-03 1.855233e+03
7.000000e-03 2.600000e-03 1.863675e+03
7.000000e-03 2.800000e-03 1.871447e+03
7.000000e-03 3.000000e-03 1.879118e+03
7.000000e-03 3.200000e-03 1.886682e+03
7.000000e-03 3.400000e-03 1.894331e+03
7.000000e-03 3.600000e-03 1.902139e+03
7.000000e-03 3.800000e-03 1.910164e+03
7.000000e-03 4.000000e-03 1.918189e+03
7.000000e-03 4.200000e-03 1.926214e+03
7.000000e-03 4.400000e-03 1.934843e+03
7.000000e-03 4.600000e-03 1.944040e+03
7.000000e-03 4.800000e-03 1.953236e+03
7.000000e-03 5.000000e-03 1.962432e+03
7.000000e-03 5.200000e-03 1.972418e+03
7.000000e-03 5.400000e-03 1.982910e+03
7.000000e-03 5.600000e-03 1.993401e+03
7.000000e-03 5.800000e-03 2.003893e+03
7.000000e-03 6.000000e-03 2.015204e+03
7.000000e-03 6.200000e-03 2.026861e+03
7.000000e-03 6.400000e-03 2.038519e+03
7.000000e-03 6.600000e-03 2.050176e+03
7.000000e-03 6.800000e-03 2.062459e+03
7.000000e-03 7.000000e-03 2.074902e+03
7.000000e-03 7.200000e-03 2.087345e+03
7.000000e-03 7.400000e-03 2.099787e+03
7.000000e-03 7.600000e-03 2.112632e+03
7.000000e-03 7.800000e-03 2.125525e+03
7.000000e-03 8.000000e-03 2.138419e+03
7.000000e-03 8.200000e-03 2.151313e+03
7.000000e-03 8.400000e-03 2.164146e+03
7.000000e-03 8.600000e-03 2.176978e+03
7.000000e-03 8.800000e-03 2.189810e+03
7.000000e-03 9.000000e-03 2.202583e+03
7.000000e-03 9.200000e-03 2.214659e+03
7.000000e-03 9.400000e-03 2.227741e+03
7.000000e-03 9.600000e-03 2.239968e+03
7.000000e-03 9.800000e-03 2.251169e+03
7.000000e-03 1.000000e-02 2.262253e+03
7.000000e-03 1.020000e-02 2.270649e+03
7.000000e-03 1.040000e-02 2.280705e+03
7.000000e-03 1.060000e-02 2.289686e+03
7.000000e-03 1.080000e-02 2.295696e+03
7.000000e-03 1.100000e-02 2.305904e+03
7.000000e-03 1.120000e-02 2.311456e+03
7.000000e-03 1.140000e-02 2.313872e+03
7.000000e-03 1.160000e-02 2.315523e+03
7.000000e-03 1.180000e-02 2.315943e+03
7.000000e-03 1.200000e-02 2.313570e+03
7.000000e-03 1.220000e-02 2.307492e+03
7.000000e-03 1.240000e-02 2.299844e+03
7.000000e-03 1.260000e-02 2.290470e+03
7.000000e-03 1.280000e-02 2.278147e+03
7.000000e-03 1.300000e-02 2.263137e+03
7.000000e-03 1.320000e-02 2.245092e+03
7.000000e-03 1.340000e-02 2.224760e+03
7.000000e-03 1.360000e-02 2.201147e+03
7.000000e-03 1.380000e-02 2.175499e+03
7.000000e-03 1.400000e-02 2.146307e+03
7.000000e-03 1.420000e-02 2.115322e+03
7.000000e-03 1.440000e-02 2.078709e+03
7.000000e-03 1.460000e-02 2.039808e+03
7.000000e-03 1.480000e-02 1.997443e+03
7.000000e-03 1.500000e-02 1.953972e+03
7.000000e-03 1.520000e-02 1.902864e+03
7.000000e-03 1.540000e-02 1.849902e+03
7.000000e-03 1.560000e-02 1.790631e+03
7.000000e-03 1.580000e-02 1.717412e+03
7.000000e-03 1.600000e-02 1.656638e+03
7.000000e-03 1.620000e-02 1.577499e+03
7.000000e-03 1.640000e-02 1.496804e+03
7.000000e-03 1.660000e-02 1.429757e+03
7.000000e-03 1.680000e-02 1.337789e+03
7.000000e-03 1.700000e-02 1.245271e+03
7.000000e-03 1.720000e-02 1.144601e+03
7.000000e-03 1.740000e-02 1.037545e+03
7.000000e-03 1.760000e-02 9.235401e+02
7.000000e-03 1.780000e-02 8.102065e+02
7.000000e-03 1.800000e-02 6.947356e+02
7.000000e-03 1.820000e-02 5.830518e+02
7.000000e-03 1.840000e-02 4.825482e+02
7.000000e-03 1.860000e-02 4.023014e+02
7.000000e-03 1.880000e-02 3.500453e+02
7.000000e-03 1.900000e-02 3.292075e+02
7.000000e-03 1.920000e-02 3.364150e+02
7.000000e-03 1.940000e-02 3.628142e+02
7.000000e-03 1.960000e-02 3.987253e+02
7.000000e-03 1.980000e-02 4.369958e+02
7.000000e-03 2.000000e-02 4.734369e+02
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 1.354308e+03
7.250000e-03 4.000000e-04 1.575131e+03
7.250000e-03 6.000000e-04 1.656421e+03
7.250000e-03 8.000000e-04 1.710487e+03
7.250000e-03 1.000000e-03 1.748337e+03
7.250000e-03 1.200000e-03 1.775677e+03
7.250000e-03 1.400000e-03 1.796278e+03
7.250000e-03 1.600000e-03 1.811253e+03
7.250000e-03 1.800000e-03 1.825790e+03
7.250000e-03 2.000000e-03 1.836730e+03
7.250000e-03 2.200000e-03 1.847130e+03
7.250000e-03 2.400000e-03 1.855978e+03
7.250000e-03 2.600000e-03 1.864534e+03
7.250000e-03 2.800000e-03 1.872427e+03
7.250000e-03 3.000000e-03 1.880209e+03
7.250000e-03 3.200000e-03 1.887951e+03
7.250000e-03 3.400000e-03 1.895732e+03
7.250000e-03 3.600000e-03 1.903676e+03
7.250000e-03 3.800000e-03 1.911844e+03
7.250000e-03 4.000000e-03 1.920012e+03
7.250000e-03 4.200000e-03 1.928179e+03
7.250000e-03 4.400000e-03 1.936962e+03
7.250000e-03 4.600000e-03 1.946323e+03
7.250000e-03 4.800000e-03 1.955685e+03
7.250000e-03 5.000000e-03 1.965046e+03
7.250000e-03 5.200000e-03 1.975203e+03
7.250000e-03 5.400000e-03 1.985870e+03
7.250000e-03 5.600000e-03 1.996537e+03
7.250000e-03 5.800000e-03 2.007205e+03
7.250000e-03 6.000000e-03 2.018701e+03
7.250000e-03 6.200000e-03 2.030547e+03
7.250000e-03 6.400000e-03 2.042393e+03
7.250000e-03 6.600000e-03 2.054239e+03
7.250000e-03 6.800000e-03 2.066710e+03
7.250000e-03 7.000000e-03 2.079341e+03
7.250000e-03 7.200000e-03 2.091971e+03
7.250000e-03 7.400000e-03 2.104602e+03
7.250000e-03 7.600000e-03 2.117632e+03
7.250000e-03 7.800000e-03 2.130711e+03
7.250000e-03 8.000000e-03 2.143790e+03
7.250000e-03 8.200000e-03 2.156869e+03
7.250000e-03 8.400000e-03 2.169850e+03
7.250000e-03 8.600000e-03 2.182830e+03
7.250000e-03 8.800000e-03 2.195809e+03
7.250000e-03 9.000000e-03 2.208723e+03
7.250000e-03 9.200000e-03 2.220868e+03
7.250000e-03 9.400000e-03 2.233012e+03
7.250000e-03 9.600000e-03 2.245156e+03
7.250000e-03 9.800000e-03 2.256902e+03
7.250000e-03 1.000000e-02 2.266732e+03
7.250000e-03 1.020000e-02 2.276562e+03
7.250000e-03 1.040000e-02 2.286392e+03
7.250000e-03 1.060000e-02 2.295006e+03
7.250000e-03 1.080000e-02 2.300258e+03
7.250000e-03 1.100000e-02 2.305510e+03
7.250000e-03 1.120000e-02 2.310762e+03
7.250000e-03 1.140000e-02 2.313193e+03
7.250000e-03 1.160000e-02 2.310595e+03
7.250000e-03 1.180000e-02 2.307998e+03
7.250000e-03 1.200000e-02 2.305400e+03
7.250000e-03 1.220000e-02 2.298262e+03
7.250000e-03 1.240000e-02 2.285643e+03
7.250000e-03 1.260000e-02 2.279988e+03
7.250000e-03 1.280000e-02 2.265178e+03
7.250000e-03 1.300000e-02 2.247505e+03
7.250000e-03 1.320000e-02 2.226680e+03
7.250000e-03 1.340000e-02 2.203482e+03
7.250000e-03 1.360000e-02 2.176980e+03
7.250000e-03 1.380000e-02 2.148429e+03
7.250000e-03 1.400000e-02 2.116600e+03
7.250000e-03 1.420000e-02 2.071656e+03
7.250000e-03 1.440000e-02 2.037114e+03
7.250000e-03 1.460000e-02 1.993572e+03
7.250000e-03 1.480000e-02 1.946774e+03
7.250000e-03 1.500000e-02 1.899975e+03
7.250000e-03 1.520000e-02 1.853177e+03
7.250000e-03 1.540000e-02 1.793971e+03
7.250000e-03 1.560000e-02 1.732189e+03
7.250000e-03 1.580000e-02 1.681729e+03
7.250000e-03 1.600000e-02 1.612417e+03
7.250000e-03 1.620000e-02 1.542192e+03
7.250000e-03 1.640000e-02 1.462888e+03
7.250000e-03 1.660000e-02 1.383058e+03
7.250000e-03 1.680000e-02 1.293146e+03
7.250000e-03 1.700000e-02 1.202769e+03
7.250000e-03 1.720000e-02 1.105209e+03
7.250000e-03 1.740000e-02 1.002867e+03
7.250000e-03 1.760000e-02 8.965748e+02
7.250000e-03 1.780000e-02 7.880712e+02
7.250000e-03 1.800000e-02 6.795848e+02
7.250000e-03 1.820000e-02 5.749596e+02
7.250000e-03 1.840000e-02 4.805470e+02
7.250000e-03 1.860000e-02 4.031837e+02
7.250000e-03 1.880000e-02 3.482943e+02
7.250000e-03 1.900000e-02 3.187223e+02
7.250000e-03 1.920000e-02 3.132600e+02
7.250000e-03 1.940000e-02 3.260749e+02
7.250000e-03 1.960000e-02 3.495740e+02
7.250000e-03 1.980000e-02 3.771328e+02
7.250000e-03 2.000000e-02 4.050248e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 1.353845e+03
7.500000e-03 4.000000e-04 1.575111e+03
7.500000e-03 6.000000e-04 1.656398e+03
7.500000e-03 8.000000e-04 1.710466e+03
7.500000e-03 1.000000e-03 1.748342e+03
7.500000e-03 1.200000e-03 1.775727e+03
7.500000e-03 1.400000e-03 1.796407e+03
7.500000e-03 1.600000e-03 1.811488e+03
7.500000e-03 1.800000e-03 1.826124e+03
7.500000e-03 2.000000e-03 1.837195e+03
7.500000e-03 2.200000e-03 1.847726e+03
7.500000e-03 2.400000e-03 1.856707e+03
7.500000e-03 2.600000e-03 1.865398e+03
7.500000e-03 2.800000e-03 1.873427e+03
7.500000e-03 3.000000e-03 1.881369e+03
7.500000e-03 3.200000e-03 1.889217e+03
7.500000e-03 3.400000e-03 1.897133e+03
7.500000e-03 3.600000e-03 1.905213e+03
7.500000e-03 3.800000e-03 1.913521e+03
7.500000e-03 4.000000e-03 1.921828e+03
7.500000e-03 4.200000e-03 1.930135e+03
7.500000e-03 4.400000e-03 1.939068e+03
7.500000e-03 4.600000e-03 1.948589e+03
7.500000e-03 4.800000e-03 1.958110e+03
7.500000e-03 5.000000e-03 1.967630e+03
7.500000e-03 5.200000e-03 1.977954e+03
7.500000e-03 5.400000e-03 1.988793e+03
7.500000e-03 5.600000e-03 1.999631e+03
7.500000e-03 5.800000e-03 2.010470e+03
7.500000e-03 6.000000e-03 2.022144e+03
7.500000e-03 6.200000e-03 2.034171e+03
7.500000e-03 6.400000e-03 2.046199e+03
7.500000e-03 6.600000e-03 2.058226e+03
7.500000e-03 6.800000e-03 2.070873e+03
7.500000e-03 7.000000e-03 2.083677e+03
7.500000e-03 7.200000e-03 2.096482e+03
7.500000e-03 7.400000e-03 2.109287e+03
7.500000e-03 7.600000e-03 2.122484e+03
7.500000e-03 7.800000e-03 2.135731e+03
7.500000e-03 8.000000e-03 2.148977e+03
7.500000e-03 8.200000e-03 2.162223e+03
7.500000e-03 8.400000e-03 2.175339e+03
7.500000e-03 8.600000e-03 2.188453e+03
7.500000e-03 8.800000e-03 2.201567e+03
7.500000e-03 9.000000e-03 2.214607e+03
7.500000e-03 9.200000e-03 2.226780e+03
7.500000e-03 9.400000e-03 2.238954e+03
7.500000e-03 9.600000e-03 2.251127e+03
7.500000e-03 9.800000e-03 2.262848e+03
7.500000e-03 1.000000e-02 2.272388e+03
7.500000e-03 1.020000e-02 2.281929e+03
7.500000e-03 1.040000e-02 2.291469e+03
7.500000e-03 1.060000e-02 2.299628e+03
7.500000e-03 1.080000e-02 2.303965e+03
7.500000e-03 1.100000e-02 2.308302e+03
7.500000e-03 1.120000e-02 2.312638e+03
7.500000e-03 1.140000e-02 2.313821e+03
7.500000e-03 1.160000e-02 2.309380e+03
7.500000e-03 1.180000e-02 2.304940e+03
7.500000e-03 1.200000e-02 2.300499e+03
7.500000e-03 1.220000e-02 2.291142e+03
7.500000e-03 1.240000e-02 2.275852e+03
7.500000e-03 1.260000e-02 2.267563e+03
7.500000e-03 1.280000e-02 2.249260e+03
7.500000e-03 1.300000e-02 2.228234e+03
7.500000e-03 1.320000e-02 2.204103e+03
7.500000e-03 1.340000e-02 2.177631e+03
7.500000e-03 1.360000e-02 2.147778e+03
7.500000e-03 1.380000e-02 2.115828e+03
7.500000e-03 1.400000e-02 2.080116e+03
7.500000e-03 1.420000e-02 2.035779e+03
7.500000e-03 1.440000e-02 1.998325e+03
7.500000e-03 1.460000e-02 1.952451e+03
7.500000e-03 1.480000e-02 1.903531e+03
7.500000e-03 1.500000e-02 1.854611e+03
7.500000e-03 1.520000e-02 1.805690e+03
7.500000e-03 1.540000e-02 1.745436e+03
7.500000e-03 1.560000e-02 1.682828e+03
7.500000e-03 1.580000e-02 1.629233e+03
7.500000e-03 1.600000e-02 1.559773e+03
7.500000e-03 1.620000e-02 1.489532e+03
7.500000e-03 1.640000e-02 1.411242e+03
7.500000e-03 1.660000e-02 1.332487e+03
7.500000e-03 1.680000e-02 1.244988e+03
7.500000e-03 1.700000e-02 1.157100e+03
7.500000e-03 1.720000e-02 1.061327e+03
7.500000e-03 1.740000e-02 9.650735e+02
7.500000e-03 1.760000e-02 8.637017e+02
7.500000e-03 1.780000e-02 7.625642e+02
7.500000e-03 1.800000e-02 6.632898e+02
7.500000e-03 1.820000e-02 5.652156e+02
7.500000e-03 1.840000e-02 4.765052e+02
7.500000e-03 1.860000e-02 4.035530e+02
7.500000e-03 1.880000e-02 3.591885e+02
7.500000e-03 1.900000e-02 3.213790e+02
7.500000e-03 1.920000e-02 3.004803e+02
7.500000e-03 1.940000e-02 3.024372e+02
7.500000e-03 1.960000e-02 3.225101e+02
7.500000e-03 1.980000e-02 3.379232e+02
7.500000e-03 2.000000e-02 3.495028e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 1.355188e+03
7.750000e-03 4.000000e-04 1.575473e+03
7.750000e-03 6.000000e-04 1.656524e+03
7.750000e-03 8.000000e-04 1.710508e+03
7.750000e-03 1.000000e-03 1.748389e+03
7.750000e-03 1.200000e-03 1.775837e+03
7.750000e-03 1.400000e-03 1.796588e+03
7.750000e-03 1.600000e-03 1.811754e+03
7.750000e-03 1.800000e-03 1.826480e+03
7.750000e-03 2.000000e-03 1.837673e+03
7.750000e-03 2.200000e-03 1.848327e+03
7.750000e-03 2.400000e-03 1.857431e+03
7.750000e-03 2.600000e-03 1.866248e+03
7.750000e-03 2.800000e-03 1.874408e+03
7.750000e-03 3.000000e-03 1.882485e+03
7.750000e-03 3.200000e-03 1.890480e+03
7.750000e-03 3.400000e-03 1.898532e+03
7.750000e-03 3.600000e-03 1.906749e+03
7.750000e-03 3.800000e-03 1.915190e+03
7.750000e-03 4.000000e-03 1.923631e+03
7.750000e-03 4.200000e-03 1.932072e+03
7.750000e-03 4.400000e-03 1.941146e+03
7.750000e-03 4.600000e-03 1.950815e+03
7.750000e-03 4.800000e-03 1.960484e+03
7.750000e-03 5.000000e-03 1.970152e+03
7.750000e-03 5.200000e-03 1.980632e+03
7.750000e-03 5.400000e-03 1.991631e+03
7.750000e-03 5.600000e-03 2.002631e+03
7.750000e-03 5.800000e-03 2.013631e+03
7.750000e-03 6.000000e-03 2.025469e+03
7.750000e-03 6.200000e-03 2.037661e+03
7.750000e-03 6.400000e-03 2.049854e+03
7.750000e-03 6.600000e-03 2.062046e+03
7.750000e-03 6.800000e-03 2.074841e+03
7.750000e-03 7.000000e-03 2.087789e+03
7.750000e-03 7.200000e-03 2.100737e+03
7.750000e-03 7.400000e-03 2.113686e+03
7.750000e-03 7.600000e-03 2.127012e+03
7.750000e-03 7.800000e-03 2.140385e+03
7.750000e-03 8.000000e-03 2.153758e+03
7.750000e-03 8.200000e-03 2.167131e+03
7.750000e-03 8.400000e-03 2.180353e+03
7.750000e-03 8.600000e-03 2.193573e+03
7.750000e-03 8.800000e-03 2.206792e+03
7.750000e-03 9.000000e-03 2.219926e+03
7.750000e-03 9.200000e-03 2.232041e+03
7.750000e-03 9.400000e-03 2.244157e+03
7.750000e-03 9.600000e-03 2.256273e+03
7.750000e-03 9.800000e-03 2.267872e+03
7.750000e-03 1.000000e-02 2.276983e+03
7.750000e-03 1.020000e-02 2.286094e+03
7.750000e-03 1.040000e-02 2.295204e+03
7.750000e-03 1.060000e-02 2.302713e+03
7.750000e-03 1.080000e-02 2.305790e+03
7.750000e-03 1.100000e-02 2.308868e+03
7.750000e-03 1.120000e-02 2.311945e+03
7.750000e-03 1.140000e-02 2.311535e+03
7.750000e-03 1.160000e-02 2.304907e+03
7.750000e-03 1.180000e-02 2.298278e+03
7.750000e-03 1.200000e-02 2.291650e+03
7.750000e-03 1.220000e-02 2.279723e+03
7.750000e-03 1.240000e-02 2.261400e+03
7.750000e-03 1.260000e-02 2.252499e+03
7.750000e-03 1.280000e-02 2.230953e+03
7.750000e-03 1.300000e-02 2.206542e+03
7.750000e-03 1.320000e-02 2.179006e+03
7.750000e-03 1.340000e-02 2.149115e+03
7.750000e-03 1.360000e-02 2.115877e+03
7.750000e-03 1.380000e-02 2.080563e+03
7.750000e-03 1.400000e-02 2.041689e+03
7.750000e-03 1.420000e-02 1.991937e+03
7.750000e-03 1.440000e-02 1.951359e+03
7.750000e-03 1.460000e-02 1.903115e+03
7.750000e-03 1.480000e-02 1.852098e+03
7.750000e-03 1.500000e-02 1.801082e+03
7.750000e-03 1.520000e-02 1.750066e+03
7.750000e-03 1.540000e-02 1.689099e+03
7.750000e-03 1.560000e-02 1.626066e+03
7.750000e-03 1.580000e-02 1.573743e+03
7.750000e-03 1.600000e-02 1.504414e+03
7.750000e-03 1.620000e-02 1.434400e+03
7.750000e-03 1.640000e-02 1.357285e+03
7.750000e-03 1.660000e-02 1.279758e+03
7.750000e-03 1.680000e-02 1.194751e+03
7.750000e-03 1.700000e-02 1.109427e+03
7.750000e-03 1.720000e-02 1.017747e+03
7.750000e-03 1.740000e-02 9.257283e+02
7.750000e-03 1.760000e-02 8.301077e+02
7.750000e-03 1.780000e-02 7.348908e+02
7.750000e-03 1.800000e-02 6.410626e+02
7.750000e-03 1.820000e-02 5.512350e+02
7.750000e-03 1.840000e-02 4.696879e+02
7.750000e-03 1.860000e-02 4.014034e+02
7.750000e-03 1.880000e-02 3.573679e+02
7.750000e-03 1.900000e-02 3.191290e+02
7.750000e-03 1.920000e-02 2.960165e+02
7.750000e-03 1.940000e-02 2.917348e+02
7.750000e-03 1.960000e-02 3.027434e+02
7.750000e-03 1.980000e-02 3.108655e+02
7.750000e-03 2.000000e-02 3.172135e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 1.356507e+03
8.000000e-03 4.000000e-04 1.575749e+03
8.000000e-03 6.000000e-04 1.656632e+03
8.000000e-03 8.000000e-04 1.710600e+03
8.000000e-03 1.000000e-03 1.748507e+03
8.000000e-03 1.200000e-03 1.776005e+03
8.000000e-03 1.400000e-03 1.796818e+03
8.000000e-03 1.600000e-03 1.812047e+03
8.000000e-03 1.800000e-03 1.826856e+03
8.000000e-03 2.000000e-03 1.838163e+03
8.000000e-03 2.200000e-03 1.848932e+03
8.000000e-03 2.400000e-03 1.858151e+03
8.000000e-03 2.600000e-03 1.867086e+03
8.000000e-03 2.800000e-03 1.875371e+03
8.000000e-03 3.000000e-03 1.883564e+03
8.000000e-03 3.200000e-03 1.891742e+03
8.000000e-03 3.400000e-03 1.899932e+03
8.000000e-03 3.600000e-03 1.908284e+03
8.000000e-03 3.800000e-03 1.916859e+03
8.000000e-03 4.000000e-03 1.925434e+03
8.000000e-03 4.200000e-03 1.934009e+03
8.000000e-03 4.400000e-03 1.943225e+03
8.000000e-03 4.600000e-03 1.953041e+03
8.000000e-03 4.800000e-03 1.962857e+03
8.000000e-03 5.000000e-03 1.972674e+03
