# x (m) | y (m) | T (K)
1.000000e-02 4.600000e-03 1.993664e+03
1.000000e-02 4.800000e-03 2.010209e+03
1.000000e-02 5.000000e-03 2.026755e+03
1.000000e-02 5.200000e-03 2.043999e+03
1.000000e-02 5.400000e-03 2.061690e+03
1.000000e-02 5.600000e-03 2.079382e+03
1.000000e-02 5.800000e-03 2.097074e+03
1.000000e-02 6.000000e-03 2.114977e+03
1.000000e-02 6.200000e-03 2.132970e+03
1.000000e-02 6.400000e-03 2.151154e+03
1.000000e-02 6.600000e-03 2.169039e+03
1.000000e-02 6.800000e-03 2.186839e+03
1.000000e-02 7.000000e-03 2.204112e+03
1.000000e-02 7.200000e-03 2.221268e+03
1.000000e-02 7.400000e-03 2.237212e+03
1.000000e-02 7.600000e-03 2.252971e+03
1.000000e-02 7.800000e-03 2.266549e+03
1.000000e-02 8.000000e-03 2.279921e+03
1.000000e-02 8.200000e-03 2.288930e+03
1.000000e-02 8.400000e-03 2.297708e+03
1.000000e-02 8.600000e-03 2.299696e+03
1.000000e-02 8.800000e-03 2.301109e+03
1.000000e-02 9.000000e-03 2.292595e+03
1.000000e-02 9.200000e-03 2.282726e+03
1.000000e-02 9.400000e-03 2.260863e+03
1.000000e-02 9.600000e-03 2.236407e+03
1.000000e-02 9.800000e-03 2.197082e+03
1.000000e-02 1.000000e-02 2.154141e+03
1.000000e-02 1.020000e-02 2.100882e+03
1.000000e-02 1.040000e-02 2.035860e+03
1.000000e-02 1.060000e-02 1.960880e+03
1.000000e-02 1.080000e-02 1.875983e+03
1.000000e-02 1.100000e-02 1.781265e+03
1.000000e-02 1.120000e-02 1.677118e+03
1.000000e-02 1.140000e-02 1.563829e+03
1.000000e-02 1.160000e-02 1.443203e+03
1.000000e-02 1.180000e-02 1.316072e+03
1.000000e-02 1.200000e-02 1.184835e+03
1.000000e-02 1.220000e-02 1.053632e+03
1.000000e-02 1.240000e-02 9.284231e+02
1.000000e-02 1.260000e-02 8.172124e+02
1.000000e-02 1.280000e-02 7.279357e+02
1.000000e-02 1.300000e-02 6.642937e+02
1.000000e-02 1.320000e-02 6.263972e+02
1.000000e-02 1.340000e-02 6.092982e+02
1.000000e-02 1.360000e-02 6.033965e+02
1.000000e-02 1.380000e-02 6.021965e+02
1.000000e-02 1.400000e-02 6.002538e+02
1.000000e-02 1.420000e-02 5.938965e+02
1.000000e-02 1.440000e-02 5.812796e+02
1.000000e-02 1.460000e-02 5.612336e+02
1.000000e-02 1.480000e-02 5.342844e+02
1.000000e-02 1.500000e-02 5.040741e+02
1.000000e-02 1.520000e-02 4.680779e+02
1.000000e-02 1.540000e-02 4.304656e+02
1.000000e-02 1.560000e-02 3.940922e+02
1.000000e-02 1.580000e-02 3.617346e+02
1.000000e-02 1.600000e-02 3.353413e+02
1.000000e-02 1.620000e-02 3.155646e+02
1.000000e-02 1.640000e-02 3.027560e+02
1.000000e-02 1.660000e-02 2.955514e+02
1.000000e-02 1.680000e-02 2.919285e+02
1.000000e-02 1.700000e-02 2.911075e+02
1.000000e-02 1.720000e-02 2.925536e+02
1.000000e-02 1.740000e-02 2.939238e+02
1.000000e-02 1.760000e-02 2.956799e+02
1.000000e-02 1.780000e-02 2.973349e+02
1.000000e-02 1.800000e-02 2.979270e+02
1.000000e-02 1.820000e-02 2.991156e+02
1.000000e-02 1.840000e-02 3.001152e+02
1.000000e-02 1.860000e-02 3.003730e+02
1.000000e-02 1.880000e-02 3.006309e+02
1.000000e-02 1.900000e-02 3.008888e+02
1.000000e-02 1.920000e-02 3.010405e+02
1.000000e-02 1.940000e-02 3.009409e+02
1.000000e-02 1.960000e-02 3.008413e+02
1.000000e-02 1.980000e-02 3.007417e+02
1.000000e-02 2.000000e-02 3.006392e+02
1.025000e-02 0.000000e+00 4.000000e+02
1.025000e-02 2.000000e-04 1.345979e+03
1.025000e-02 4.000000e-04 1.570531e+03
1.025000e-02 6.000000e-04 1.657904e+03
1.025000e-02 8.000000e-04 1.708231e+03
1.025000e-02 1.000000e-03 1.740929e+03
1.025000e-02 1.200000e-03 1.763911e+03
1.025000e-02 1.400000e-03 1.781306e+03
1.025000e-02 1.600000e-03 1.794786e+03
1.025000e-02 1.800000e-03 1.808075e+03
1.025000e-02 2.000000e-03 1.819413e+03
1.025000e-02 2.200000e-03 1.830760e+03
1.025000e-02 2.400000e-03 1.842137e+03
1.025000e-02 2.600000e-03 1.853735e+03
1.025000e-02 2.800000e-03 1.865838e+03
1.025000e-02 3.000000e-03 1.878290e+03
1.025000e-02 3.200000e-03 1.892409e+03
1.025000e-02 3.400000e-03 1.905507e+03
1.025000e-02 3.600000e-03 1.919410e+03
1.025000e-02 3.800000e-03 1.934417e+03
1.025000e-02 4.000000e-03 1.949424e+03
1.025000e-02 4.200000e-03 1.964431e+03
1.025000e-02 4.400000e-03 1.980326e+03
1.025000e-02 4.600000e-03 1.997055e+03
1.025000e-02 4.800000e-03 2.013784e+03
1.025000e-02 5.000000e-03 2.030513e+03
1.025000e-02 5.200000e-03 2.047910e+03
1.025000e-02 5.400000e-03 2.065735e+03
1.025000e-02 5.600000e-03 2.083560e+03
1.025000e-02 5.800000e-03 2.101385e+03
1.025000e-02 6.000000e-03 2.119366e+03
1.025000e-02 6.200000e-03 2.137414e+03
1.025000e-02 6.400000e-03 2.155723e+03
1.025000e-02 6.600000e-03 2.173621e+03
1.025000e-02 6.800000e-03 2.191429e+03
1.025000e-02 7.000000e-03 2.208637e+03
1.025000e-02 7.200000e-03 2.225714e+03
1.025000e-02 7.400000e-03 2.241487e+03
1.025000e-02 7.600000e-03 2.257061e+03
1.025000e-02 7.800000e-03 2.270285e+03
1.025000e-02 8.000000e-03 2.283288e+03
1.025000e-02 8.200000e-03 2.291525e+03
1.025000e-02 8.400000e-03 2.299511e+03
1.025000e-02 8.600000e-03 2.300277e+03
1.025000e-02 8.800000e-03 2.300449e+03
1.025000e-02 9.000000e-03 2.290360e+03
1.025000e-02 9.200000e-03 2.278874e+03
1.025000e-02 9.400000e-03 2.255026e+03
1.025000e-02 9.600000e-03 2.228455e+03
1.025000e-02 9.800000e-03 2.186265e+03
1.025000e-02 1.000000e-02 2.140370e+03
1.025000e-02 1.020000e-02 2.079216e+03
1.025000e-02 1.040000e-02 2.013210e+03
1.025000e-02 1.060000e-02 1.932027e+03
1.025000e-02 1.080000e-02 1.845103e+03
1.025000e-02 1.100000e-02 1.744058e+03
1.025000e-02 1.120000e-02 1.636530e+03
1.025000e-02 1.140000e-02 1.516184e+03
1.025000e-02 1.160000e-02 1.389977e+03
1.025000e-02 1.180000e-02 1.253441e+03
1.025000e-02 1.200000e-02 1.111804e+03
1.025000e-02 1.220000e-02 9.685549e+02
1.025000e-02 1.240000e-02 8.305435e+02
1.025000e-02 1.260000e-02 7.072479e+02
1.025000e-02 1.280000e-02 6.088185e+02
1.025000e-02 1.300000e-02 5.416912e+02
1.025000e-02 1.320000e-02 5.056706e+02
1.025000e-02 1.340000e-02 4.935758e+02
1.025000e-02 1.360000e-02 4.946523e+02
1.025000e-02 1.380000e-02 4.995957e+02
1.025000e-02 1.400000e-02 5.025765e+02
1.025000e-02 1.420000e-02 5.005391e+02
1.025000e-02 1.440000e-02 4.916504e+02
1.025000e-02 1.460000e-02 4.798834e+02
1.025000e-02 1.480000e-02 4.591583e+02
1.025000e-02 1.500000e-02 4.326719e+02
1.025000e-02 1.520000e-02 4.053666e+02
1.025000e-02 1.540000e-02 3.786494e+02
1.025000e-02 1.560000e-02 3.532786e+02
1.025000e-02 1.580000e-02 3.359030e+02
1.025000e-02 1.600000e-02 3.207125e+02
1.025000e-02 1.620000e-02 3.047855e+02
1.025000e-02 1.640000e-02 2.978539e+02
1.025000e-02 1.660000e-02 2.943983e+02
1.025000e-02 1.680000e-02 2.936056e+02
1.025000e-02 1.700000e-02 2.929336e+02
1.025000e-02 1.720000e-02 2.942680e+02
1.025000e-02 1.740000e-02 2.956013e+02
1.025000e-02 1.760000e-02 2.969238e+02
1.025000e-02 1.780000e-02 2.981769e+02
1.025000e-02 1.800000e-02 2.985080e+02
1.025000e-02 1.820000e-02 2.994036e+02
1.025000e-02 1.840000e-02 3.001574e+02
1.025000e-02 1.860000e-02 3.003546e+02
1.025000e-02 1.880000e-02 3.005518e+02
1.025000e-02 1.900000e-02 3.007490e+02
1.025000e-02 1.920000e-02 3.008649e+02
1.025000e-02 1.940000e-02 3.007882e+02
1.025000e-02 1.960000e-02 3.007116e+02
1.025000e-02 1.980000e-02 3.006349e+02
1.025000e-02 2.000000e-02 3.005541e+02
1.050000e-02 0.000000e+00 4.000000e+02
1.050000e-02 2.000000e-04 1.345325e+03
1.050000e-02 4.000000e-04 1.570603e+03
1.050000e-02 6.000000e-04 1.657981e+03
1.050000e-02 8.000000e-04 1.708397e+03
1.050000e-02 1.000000e-03 1.741194e+03
1.050000e-02 1.200000e-03 1.764292e+03
1.050000e-02 1.400000e-03 1.781827e+03
1.050000e-02 1.600000e-03 1.795458e+03
1.050000e-02 1.800000e-03 1.808900e+03
1.050000e-02 2.000000e-03 1.820404e+03
1.050000e-02 2.200000e-03 1.831920e+03
1.050000e-02 2.400000e-03 1.843476e+03
1.050000e-02 2.600000e-03 1.855256e+03
1.050000e-02 2.800000e-03 1.867552e+03
1.050000e-02 3.000000e-03 1.880205e+03
1.050000e-02 3.200000e-03 1.894490e+03
1.050000e-02 3.400000e-03 1.907788e+03
1.050000e-02 3.600000e-03 1.921884e+03
1.050000e-02 3.800000e-03 1.937075e+03
1.050000e-02 4.000000e-03 1.952265e+03
1.050000e-02 4.200000e-03 1.967456e+03
1.050000e-02 4.400000e-03 1.983535e+03
1.050000e-02 4.600000e-03 2.000447e+03
1.050000e-02 4.800000e-03 2.017360e+03
1.050000e-02 5.000000e-03 2.034272e+03
1.050000e-02 5.200000e-03 2.051822e+03
1.050000e-02 5.400000e-03 2.069780e+03
1.050000e-02 5.600000e-03 2.087738e+03
1.050000e-02 5.800000e-03 2.105695e+03
1.050000e-02 6.000000e-03 2.123755e+03
1.050000e-02 6.200000e-03 2.141857e+03
1.050000e-02 6.400000e-03 2.160219e+03
1.050000e-02 6.600000e-03 2.178138e+03
1.050000e-02 6.800000e-03 2.195952e+03
1.050000e-02 7.000000e-03 2.213094e+03
1.050000e-02 7.200000e-03 2.230089e+03
1.050000e-02 7.400000e-03 2.245656e+03
1.050000e-02 7.600000e-03 2.261005e+03
1.050000e-02 7.800000e-03 2.273809e+03
1.050000e-02 8.000000e-03 2.286373e+03
1.050000e-02 8.200000e-03 2.293895e+03
1.050000e-02 8.400000e-03 2.301151e+03
1.050000e-02 8.600000e-03 2.300815e+03
1.050000e-02 8.800000e-03 2.299861e+03
1.050000e-02 9.000000e-03 2.288240e+03
1.050000e-02 9.200000e-03 2.275181e+03
1.050000e-02 9.400000e-03 2.249406e+03
1.050000e-02 9.600000e-03 2.220834e+03
1.050000e-02 9.800000e-03 2.176216e+03
1.050000e-02 1.000000e-02 2.127823e+03
1.050000e-02 1.020000e-02 2.063880e+03
1.050000e-02 1.040000e-02 1.994968e+03
1.050000e-02 1.060000e-02 1.910511e+03
1.050000e-02 1.080000e-02 1.820142e+03
1.050000e-02 1.100000e-02 1.715234e+03
1.050000e-02 1.120000e-02 1.603517e+03
1.050000e-02 1.140000e-02 1.478342e+03
1.050000e-02 1.160000e-02 1.346615e+03
1.050000e-02 1.180000e-02 1.204639e+03
1.050000e-02 1.200000e-02 1.054561e+03
1.050000e-02 1.220000e-02 9.019828e+02
1.050000e-02 1.240000e-02 7.539399e+02
1.050000e-02 1.260000e-02 6.208550e+02
1.050000e-02 1.280000e-02 5.149795e+02
1.050000e-02 1.300000e-02 4.448641e+02
1.050000e-02 1.320000e-02 4.103765e+02
1.050000e-02 1.340000e-02 4.024738e+02
1.050000e-02 1.360000e-02 4.081130e+02
1.050000e-02 1.380000e-02 4.166515e+02
1.050000e-02 1.400000e-02 4.223508e+02
1.050000e-02 1.420000e-02 4.229119e+02
1.050000e-02 1.440000e-02 4.185717e+02
1.050000e-02 1.460000e-02 4.127125e+02
1.050000e-02 1.480000e-02 3.982131e+02
1.050000e-02 1.500000e-02 3.770786e+02
1.050000e-02 1.520000e-02 3.593924e+02
1.050000e-02 1.540000e-02 3.415051e+02
1.050000e-02 1.560000e-02 3.262085e+02
1.050000e-02 1.580000e-02 3.165321e+02
1.050000e-02 1.600000e-02 3.079304e+02
1.050000e-02 1.620000e-02 2.987799e+02
1.050000e-02 1.640000e-02 2.952517e+02
1.050000e-02 1.660000e-02 2.944746e+02
1.050000e-02 1.680000e-02 2.946204e+02
1.050000e-02 1.700000e-02 2.948245e+02
1.050000e-02 1.720000e-02 2.959288e+02
1.050000e-02 1.740000e-02 2.970198e+02
1.050000e-02 1.760000e-02 2.979691e+02
1.050000e-02 1.780000e-02 2.988640e+02
1.050000e-02 1.800000e-02 2.990890e+02
1.050000e-02 1.820000e-02 2.996917e+02
1.050000e-02 1.840000e-02 3.001996e+02
1.050000e-02 1.860000e-02 3.003362e+02
1.050000e-02 1.880000e-02 3.004727e+02
1.050000e-02 1.900000e-02 3.006092e+02
1.050000e-02 1.920000e-02 3.006893e+02
1.050000e-02 1.940000e-02 3.006356e+02
1.050000e-02 1.960000e-02 3.005819e+02
1.050000e-02 1.980000e-02 3.005282e+02
1.050000e-02 2.000000e-02 3.004690e+02
1.075000e-02 0.000000e+00 4.000000e+02
1.075000e-02 2.000000e-04 1.345426e+03
1.075000e-02 4.000000e-04 1.570650e+03
1.075000e-02 6.000000e-04 1.658150e+03
1.075000e-02 8.000000e-04 1.708644e+03
1.075000e-02 1.000000e-03 1.741525e+03
1.075000e-02 1.200000e-03 1.764723e+03
1.075000e-02 1.400000e-03 1.782373e+03
1.075000e-02 1.600000e-03 1.796127e+03
1.075000e-02 1.800000e-03 1.809709e+03
1.075000e-02 2.000000e-03 1.821397e+03
1.075000e-02 2.200000e-03 1.833100e+03
1.075000e-02 2.400000e-03 1.844844e+03
1.075000e-02 2.600000e-03 1.856816e+03
1.075000e-02 2.800000e-03 1.869306e+03
1.075000e-02 3.000000e-03 1.882180e+03
1.075000e-02 3.200000e-03 1.896615e+03
1.075000e-02 3.400000e-03 1.910103e+03
1.075000e-02 3.600000e-03 1.924380e+03
1.075000e-02 3.800000e-03 1.939738e+03
1.075000e-02 4.000000e-03 1.955097e+03
1.075000e-02 4.200000e-03 1.970455e+03
1.075000e-02 4.400000e-03 1.986700e+03
1.075000e-02 4.600000e-03 2.003777e+03
1.075000e-02 4.800000e-03 2.020855e+03
1.075000e-02 5.000000e-03 2.037933e+03
1.075000e-02 5.200000e-03 2.055630e+03
1.075000e-02 5.400000e-03 2.073725e+03
1.075000e-02 5.600000e-03 2.091821e+03
1.075000e-02 5.800000e-03 2.109916e+03
1.075000e-02 6.000000e-03 2.128050e+03
1.075000e-02 6.200000e-03 2.146200e+03
1.075000e-02 6.400000e-03 2.164668e+03
1.075000e-02 6.600000e-03 2.182609e+03
1.075000e-02 6.800000e-03 2.200426e+03
1.075000e-02 7.000000e-03 2.217499e+03
1.075000e-02 7.200000e-03 2.234409e+03
1.075000e-02 7.400000e-03 2.249748e+03
1.075000e-02 7.600000e-03 2.264845e+03
1.075000e-02 7.800000e-03 2.277182e+03
1.075000e-02 8.000000e-03 2.289260e+03
1.075000e-02 8.200000e-03 2.296104e+03
1.075000e-02 8.400000e-03 2.302673e+03
1.075000e-02 8.600000e-03 2.301314e+03
1.075000e-02 8.800000e-03 2.299312e+03
1.075000e-02 9.000000e-03 2.286198e+03
1.075000e-02 9.200000e-03 2.271609e+03
1.075000e-02 9.400000e-03 2.243973e+03
1.075000e-02 9.600000e-03 2.213500e+03
1.075000e-02 9.800000e-03 2.166751e+03
1.075000e-02 1.000000e-02 2.116172e+03
1.075000e-02 1.020000e-02 2.049811e+03
1.075000e-02 1.040000e-02 1.978390e+03
1.075000e-02 1.060000e-02 1.891138e+03
1.075000e-02 1.080000e-02 1.797840e+03
1.075000e-02 1.100000e-02 1.694651e+03
1.075000e-02 1.120000e-02 1.577926e+03
1.075000e-02 1.140000e-02 1.450246e+03
1.075000e-02 1.160000e-02 1.312969e+03
1.075000e-02 1.180000e-02 1.166022e+03
1.075000e-02 1.200000e-02 1.011237e+03
1.075000e-02 1.220000e-02 8.530754e+02
1.075000e-02 1.240000e-02 6.989332e+02
1.075000e-02 1.260000e-02 5.598077e+02
1.075000e-02 1.280000e-02 4.492757e+02
1.075000e-02 1.300000e-02 3.771999e+02
1.075000e-02 1.320000e-02 3.434328e+02
1.075000e-02 1.340000e-02 3.375230e+02
1.075000e-02 1.360000e-02 3.450507e+02
1.075000e-02 1.380000e-02 3.549324e+02
1.075000e-02 1.400000e-02 3.617284e+02
1.075000e-02 1.420000e-02 3.630902e+02
1.075000e-02 1.440000e-02 3.607207e+02
1.075000e-02 1.460000e-02 3.561500e+02
1.075000e-02 1.480000e-02 3.477981e+02
1.075000e-02 1.500000e-02 3.382378e+02
1.075000e-02 1.520000e-02 3.281097e+02
1.075000e-02 1.540000e-02 3.174397e+02
1.075000e-02 1.560000e-02 3.089722e+02
1.075000e-02 1.580000e-02 3.031971e+02
1.075000e-02 1.600000e-02 2.995880e+02
1.075000e-02 1.620000e-02 2.961925e+02
1.075000e-02 1.640000e-02 2.954686e+02
1.075000e-02 1.660000e-02 2.955617e+02
1.075000e-02 1.680000e-02 2.961795e+02
1.075000e-02 1.700000e-02 2.968085e+02
1.075000e-02 1.720000e-02 2.975312e+02
1.075000e-02 1.740000e-02 2.982451e+02
1.075000e-02 1.760000e-02 2.988641e+02
1.075000e-02 1.780000e-02 2.994337e+02
1.075000e-02 1.800000e-02 2.994059e+02
1.075000e-02 1.820000e-02 2.998401e+02
1.075000e-02 1.840000e-02 3.002052e+02
1.075000e-02 1.860000e-02 3.002987e+02
1.075000e-02 1.880000e-02 3.003922e+02
1.075000e-02 1.900000e-02 3.004857e+02
1.075000e-02 1.920000e-02 3.005411e+02
1.075000e-02 1.940000e-02 3.005064e+02
1.075000e-02 1.960000e-02 3.004717e+02
1.075000e-02 1.980000e-02 3.004370e+02
1.075000e-02 2.000000e-02 3.003934e+02
1.100000e-02 0.000000e+00 4.000000e+02
1.100000e-02 2.000000e-04 1.347947e+03
1.100000e-02 4.000000e-04 1.570739e+03
1.100000e-02 6.000000e-04 1.658400e+03
1.100000e-02 8.000000e-04 1.708931e+03
1.100000e-02 1.000000e-03 1.741899e+03
1.100000e-02 1.200000e-03 1.765218e+03
1.100000e-02 1.400000e-03 1.782986e+03
1.100000e-02 1.600000e-03 1.796896e+03
1.100000e-02 1.800000e-03 1.810613e+03
1.100000e-02 2.000000e-03 1.822471e+03
1.100000e-02 2.200000e-03 1.834341e+03
1.100000e-02 2.400000e-03 1.846245e+03
1.100000e-02 2.600000e-03 1.858382e+03
1.100000e-02 2.800000e-03 1.871048e+03
1.100000e-02 3.000000e-03 1.884089e+03
1.100000e-02 3.200000e-03 1.898751e+03
1.100000e-02 3.400000e-03 1.912426e+03
1.100000e-02 3.600000e-03 1.926881e+03
1.100000e-02 3.800000e-03 1.942403e+03
1.100000e-02 4.000000e-03 1.957926e+03
1.100000e-02 4.200000e-03 1.973448e+03
1.100000e-02 4.400000e-03 1.989855e+03
1.100000e-02 4.600000e-03 2.007093e+03
1.100000e-02 4.800000e-03 2.024332e+03
1.100000e-02 5.000000e-03 2.041570e+03
1.100000e-02 5.200000e-03 2.059415e+03
1.100000e-02 5.400000e-03 2.077648e+03
1.100000e-02 5.600000e-03 2.095882e+03
1.100000e-02 5.800000e-03 2.114116e+03
1.100000e-02 6.000000e-03 2.132323e+03
1.100000e-02 6.200000e-03 2.150519e+03
1.100000e-02 6.400000e-03 2.169160e+03
1.100000e-02 6.600000e-03 2.187073e+03
1.100000e-02 6.800000e-03 2.204836e+03
1.100000e-02 7.000000e-03 2.221791e+03
1.100000e-02 7.200000e-03 2.238570e+03
1.100000e-02 7.400000e-03 2.253678e+03
1.100000e-02 7.600000e-03 2.268531e+03
1.100000e-02 7.800000e-03 2.280406e+03
1.100000e-02 8.000000e-03 2.292000e+03
1.100000e-02 8.200000e-03 2.298135e+03
1.100000e-02 8.400000e-03 2.303982e+03
1.100000e-02 8.600000e-03 2.301532e+03
1.100000e-02 8.800000e-03 2.298435e+03
1.100000e-02 9.000000e-03 2.284134e+03
1.100000e-02 9.200000e-03 2.268372e+03
1.100000e-02 9.400000e-03 2.239690e+03
1.100000e-02 9.600000e-03 2.208004e+03
1.100000e-02 9.800000e-03 2.159079e+03
1.100000e-02 1.000000e-02 2.106337e+03
1.100000e-02 1.020000e-02 2.037871e+03
1.100000e-02 1.040000e-02 1.964419e+03
1.100000e-02 1.060000e-02 1.875365e+03
1.100000e-02 1.080000e-02 1.780308e+03
1.100000e-02 1.100000e-02 1.670486e+03
1.100000e-02 1.120000e-02 1.553730e+03
1.100000e-02 1.140000e-02 1.426496e+03
1.100000e-02 1.160000e-02 1.286901e+03
1.100000e-02 1.180000e-02 1.137719e+03
1.100000e-02 1.200000e-02 9.807088e+02
1.100000e-02 1.220000e-02 8.203078e+02
1.100000e-02 1.240000e-02 6.640102e+02
1.100000e-02 1.260000e-02 5.229252e+02
1.100000e-02 1.280000e-02 4.108476e+02
1.100000e-02 1.300000e-02 3.377897e+02
1.100000e-02 1.320000e-02 3.035751e+02
1.100000e-02 1.340000e-02 2.973741e+02
1.100000e-02 1.360000e-02 3.046828e+02
1.100000e-02 1.380000e-02 3.150128e+02
1.100000e-02 1.400000e-02 3.225509e+02
1.100000e-02 1.420000e-02 3.298809e+02
1.100000e-02 1.440000e-02 3.296569e+02
1.100000e-02 1.460000e-02 3.239410e+02
1.100000e-02 1.480000e-02 3.190398e+02
1.100000e-02 1.500000e-02 3.175014e+02
1.100000e-02 1.520000e-02 3.119615e+02
1.100000e-02 1.540000e-02 3.039831e+02
1.100000e-02 1.560000e-02 3.003215e+02
1.100000e-02 1.580000e-02 2.992975e+02
1.100000e-02 1.600000e-02 2.978154e+02
1.100000e-02 1.620000e-02 2.965505e+02
1.100000e-02 1.640000e-02 2.966617e+02
1.100000e-02 1.660000e-02 2.968526e+02
1.100000e-02 1.680000e-02 2.973894e+02
1.100000e-02 1.700000e-02 2.979287e+02
1.100000e-02 1.720000e-02 2.980983e+02
1.100000e-02 1.740000e-02 2.985966e+02
1.100000e-02 1.760000e-02 2.990726e+02
1.100000e-02 1.780000e-02 2.993672e+02
1.100000e-02 1.800000e-02 2.996618e+02
1.100000e-02 1.820000e-02 2.999564e+02
1.100000e-02 1.840000e-02 3.002023e+02
1.100000e-02 1.860000e-02 3.002568e+02
1.100000e-02 1.880000e-02 2.997993e+02
1.100000e-02 1.900000e-02 2.999663e+02
1.100000e-02 1.920000e-02 3.001332e+02
1.100000e-02 1.940000e-02 3.003002e+02
1.100000e-02 1.960000e-02 3.003960e+02
1.100000e-02 1.980000e-02 3.003557e+02
1.100000e-02 2.000000e-02 3.003154e+02
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.000000e-04 1.345658e+03
1.125000e-02 4.000000e-04 1.570832e+03
1.125000e-02 6.000000e-04 1.658584e+03
1.125000e-02 8.000000e-04 1.709271e+03
1.125000e-02 1.000000e-03 1.742369e+03
1.125000e-02 1.200000e-03 1.765811e+03
1.125000e-02 1.400000e-03 1.783708e+03
1.125000e-02 1.600000e-03 1.797745e+03
1.125000e-02 1.800000e-03 1.811599e+03
1.125000e-02 2.000000e-03 1.823606e+03
1.125000e-02 2.200000e-03 1.835626e+03
1.125000e-02 2.400000e-03 1.847684e+03
1.125000e-02 2.600000e-03 1.859979e+03
1.125000e-02 2.800000e-03 1.872812e+03
1.125000e-02 3.000000e-03 1.886026e+03
1.125000e-02 3.200000e-03 1.900887e+03
1.125000e-02 3.400000e-03 1.914750e+03
1.125000e-02 3.600000e-03 1.929382e+03
1.125000e-02 3.800000e-03 1.945068e+03
1.125000e-02 4.000000e-03 1.960755e+03
1.125000e-02 4.200000e-03 1.976441e+03
1.125000e-02 4.400000e-03 1.993011e+03
1.125000e-02 4.600000e-03 2.010410e+03
1.125000e-02 4.800000e-03 2.027808e+03
1.125000e-02 5.000000e-03 2.045207e+03
1.125000e-02 5.200000e-03 2.063199e+03
1.125000e-02 5.400000e-03 2.081571e+03
1.125000e-02 5.600000e-03 2.099944e+03
1.125000e-02 5.800000e-03 2.118316e+03
1.125000e-02 6.000000e-03 2.136596e+03
1.125000e-02 6.200000e-03 2.154838e+03
1.125000e-02 6.400000e-03 2.173556e+03
1.125000e-02 6.600000e-03 2.191461e+03
1.125000e-02 6.800000e-03 2.209200e+03
1.125000e-02 7.000000e-03 2.226056e+03
1.125000e-02 7.200000e-03 2.242719e+03
1.125000e-02 7.400000e-03 2.257590e+03
1.125000e-02 7.600000e-03 2.272187e+03
1.125000e-02 7.800000e-03 2.283620e+03
1.125000e-02 8.000000e-03 2.294756e+03
1.125000e-02 8.200000e-03 2.300147e+03
1.125000e-02 8.400000e-03 2.305237e+03
1.125000e-02 8.600000e-03 2.301729e+03
1.125000e-02 8.800000e-03 2.297560e+03
1.125000e-02 9.000000e-03 2.281963e+03
1.125000e-02 9.200000e-03 2.264894e+03
1.125000e-02 9.400000e-03 2.234804e+03
1.125000e-02 9.600000e-03 2.201669e+03
1.125000e-02 9.800000e-03 2.151064e+03
1.125000e-02 1.000000e-02 2.096642e+03
1.125000e-02 1.020000e-02 2.026496e+03
1.125000e-02 1.040000e-02 1.951409e+03
1.125000e-02 1.060000e-02 1.860862e+03
1.125000e-02 1.080000e-02 1.764381e+03
1.125000e-02 1.100000e-02 1.653309e+03
1.125000e-02 1.120000e-02 1.535430e+03
1.125000e-02 1.140000e-02 1.407815e+03
1.125000e-02 1.160000e-02 1.267851e+03
1.125000e-02 1.180000e-02 1.118259e+03
1.125000e-02 1.200000e-02 9.610399e+02
1.125000e-02 1.220000e-02 8.009320e+02
1.125000e-02 1.240000e-02 6.455053e+02
1.125000e-02 1.260000e-02 5.055344e+02
1.125000e-02 1.280000e-02 3.948465e+02
1.125000e-02 1.300000e-02 3.215267e+02
1.125000e-02 1.320000e-02 2.857264e+02
1.125000e-02 1.340000e-02 2.783562e+02
1.125000e-02 1.360000e-02 2.838797e+02
1.125000e-02 1.380000e-02 2.926925e+02
1.125000e-02 1.400000e-02 2.997729e+02
1.125000e-02 1.420000e-02 3.071642e+02
1.125000e-02 1.440000e-02 3.086639e+02
1.125000e-02 1.460000e-02 3.055382e+02
1.125000e-02 1.480000e-02 3.040063e+02
1.125000e-02 1.500000e-02 3.043078e+02
1.125000e-02 1.520000e-02 3.019900e+02
1.125000e-02 1.540000e-02 2.978419e+02
1.125000e-02 1.560000e-02 2.971526e+02
1.125000e-02 1.580000e-02 2.974552e+02
1.125000e-02 1.600000e-02 2.972661e+02
1.125000e-02 1.620000e-02 2.971733e+02
1.125000e-02 1.640000e-02 2.975660e+02
1.125000e-02 1.660000e-02 2.979868e+02
1.125000e-02 1.680000e-02 2.984215e+02
1.125000e-02 1.700000e-02 2.988521e+02
1.125000e-02 1.720000e-02 2.989653e+02
1.125000e-02 1.740000e-02 2.992962e+02
1.125000e-02 1.760000e-02 2.996078e+02
1.125000e-02 1.780000e-02 2.997628e+02
