# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 3.003579e+02
1.250000e-03 1.560000e-02 3.007008e+02
1.250000e-03 1.580000e-02 3.007686e+02
1.250000e-03 1.600000e-02 3.007256e+02
1.250000e-03 1.620000e-02 3.006701e+02
1.250000e-03 1.640000e-02 3.004650e+02
1.250000e-03 1.660000e-02 3.002889e+02
1.250000e-03 1.680000e-02 3.001468e+02
1.250000e-03 1.700000e-02 3.000874e+02
1.250000e-03 1.720000e-02 3.000280e+02
1.250000e-03 1.740000e-02 2.999686e+02
1.250000e-03 1.760000e-02 2.999159e+02
1.250000e-03 1.780000e-02 2.999174e+02
1.250000e-03 1.800000e-02 2.999189e+02
1.250000e-03 1.820000e-02 2.999203e+02
1.250000e-03 1.840000e-02 2.999238e+02
1.250000e-03 1.860000e-02 2.999349e+02
1.250000e-03 1.880000e-02 2.999538e+02
1.250000e-03 1.900000e-02 2.999599e+02
1.250000e-03 1.920000e-02 2.999661e+02
1.250000e-03 1.940000e-02 2.999722e+02
1.250000e-03 1.960000e-02 2.999774e+02
1.250000e-03 1.980000e-02 2.999805e+02
1.250000e-03 2.000000e-02 2.999837e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.416949e+02
1.500000e-03 4.000000e-04 6.067460e+02
1.500000e-03 6.000000e-04 9.857314e+02
1.500000e-03 8.000000e-04 1.512847e+03
1.500000e-03 1.000000e-03 1.848578e+03
1.500000e-03 1.200000e-03 1.967929e+03
1.500000e-03 1.400000e-03 2.033176e+03
1.500000e-03 1.600000e-03 2.083826e+03
1.500000e-03 1.800000e-03 2.126480e+03
1.500000e-03 2.000000e-03 2.163836e+03
1.500000e-03 2.200000e-03 2.197500e+03
1.500000e-03 2.400000e-03 2.227135e+03
1.500000e-03 2.600000e-03 2.256557e+03
1.500000e-03 2.800000e-03 2.283132e+03
1.500000e-03 3.000000e-03 2.308445e+03
1.500000e-03 3.200000e-03 2.331429e+03
1.500000e-03 3.400000e-03 2.352971e+03
1.500000e-03 3.600000e-03 2.372335e+03
1.500000e-03 3.800000e-03 2.390073e+03
1.500000e-03 4.000000e-03 2.401154e+03
1.500000e-03 4.200000e-03 2.416912e+03
1.500000e-03 4.400000e-03 2.428981e+03
1.500000e-03 4.600000e-03 2.437586e+03
1.500000e-03 4.800000e-03 2.446191e+03
1.500000e-03 5.000000e-03 2.454796e+03
1.500000e-03 5.200000e-03 2.458619e+03
1.500000e-03 5.400000e-03 2.459378e+03
1.500000e-03 5.600000e-03 2.466868e+03
1.500000e-03 5.800000e-03 2.465017e+03
1.500000e-03 6.000000e-03 2.461730e+03
1.500000e-03 6.200000e-03 2.454531e+03
1.500000e-03 6.400000e-03 2.445858e+03
1.500000e-03 6.600000e-03 2.432330e+03
1.500000e-03 6.800000e-03 2.417381e+03
1.500000e-03 7.000000e-03 2.396439e+03
1.500000e-03 7.200000e-03 2.376770e+03
1.500000e-03 7.400000e-03 2.349413e+03
1.500000e-03 7.600000e-03 2.315711e+03
1.500000e-03 7.800000e-03 2.279236e+03
1.500000e-03 8.000000e-03 2.245842e+03
1.500000e-03 8.200000e-03 2.203980e+03
1.500000e-03 8.400000e-03 2.156231e+03
1.500000e-03 8.600000e-03 2.115330e+03
1.500000e-03 8.800000e-03 2.067616e+03
1.500000e-03 9.000000e-03 2.014391e+03
1.500000e-03 9.200000e-03 1.966401e+03
1.500000e-03 9.400000e-03 1.901938e+03
1.500000e-03 9.600000e-03 1.855990e+03
1.500000e-03 9.800000e-03 1.811264e+03
1.500000e-03 1.000000e-02 1.772425e+03
1.500000e-03 1.020000e-02 1.748977e+03
1.500000e-03 1.040000e-02 1.709922e+03
1.500000e-03 1.060000e-02 1.672374e+03
1.500000e-03 1.080000e-02 1.634564e+03
1.500000e-03 1.100000e-02 1.596111e+03
1.500000e-03 1.120000e-02 1.556041e+03
1.500000e-03 1.140000e-02 1.512777e+03
1.500000e-03 1.160000e-02 1.466009e+03
1.500000e-03 1.180000e-02 1.413590e+03
1.500000e-03 1.200000e-02 1.355522e+03
1.500000e-03 1.220000e-02 1.289956e+03
1.500000e-03 1.240000e-02 1.216128e+03
1.500000e-03 1.260000e-02 1.133227e+03
1.500000e-03 1.280000e-02 1.040571e+03
1.500000e-03 1.300000e-02 9.460609e+02
1.500000e-03 1.320000e-02 8.348544e+02
1.500000e-03 1.340000e-02 7.169464e+02
1.500000e-03 1.360000e-02 5.971550e+02
1.500000e-03 1.380000e-02 4.845033e+02
1.500000e-03 1.400000e-02 3.917028e+02
1.500000e-03 1.420000e-02 3.296454e+02
1.500000e-03 1.440000e-02 2.994703e+02
1.500000e-03 1.460000e-02 2.917275e+02
1.500000e-03 1.480000e-02 2.939727e+02
1.500000e-03 1.500000e-02 2.974380e+02
1.500000e-03 1.520000e-02 2.991887e+02
1.500000e-03 1.540000e-02 3.006803e+02
1.500000e-03 1.560000e-02 3.008082e+02
1.500000e-03 1.580000e-02 3.006984e+02
1.500000e-03 1.600000e-02 3.006337e+02
1.500000e-03 1.620000e-02 3.005742e+02
1.500000e-03 1.640000e-02 3.003806e+02
1.500000e-03 1.660000e-02 3.002218e+02
1.500000e-03 1.680000e-02 3.000916e+02
1.500000e-03 1.700000e-02 3.000453e+02
1.500000e-03 1.720000e-02 2.999991e+02
1.500000e-03 1.740000e-02 2.999529e+02
1.500000e-03 1.760000e-02 2.999123e+02
1.500000e-03 1.780000e-02 2.999174e+02
1.500000e-03 1.800000e-02 2.999226e+02
1.500000e-03 1.820000e-02 2.999278e+02
1.500000e-03 1.840000e-02 2.999338e+02
1.500000e-03 1.860000e-02 2.999434e+02
1.500000e-03 1.880000e-02 2.999563e+02
1.500000e-03 1.900000e-02 2.999626e+02
1.500000e-03 1.920000e-02 2.999688e+02
1.500000e-03 1.940000e-02 2.999751e+02
1.500000e-03 1.960000e-02 2.999802e+02
1.500000e-03 1.980000e-02 2.999830e+02
1.500000e-03 2.000000e-02 2.999858e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.655542e+02
1.750000e-03 4.000000e-04 6.953784e+02
1.750000e-03 6.000000e-04 1.194964e+03
1.750000e-03 8.000000e-04 1.673407e+03
1.750000e-03 1.000000e-03 1.900207e+03
1.750000e-03 1.200000e-03 1.991859e+03
1.750000e-03 1.400000e-03 2.049939e+03
1.750000e-03 1.600000e-03 2.093041e+03
1.750000e-03 1.800000e-03 2.135440e+03
1.750000e-03 2.000000e-03 2.169899e+03
1.750000e-03 2.200000e-03 2.203021e+03
1.750000e-03 2.400000e-03 2.232290e+03
1.750000e-03 2.600000e-03 2.260423e+03
1.750000e-03 2.800000e-03 2.285963e+03
1.750000e-03 3.000000e-03 2.310334e+03
1.750000e-03 3.200000e-03 2.332549e+03
1.750000e-03 3.400000e-03 2.353405e+03
1.750000e-03 3.600000e-03 2.372212e+03
1.750000e-03 3.800000e-03 2.389693e+03
1.750000e-03 4.000000e-03 2.399637e+03
1.750000e-03 4.200000e-03 2.414880e+03
1.750000e-03 4.400000e-03 2.426372e+03
1.750000e-03 4.600000e-03 2.434340e+03
1.750000e-03 4.800000e-03 2.447742e+03
1.750000e-03 5.000000e-03 2.453661e+03
1.750000e-03 5.200000e-03 2.458089e+03
1.750000e-03 5.400000e-03 2.459820e+03
1.750000e-03 5.600000e-03 2.459986e+03
1.750000e-03 5.800000e-03 2.456765e+03
1.750000e-03 6.000000e-03 2.451948e+03
1.750000e-03 6.200000e-03 2.442662e+03
1.750000e-03 6.400000e-03 2.432502e+03
1.750000e-03 6.600000e-03 2.417317e+03
1.750000e-03 6.800000e-03 2.397117e+03
1.750000e-03 7.000000e-03 2.372151e+03
1.750000e-03 7.200000e-03 2.346421e+03
1.750000e-03 7.400000e-03 2.314150e+03
1.750000e-03 7.600000e-03 2.276875e+03
1.750000e-03 7.800000e-03 2.234387e+03
1.750000e-03 8.000000e-03 2.191637e+03
1.750000e-03 8.200000e-03 2.143443e+03
1.750000e-03 8.400000e-03 2.092555e+03
1.750000e-03 8.600000e-03 2.039745e+03
1.750000e-03 8.800000e-03 1.986947e+03
1.750000e-03 9.000000e-03 1.934363e+03
1.750000e-03 9.200000e-03 1.882118e+03
1.750000e-03 9.400000e-03 1.832867e+03
1.750000e-03 9.600000e-03 1.784481e+03
1.750000e-03 9.800000e-03 1.741051e+03
1.750000e-03 1.000000e-02 1.698674e+03
1.750000e-03 1.020000e-02 1.660634e+03
1.750000e-03 1.040000e-02 1.623374e+03
1.750000e-03 1.060000e-02 1.588556e+03
1.750000e-03 1.080000e-02 1.553555e+03
1.750000e-03 1.100000e-02 1.518104e+03
1.750000e-03 1.120000e-02 1.480841e+03
1.750000e-03 1.140000e-02 1.439992e+03
1.750000e-03 1.160000e-02 1.395205e+03
1.750000e-03 1.180000e-02 1.344066e+03
1.750000e-03 1.200000e-02 1.286747e+03
1.750000e-03 1.220000e-02 1.221225e+03
1.750000e-03 1.240000e-02 1.146925e+03
1.750000e-03 1.260000e-02 1.067673e+03
1.750000e-03 1.280000e-02 9.740790e+02
1.750000e-03 1.300000e-02 8.710791e+02
1.750000e-03 1.320000e-02 7.601775e+02
1.750000e-03 1.340000e-02 6.447821e+02
1.750000e-03 1.360000e-02 5.315572e+02
1.750000e-03 1.380000e-02 4.312196e+02
1.750000e-03 1.400000e-02 3.558004e+02
1.750000e-03 1.420000e-02 3.117458e+02
1.750000e-03 1.440000e-02 2.945874e+02
1.750000e-03 1.460000e-02 2.927040e+02
1.750000e-03 1.480000e-02 2.957610e+02
1.750000e-03 1.500000e-02 2.984068e+02
1.750000e-03 1.520000e-02 2.997929e+02
1.750000e-03 1.540000e-02 3.008319e+02
1.750000e-03 1.560000e-02 3.007951e+02
1.750000e-03 1.580000e-02 3.003192e+02
1.750000e-03 1.600000e-02 3.004907e+02
1.750000e-03 1.620000e-02 3.003939e+02
1.750000e-03 1.640000e-02 3.002743e+02
1.750000e-03 1.660000e-02 3.001547e+02
1.750000e-03 1.680000e-02 3.000364e+02
1.750000e-03 1.700000e-02 3.000033e+02
1.750000e-03 1.720000e-02 2.999702e+02
1.750000e-03 1.740000e-02 2.999371e+02
1.750000e-03 1.760000e-02 2.999086e+02
1.750000e-03 1.780000e-02 2.999175e+02
1.750000e-03 1.800000e-02 2.999263e+02
1.750000e-03 1.820000e-02 2.999352e+02
1.750000e-03 1.840000e-02 2.999439e+02
1.750000e-03 1.860000e-02 2.999520e+02
1.750000e-03 1.880000e-02 2.999589e+02
1.750000e-03 1.900000e-02 2.999652e+02
1.750000e-03 1.920000e-02 2.999716e+02
1.750000e-03 1.940000e-02 2.999780e+02
1.750000e-03 1.960000e-02 2.999830e+02
1.750000e-03 1.980000e-02 2.999855e+02
1.750000e-03 2.000000e-02 2.999880e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.868109e+02
2.000000e-03 4.000000e-04 7.642162e+02
2.000000e-03 6.000000e-04 1.345549e+03
2.000000e-03 8.000000e-04 1.787293e+03
2.000000e-03 1.000000e-03 1.936727e+03
2.000000e-03 1.200000e-03 2.008780e+03
2.000000e-03 1.400000e-03 2.061976e+03
2.000000e-03 1.600000e-03 2.105298e+03
2.000000e-03 1.800000e-03 2.143517e+03
2.000000e-03 2.000000e-03 2.177043e+03
2.000000e-03 2.200000e-03 2.207981e+03
2.000000e-03 2.400000e-03 2.234817e+03
2.000000e-03 2.600000e-03 2.261936e+03
2.000000e-03 2.800000e-03 2.286567e+03
2.000000e-03 3.000000e-03 2.310073e+03
2.000000e-03 3.200000e-03 2.331508e+03
2.000000e-03 3.400000e-03 2.351612e+03
2.000000e-03 3.600000e-03 2.369709e+03
2.000000e-03 3.800000e-03 2.386319e+03
2.000000e-03 4.000000e-03 2.397079e+03
2.000000e-03 4.200000e-03 2.411784e+03
2.000000e-03 4.400000e-03 2.422665e+03
2.000000e-03 4.600000e-03 2.429955e+03
2.000000e-03 4.800000e-03 2.441695e+03
2.000000e-03 5.000000e-03 2.446784e+03
2.000000e-03 5.200000e-03 2.450247e+03
2.000000e-03 5.400000e-03 2.450732e+03
2.000000e-03 5.600000e-03 2.449488e+03
2.000000e-03 5.800000e-03 2.444401e+03
2.000000e-03 6.000000e-03 2.437503e+03
2.000000e-03 6.200000e-03 2.425376e+03
2.000000e-03 6.400000e-03 2.413573e+03
2.000000e-03 6.600000e-03 2.394928e+03
2.000000e-03 6.800000e-03 2.368265e+03
2.000000e-03 7.000000e-03 2.337748e+03
2.000000e-03 7.200000e-03 2.308593e+03
2.000000e-03 7.400000e-03 2.269602e+03
2.000000e-03 7.600000e-03 2.225966e+03
2.000000e-03 7.800000e-03 2.177960e+03
2.000000e-03 8.000000e-03 2.124863e+03
2.000000e-03 8.200000e-03 2.068115e+03
2.000000e-03 8.400000e-03 2.009698e+03
2.000000e-03 8.600000e-03 1.949676e+03
2.000000e-03 8.800000e-03 1.889750e+03
2.000000e-03 9.000000e-03 1.826097e+03
2.000000e-03 9.200000e-03 1.768952e+03
2.000000e-03 9.400000e-03 1.717577e+03
2.000000e-03 9.600000e-03 1.667522e+03
2.000000e-03 9.800000e-03 1.625038e+03
2.000000e-03 1.000000e-02 1.584129e+03
2.000000e-03 1.020000e-02 1.552729e+03
2.000000e-03 1.040000e-02 1.519758e+03
2.000000e-03 1.060000e-02 1.489629e+03
2.000000e-03 1.080000e-02 1.459190e+03
2.000000e-03 1.100000e-02 1.428874e+03
2.000000e-03 1.120000e-02 1.395135e+03
2.000000e-03 1.140000e-02 1.353263e+03
2.000000e-03 1.160000e-02 1.310626e+03
2.000000e-03 1.180000e-02 1.260608e+03
2.000000e-03 1.200000e-02 1.203733e+03
2.000000e-03 1.220000e-02 1.137755e+03
2.000000e-03 1.240000e-02 1.062762e+03
2.000000e-03 1.260000e-02 9.851097e+02
2.000000e-03 1.280000e-02 8.904797e+02
2.000000e-03 1.300000e-02 7.872520e+02
2.000000e-03 1.320000e-02 6.779695e+02
2.000000e-03 1.340000e-02 5.676732e+02
2.000000e-03 1.360000e-02 4.650637e+02
2.000000e-03 1.380000e-02 3.816431e+02
2.000000e-03 1.400000e-02 3.264200e+02
2.000000e-03 1.420000e-02 2.998128e+02
2.000000e-03 1.440000e-02 2.929784e+02
2.000000e-03 1.460000e-02 2.946309e+02
2.000000e-03 1.480000e-02 2.976426e+02
2.000000e-03 1.500000e-02 2.993515e+02
2.000000e-03 1.520000e-02 3.002734e+02
2.000000e-03 1.540000e-02 3.008793e+02
2.000000e-03 1.560000e-02 3.007385e+02
2.000000e-03 1.580000e-02 3.003792e+02
2.000000e-03 1.600000e-02 3.003987e+02
2.000000e-03 1.620000e-02 3.003023e+02
2.000000e-03 1.640000e-02 3.001961e+02
2.000000e-03 1.660000e-02 3.000899e+02
2.000000e-03 1.680000e-02 2.999850e+02
2.000000e-03 1.700000e-02 2.999645e+02
2.000000e-03 1.720000e-02 2.999440e+02
2.000000e-03 1.740000e-02 2.999236e+02
2.000000e-03 1.760000e-02 2.999066e+02
2.000000e-03 1.780000e-02 2.999186e+02
2.000000e-03 1.800000e-02 2.999306e+02
2.000000e-03 1.820000e-02 2.999426e+02
2.000000e-03 1.840000e-02 2.999535e+02
2.000000e-03 1.860000e-02 2.999601e+02
2.000000e-03 1.880000e-02 2.999614e+02
2.000000e-03 1.900000e-02 2.999679e+02
2.000000e-03 1.920000e-02 2.999744e+02
2.000000e-03 1.940000e-02 2.999809e+02
2.000000e-03 1.960000e-02 2.999858e+02
2.000000e-03 1.980000e-02 2.999880e+02
2.000000e-03 2.000000e-02 2.999901e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.993970e+02
2.250000e-03 4.000000e-04 7.994087e+02
2.250000e-03 6.000000e-04 1.386862e+03
2.250000e-03 8.000000e-04 1.813439e+03
2.250000e-03 1.000000e-03 1.950822e+03
2.250000e-03 1.200000e-03 2.018142e+03
2.250000e-03 1.400000e-03 2.068962e+03
2.250000e-03 1.600000e-03 2.110840e+03
2.250000e-03 1.800000e-03 2.147369e+03
2.250000e-03 2.000000e-03 2.179861e+03
2.250000e-03 2.200000e-03 2.209775e+03
2.250000e-03 2.400000e-03 2.235632e+03
2.250000e-03 2.600000e-03 2.261861e+03
2.250000e-03 2.800000e-03 2.285676e+03
2.250000e-03 3.000000e-03 2.308399e+03
2.250000e-03 3.200000e-03 2.329108e+03
2.250000e-03 3.400000e-03 2.348510e+03
2.250000e-03 3.600000e-03 2.365939e+03
2.250000e-03 3.800000e-03 2.381797e+03
2.250000e-03 4.000000e-03 2.390009e+03
2.250000e-03 4.200000e-03 2.404074e+03
2.250000e-03 4.400000e-03 2.414203e+03
2.250000e-03 4.600000e-03 2.420635e+03
2.250000e-03 4.800000e-03 2.434144e+03
2.250000e-03 5.000000e-03 2.438326e+03
2.250000e-03 5.200000e-03 2.440736e+03
2.250000e-03 5.400000e-03 2.439811e+03
2.250000e-03 5.600000e-03 2.436952e+03
2.250000e-03 5.800000e-03 2.429716e+03
2.250000e-03 6.000000e-03 2.420416e+03
2.250000e-03 6.200000e-03 2.405050e+03
2.250000e-03 6.400000e-03 2.390107e+03
2.250000e-03 6.600000e-03 2.366238e+03
2.250000e-03 6.800000e-03 2.334732e+03
2.250000e-03 7.000000e-03 2.297912e+03
2.250000e-03 7.200000e-03 2.262986e+03
2.250000e-03 7.400000e-03 2.216265e+03
2.250000e-03 7.600000e-03 2.163921e+03
2.250000e-03 7.800000e-03 2.106335e+03
2.250000e-03 8.000000e-03 2.044102e+03
2.250000e-03 8.200000e-03 1.978376e+03
2.250000e-03 8.400000e-03 1.910112e+03
2.250000e-03 8.600000e-03 1.841041e+03
2.250000e-03 8.800000e-03 1.773218e+03
2.250000e-03 9.000000e-03 1.703748e+03
2.250000e-03 9.200000e-03 1.641504e+03
2.250000e-03 9.400000e-03 1.588700e+03
2.250000e-03 9.600000e-03 1.537785e+03
2.250000e-03 9.800000e-03 1.497703e+03
2.250000e-03 1.000000e-02 1.459717e+03
2.250000e-03 1.020000e-02 1.431059e+03
2.250000e-03 1.040000e-02 1.404322e+03
2.250000e-03 1.060000e-02 1.379696e+03
2.250000e-03 1.080000e-02 1.355307e+03
2.250000e-03 1.100000e-02 1.329506e+03
2.250000e-03 1.120000e-02 1.300561e+03
2.250000e-03 1.140000e-02 1.261513e+03
2.250000e-03 1.160000e-02 1.220875e+03
2.250000e-03 1.180000e-02 1.171604e+03
2.250000e-03 1.200000e-02 1.114865e+03
2.250000e-03 1.220000e-02 1.048213e+03
2.250000e-03 1.240000e-02 9.725715e+02
2.250000e-03 1.260000e-02 8.937545e+02
2.250000e-03 1.280000e-02 7.984705e+02
2.250000e-03 1.300000e-02 6.961540e+02
2.250000e-03 1.320000e-02 5.908608e+02
2.250000e-03 1.340000e-02 4.896910e+02
2.250000e-03 1.360000e-02 4.029249e+02
2.250000e-03 1.380000e-02 3.405871e+02
2.250000e-03 1.400000e-02 3.061396e+02
2.250000e-03 1.420000e-02 2.940957e+02
2.250000e-03 1.440000e-02 2.937693e+02
2.250000e-03 1.460000e-02 2.967513e+02
2.250000e-03 1.480000e-02 2.991106e+02
2.250000e-03 1.500000e-02 3.000623e+02
2.250000e-03 1.520000e-02 3.005992e+02
2.250000e-03 1.540000e-02 3.008616e+02
2.250000e-03 1.560000e-02 3.006548e+02
2.250000e-03 1.580000e-02 3.003306e+02
2.250000e-03 1.600000e-02 3.002915e+02
2.250000e-03 1.620000e-02 3.002086e+02
2.250000e-03 1.640000e-02 3.001220e+02
2.250000e-03 1.660000e-02 3.000354e+02
2.250000e-03 1.680000e-02 2.999500e+02
2.250000e-03 1.700000e-02 2.999398e+02
2.250000e-03 1.720000e-02 2.999295e+02
2.250000e-03 1.740000e-02 2.999192e+02
2.250000e-03 1.760000e-02 2.999115e+02
2.250000e-03 1.780000e-02 2.999243e+02
2.250000e-03 1.800000e-02 2.999371e+02
2.250000e-03 1.820000e-02 2.999498e+02
2.250000e-03 1.840000e-02 2.999611e+02
2.250000e-03 1.860000e-02 2.999662e+02
2.250000e-03 1.880000e-02 2.999640e+02
2.250000e-03 1.900000e-02 2.999706e+02
2.250000e-03 1.920000e-02 2.999772e+02
2.250000e-03 1.940000e-02 2.999837e+02
2.250000e-03 1.960000e-02 2.999887e+02
2.250000e-03 1.980000e-02 2.999905e+02
2.250000e-03 2.000000e-02 2.999923e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 5.007388e+02
2.500000e-03 4.000000e-04 8.037168e+02
2.500000e-03 6.000000e-04 1.391632e+03
2.500000e-03 8.000000e-04 1.816633e+03
2.500000e-03 1.000000e-03 1.953229e+03
2.500000e-03 1.200000e-03 2.019946e+03
2.500000e-03 1.400000e-03 2.070109e+03
2.500000e-03 1.600000e-03 2.108287e+03
2.500000e-03 1.800000e-03 2.146283e+03
2.500000e-03 2.000000e-03 2.177505e+03
2.500000e-03 2.200000e-03 2.207522e+03
2.500000e-03 2.400000e-03 2.234070e+03
2.500000e-03 2.600000e-03 2.259576e+03
2.500000e-03 2.800000e-03 2.282706e+03
2.500000e-03 3.000000e-03 2.304758e+03
2.500000e-03 3.200000e-03 2.324823e+03
2.500000e-03 3.400000e-03 2.343598e+03
2.500000e-03 3.600000e-03 2.360426e+03
2.500000e-03 3.800000e-03 2.375739e+03
2.500000e-03 4.000000e-03 2.389166e+03
2.500000e-03 4.200000e-03 2.400890e+03
2.500000e-03 4.400000e-03 2.410856e+03
2.500000e-03 4.600000e-03 2.418631e+03
2.500000e-03 4.800000e-03 2.424530e+03
2.500000e-03 5.000000e-03 2.427693e+03
2.500000e-03 5.200000e-03 2.428922e+03
2.500000e-03 5.400000e-03 2.426364e+03
2.500000e-03 5.600000e-03 2.423062e+03
2.500000e-03 5.800000e-03 2.414284e+03
2.500000e-03 6.000000e-03 2.401407e+03
2.500000e-03 6.200000e-03 2.383675e+03
2.500000e-03 6.400000e-03 2.360665e+03
2.500000e-03 6.600000e-03 2.331811e+03
2.500000e-03 6.800000e-03 2.296745e+03
2.500000e-03 7.000000e-03 2.255130e+03
2.500000e-03 7.200000e-03 2.206255e+03
2.500000e-03 7.400000e-03 2.150358e+03
2.500000e-03 7.600000e-03 2.087808e+03
2.500000e-03 7.800000e-03 2.019230e+03
2.500000e-03 8.000000e-03 1.945583e+03
2.500000e-03 8.200000e-03 1.868330e+03
2.500000e-03 8.400000e-03 1.786694e+03
2.500000e-03 8.600000e-03 1.710216e+03
2.500000e-03 8.800000e-03 1.633611e+03
2.500000e-03 9.000000e-03 1.562150e+03
2.500000e-03 9.200000e-03 1.494545e+03
2.500000e-03 9.400000e-03 1.439468e+03
2.500000e-03 9.600000e-03 1.391566e+03
2.500000e-03 9.800000e-03 1.352916e+03
2.500000e-03 1.000000e-02 1.322413e+03
2.500000e-03 1.020000e-02 1.299775e+03
2.500000e-03 1.040000e-02 1.278582e+03
2.500000e-03 1.060000e-02 1.261276e+03
2.500000e-03 1.080000e-02 1.243631e+03
2.500000e-03 1.100000e-02 1.220687e+03
2.500000e-03 1.120000e-02 1.195631e+03
2.500000e-03 1.140000e-02 1.163083e+03
2.500000e-03 1.160000e-02 1.124214e+03
2.500000e-03 1.180000e-02 1.080364e+03
2.500000e-03 1.200000e-02 1.023154e+03
2.500000e-03 1.220000e-02 9.504887e+02
2.500000e-03 1.240000e-02 8.742773e+02
2.500000e-03 1.260000e-02 7.932953e+02
2.500000e-03 1.280000e-02 6.991063e+02
2.500000e-03 1.300000e-02 6.005892e+02
2.500000e-03 1.320000e-02 5.040432e+02
2.500000e-03 1.340000e-02 4.184646e+02
2.500000e-03 1.360000e-02 3.533982e+02
2.500000e-03 1.380000e-02 3.138345e+02
2.500000e-03 1.400000e-02 2.970978e+02
2.500000e-03 1.420000e-02 2.952388e+02
2.500000e-03 1.440000e-02 2.953333e+02
2.500000e-03 1.460000e-02 2.979403e+02
2.500000e-03 1.480000e-02 2.992386e+02
2.500000e-03 1.500000e-02 3.004325e+02
2.500000e-03 1.520000e-02 3.007049e+02
2.500000e-03 1.540000e-02 3.007536e+02
2.500000e-03 1.560000e-02 3.005337e+02
2.500000e-03 1.580000e-02 3.002820e+02
2.500000e-03 1.600000e-02 3.001842e+02
2.500000e-03 1.620000e-02 3.001149e+02
2.500000e-03 1.640000e-02 3.000479e+02
2.500000e-03 1.660000e-02 2.999810e+02
2.500000e-03 1.680000e-02 2.999151e+02
2.500000e-03 1.700000e-02 2.999150e+02
2.500000e-03 1.720000e-02 2.999150e+02
2.500000e-03 1.740000e-02 2.999149e+02
2.500000e-03 1.760000e-02 2.999164e+02
2.500000e-03 1.780000e-02 2.999299e+02
2.500000e-03 1.800000e-02 2.999435e+02
2.500000e-03 1.820000e-02 2.999571e+02
2.500000e-03 1.840000e-02 2.999687e+02
2.500000e-03 1.860000e-02 2.999724e+02
2.500000e-03 1.880000e-02 2.999675e+02
2.500000e-03 1.900000e-02 2.999737e+02
2.500000e-03 1.920000e-02 2.999799e+02
2.500000e-03 1.940000e-02 2.999860e+02
2.500000e-03 1.960000e-02 2.999906e+02
2.500000e-03 1.980000e-02 2.999922e+02
2.500000e-03 2.000000e-02 2.999937e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.948475e+02
2.750000e-03 4.000000e-04 7.907253e+02
2.750000e-03 6.000000e-04 1.380731e+03
2.750000e-03 8.000000e-04 1.811264e+03
2.750000e-03 1.000000e-03 1.949368e+03
2.750000e-03 1.200000e-03 2.016305e+03
2.750000e-03 1.400000e-03 2.066600e+03
2.750000e-03 1.600000e-03 2.103824e+03
2.750000e-03 1.800000e-03 2.141808e+03
2.750000e-03 2.000000e-03 2.172744e+03
2.750000e-03 2.200000e-03 2.202427e+03
2.750000e-03 2.400000e-03 2.228503e+03
2.750000e-03 2.600000e-03 2.253512e+03
2.750000e-03 2.800000e-03 2.276084e+03
2.750000e-03 3.000000e-03 2.297574e+03
2.750000e-03 3.200000e-03 2.317071e+03
2.750000e-03 3.400000e-03 2.335274e+03
2.750000e-03 3.600000e-03 2.351521e+03
2.750000e-03 3.800000e-03 2.366255e+03
2.750000e-03 4.000000e-03 2.379106e+03
2.750000e-03 4.200000e-03 2.390159e+03
2.750000e-03 4.400000e-03 2.399356e+03
2.750000e-03 4.600000e-03 2.406253e+03
2.750000e-03 4.800000e-03 2.411184e+03
2.750000e-03 5.000000e-03 2.413078e+03
2.750000e-03 5.200000e-03 2.412827e+03
2.750000e-03 5.400000e-03 2.408339e+03
2.750000e-03 5.600000e-03 2.401393e+03
2.750000e-03 5.800000e-03 2.388644e+03
2.750000e-03 6.000000e-03 2.373159e+03
2.750000e-03 6.200000e-03 2.349407e+03
2.750000e-03 6.400000e-03 2.325672e+03
2.750000e-03 6.600000e-03 2.290843e+03
2.750000e-03 6.800000e-03 2.248516e+03
2.750000e-03 7.000000e-03 2.198295e+03
2.750000e-03 7.200000e-03 2.139879e+03
2.750000e-03 7.400000e-03 2.073340e+03
2.750000e-03 7.600000e-03 1.999102e+03
2.750000e-03 7.800000e-03 1.917962e+03
2.750000e-03 8.000000e-03 1.831069e+03
2.750000e-03 8.200000e-03 1.739741e+03
2.750000e-03 8.400000e-03 1.648777e+03
