# x (m) | y (m) | T (K)
8.750000e-03 1.100000e-02 1.345722e+03
8.750000e-03 1.120000e-02 1.311174e+03
8.750000e-03 1.140000e-02 1.270590e+03
8.750000e-03 1.160000e-02 1.225833e+03
8.750000e-03 1.180000e-02 1.174347e+03
8.750000e-03 1.200000e-02 1.117795e+03
8.750000e-03 1.220000e-02 1.054519e+03
8.750000e-03 1.240000e-02 9.861347e+02
8.750000e-03 1.260000e-02 9.142901e+02
8.750000e-03 1.280000e-02 8.356824e+02
8.750000e-03 1.300000e-02 7.539269e+02
8.750000e-03 1.320000e-02 6.717091e+02
8.750000e-03 1.340000e-02 5.912028e+02
8.750000e-03 1.360000e-02 5.158497e+02
8.750000e-03 1.380000e-02 4.487425e+02
8.750000e-03 1.400000e-02 3.929901e+02
8.750000e-03 1.420000e-02 3.505400e+02
8.750000e-03 1.440000e-02 3.218345e+02
8.750000e-03 1.460000e-02 3.052659e+02
8.750000e-03 1.480000e-02 2.978311e+02
8.750000e-03 1.500000e-02 2.961803e+02
8.750000e-03 1.520000e-02 2.956995e+02
8.750000e-03 1.540000e-02 2.960303e+02
8.750000e-03 1.560000e-02 2.969890e+02
8.750000e-03 1.580000e-02 2.979141e+02
8.750000e-03 1.600000e-02 2.987021e+02
8.750000e-03 1.620000e-02 2.990401e+02
8.750000e-03 1.640000e-02 2.993401e+02
8.750000e-03 1.660000e-02 2.996710e+02
8.750000e-03 1.680000e-02 2.997679e+02
8.750000e-03 1.700000e-02 2.998621e+02
8.750000e-03 1.720000e-02 2.999134e+02
8.750000e-03 1.740000e-02 2.999606e+02
8.750000e-03 1.760000e-02 2.999638e+02
8.750000e-03 1.780000e-02 2.999626e+02
8.750000e-03 1.800000e-02 2.998033e+02
8.750000e-03 1.820000e-02 2.997729e+02
8.750000e-03 1.840000e-02 2.997555e+02
8.750000e-03 1.860000e-02 2.997891e+02
8.750000e-03 1.880000e-02 2.998227e+02
8.750000e-03 1.900000e-02 2.998563e+02
8.750000e-03 1.920000e-02 2.998906e+02
8.750000e-03 1.940000e-02 2.999267e+02
8.750000e-03 1.960000e-02 2.999627e+02
8.750000e-03 1.980000e-02 2.999988e+02
8.750000e-03 2.000000e-02 3.000246e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 4.000002e+02
9.000000e-03 4.000000e-04 4.000004e+02
9.000000e-03 6.000000e-04 4.000016e+02
9.000000e-03 8.000000e-04 4.000028e+02
9.000000e-03 1.000000e-03 4.000040e+02
9.000000e-03 1.200000e-03 4.000053e+02
9.000000e-03 1.400000e-03 4.000075e+02
9.000000e-03 1.600000e-03 4.000088e+02
9.000000e-03 1.800000e-03 4.000110e+02
9.000000e-03 2.000000e-03 4.000149e+02
9.000000e-03 2.200000e-03 4.000196e+02
9.000000e-03 2.400000e-03 4.000268e+02
9.000000e-03 2.600000e-03 3.999540e+02
9.000000e-03 2.800000e-03 3.996990e+02
9.000000e-03 3.000000e-03 3.997739e+02
9.000000e-03 3.200000e-03 3.997776e+02
9.000000e-03 3.400000e-03 4.002328e+02
9.000000e-03 3.600000e-03 4.020098e+02
9.000000e-03 3.800000e-03 4.084953e+02
9.000000e-03 4.000000e-03 4.268624e+02
9.000000e-03 4.200000e-03 4.664489e+02
9.000000e-03 4.400000e-03 5.326928e+02
9.000000e-03 4.600000e-03 6.201493e+02
9.000000e-03 4.800000e-03 7.117317e+02
9.000000e-03 5.000000e-03 7.947635e+02
9.000000e-03 5.200000e-03 8.666807e+02
9.000000e-03 5.400000e-03 9.180581e+02
9.000000e-03 5.600000e-03 9.453118e+02
9.000000e-03 5.800000e-03 9.484265e+02
9.000000e-03 6.000000e-03 9.308225e+02
9.000000e-03 6.200000e-03 8.979533e+02
9.000000e-03 6.400000e-03 8.553439e+02
9.000000e-03 6.600000e-03 8.111699e+02
9.000000e-03 6.800000e-03 7.739001e+02
9.000000e-03 7.000000e-03 7.475497e+02
9.000000e-03 7.200000e-03 7.315307e+02
9.000000e-03 7.400000e-03 7.277387e+02
9.000000e-03 7.600000e-03 7.397713e+02
9.000000e-03 7.800000e-03 7.729717e+02
9.000000e-03 8.000000e-03 8.316887e+02
9.000000e-03 8.200000e-03 9.103348e+02
9.000000e-03 8.400000e-03 9.981434e+02
9.000000e-03 8.600000e-03 1.091303e+03
9.000000e-03 8.800000e-03 1.189953e+03
9.000000e-03 9.000000e-03 1.273969e+03
9.000000e-03 9.200000e-03 1.331440e+03
9.000000e-03 9.400000e-03 1.370558e+03
9.000000e-03 9.600000e-03 1.390549e+03
9.000000e-03 9.800000e-03 1.393825e+03
9.000000e-03 1.000000e-02 1.388172e+03
9.000000e-03 1.020000e-02 1.371043e+03
9.000000e-03 1.040000e-02 1.359485e+03
9.000000e-03 1.060000e-02 1.339889e+03
9.000000e-03 1.080000e-02 1.317692e+03
9.000000e-03 1.100000e-02 1.289097e+03
9.000000e-03 1.120000e-02 1.257124e+03
9.000000e-03 1.140000e-02 1.218475e+03
9.000000e-03 1.160000e-02 1.175505e+03
9.000000e-03 1.180000e-02 1.125567e+03
9.000000e-03 1.200000e-02 1.070628e+03
9.000000e-03 1.220000e-02 1.009050e+03
9.000000e-03 1.240000e-02 9.427384e+02
9.000000e-03 1.260000e-02 8.712266e+02
9.000000e-03 1.280000e-02 7.966598e+02
9.000000e-03 1.300000e-02 7.193116e+02
9.000000e-03 1.320000e-02 6.431283e+02
9.000000e-03 1.340000e-02 5.678227e+02
9.000000e-03 1.360000e-02 5.001710e+02
9.000000e-03 1.380000e-02 4.372667e+02
9.000000e-03 1.400000e-02 3.890669e+02
9.000000e-03 1.420000e-02 3.452511e+02
9.000000e-03 1.440000e-02 3.190854e+02
9.000000e-03 1.460000e-02 3.041065e+02
9.000000e-03 1.480000e-02 2.975002e+02
9.000000e-03 1.500000e-02 2.960854e+02
9.000000e-03 1.520000e-02 2.957494e+02
9.000000e-03 1.540000e-02 2.961483e+02
9.000000e-03 1.560000e-02 2.971302e+02
9.000000e-03 1.580000e-02 2.980182e+02
9.000000e-03 1.600000e-02 2.988043e+02
9.000000e-03 1.620000e-02 2.991704e+02
9.000000e-03 1.640000e-02 2.995009e+02
9.000000e-03 1.660000e-02 3.000371e+02
9.000000e-03 1.680000e-02 3.001676e+02
9.000000e-03 1.700000e-02 3.002910e+02
9.000000e-03 1.720000e-02 3.002782e+02
9.000000e-03 1.740000e-02 3.002657e+02
9.000000e-03 1.760000e-02 3.002566e+02
9.000000e-03 1.780000e-02 3.002427e+02
9.000000e-03 1.800000e-02 3.001829e+02
9.000000e-03 1.820000e-02 3.001529e+02
9.000000e-03 1.840000e-02 3.001267e+02
9.000000e-03 1.860000e-02 3.001154e+02
9.000000e-03 1.880000e-02 3.001041e+02
9.000000e-03 1.900000e-02 3.000928e+02
9.000000e-03 1.920000e-02 3.000836e+02
9.000000e-03 1.940000e-02 3.000793e+02
9.000000e-03 1.960000e-02 3.000749e+02
9.000000e-03 1.980000e-02 3.000706e+02
9.000000e-03 2.000000e-02 3.000648e+02
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 4.000002e+02
9.250000e-03 4.000000e-04 4.000003e+02
9.250000e-03 6.000000e-04 4.000012e+02
9.250000e-03 8.000000e-04 4.000021e+02
9.250000e-03 1.000000e-03 4.000030e+02
9.250000e-03 1.200000e-03 4.000041e+02
9.250000e-03 1.400000e-03 4.000063e+02
9.250000e-03 1.600000e-03 4.000087e+02
9.250000e-03 1.800000e-03 4.000122e+02
9.250000e-03 2.000000e-03 4.000202e+02
9.250000e-03 2.200000e-03 4.000336e+02
9.250000e-03 2.400000e-03 4.000626e+02
9.250000e-03 2.600000e-03 4.000494e+02
9.250000e-03 2.800000e-03 3.999398e+02
9.250000e-03 3.000000e-03 3.998788e+02
9.250000e-03 3.200000e-03 3.998960e+02
9.250000e-03 3.400000e-03 3.999270e+02
9.250000e-03 3.600000e-03 4.000118e+02
9.250000e-03 3.800000e-03 4.003686e+02
9.250000e-03 4.000000e-03 4.018702e+02
9.250000e-03 4.200000e-03 4.065121e+02
9.250000e-03 4.400000e-03 4.170609e+02
9.250000e-03 4.600000e-03 4.351347e+02
9.250000e-03 4.800000e-03 4.590392e+02
9.250000e-03 5.000000e-03 4.847718e+02
9.250000e-03 5.200000e-03 5.080980e+02
9.250000e-03 5.400000e-03 5.252918e+02
9.250000e-03 5.600000e-03 5.337500e+02
9.250000e-03 5.800000e-03 5.329623e+02
9.250000e-03 6.000000e-03 5.241814e+02
9.250000e-03 6.200000e-03 5.101150e+02
9.250000e-03 6.400000e-03 4.937445e+02
9.250000e-03 6.600000e-03 4.778534e+02
9.250000e-03 6.800000e-03 4.643592e+02
9.250000e-03 7.000000e-03 4.542413e+02
9.250000e-03 7.200000e-03 4.482870e+02
9.250000e-03 7.400000e-03 4.476918e+02
9.250000e-03 7.600000e-03 4.544091e+02
9.250000e-03 7.800000e-03 4.716820e+02
9.250000e-03 8.000000e-03 5.042862e+02
9.250000e-03 8.200000e-03 5.568290e+02
9.250000e-03 8.400000e-03 6.315677e+02
9.250000e-03 8.600000e-03 7.268308e+02
9.250000e-03 8.800000e-03 8.364448e+02
9.250000e-03 9.000000e-03 9.502694e+02
9.250000e-03 9.200000e-03 1.055721e+03
9.250000e-03 9.400000e-03 1.145901e+03
9.250000e-03 9.600000e-03 1.215316e+03
9.250000e-03 9.800000e-03 1.261531e+03
9.250000e-03 1.000000e-02 1.286523e+03
9.250000e-03 1.020000e-02 1.284355e+03
9.250000e-03 1.040000e-02 1.284759e+03
9.250000e-03 1.060000e-02 1.271789e+03
9.250000e-03 1.080000e-02 1.255339e+03
9.250000e-03 1.100000e-02 1.230328e+03
9.250000e-03 1.120000e-02 1.201462e+03
9.250000e-03 1.140000e-02 1.164977e+03
9.250000e-03 1.160000e-02 1.123969e+03
9.250000e-03 1.180000e-02 1.075669e+03
9.250000e-03 1.200000e-02 1.022435e+03
9.250000e-03 1.220000e-02 9.626535e+02
9.250000e-03 1.240000e-02 8.984965e+02
9.250000e-03 1.260000e-02 8.295336e+02
9.250000e-03 1.280000e-02 7.581242e+02
9.250000e-03 1.300000e-02 6.844876e+02
9.250000e-03 1.320000e-02 6.126846e+02
9.250000e-03 1.340000e-02 5.422631e+02
9.250000e-03 1.360000e-02 4.797053e+02
9.250000e-03 1.380000e-02 4.220249e+02
9.250000e-03 1.400000e-02 3.784242e+02
9.250000e-03 1.420000e-02 3.383892e+02
9.250000e-03 1.440000e-02 3.155745e+02
9.250000e-03 1.460000e-02 3.026710e+02
9.250000e-03 1.480000e-02 2.969580e+02
9.250000e-03 1.500000e-02 2.955994e+02
9.250000e-03 1.520000e-02 2.955156e+02
9.250000e-03 1.540000e-02 2.961195e+02
9.250000e-03 1.560000e-02 2.971646e+02
9.250000e-03 1.580000e-02 2.980215e+02
9.250000e-03 1.600000e-02 2.989160e+02
9.250000e-03 1.620000e-02 2.993061e+02
9.250000e-03 1.640000e-02 2.996535e+02
9.250000e-03 1.660000e-02 3.002954e+02
9.250000e-03 1.680000e-02 3.004504e+02
9.250000e-03 1.700000e-02 3.005948e+02
9.250000e-03 1.720000e-02 3.005177e+02
9.250000e-03 1.740000e-02 3.004452e+02
9.250000e-03 1.760000e-02 3.004217e+02
9.250000e-03 1.780000e-02 3.003949e+02
9.250000e-03 1.800000e-02 3.002281e+02
9.250000e-03 1.820000e-02 3.001920e+02
9.250000e-03 1.840000e-02 3.001593e+02
9.250000e-03 1.860000e-02 3.001399e+02
9.250000e-03 1.880000e-02 3.001205e+02
9.250000e-03 1.900000e-02 3.001010e+02
9.250000e-03 1.920000e-02 3.000841e+02
9.250000e-03 1.940000e-02 3.000731e+02
9.250000e-03 1.960000e-02 3.000621e+02
9.250000e-03 1.980000e-02 3.000510e+02
9.250000e-03 2.000000e-02 3.000421e+02
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 4.000001e+02
9.500000e-03 4.000000e-04 4.000003e+02
9.500000e-03 6.000000e-04 4.000009e+02
9.500000e-03 8.000000e-04 4.000015e+02
9.500000e-03 1.000000e-03 4.000021e+02
9.500000e-03 1.200000e-03 4.000029e+02
9.500000e-03 1.400000e-03 4.000051e+02
9.500000e-03 1.600000e-03 4.000073e+02
9.500000e-03 1.800000e-03 4.000095e+02
9.500000e-03 2.000000e-03 4.000089e+02
9.500000e-03 2.200000e-03 3.999995e+02
9.500000e-03 2.400000e-03 4.000500e+02
9.500000e-03 2.600000e-03 4.000610e+02
9.500000e-03 2.800000e-03 4.000469e+02
9.500000e-03 3.000000e-03 4.000453e+02
9.500000e-03 3.200000e-03 4.000668e+02
9.500000e-03 3.400000e-03 4.001032e+02
9.500000e-03 3.600000e-03 4.001624e+02
9.500000e-03 3.800000e-03 4.005486e+02
9.500000e-03 4.000000e-03 4.000071e+02
9.500000e-03 4.200000e-03 3.997262e+02
9.500000e-03 4.400000e-03 3.997875e+02
9.500000e-03 4.600000e-03 4.006700e+02
9.500000e-03 4.800000e-03 4.026788e+02
9.500000e-03 5.000000e-03 4.055735e+02
9.500000e-03 5.200000e-03 4.085971e+02
9.500000e-03 5.400000e-03 4.108277e+02
9.500000e-03 5.600000e-03 4.115839e+02
9.500000e-03 5.800000e-03 4.106435e+02
9.500000e-03 6.000000e-03 4.082197e+02
9.500000e-03 6.200000e-03 4.047857e+02
9.500000e-03 6.400000e-03 4.008376e+02
9.500000e-03 6.600000e-03 3.967670e+02
9.500000e-03 6.800000e-03 3.928802e+02
9.500000e-03 7.000000e-03 3.895197e+02
9.500000e-03 7.200000e-03 3.871812e+02
9.500000e-03 7.400000e-03 3.865986e+02
9.500000e-03 7.600000e-03 3.888491e+02
9.500000e-03 7.800000e-03 3.956067e+02
9.500000e-03 8.000000e-03 4.096811e+02
9.500000e-03 8.200000e-03 4.355827e+02
9.500000e-03 8.400000e-03 4.790991e+02
9.500000e-03 8.600000e-03 5.448163e+02
9.500000e-03 8.800000e-03 6.330564e+02
9.500000e-03 9.000000e-03 7.404419e+02
9.500000e-03 9.200000e-03 8.450891e+02
9.500000e-03 9.400000e-03 9.546138e+02
9.500000e-03 9.600000e-03 1.041372e+03
9.500000e-03 9.800000e-03 1.103852e+03
9.500000e-03 1.000000e-02 1.155972e+03
9.500000e-03 1.020000e-02 1.188283e+03
9.500000e-03 1.040000e-02 1.202118e+03
9.500000e-03 1.060000e-02 1.202064e+03
9.500000e-03 1.080000e-02 1.191083e+03
9.500000e-03 1.100000e-02 1.172043e+03
9.500000e-03 1.120000e-02 1.145603e+03
9.500000e-03 1.140000e-02 1.109029e+03
9.500000e-03 1.160000e-02 1.070291e+03
9.500000e-03 1.180000e-02 1.027250e+03
9.500000e-03 1.200000e-02 9.750119e+02
9.500000e-03 1.220000e-02 9.172410e+02
9.500000e-03 1.240000e-02 8.545836e+02
9.500000e-03 1.260000e-02 7.879044e+02
9.500000e-03 1.280000e-02 7.185951e+02
9.500000e-03 1.300000e-02 6.481465e+02
9.500000e-03 1.320000e-02 5.789499e+02
9.500000e-03 1.340000e-02 5.133354e+02
9.500000e-03 1.360000e-02 4.538772e+02
9.500000e-03 1.380000e-02 4.029355e+02
9.500000e-03 1.400000e-02 3.625906e+02
9.500000e-03 1.420000e-02 3.352388e+02
9.500000e-03 1.440000e-02 3.160737e+02
9.500000e-03 1.460000e-02 3.021551e+02
9.500000e-03 1.480000e-02 2.967977e+02
9.500000e-03 1.500000e-02 2.941762e+02
9.500000e-03 1.520000e-02 2.945646e+02
9.500000e-03 1.540000e-02 2.956835e+02
9.500000e-03 1.560000e-02 2.969579e+02
9.500000e-03 1.580000e-02 2.980247e+02
9.500000e-03 1.600000e-02 2.990276e+02
9.500000e-03 1.620000e-02 2.994418e+02
9.500000e-03 1.640000e-02 2.998060e+02
9.500000e-03 1.660000e-02 3.001703e+02
9.500000e-03 1.680000e-02 3.005282e+02
9.500000e-03 1.700000e-02 3.004855e+02
9.500000e-03 1.720000e-02 3.004428e+02
9.500000e-03 1.740000e-02 3.004002e+02
9.500000e-03 1.760000e-02 3.003575e+02
9.500000e-03 1.780000e-02 3.003154e+02
9.500000e-03 1.800000e-02 3.002733e+02
9.500000e-03 1.820000e-02 3.002312e+02
9.500000e-03 1.840000e-02 3.001920e+02
9.500000e-03 1.860000e-02 3.001644e+02
9.500000e-03 1.880000e-02 2.999996e+02
9.500000e-03 1.900000e-02 2.999941e+02
9.500000e-03 1.920000e-02 2.999885e+02
9.500000e-03 1.940000e-02 2.999830e+02
9.500000e-03 1.960000e-02 2.999808e+02
9.500000e-03 1.980000e-02 2.999849e+02
9.500000e-03 2.000000e-02 2.999889e+02
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 4.000001e+02
9.750000e-03 4.000000e-04 4.000002e+02
9.750000e-03 6.000000e-04 4.000005e+02
9.750000e-03 8.000000e-04 4.000008e+02
9.750000e-03 1.000000e-03 4.000011e+02
9.750000e-03 1.200000e-03 4.000017e+02
9.750000e-03 1.400000e-03 4.000039e+02
9.750000e-03 1.600000e-03 4.000061e+02
9.750000e-03 1.800000e-03 4.000083e+02
9.750000e-03 2.000000e-03 4.000139e+02
9.750000e-03 2.200000e-03 4.000304e+02
9.750000e-03 2.400000e-03 4.000441e+02
9.750000e-03 2.600000e-03 4.000645e+02
9.750000e-03 2.800000e-03 4.000877e+02
9.750000e-03 3.000000e-03 4.001138e+02
9.750000e-03 3.200000e-03 4.001454e+02
9.750000e-03 3.400000e-03 4.001652e+02
9.750000e-03 3.600000e-03 4.001672e+02
9.750000e-03 3.800000e-03 4.001434e+02
9.750000e-03 4.000000e-03 4.001091e+02
9.750000e-03 4.200000e-03 3.999801e+02
9.750000e-03 4.400000e-03 3.996930e+02
9.750000e-03 4.600000e-03 3.993015e+02
9.750000e-03 4.800000e-03 3.988902e+02
9.750000e-03 5.000000e-03 3.985178e+02
9.750000e-03 5.200000e-03 3.981630e+02
9.750000e-03 5.400000e-03 3.977232e+02
9.750000e-03 5.600000e-03 3.970659e+02
9.750000e-03 5.800000e-03 3.960744e+02
9.750000e-03 6.000000e-03 3.946682e+02
9.750000e-03 6.200000e-03 3.927973e+02
9.750000e-03 6.400000e-03 3.904434e+02
9.750000e-03 6.600000e-03 3.876455e+02
9.750000e-03 6.800000e-03 3.845580e+02
9.750000e-03 7.000000e-03 3.815268e+02
9.750000e-03 7.200000e-03 3.791594e+02
9.750000e-03 7.400000e-03 3.783471e+02
9.750000e-03 7.600000e-03 3.801776e+02
9.750000e-03 7.800000e-03 3.858797e+02
9.750000e-03 8.000000e-03 3.969444e+02
9.750000e-03 8.200000e-03 4.156025e+02
9.750000e-03 8.400000e-03 4.453767e+02
9.750000e-03 8.600000e-03 4.906260e+02
9.750000e-03 8.800000e-03 5.543386e+02
9.750000e-03 9.000000e-03 6.337701e+02
9.750000e-03 9.200000e-03 7.231783e+02
9.750000e-03 9.400000e-03 8.346455e+02
9.750000e-03 9.600000e-03 9.202697e+02
9.750000e-03 9.800000e-03 9.819778e+02
9.750000e-03 1.000000e-02 1.041781e+03
9.750000e-03 1.020000e-02 1.084686e+03
9.750000e-03 1.040000e-02 1.111016e+03
9.750000e-03 1.060000e-02 1.122051e+03
9.750000e-03 1.080000e-02 1.119940e+03
9.750000e-03 1.100000e-02 1.106575e+03
9.750000e-03 1.120000e-02 1.085223e+03
9.750000e-03 1.140000e-02 1.051014e+03
9.750000e-03 1.160000e-02 1.014598e+03
9.750000e-03 1.180000e-02 9.730415e+02
9.750000e-03 1.200000e-02 9.231654e+02
9.750000e-03 1.220000e-02 8.666273e+02
9.750000e-03 1.240000e-02 8.068878e+02
9.750000e-03 1.260000e-02 7.418546e+02
9.750000e-03 1.280000e-02 6.767730e+02
9.750000e-03 1.300000e-02 6.087486e+02
9.750000e-03 1.320000e-02 5.454603e+02
9.750000e-03 1.340000e-02 4.839806e+02
9.750000e-03 1.360000e-02 4.315247e+02
9.750000e-03 1.380000e-02 3.856377e+02
9.750000e-03 1.400000e-02 3.509273e+02
9.750000e-03 1.420000e-02 3.274191e+02
9.750000e-03 1.440000e-02 3.114004e+02
9.750000e-03 1.460000e-02 3.000503e+02
9.750000e-03 1.480000e-02 2.958861e+02
9.750000e-03 1.500000e-02 2.940184e+02
9.750000e-03 1.520000e-02 2.946295e+02
9.750000e-03 1.540000e-02 2.958423e+02
9.750000e-03 1.560000e-02 2.970991e+02
9.750000e-03 1.580000e-02 2.980280e+02
9.750000e-03 1.600000e-02 2.991393e+02
9.750000e-03 1.620000e-02 2.995774e+02
9.750000e-03 1.640000e-02 2.999586e+02
9.750000e-03 1.660000e-02 3.003397e+02
9.750000e-03 1.680000e-02 3.007137e+02
9.750000e-03 1.700000e-02 3.006382e+02
9.750000e-03 1.720000e-02 3.005628e+02
9.750000e-03 1.740000e-02 3.004873e+02
9.750000e-03 1.760000e-02 3.004149e+02
9.750000e-03 1.780000e-02 3.003667e+02
9.750000e-03 1.800000e-02 3.003185e+02
9.750000e-03 1.820000e-02 3.002703e+02
9.750000e-03 1.840000e-02 3.002247e+02
9.750000e-03 1.860000e-02 3.001889e+02
9.750000e-03 1.880000e-02 3.000764e+02
9.750000e-03 1.900000e-02 3.000584e+02
9.750000e-03 1.920000e-02 3.000404e+02
9.750000e-03 1.940000e-02 3.000225e+02
9.750000e-03 1.960000e-02 3.000100e+02
9.750000e-03 1.980000e-02 3.000082e+02
9.750000e-03 2.000000e-02 3.000064e+02
1.000000e-02 0.000000e+00 4.000000e+02
1.000000e-02 2.000000e-04 4.000001e+02
1.000000e-02 4.000000e-04 4.000003e+02
1.000000e-02 6.000000e-04 4.000008e+02
1.000000e-02 8.000000e-04 4.000012e+02
1.000000e-02 1.000000e-03 4.000017e+02
1.000000e-02 1.200000e-03 4.000023e+02
1.000000e-02 1.400000e-03 4.000037e+02
1.000000e-02 1.600000e-03 4.000050e+02
1.000000e-02 1.800000e-03 4.000064e+02
1.000000e-02 2.000000e-03 4.000123e+02
1.000000e-02 2.200000e-03 4.000328e+02
1.000000e-02 2.400000e-03 4.000416e+02
1.000000e-02 2.600000e-03 4.000657e+02
1.000000e-02 2.800000e-03 4.001015e+02
1.000000e-02 3.000000e-03 4.001411e+02
1.000000e-02 3.200000e-03 4.001876e+02
1.000000e-02 3.400000e-03 4.002292e+02
1.000000e-02 3.600000e-03 4.002634e+02
1.000000e-02 3.800000e-03 4.002781e+02
1.000000e-02 4.000000e-03 4.002922e+02
1.000000e-02 4.200000e-03 4.002526e+02
1.000000e-02 4.400000e-03 4.001314e+02
1.000000e-02 4.600000e-03 3.998994e+02
1.000000e-02 4.800000e-03 3.995500e+02
1.000000e-02 5.000000e-03 3.990854e+02
1.000000e-02 5.200000e-03 3.985032e+02
1.000000e-02 5.400000e-03 3.977592e+02
1.000000e-02 5.600000e-03 3.967987e+02
1.000000e-02 5.800000e-03 3.955238e+02
1.000000e-02 6.000000e-03 3.938557e+02
1.000000e-02 6.200000e-03 3.916973e+02
1.000000e-02 6.400000e-03 3.890189e+02
1.000000e-02 6.600000e-03 3.858427e+02
1.000000e-02 6.800000e-03 3.823278e+02
1.000000e-02 7.000000e-03 3.788392e+02
1.000000e-02 7.200000e-03 3.760624e+02
1.000000e-02 7.400000e-03 3.751662e+02
1.000000e-02 7.600000e-03 3.774059e+02
1.000000e-02 7.800000e-03 3.842173e+02
1.000000e-02 8.000000e-03 3.968883e+02
1.000000e-02 8.200000e-03 4.165216e+02
1.000000e-02 8.400000e-03 4.445844e+02
1.000000e-02 8.600000e-03 4.831709e+02
1.000000e-02 8.800000e-03 5.343105e+02
1.000000e-02 9.000000e-03 5.984063e+02
1.000000e-02 9.200000e-03 6.721683e+02
1.000000e-02 9.400000e-03 7.510260e+02
1.000000e-02 9.600000e-03 8.283253e+02
1.000000e-02 9.800000e-03 8.957074e+02
1.000000e-02 1.000000e-02 9.562366e+02
1.000000e-02 1.020000e-02 1.000274e+03
1.000000e-02 1.040000e-02 1.030995e+03
1.000000e-02 1.060000e-02 1.047441e+03
1.000000e-02 1.080000e-02 1.050633e+03
1.000000e-02 1.100000e-02 1.037501e+03
1.000000e-02 1.120000e-02 1.020760e+03
1.000000e-02 1.140000e-02 9.920490e+02
1.000000e-02 1.160000e-02 9.577785e+02
1.000000e-02 1.180000e-02 9.145443e+02
1.000000e-02 1.200000e-02 8.665794e+02
1.000000e-02 1.220000e-02 8.123354e+02
1.000000e-02 1.240000e-02 7.548657e+02
1.000000e-02 1.260000e-02 6.938528e+02
1.000000e-02 1.280000e-02 6.322146e+02
1.000000e-02 1.300000e-02 5.700073e+02
1.000000e-02 1.320000e-02 5.120722e+02
1.000000e-02 1.340000e-02 4.573561e+02
1.000000e-02 1.360000e-02 4.114295e+02
1.000000e-02 1.380000e-02 3.709546e+02
1.000000e-02 1.400000e-02 3.421673e+02
1.000000e-02 1.420000e-02 3.165898e+02
1.000000e-02 1.440000e-02 3.037052e+02
1.000000e-02 1.460000e-02 2.969217e+02
1.000000e-02 1.480000e-02 2.942097e+02
1.000000e-02 1.500000e-02 2.943026e+02
1.000000e-02 1.520000e-02 2.950667e+02
1.000000e-02 1.540000e-02 2.962487e+02
1.000000e-02 1.560000e-02 2.974003e+02
1.000000e-02 1.580000e-02 2.982659e+02
1.000000e-02 1.600000e-02 2.993087e+02
1.000000e-02 1.620000e-02 2.996983e+02
1.000000e-02 1.640000e-02 3.000324e+02
1.000000e-02 1.660000e-02 3.003666e+02
1.000000e-02 1.680000e-02 3.006945e+02
1.000000e-02 1.700000e-02 3.006270e+02
1.000000e-02 1.720000e-02 3.005596e+02
1.000000e-02 1.740000e-02 3.004922e+02
1.000000e-02 1.760000e-02 3.004274e+02
1.000000e-02 1.780000e-02 3.003840e+02
1.000000e-02 1.800000e-02 3.003407e+02
1.000000e-02 1.820000e-02 3.002973e+02
1.000000e-02 1.840000e-02 3.002544e+02
1.000000e-02 1.860000e-02 3.002135e+02
1.000000e-02 1.880000e-02 3.001532e+02
1.000000e-02 1.900000e-02 3.001228e+02
1.000000e-02 1.920000e-02 3.000924e+02
1.000000e-02 1.940000e-02 3.000619e+02
1.000000e-02 1.960000e-02 3.000393e+02
1.000000e-02 1.980000e-02 3.000316e+02
1.000000e-02 2.000000e-02 3.000238e+02
1.025000e-02 0.000000e+00 4.000000e+02
1.025000e-02 2.000000e-04 4.000002e+02
1.025000e-02 4.000000e-04 4.000004e+02
1.025000e-02 6.000000e-04 4.000011e+02
1.025000e-02 8.000000e-04 4.000017e+02
1.025000e-02 1.000000e-03 4.000024e+02
1.025000e-02 1.200000e-03 4.000031e+02
1.025000e-02 1.400000e-03 4.000035e+02
1.025000e-02 1.600000e-03 4.000040e+02
1.025000e-02 1.800000e-03 4.000045e+02
1.025000e-02 2.000000e-03 4.000102e+02
1.025000e-02 2.200000e-03 4.000333e+02
1.025000e-02 2.400000e-03 4.000564e+02
1.025000e-02 2.600000e-03 4.000795e+02
1.025000e-02 2.800000e-03 4.001087e+02
1.025000e-02 3.000000e-03 4.001504e+02
1.025000e-02 3.200000e-03 4.002038e+02
1.025000e-02 3.400000e-03 4.002550e+02
1.025000e-02 3.600000e-03 4.003071e+02
1.025000e-02 3.800000e-03 4.003441e+02
1.025000e-02 4.000000e-03 4.003624e+02
