# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.200051e+03
1.250000e-03 1.560000e-02 2.193025e+03
1.250000e-03 1.580000e-02 2.186000e+03
1.250000e-03 1.600000e-02 2.178974e+03
1.250000e-03 1.620000e-02 2.170073e+03
1.250000e-03 1.640000e-02 2.161013e+03
1.250000e-03 1.660000e-02 2.151952e+03
1.250000e-03 1.680000e-02 2.142860e+03
1.250000e-03 1.700000e-02 2.131735e+03
1.250000e-03 1.720000e-02 2.120611e+03
1.250000e-03 1.740000e-02 2.109486e+03
1.250000e-03 1.760000e-02 2.098163e+03
1.250000e-03 1.780000e-02 2.085222e+03
1.250000e-03 1.800000e-02 2.072280e+03
1.250000e-03 1.820000e-02 2.059338e+03
1.250000e-03 1.840000e-02 2.046135e+03
1.250000e-03 1.860000e-02 2.031905e+03
1.250000e-03 1.880000e-02 2.017676e+03
1.250000e-03 1.900000e-02 2.003447e+03
1.250000e-03 1.920000e-02 1.989005e+03
1.250000e-03 1.940000e-02 1.974060e+03
1.250000e-03 1.960000e-02 1.959115e+03
1.250000e-03 1.980000e-02 1.944171e+03
1.250000e-03 2.000000e-02 1.929080e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.011168e+02
1.500000e-03 4.000000e-04 4.110829e+02
1.500000e-03 6.000000e-04 4.906125e+02
1.500000e-03 8.000000e-04 7.949238e+02
1.500000e-03 1.000000e-03 1.407278e+03
1.500000e-03 1.200000e-03 1.820013e+03
1.500000e-03 1.400000e-03 1.948902e+03
1.500000e-03 1.600000e-03 2.009392e+03
1.500000e-03 1.800000e-03 2.051915e+03
1.500000e-03 2.000000e-03 2.083959e+03
1.500000e-03 2.200000e-03 2.109089e+03
1.500000e-03 2.400000e-03 2.127613e+03
1.500000e-03 2.600000e-03 2.145523e+03
1.500000e-03 2.800000e-03 2.159257e+03
1.500000e-03 3.000000e-03 2.171613e+03
1.500000e-03 3.200000e-03 2.178809e+03
1.500000e-03 3.400000e-03 2.189291e+03
1.500000e-03 3.600000e-03 2.197966e+03
1.500000e-03 3.800000e-03 2.204166e+03
1.500000e-03 4.000000e-03 2.210366e+03
1.500000e-03 4.200000e-03 2.216565e+03
1.500000e-03 4.400000e-03 2.221573e+03
1.500000e-03 4.600000e-03 2.225461e+03
1.500000e-03 4.800000e-03 2.229349e+03
1.500000e-03 5.000000e-03 2.233237e+03
1.500000e-03 5.200000e-03 2.236299e+03
1.500000e-03 5.400000e-03 2.238832e+03
1.500000e-03 5.600000e-03 2.241365e+03
1.500000e-03 5.800000e-03 2.243898e+03
1.500000e-03 6.000000e-03 2.245796e+03
1.500000e-03 6.200000e-03 2.247427e+03
1.500000e-03 6.400000e-03 2.247603e+03
1.500000e-03 6.600000e-03 2.249384e+03
1.500000e-03 6.800000e-03 2.251166e+03
1.500000e-03 7.000000e-03 2.252947e+03
1.500000e-03 7.200000e-03 2.253934e+03
1.500000e-03 7.400000e-03 2.254774e+03
1.500000e-03 7.600000e-03 2.255614e+03
1.500000e-03 7.800000e-03 2.256454e+03
1.500000e-03 8.000000e-03 2.257294e+03
1.500000e-03 8.200000e-03 2.258134e+03
1.500000e-03 8.400000e-03 2.258973e+03
1.500000e-03 8.600000e-03 2.259789e+03
1.500000e-03 8.800000e-03 2.259860e+03
1.500000e-03 9.000000e-03 2.259931e+03
1.500000e-03 9.200000e-03 2.260001e+03
1.500000e-03 9.400000e-03 2.261766e+03
1.500000e-03 9.600000e-03 2.262007e+03
1.500000e-03 9.800000e-03 2.262145e+03
1.500000e-03 1.000000e-02 2.261781e+03
1.500000e-03 1.020000e-02 2.261418e+03
1.500000e-03 1.040000e-02 2.261054e+03
1.500000e-03 1.060000e-02 2.260630e+03
1.500000e-03 1.080000e-02 2.260039e+03
1.500000e-03 1.100000e-02 2.257063e+03
1.500000e-03 1.120000e-02 2.256287e+03
1.500000e-03 1.140000e-02 2.255510e+03
1.500000e-03 1.160000e-02 2.254733e+03
1.500000e-03 1.180000e-02 2.253378e+03
1.500000e-03 1.200000e-02 2.251177e+03
1.500000e-03 1.220000e-02 2.248976e+03
1.500000e-03 1.240000e-02 2.246775e+03
1.500000e-03 1.260000e-02 2.249388e+03
1.500000e-03 1.280000e-02 2.247482e+03
1.500000e-03 1.300000e-02 2.245064e+03
1.500000e-03 1.320000e-02 2.242222e+03
1.500000e-03 1.340000e-02 2.239379e+03
1.500000e-03 1.360000e-02 2.236536e+03
1.500000e-03 1.380000e-02 2.232831e+03
1.500000e-03 1.400000e-02 2.228641e+03
1.500000e-03 1.420000e-02 2.224451e+03
1.500000e-03 1.440000e-02 2.220262e+03
1.500000e-03 1.460000e-02 2.214866e+03
1.500000e-03 1.480000e-02 2.209035e+03
1.500000e-03 1.500000e-02 2.203203e+03
1.500000e-03 1.520000e-02 2.197371e+03
1.500000e-03 1.540000e-02 2.189849e+03
1.500000e-03 1.560000e-02 2.181976e+03
1.500000e-03 1.580000e-02 2.174103e+03
1.500000e-03 1.600000e-02 2.166230e+03
1.500000e-03 1.620000e-02 2.156337e+03
1.500000e-03 1.640000e-02 2.146272e+03
1.500000e-03 1.660000e-02 2.136207e+03
1.500000e-03 1.680000e-02 2.126108e+03
1.500000e-03 1.700000e-02 2.113823e+03
1.500000e-03 1.720000e-02 2.101538e+03
1.500000e-03 1.740000e-02 2.089253e+03
1.500000e-03 1.760000e-02 2.076771e+03
1.500000e-03 1.780000e-02 2.062688e+03
1.500000e-03 1.800000e-02 2.048605e+03
1.500000e-03 1.820000e-02 2.034522e+03
1.500000e-03 1.840000e-02 2.020220e+03
1.500000e-03 1.860000e-02 2.005054e+03
1.500000e-03 1.880000e-02 1.989889e+03
1.500000e-03 1.900000e-02 1.974724e+03
1.500000e-03 1.920000e-02 1.959460e+03
1.500000e-03 1.940000e-02 1.943963e+03
1.500000e-03 1.960000e-02 1.928465e+03
1.500000e-03 1.980000e-02 1.912968e+03
1.500000e-03 2.000000e-02 1.897521e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.011697e+02
1.750000e-03 4.000000e-04 4.115455e+02
1.750000e-03 6.000000e-04 4.933176e+02
1.750000e-03 8.000000e-04 8.007854e+02
1.750000e-03 1.000000e-03 1.411998e+03
1.750000e-03 1.200000e-03 1.822714e+03
1.750000e-03 1.400000e-03 1.951255e+03
1.750000e-03 1.600000e-03 2.011509e+03
1.750000e-03 1.800000e-03 2.053642e+03
1.750000e-03 2.000000e-03 2.085290e+03
1.750000e-03 2.200000e-03 2.110077e+03
1.750000e-03 2.400000e-03 2.128468e+03
1.750000e-03 2.600000e-03 2.146089e+03
1.750000e-03 2.800000e-03 2.159638e+03
1.750000e-03 3.000000e-03 2.171864e+03
1.750000e-03 3.200000e-03 2.178923e+03
1.750000e-03 3.400000e-03 2.189283e+03
1.750000e-03 3.600000e-03 2.197865e+03
1.750000e-03 3.800000e-03 2.204011e+03
1.750000e-03 4.000000e-03 2.210157e+03
1.750000e-03 4.200000e-03 2.216303e+03
1.750000e-03 4.400000e-03 2.221276e+03
1.750000e-03 4.600000e-03 2.225147e+03
1.750000e-03 4.800000e-03 2.229019e+03
1.750000e-03 5.000000e-03 2.232890e+03
1.750000e-03 5.200000e-03 2.235945e+03
1.750000e-03 5.400000e-03 2.238478e+03
1.750000e-03 5.600000e-03 2.241010e+03
1.750000e-03 5.800000e-03 2.243542e+03
1.750000e-03 6.000000e-03 2.245450e+03
1.750000e-03 6.200000e-03 2.247095e+03
1.750000e-03 6.400000e-03 2.247212e+03
1.750000e-03 6.600000e-03 2.248992e+03
1.750000e-03 6.800000e-03 2.250771e+03
1.750000e-03 7.000000e-03 2.252550e+03
1.750000e-03 7.200000e-03 2.253515e+03
1.750000e-03 7.400000e-03 2.254328e+03
1.750000e-03 7.600000e-03 2.255142e+03
1.750000e-03 7.800000e-03 2.255956e+03
1.750000e-03 8.000000e-03 2.256769e+03
1.750000e-03 8.200000e-03 2.257583e+03
1.750000e-03 8.400000e-03 2.258396e+03
1.750000e-03 8.600000e-03 2.259184e+03
1.750000e-03 8.800000e-03 2.259179e+03
1.750000e-03 9.000000e-03 2.259174e+03
1.750000e-03 9.200000e-03 2.259169e+03
1.750000e-03 9.400000e-03 2.259163e+03
1.750000e-03 9.600000e-03 2.259158e+03
1.750000e-03 9.800000e-03 2.259153e+03
1.750000e-03 1.000000e-02 2.259148e+03
1.750000e-03 1.020000e-02 2.258940e+03
1.750000e-03 1.040000e-02 2.258009e+03
1.750000e-03 1.060000e-02 2.257077e+03
1.750000e-03 1.080000e-02 2.256146e+03
1.750000e-03 1.100000e-02 2.257703e+03
1.750000e-03 1.120000e-02 2.256998e+03
1.750000e-03 1.140000e-02 2.256071e+03
1.750000e-03 1.160000e-02 2.254745e+03
1.750000e-03 1.180000e-02 2.253419e+03
1.750000e-03 1.200000e-02 2.252093e+03
1.750000e-03 1.220000e-02 2.250389e+03
1.750000e-03 1.240000e-02 2.248229e+03
1.750000e-03 1.260000e-02 2.246068e+03
1.750000e-03 1.280000e-02 2.243908e+03
1.750000e-03 1.300000e-02 2.241177e+03
1.750000e-03 1.320000e-02 2.237974e+03
1.750000e-03 1.340000e-02 2.234771e+03
1.750000e-03 1.360000e-02 2.231567e+03
1.750000e-03 1.380000e-02 2.227414e+03
1.750000e-03 1.400000e-02 2.222727e+03
1.750000e-03 1.420000e-02 2.220050e+03
1.750000e-03 1.440000e-02 2.215052e+03
1.750000e-03 1.460000e-02 2.209848e+03
1.750000e-03 1.480000e-02 2.204139e+03
1.750000e-03 1.500000e-02 2.194441e+03
1.750000e-03 1.520000e-02 2.187980e+03
1.750000e-03 1.540000e-02 2.179648e+03
1.750000e-03 1.560000e-02 2.170927e+03
1.750000e-03 1.580000e-02 2.165674e+03
1.750000e-03 1.600000e-02 2.156370e+03
1.750000e-03 1.620000e-02 2.146963e+03
1.750000e-03 1.640000e-02 2.136745e+03
1.750000e-03 1.660000e-02 2.120462e+03
1.750000e-03 1.680000e-02 2.109356e+03
1.750000e-03 1.700000e-02 2.095910e+03
1.750000e-03 1.720000e-02 2.087257e+03
1.750000e-03 1.740000e-02 2.074081e+03
1.750000e-03 1.760000e-02 2.060154e+03
1.750000e-03 1.780000e-02 2.046151e+03
1.750000e-03 1.800000e-02 2.024931e+03
1.750000e-03 1.820000e-02 2.009707e+03
1.750000e-03 1.840000e-02 1.994305e+03
1.750000e-03 1.860000e-02 1.978203e+03
1.750000e-03 1.880000e-02 1.962102e+03
1.750000e-03 1.900000e-02 1.946001e+03
1.750000e-03 1.920000e-02 1.929915e+03
1.750000e-03 1.940000e-02 1.913865e+03
1.750000e-03 1.960000e-02 1.897815e+03
1.750000e-03 1.980000e-02 1.881766e+03
1.750000e-03 2.000000e-02 1.865962e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.011919e+02
2.000000e-03 4.000000e-04 4.117413e+02
2.000000e-03 6.000000e-04 4.943688e+02
2.000000e-03 8.000000e-04 8.026900e+02
2.000000e-03 1.000000e-03 1.413373e+03
2.000000e-03 1.200000e-03 1.823484e+03
2.000000e-03 1.400000e-03 1.952053e+03
2.000000e-03 1.600000e-03 2.012360e+03
2.000000e-03 1.800000e-03 2.054382e+03
2.000000e-03 2.000000e-03 2.085854e+03
2.000000e-03 2.200000e-03 2.110467e+03
2.000000e-03 2.400000e-03 2.128573e+03
2.000000e-03 2.600000e-03 2.146073e+03
2.000000e-03 2.800000e-03 2.159522e+03
2.000000e-03 3.000000e-03 2.171644e+03
2.000000e-03 3.200000e-03 2.178873e+03
2.000000e-03 3.400000e-03 2.189133e+03
2.000000e-03 3.600000e-03 2.197639e+03
2.000000e-03 3.800000e-03 2.203740e+03
2.000000e-03 4.000000e-03 2.209841e+03
2.000000e-03 4.200000e-03 2.215942e+03
2.000000e-03 4.400000e-03 2.220889e+03
2.000000e-03 4.600000e-03 2.224751e+03
2.000000e-03 4.800000e-03 2.228613e+03
2.000000e-03 5.000000e-03 2.232476e+03
2.000000e-03 5.200000e-03 2.235529e+03
2.000000e-03 5.400000e-03 2.238064e+03
2.000000e-03 5.600000e-03 2.240599e+03
2.000000e-03 5.800000e-03 2.243134e+03
2.000000e-03 6.000000e-03 2.245049e+03
2.000000e-03 6.200000e-03 2.246703e+03
2.000000e-03 6.400000e-03 2.246821e+03
2.000000e-03 6.600000e-03 2.248599e+03
2.000000e-03 6.800000e-03 2.250376e+03
2.000000e-03 7.000000e-03 2.252154e+03
2.000000e-03 7.200000e-03 2.253096e+03
2.000000e-03 7.400000e-03 2.253883e+03
2.000000e-03 7.600000e-03 2.254670e+03
2.000000e-03 7.800000e-03 2.255457e+03
2.000000e-03 8.000000e-03 2.256245e+03
2.000000e-03 8.200000e-03 2.257032e+03
2.000000e-03 8.400000e-03 2.257819e+03
2.000000e-03 8.600000e-03 2.258579e+03
2.000000e-03 8.800000e-03 2.258498e+03
2.000000e-03 9.000000e-03 2.258417e+03
2.000000e-03 9.200000e-03 2.258336e+03
2.000000e-03 9.400000e-03 2.258255e+03
2.000000e-03 9.600000e-03 2.258174e+03
2.000000e-03 9.800000e-03 2.258093e+03
2.000000e-03 1.000000e-02 2.258012e+03
2.000000e-03 1.020000e-02 2.257711e+03
2.000000e-03 1.040000e-02 2.256624e+03
2.000000e-03 1.060000e-02 2.255538e+03
2.000000e-03 1.080000e-02 2.254452e+03
2.000000e-03 1.100000e-02 2.255780e+03
2.000000e-03 1.120000e-02 2.254931e+03
2.000000e-03 1.140000e-02 2.253832e+03
2.000000e-03 1.160000e-02 2.252285e+03
2.000000e-03 1.180000e-02 2.250739e+03
2.000000e-03 1.200000e-02 2.249192e+03
2.000000e-03 1.220000e-02 2.247237e+03
2.000000e-03 1.240000e-02 2.244788e+03
2.000000e-03 1.260000e-02 2.242338e+03
2.000000e-03 1.280000e-02 2.239889e+03
2.000000e-03 1.300000e-02 2.236809e+03
2.000000e-03 1.320000e-02 2.233207e+03
2.000000e-03 1.340000e-02 2.229604e+03
2.000000e-03 1.360000e-02 2.226002e+03
2.000000e-03 1.380000e-02 2.221353e+03
2.000000e-03 1.400000e-02 2.216117e+03
2.000000e-03 1.420000e-02 2.212110e+03
2.000000e-03 1.440000e-02 2.206299e+03
2.000000e-03 1.460000e-02 2.200253e+03
2.000000e-03 1.480000e-02 2.193367e+03
2.000000e-03 1.500000e-02 2.184660e+03
2.000000e-03 1.520000e-02 2.177495e+03
2.000000e-03 1.540000e-02 2.168263e+03
2.000000e-03 1.560000e-02 2.158602e+03
2.000000e-03 1.580000e-02 2.150887e+03
2.000000e-03 1.600000e-02 2.140161e+03
2.000000e-03 1.620000e-02 2.129318e+03
2.000000e-03 1.640000e-02 2.117088e+03
2.000000e-03 1.660000e-02 2.102881e+03
2.000000e-03 1.680000e-02 2.090642e+03
2.000000e-03 1.700000e-02 2.075906e+03
2.000000e-03 1.720000e-02 2.063601e+03
2.000000e-03 1.740000e-02 2.048682e+03
2.000000e-03 1.760000e-02 2.032941e+03
2.000000e-03 1.780000e-02 2.017061e+03
2.000000e-03 1.800000e-02 1.998526e+03
2.000000e-03 1.820000e-02 1.982036e+03
2.000000e-03 1.840000e-02 1.965418e+03
2.000000e-03 1.860000e-02 1.948298e+03
2.000000e-03 1.880000e-02 1.931178e+03
2.000000e-03 1.900000e-02 1.914059e+03
2.000000e-03 1.920000e-02 1.897086e+03
2.000000e-03 1.940000e-02 1.880464e+03
2.000000e-03 1.960000e-02 1.863841e+03
2.000000e-03 1.980000e-02 1.847218e+03
2.000000e-03 2.000000e-02 1.831069e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.012001e+02
2.250000e-03 4.000000e-04 4.118145e+02
2.250000e-03 6.000000e-04 4.947669e+02
2.250000e-03 8.000000e-04 8.034877e+02
2.250000e-03 1.000000e-03 1.413847e+03
2.250000e-03 1.200000e-03 1.823754e+03
2.250000e-03 1.400000e-03 1.952244e+03
2.250000e-03 1.600000e-03 2.012421e+03
2.250000e-03 1.800000e-03 2.054371e+03
2.250000e-03 2.000000e-03 2.085776e+03
2.250000e-03 2.200000e-03 2.110305e+03
2.250000e-03 2.400000e-03 2.128332e+03
2.250000e-03 2.600000e-03 2.145759e+03
2.250000e-03 2.800000e-03 2.159162e+03
2.250000e-03 3.000000e-03 2.171254e+03
2.250000e-03 3.200000e-03 2.178109e+03
2.250000e-03 3.400000e-03 2.188369e+03
2.250000e-03 3.600000e-03 2.196872e+03
2.250000e-03 3.800000e-03 2.202966e+03
2.250000e-03 4.000000e-03 2.209060e+03
2.250000e-03 4.200000e-03 2.215155e+03
2.250000e-03 4.400000e-03 2.220110e+03
2.250000e-03 4.600000e-03 2.223996e+03
2.250000e-03 4.800000e-03 2.227881e+03
2.250000e-03 5.000000e-03 2.231767e+03
2.250000e-03 5.200000e-03 2.234840e+03
2.250000e-03 5.400000e-03 2.237392e+03
2.250000e-03 5.600000e-03 2.239944e+03
2.250000e-03 5.800000e-03 2.242496e+03
2.250000e-03 6.000000e-03 2.244409e+03
2.250000e-03 6.200000e-03 2.246052e+03
2.250000e-03 6.400000e-03 2.246430e+03
2.250000e-03 6.600000e-03 2.248206e+03
2.250000e-03 6.800000e-03 2.249981e+03
2.250000e-03 7.000000e-03 2.251757e+03
2.250000e-03 7.200000e-03 2.252676e+03
2.250000e-03 7.400000e-03 2.253437e+03
2.250000e-03 7.600000e-03 2.254198e+03
2.250000e-03 7.800000e-03 2.254959e+03
2.250000e-03 8.000000e-03 2.255720e+03
2.250000e-03 8.200000e-03 2.256481e+03
2.250000e-03 8.400000e-03 2.257242e+03
2.250000e-03 8.600000e-03 2.257974e+03
2.250000e-03 8.800000e-03 2.257817e+03
2.250000e-03 9.000000e-03 2.257660e+03
2.250000e-03 9.200000e-03 2.257503e+03
2.250000e-03 9.400000e-03 2.257346e+03
2.250000e-03 9.600000e-03 2.257189e+03
2.250000e-03 9.800000e-03 2.257032e+03
2.250000e-03 1.000000e-02 2.256875e+03
2.250000e-03 1.020000e-02 2.256481e+03
2.250000e-03 1.040000e-02 2.255240e+03
2.250000e-03 1.060000e-02 2.253999e+03
2.250000e-03 1.080000e-02 2.252758e+03
2.250000e-03 1.100000e-02 2.253088e+03
2.250000e-03 1.120000e-02 2.251965e+03
2.250000e-03 1.140000e-02 2.250570e+03
2.250000e-03 1.160000e-02 2.248691e+03
2.250000e-03 1.180000e-02 2.246813e+03
2.250000e-03 1.200000e-02 2.244934e+03
2.250000e-03 1.220000e-02 2.242599e+03
2.250000e-03 1.240000e-02 2.239715e+03
2.250000e-03 1.260000e-02 2.236831e+03
2.250000e-03 1.280000e-02 2.233947e+03
2.250000e-03 1.300000e-02 2.230360e+03
2.250000e-03 1.320000e-02 2.226191e+03
2.250000e-03 1.340000e-02 2.222021e+03
2.250000e-03 1.360000e-02 2.217852e+03
2.250000e-03 1.380000e-02 2.212503e+03
2.250000e-03 1.400000e-02 2.206492e+03
2.250000e-03 1.420000e-02 2.203130e+03
2.250000e-03 1.440000e-02 2.196546e+03
2.250000e-03 1.460000e-02 2.189690e+03
2.250000e-03 1.480000e-02 2.181896e+03
2.250000e-03 1.500000e-02 2.170462e+03
2.250000e-03 1.520000e-02 2.162266e+03
2.250000e-03 1.540000e-02 2.151748e+03
2.250000e-03 1.560000e-02 2.140748e+03
2.250000e-03 1.580000e-02 2.134221e+03
2.250000e-03 1.600000e-02 2.122107e+03
2.250000e-03 1.620000e-02 2.109852e+03
2.250000e-03 1.640000e-02 2.095852e+03
2.250000e-03 1.660000e-02 2.077343e+03
2.250000e-03 1.680000e-02 2.063424e+03
2.250000e-03 1.700000e-02 2.046838e+03
2.250000e-03 1.720000e-02 2.036861e+03
2.250000e-03 1.740000e-02 2.020218e+03
2.250000e-03 1.760000e-02 2.002689e+03
2.250000e-03 1.780000e-02 1.985025e+03
2.250000e-03 1.800000e-02 1.960293e+03
2.250000e-03 1.820000e-02 1.941994e+03
2.250000e-03 1.840000e-02 1.923655e+03
2.250000e-03 1.860000e-02 1.905159e+03
2.250000e-03 1.880000e-02 1.886663e+03
2.250000e-03 1.900000e-02 1.868167e+03
2.250000e-03 1.920000e-02 1.850031e+03
2.250000e-03 1.940000e-02 1.832746e+03
2.250000e-03 1.960000e-02 1.815460e+03
2.250000e-03 1.980000e-02 1.798175e+03
2.250000e-03 2.000000e-02 1.781732e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.012014e+02
2.500000e-03 4.000000e-04 4.118285e+02
2.500000e-03 6.000000e-04 4.948726e+02
2.500000e-03 8.000000e-04 8.040458e+02
2.500000e-03 1.000000e-03 1.414076e+03
2.500000e-03 1.200000e-03 1.823173e+03
2.500000e-03 1.400000e-03 1.951492e+03
2.500000e-03 1.600000e-03 2.011736e+03
2.500000e-03 1.800000e-03 2.053657e+03
2.500000e-03 2.000000e-03 2.085010e+03
2.500000e-03 2.200000e-03 2.109510e+03
2.500000e-03 2.400000e-03 2.127618e+03
2.500000e-03 2.600000e-03 2.145038e+03
2.500000e-03 2.800000e-03 2.158469e+03
2.500000e-03 3.000000e-03 2.170635e+03
2.500000e-03 3.200000e-03 2.180471e+03
2.500000e-03 3.400000e-03 2.189453e+03
2.500000e-03 3.600000e-03 2.197149e+03
2.500000e-03 3.800000e-03 2.203993e+03
2.500000e-03 4.000000e-03 2.208279e+03
2.500000e-03 4.200000e-03 2.214367e+03
2.500000e-03 4.400000e-03 2.219331e+03
2.500000e-03 4.600000e-03 2.223240e+03
2.500000e-03 4.800000e-03 2.227149e+03
2.500000e-03 5.000000e-03 2.231058e+03
2.500000e-03 5.200000e-03 2.234150e+03
2.500000e-03 5.400000e-03 2.236720e+03
2.500000e-03 5.600000e-03 2.239289e+03
2.500000e-03 5.800000e-03 2.241859e+03
2.500000e-03 6.000000e-03 2.243769e+03
2.500000e-03 6.200000e-03 2.245401e+03
2.500000e-03 6.400000e-03 2.245634e+03
2.500000e-03 6.600000e-03 2.247426e+03
2.500000e-03 6.800000e-03 2.249218e+03
2.500000e-03 7.000000e-03 2.251011e+03
2.500000e-03 7.200000e-03 2.251889e+03
2.500000e-03 7.400000e-03 2.252597e+03
2.500000e-03 7.600000e-03 2.253306e+03
2.500000e-03 7.800000e-03 2.254015e+03
2.500000e-03 8.000000e-03 2.254723e+03
2.500000e-03 8.200000e-03 2.255432e+03
2.500000e-03 8.400000e-03 2.256140e+03
2.500000e-03 8.600000e-03 2.256817e+03
2.500000e-03 8.800000e-03 2.256515e+03
2.500000e-03 9.000000e-03 2.256212e+03
2.500000e-03 9.200000e-03 2.255910e+03
2.500000e-03 9.400000e-03 2.255607e+03
2.500000e-03 9.600000e-03 2.255304e+03
2.500000e-03 9.800000e-03 2.255002e+03
2.500000e-03 1.000000e-02 2.254699e+03
2.500000e-03 1.020000e-02 2.254128e+03
2.500000e-03 1.040000e-02 2.252599e+03
2.500000e-03 1.060000e-02 2.251071e+03
2.500000e-03 1.080000e-02 2.249542e+03
2.500000e-03 1.100000e-02 2.250395e+03
2.500000e-03 1.120000e-02 2.248999e+03
2.500000e-03 1.140000e-02 2.247309e+03
2.500000e-03 1.160000e-02 2.245098e+03
2.500000e-03 1.180000e-02 2.242886e+03
2.500000e-03 1.200000e-02 2.240675e+03
2.500000e-03 1.220000e-02 2.237962e+03
2.500000e-03 1.240000e-02 2.234643e+03
2.500000e-03 1.260000e-02 2.231323e+03
2.500000e-03 1.280000e-02 2.228004e+03
2.500000e-03 1.300000e-02 2.223910e+03
2.500000e-03 1.320000e-02 2.219174e+03
2.500000e-03 1.340000e-02 2.214438e+03
2.500000e-03 1.360000e-02 2.209702e+03
2.500000e-03 1.380000e-02 2.203653e+03
2.500000e-03 1.400000e-02 2.196867e+03
2.500000e-03 1.420000e-02 2.192706e+03
2.500000e-03 1.440000e-02 2.185422e+03
2.500000e-03 1.460000e-02 2.177813e+03
2.500000e-03 1.480000e-02 2.169548e+03
2.500000e-03 1.500000e-02 2.156263e+03
2.500000e-03 1.520000e-02 2.147037e+03
2.500000e-03 1.540000e-02 2.135233e+03
2.500000e-03 1.560000e-02 2.122893e+03
2.500000e-03 1.580000e-02 2.114959e+03
2.500000e-03 1.600000e-02 2.101525e+03
2.500000e-03 1.620000e-02 2.087913e+03
2.500000e-03 1.640000e-02 2.072579e+03
2.500000e-03 1.660000e-02 2.057145e+03
2.500000e-03 1.680000e-02 2.040623e+03
2.500000e-03 1.700000e-02 2.024028e+03
2.500000e-03 1.720000e-02 2.005829e+03
2.500000e-03 1.740000e-02 1.987538e+03
2.500000e-03 1.760000e-02 1.968274e+03
2.500000e-03 1.780000e-02 1.948990e+03
2.500000e-03 1.800000e-02 1.922060e+03
2.500000e-03 1.820000e-02 1.901951e+03
2.500000e-03 1.840000e-02 1.881891e+03
2.500000e-03 1.860000e-02 1.862019e+03
2.500000e-03 1.880000e-02 1.842148e+03
2.500000e-03 1.900000e-02 1.822276e+03
2.500000e-03 1.920000e-02 1.802976e+03
2.500000e-03 1.940000e-02 1.785028e+03
2.500000e-03 1.960000e-02 1.767080e+03
2.500000e-03 1.980000e-02 1.749132e+03
2.500000e-03 2.000000e-02 1.732394e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.011988e+02
2.750000e-03 4.000000e-04 4.118206e+02
2.750000e-03 6.000000e-04 4.948369e+02
2.750000e-03 8.000000e-04 8.036546e+02
2.750000e-03 1.000000e-03 1.413374e+03
2.750000e-03 1.200000e-03 1.822259e+03
2.750000e-03 1.400000e-03 1.950316e+03
2.750000e-03 1.600000e-03 2.010362e+03
2.750000e-03 1.800000e-03 2.052208e+03
2.750000e-03 2.000000e-03 2.083557e+03
2.750000e-03 2.200000e-03 2.108081e+03
2.750000e-03 2.400000e-03 2.126076e+03
2.750000e-03 2.600000e-03 2.143572e+03
2.750000e-03 2.800000e-03 2.157087e+03
2.750000e-03 3.000000e-03 2.169348e+03
2.750000e-03 3.200000e-03 2.179295e+03
2.750000e-03 3.400000e-03 2.188323e+03
2.750000e-03 3.600000e-03 2.195965e+03
2.750000e-03 3.800000e-03 2.202805e+03
2.750000e-03 4.000000e-03 2.207440e+03
2.750000e-03 4.200000e-03 2.213529e+03
2.750000e-03 4.400000e-03 2.218508e+03
2.750000e-03 4.600000e-03 2.222443e+03
2.750000e-03 4.800000e-03 2.226378e+03
2.750000e-03 5.000000e-03 2.230314e+03
2.750000e-03 5.200000e-03 2.233429e+03
2.750000e-03 5.400000e-03 2.236019e+03
2.750000e-03 5.600000e-03 2.238608e+03
2.750000e-03 5.800000e-03 2.241197e+03
2.750000e-03 6.000000e-03 2.243109e+03
2.750000e-03 6.200000e-03 2.244735e+03
2.750000e-03 6.400000e-03 2.244595e+03
2.750000e-03 6.600000e-03 2.246415e+03
2.750000e-03 6.800000e-03 2.248235e+03
2.750000e-03 7.000000e-03 2.250055e+03
2.750000e-03 7.200000e-03 2.250880e+03
2.750000e-03 7.400000e-03 2.251521e+03
2.750000e-03 7.600000e-03 2.252162e+03
2.750000e-03 7.800000e-03 2.252802e+03
2.750000e-03 8.000000e-03 2.253443e+03
2.750000e-03 8.200000e-03 2.254084e+03
2.750000e-03 8.400000e-03 2.254724e+03
