# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.999778e+02
1.250000e-03 1.560000e-02 2.999821e+02
1.250000e-03 1.580000e-02 2.999847e+02
1.250000e-03 1.600000e-02 2.999888e+02
1.250000e-03 1.620000e-02 2.999928e+02
1.250000e-03 1.640000e-02 2.999968e+02
1.250000e-03 1.660000e-02 2.999976e+02
1.250000e-03 1.680000e-02 2.999982e+02
1.250000e-03 1.700000e-02 2.999989e+02
1.250000e-03 1.720000e-02 2.999996e+02
1.250000e-03 1.740000e-02 3.000002e+02
1.250000e-03 1.760000e-02 3.000009e+02
1.250000e-03 1.780000e-02 3.000016e+02
1.250000e-03 1.800000e-02 3.000021e+02
1.250000e-03 1.820000e-02 3.000019e+02
1.250000e-03 1.840000e-02 3.000017e+02
1.250000e-03 1.860000e-02 3.000015e+02
1.250000e-03 1.880000e-02 3.000004e+02
1.250000e-03 1.900000e-02 3.000004e+02
1.250000e-03 1.920000e-02 3.000004e+02
1.250000e-03 1.940000e-02 3.000004e+02
1.250000e-03 1.960000e-02 3.000004e+02
1.250000e-03 1.980000e-02 3.000004e+02
1.250000e-03 2.000000e-02 3.000004e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.430194e+02
1.500000e-03 4.000000e-04 7.359351e+02
1.500000e-03 6.000000e-04 1.459428e+03
1.500000e-03 8.000000e-04 2.101337e+03
1.500000e-03 1.000000e-03 2.498701e+03
1.500000e-03 1.200000e-03 2.843599e+03
1.500000e-03 1.400000e-03 3.093067e+03
1.500000e-03 1.600000e-03 3.243585e+03
1.500000e-03 1.800000e-03 3.336182e+03
1.500000e-03 2.000000e-03 3.394671e+03
1.500000e-03 2.200000e-03 3.429194e+03
1.500000e-03 2.400000e-03 3.440583e+03
1.500000e-03 2.600000e-03 3.425029e+03
1.500000e-03 2.800000e-03 3.363517e+03
1.500000e-03 3.000000e-03 3.223645e+03
1.500000e-03 3.200000e-03 3.115461e+03
1.500000e-03 3.400000e-03 3.037366e+03
1.500000e-03 3.600000e-03 2.975137e+03
1.500000e-03 3.800000e-03 2.921633e+03
1.500000e-03 4.000000e-03 2.873214e+03
1.500000e-03 4.200000e-03 2.827353e+03
1.500000e-03 4.400000e-03 2.784554e+03
1.500000e-03 4.600000e-03 2.741924e+03
1.500000e-03 4.800000e-03 2.698364e+03
1.500000e-03 5.000000e-03 2.652606e+03
1.500000e-03 5.200000e-03 2.603681e+03
1.500000e-03 5.400000e-03 2.550635e+03
1.500000e-03 5.600000e-03 2.492854e+03
1.500000e-03 5.800000e-03 2.430037e+03
1.500000e-03 6.000000e-03 2.362420e+03
1.500000e-03 6.200000e-03 2.290686e+03
1.500000e-03 6.400000e-03 2.215967e+03
1.500000e-03 6.600000e-03 2.139755e+03
1.500000e-03 6.800000e-03 2.062884e+03
1.500000e-03 7.000000e-03 1.985780e+03
1.500000e-03 7.200000e-03 1.910795e+03
1.500000e-03 7.400000e-03 1.837292e+03
1.500000e-03 7.600000e-03 1.766018e+03
1.500000e-03 7.800000e-03 1.696005e+03
1.500000e-03 8.000000e-03 1.625817e+03
1.500000e-03 8.200000e-03 1.553816e+03
1.500000e-03 8.400000e-03 1.478436e+03
1.500000e-03 8.600000e-03 1.397523e+03
1.500000e-03 8.800000e-03 1.308663e+03
1.500000e-03 9.000000e-03 1.209071e+03
1.500000e-03 9.200000e-03 1.096864e+03
1.500000e-03 9.400000e-03 9.705520e+02
1.500000e-03 9.600000e-03 8.293634e+02
1.500000e-03 9.800000e-03 6.772355e+02
1.500000e-03 1.000000e-02 5.271084e+02
1.500000e-03 1.020000e-02 4.015319e+02
1.500000e-03 1.040000e-02 3.213258e+02
1.500000e-03 1.060000e-02 2.887207e+02
1.500000e-03 1.080000e-02 2.866271e+02
1.500000e-03 1.100000e-02 2.937387e+02
1.500000e-03 1.120000e-02 2.988057e+02
1.500000e-03 1.140000e-02 3.010606e+02
1.500000e-03 1.160000e-02 3.020753e+02
1.500000e-03 1.180000e-02 3.013469e+02
1.500000e-03 1.200000e-02 3.010288e+02
1.500000e-03 1.220000e-02 3.005741e+02
1.500000e-03 1.240000e-02 3.002814e+02
1.500000e-03 1.260000e-02 3.002765e+02
1.500000e-03 1.280000e-02 3.000886e+02
1.500000e-03 1.300000e-02 2.999903e+02
1.500000e-03 1.320000e-02 2.999663e+02
1.500000e-03 1.340000e-02 2.999423e+02
1.500000e-03 1.360000e-02 2.999183e+02
1.500000e-03 1.380000e-02 2.999171e+02
1.500000e-03 1.400000e-02 2.999289e+02
1.500000e-03 1.420000e-02 2.999406e+02
1.500000e-03 1.440000e-02 2.999523e+02
1.500000e-03 1.460000e-02 2.999600e+02
1.500000e-03 1.480000e-02 2.999662e+02
1.500000e-03 1.500000e-02 2.999723e+02
1.500000e-03 1.520000e-02 2.999785e+02
1.500000e-03 1.540000e-02 2.999826e+02
1.500000e-03 1.560000e-02 2.999862e+02
1.500000e-03 1.580000e-02 2.999868e+02
1.500000e-03 1.600000e-02 2.999905e+02
1.500000e-03 1.620000e-02 2.999943e+02
1.500000e-03 1.640000e-02 2.999980e+02
1.500000e-03 1.660000e-02 2.999986e+02
1.500000e-03 1.680000e-02 2.999991e+02
1.500000e-03 1.700000e-02 2.999996e+02
1.500000e-03 1.720000e-02 3.000002e+02
1.500000e-03 1.740000e-02 3.000007e+02
1.500000e-03 1.760000e-02 3.000012e+02
1.500000e-03 1.780000e-02 3.000017e+02
1.500000e-03 1.800000e-02 3.000021e+02
1.500000e-03 1.820000e-02 3.000019e+02
1.500000e-03 1.840000e-02 3.000017e+02
1.500000e-03 1.860000e-02 3.000015e+02
1.500000e-03 1.880000e-02 3.000004e+02
1.500000e-03 1.900000e-02 3.000004e+02
1.500000e-03 1.920000e-02 3.000004e+02
1.500000e-03 1.940000e-02 3.000004e+02
1.500000e-03 1.960000e-02 3.000004e+02
1.500000e-03 1.980000e-02 3.000004e+02
1.500000e-03 2.000000e-02 3.000004e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.846435e+02
1.750000e-03 4.000000e-04 8.760739e+02
1.750000e-03 6.000000e-04 1.623617e+03
1.750000e-03 8.000000e-04 2.248774e+03
1.750000e-03 1.000000e-03 2.696855e+03
1.750000e-03 1.200000e-03 3.026561e+03
1.750000e-03 1.400000e-03 3.221456e+03
1.750000e-03 1.600000e-03 3.340327e+03
1.750000e-03 1.800000e-03 3.419449e+03
1.750000e-03 2.000000e-03 3.475562e+03
1.750000e-03 2.200000e-03 3.514335e+03
1.750000e-03 2.400000e-03 3.534886e+03
1.750000e-03 2.600000e-03 3.530284e+03
1.750000e-03 2.800000e-03 3.481855e+03
1.750000e-03 3.000000e-03 3.343237e+03
1.750000e-03 3.200000e-03 3.231101e+03
1.750000e-03 3.400000e-03 3.149666e+03
1.750000e-03 3.600000e-03 3.085382e+03
1.750000e-03 3.800000e-03 3.030681e+03
1.750000e-03 4.000000e-03 2.981103e+03
1.750000e-03 4.200000e-03 2.932578e+03
1.750000e-03 4.400000e-03 2.886712e+03
1.750000e-03 4.600000e-03 2.839675e+03
1.750000e-03 4.800000e-03 2.790265e+03
1.750000e-03 5.000000e-03 2.736996e+03
1.750000e-03 5.200000e-03 2.678626e+03
1.750000e-03 5.400000e-03 2.614051e+03
1.750000e-03 5.600000e-03 2.542660e+03
1.750000e-03 5.800000e-03 2.464413e+03
1.750000e-03 6.000000e-03 2.380067e+03
1.750000e-03 6.200000e-03 2.291064e+03
1.750000e-03 6.400000e-03 2.199386e+03
1.750000e-03 6.600000e-03 2.107183e+03
1.750000e-03 6.800000e-03 2.015894e+03
1.750000e-03 7.000000e-03 1.930463e+03
1.750000e-03 7.200000e-03 1.846235e+03
1.750000e-03 7.400000e-03 1.769799e+03
1.750000e-03 7.600000e-03 1.695270e+03
1.750000e-03 7.800000e-03 1.625252e+03
1.750000e-03 8.000000e-03 1.554542e+03
1.750000e-03 8.200000e-03 1.481395e+03
1.750000e-03 8.400000e-03 1.408818e+03
1.750000e-03 8.600000e-03 1.327558e+03
1.750000e-03 8.800000e-03 1.236878e+03
1.750000e-03 9.000000e-03 1.126767e+03
1.750000e-03 9.200000e-03 1.015246e+03
1.750000e-03 9.400000e-03 8.860975e+02
1.750000e-03 9.600000e-03 7.414139e+02
1.750000e-03 9.800000e-03 5.911310e+02
1.750000e-03 1.000000e-02 4.539247e+02
1.750000e-03 1.020000e-02 3.528098e+02
1.750000e-03 1.040000e-02 2.997005e+02
1.750000e-03 1.060000e-02 2.855261e+02
1.750000e-03 1.080000e-02 2.899447e+02
1.750000e-03 1.100000e-02 2.952743e+02
1.750000e-03 1.120000e-02 2.995541e+02
1.750000e-03 1.140000e-02 3.009830e+02
1.750000e-03 1.160000e-02 3.016850e+02
1.750000e-03 1.180000e-02 3.012151e+02
1.750000e-03 1.200000e-02 3.007939e+02
1.750000e-03 1.220000e-02 3.004374e+02
1.750000e-03 1.240000e-02 3.001957e+02
1.750000e-03 1.260000e-02 3.001959e+02
1.750000e-03 1.280000e-02 3.000368e+02
1.750000e-03 1.300000e-02 2.999569e+02
1.750000e-03 1.320000e-02 2.999426e+02
1.750000e-03 1.340000e-02 2.999283e+02
1.750000e-03 1.360000e-02 2.999139e+02
1.750000e-03 1.380000e-02 2.999170e+02
1.750000e-03 1.400000e-02 2.999299e+02
1.750000e-03 1.420000e-02 2.999428e+02
1.750000e-03 1.440000e-02 2.999556e+02
1.750000e-03 1.460000e-02 2.999639e+02
1.750000e-03 1.480000e-02 2.999706e+02
1.750000e-03 1.500000e-02 2.999772e+02
1.750000e-03 1.520000e-02 2.999838e+02
1.750000e-03 1.540000e-02 2.999874e+02
1.750000e-03 1.560000e-02 2.999903e+02
1.750000e-03 1.580000e-02 2.999888e+02
1.750000e-03 1.600000e-02 2.999923e+02
1.750000e-03 1.620000e-02 2.999957e+02
1.750000e-03 1.640000e-02 2.999992e+02
1.750000e-03 1.660000e-02 2.999997e+02
1.750000e-03 1.680000e-02 3.000000e+02
1.750000e-03 1.700000e-02 3.000004e+02
1.750000e-03 1.720000e-02 3.000008e+02
1.750000e-03 1.740000e-02 3.000011e+02
1.750000e-03 1.760000e-02 3.000015e+02
1.750000e-03 1.780000e-02 3.000019e+02
1.750000e-03 1.800000e-02 3.000021e+02
1.750000e-03 1.820000e-02 3.000019e+02
1.750000e-03 1.840000e-02 3.000017e+02
1.750000e-03 1.860000e-02 3.000015e+02
1.750000e-03 1.880000e-02 3.000003e+02
1.750000e-03 1.900000e-02 3.000004e+02
1.750000e-03 1.920000e-02 3.000004e+02
1.750000e-03 1.940000e-02 3.000004e+02
1.750000e-03 1.960000e-02 3.000004e+02
1.750000e-03 1.980000e-02 3.000004e+02
1.750000e-03 2.000000e-02 3.000004e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 5.159209e+02
2.000000e-03 4.000000e-04 9.625587e+02
2.000000e-03 6.000000e-04 1.707641e+03
2.000000e-03 8.000000e-04 2.311962e+03
2.000000e-03 1.000000e-03 2.764209e+03
2.000000e-03 1.200000e-03 3.088143e+03
2.000000e-03 1.400000e-03 3.271458e+03
2.000000e-03 1.600000e-03 3.382964e+03
2.000000e-03 1.800000e-03 3.459324e+03
2.000000e-03 2.000000e-03 3.515967e+03
2.000000e-03 2.200000e-03 3.557479e+03
2.000000e-03 2.400000e-03 3.581923e+03
2.000000e-03 2.600000e-03 3.581731e+03
2.000000e-03 2.800000e-03 3.537782e+03
2.000000e-03 3.000000e-03 3.403903e+03
2.000000e-03 3.200000e-03 3.294348e+03
2.000000e-03 3.400000e-03 3.214669e+03
2.000000e-03 3.600000e-03 3.151690e+03
2.000000e-03 3.800000e-03 3.097853e+03
2.000000e-03 4.000000e-03 3.049322e+03
2.000000e-03 4.200000e-03 3.000933e+03
2.000000e-03 4.400000e-03 2.951782e+03
2.000000e-03 4.600000e-03 2.900715e+03
2.000000e-03 4.800000e-03 2.845756e+03
2.000000e-03 5.000000e-03 2.784600e+03
2.000000e-03 5.200000e-03 2.715723e+03
2.000000e-03 5.400000e-03 2.637815e+03
2.000000e-03 5.600000e-03 2.550313e+03
2.000000e-03 5.800000e-03 2.453570e+03
2.000000e-03 6.000000e-03 2.349281e+03
2.000000e-03 6.200000e-03 2.240076e+03
2.000000e-03 6.400000e-03 2.129198e+03
2.000000e-03 6.600000e-03 2.019782e+03
2.000000e-03 6.800000e-03 1.915777e+03
2.000000e-03 7.000000e-03 1.820616e+03
2.000000e-03 7.200000e-03 1.732733e+03
2.000000e-03 7.400000e-03 1.654007e+03
2.000000e-03 7.600000e-03 1.582190e+03
2.000000e-03 7.800000e-03 1.515718e+03
2.000000e-03 8.000000e-03 1.450691e+03
2.000000e-03 8.200000e-03 1.383533e+03
2.000000e-03 8.400000e-03 1.311961e+03
2.000000e-03 8.600000e-03 1.219235e+03
2.000000e-03 8.800000e-03 1.132975e+03
2.000000e-03 9.000000e-03 1.035006e+03
2.000000e-03 9.200000e-03 9.158435e+02
2.000000e-03 9.400000e-03 7.822462e+02
2.000000e-03 9.600000e-03 6.384227e+02
2.000000e-03 9.800000e-03 4.986564e+02
2.000000e-03 1.000000e-02 3.850054e+02
2.000000e-03 1.020000e-02 3.150324e+02
2.000000e-03 1.040000e-02 2.881996e+02
2.000000e-03 1.060000e-02 2.873532e+02
2.000000e-03 1.080000e-02 2.941817e+02
2.000000e-03 1.100000e-02 2.975222e+02
2.000000e-03 1.120000e-02 3.005476e+02
2.000000e-03 1.140000e-02 3.012321e+02
2.000000e-03 1.160000e-02 3.014724e+02
2.000000e-03 1.180000e-02 3.009966e+02
2.000000e-03 1.200000e-02 3.005964e+02
2.000000e-03 1.220000e-02 3.002963e+02
2.000000e-03 1.240000e-02 3.001048e+02
2.000000e-03 1.260000e-02 3.001199e+02
2.000000e-03 1.280000e-02 2.999900e+02
2.000000e-03 1.300000e-02 2.999282e+02
2.000000e-03 1.320000e-02 2.999226e+02
2.000000e-03 1.340000e-02 2.999171e+02
2.000000e-03 1.360000e-02 2.999115e+02
2.000000e-03 1.380000e-02 2.999182e+02
2.000000e-03 1.400000e-02 2.999318e+02
2.000000e-03 1.420000e-02 2.999454e+02
2.000000e-03 1.440000e-02 2.999590e+02
2.000000e-03 1.460000e-02 2.999677e+02
2.000000e-03 1.480000e-02 2.999747e+02
2.000000e-03 1.500000e-02 2.999816e+02
2.000000e-03 1.520000e-02 2.999886e+02
2.000000e-03 1.540000e-02 2.999917e+02
2.000000e-03 1.560000e-02 2.999940e+02
2.000000e-03 1.580000e-02 2.999908e+02
2.000000e-03 1.600000e-02 2.999940e+02
2.000000e-03 1.620000e-02 2.999972e+02
2.000000e-03 1.640000e-02 3.000004e+02
2.000000e-03 1.660000e-02 3.000007e+02
2.000000e-03 1.680000e-02 3.000009e+02
2.000000e-03 1.700000e-02 3.000011e+02
2.000000e-03 1.720000e-02 3.000014e+02
2.000000e-03 1.740000e-02 3.000016e+02
2.000000e-03 1.760000e-02 3.000018e+02
2.000000e-03 1.780000e-02 3.000020e+02
2.000000e-03 1.800000e-02 3.000021e+02
2.000000e-03 1.820000e-02 3.000019e+02
2.000000e-03 1.840000e-02 3.000017e+02
2.000000e-03 1.860000e-02 3.000015e+02
2.000000e-03 1.880000e-02 3.000003e+02
2.000000e-03 1.900000e-02 3.000003e+02
2.000000e-03 1.920000e-02 3.000004e+02
2.000000e-03 1.940000e-02 3.000004e+02
2.000000e-03 1.960000e-02 3.000004e+02
2.000000e-03 1.980000e-02 3.000004e+02
2.000000e-03 2.000000e-02 3.000004e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 5.268461e+02
2.250000e-03 4.000000e-04 9.883151e+02
2.250000e-03 6.000000e-04 1.726585e+03
2.250000e-03 8.000000e-04 2.312912e+03
2.250000e-03 1.000000e-03 2.748511e+03
2.250000e-03 1.200000e-03 3.074121e+03
2.250000e-03 1.400000e-03 3.268012e+03
2.250000e-03 1.600000e-03 3.385402e+03
2.250000e-03 1.800000e-03 3.464682e+03
2.250000e-03 2.000000e-03 3.523187e+03
2.250000e-03 2.200000e-03 3.566110e+03
2.250000e-03 2.400000e-03 3.591494e+03
2.250000e-03 2.600000e-03 3.591383e+03
2.250000e-03 2.800000e-03 3.547749e+03
2.250000e-03 3.000000e-03 3.418935e+03
2.250000e-03 3.200000e-03 3.315713e+03
2.250000e-03 3.400000e-03 3.241518e+03
2.250000e-03 3.600000e-03 3.182627e+03
2.250000e-03 3.800000e-03 3.131181e+03
2.250000e-03 4.000000e-03 3.083144e+03
2.250000e-03 4.200000e-03 3.034940e+03
2.250000e-03 4.400000e-03 2.984542e+03
2.250000e-03 4.600000e-03 2.929699e+03
2.250000e-03 4.800000e-03 2.868315e+03
2.250000e-03 5.000000e-03 2.797620e+03
2.250000e-03 5.200000e-03 2.715635e+03
2.250000e-03 5.400000e-03 2.620779e+03
2.250000e-03 5.600000e-03 2.512819e+03
2.250000e-03 5.800000e-03 2.392990e+03
2.250000e-03 6.000000e-03 2.264377e+03
2.250000e-03 6.200000e-03 2.131373e+03
2.250000e-03 6.400000e-03 1.999182e+03
2.250000e-03 6.600000e-03 1.873004e+03
2.250000e-03 6.800000e-03 1.757401e+03
2.250000e-03 7.000000e-03 1.655403e+03
2.250000e-03 7.200000e-03 1.567673e+03
2.250000e-03 7.400000e-03 1.493051e+03
2.250000e-03 7.600000e-03 1.428736e+03
2.250000e-03 7.800000e-03 1.370884e+03
2.250000e-03 8.000000e-03 1.314940e+03
2.250000e-03 8.200000e-03 1.256283e+03
2.250000e-03 8.400000e-03 1.190554e+03
2.250000e-03 8.600000e-03 1.100973e+03
2.250000e-03 8.800000e-03 1.016111e+03
2.250000e-03 9.000000e-03 9.166224e+02
2.250000e-03 9.200000e-03 7.951945e+02
2.250000e-03 9.400000e-03 6.620355e+02
2.250000e-03 9.600000e-03 5.274400e+02
2.250000e-03 9.800000e-03 4.102471e+02
2.250000e-03 1.000000e-02 3.300365e+02
2.250000e-03 1.020000e-02 2.927008e+02
2.250000e-03 1.040000e-02 2.861861e+02
2.250000e-03 1.060000e-02 2.919600e+02
2.250000e-03 1.080000e-02 2.980506e+02
2.250000e-03 1.100000e-02 2.993227e+02
2.250000e-03 1.120000e-02 3.012023e+02
2.250000e-03 1.140000e-02 3.013173e+02
2.250000e-03 1.160000e-02 3.012165e+02
2.250000e-03 1.180000e-02 3.007677e+02
2.250000e-03 1.200000e-02 3.004078e+02
2.250000e-03 1.220000e-02 3.001660e+02
2.250000e-03 1.240000e-02 3.000211e+02
2.250000e-03 1.260000e-02 3.000631e+02
2.250000e-03 1.280000e-02 2.999647e+02
2.250000e-03 1.300000e-02 2.999197e+02
2.250000e-03 1.320000e-02 2.999188e+02
2.250000e-03 1.340000e-02 2.999180e+02
2.250000e-03 1.360000e-02 2.999171e+02
2.250000e-03 1.380000e-02 2.999249e+02
2.250000e-03 1.400000e-02 2.999375e+02
2.250000e-03 1.420000e-02 2.999501e+02
2.250000e-03 1.440000e-02 2.999626e+02
2.250000e-03 1.460000e-02 2.999709e+02
2.250000e-03 1.480000e-02 2.999776e+02
2.250000e-03 1.500000e-02 2.999843e+02
2.250000e-03 1.520000e-02 2.999910e+02
2.250000e-03 1.540000e-02 2.999936e+02
2.250000e-03 1.560000e-02 2.999954e+02
2.250000e-03 1.580000e-02 2.999929e+02
2.250000e-03 1.600000e-02 2.999958e+02
2.250000e-03 1.620000e-02 2.999987e+02
2.250000e-03 1.640000e-02 3.000016e+02
2.250000e-03 1.660000e-02 3.000018e+02
2.250000e-03 1.680000e-02 3.000018e+02
2.250000e-03 1.700000e-02 3.000019e+02
2.250000e-03 1.720000e-02 3.000020e+02
2.250000e-03 1.740000e-02 3.000020e+02
2.250000e-03 1.760000e-02 3.000021e+02
2.250000e-03 1.780000e-02 3.000021e+02
2.250000e-03 1.800000e-02 3.000022e+02
2.250000e-03 1.820000e-02 3.000019e+02
2.250000e-03 1.840000e-02 3.000017e+02
2.250000e-03 1.860000e-02 3.000015e+02
2.250000e-03 1.880000e-02 3.000003e+02
2.250000e-03 1.900000e-02 3.000003e+02
2.250000e-03 1.920000e-02 3.000003e+02
2.250000e-03 1.940000e-02 3.000003e+02
2.250000e-03 1.960000e-02 3.000003e+02
2.250000e-03 1.980000e-02 3.000003e+02
2.250000e-03 2.000000e-02 3.000003e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 5.139718e+02
2.500000e-03 4.000000e-04 9.502305e+02
2.500000e-03 6.000000e-04 1.681016e+03
2.500000e-03 8.000000e-04 2.251998e+03
2.500000e-03 1.000000e-03 2.623290e+03
2.500000e-03 1.200000e-03 2.962985e+03
2.500000e-03 1.400000e-03 3.203866e+03
2.500000e-03 1.600000e-03 3.340928e+03
2.500000e-03 1.800000e-03 3.427380e+03
2.500000e-03 2.000000e-03 3.488013e+03
2.500000e-03 2.200000e-03 3.530495e+03
2.500000e-03 2.400000e-03 3.552437e+03
2.500000e-03 2.600000e-03 3.543136e+03
2.500000e-03 2.800000e-03 3.483528e+03
2.500000e-03 3.000000e-03 3.375422e+03
2.500000e-03 3.200000e-03 3.292500e+03
2.500000e-03 3.400000e-03 3.231090e+03
2.500000e-03 3.600000e-03 3.180159e+03
2.500000e-03 3.800000e-03 3.133613e+03
2.500000e-03 4.000000e-03 3.087910e+03
2.500000e-03 4.200000e-03 3.039957e+03
2.500000e-03 4.400000e-03 2.987349e+03
2.500000e-03 4.600000e-03 2.927399e+03
2.500000e-03 4.800000e-03 2.857297e+03
2.500000e-03 5.000000e-03 2.773340e+03
2.500000e-03 5.200000e-03 2.673188e+03
2.500000e-03 5.400000e-03 2.555285e+03
2.500000e-03 5.600000e-03 2.420083e+03
2.500000e-03 5.800000e-03 2.270351e+03
2.500000e-03 6.000000e-03 2.111347e+03
2.500000e-03 6.200000e-03 1.950050e+03
2.500000e-03 6.400000e-03 1.794359e+03
2.500000e-03 6.600000e-03 1.651869e+03
2.500000e-03 6.800000e-03 1.528605e+03
2.500000e-03 7.000000e-03 1.427647e+03
2.500000e-03 7.200000e-03 1.348478e+03
2.500000e-03 7.400000e-03 1.287408e+03
2.500000e-03 7.600000e-03 1.238774e+03
2.500000e-03 7.800000e-03 1.196189e+03
2.500000e-03 8.000000e-03 1.153374e+03
2.500000e-03 8.200000e-03 1.104774e+03
2.500000e-03 8.400000e-03 1.045672e+03
2.500000e-03 8.600000e-03 9.724033e+02
2.500000e-03 8.800000e-03 8.829727e+02
2.500000e-03 9.000000e-03 7.775190e+02
2.500000e-03 9.200000e-03 6.591502e+02
2.500000e-03 9.400000e-03 5.364134e+02
2.500000e-03 9.600000e-03 4.251035e+02
2.500000e-03 9.800000e-03 3.433061e+02
2.500000e-03 1.000000e-02 2.996093e+02
2.500000e-03 1.020000e-02 2.884473e+02
2.500000e-03 1.040000e-02 2.908461e+02
2.500000e-03 1.060000e-02 2.958260e+02
2.500000e-03 1.080000e-02 2.995804e+02
2.500000e-03 1.100000e-02 3.004391e+02
2.500000e-03 1.120000e-02 3.013877e+02
2.500000e-03 1.140000e-02 3.011855e+02
2.500000e-03 1.160000e-02 3.009131e+02
2.500000e-03 1.180000e-02 3.005274e+02
2.500000e-03 1.200000e-02 3.002307e+02
2.500000e-03 1.220000e-02 3.000519e+02
2.500000e-03 1.240000e-02 2.999483e+02
2.500000e-03 1.260000e-02 3.000063e+02
2.500000e-03 1.280000e-02 2.999394e+02
2.500000e-03 1.300000e-02 2.999112e+02
2.500000e-03 1.320000e-02 2.999151e+02
2.500000e-03 1.340000e-02 2.999189e+02
2.500000e-03 1.360000e-02 2.999228e+02
2.500000e-03 1.380000e-02 2.999316e+02
2.500000e-03 1.400000e-02 2.999432e+02
2.500000e-03 1.420000e-02 2.999547e+02
2.500000e-03 1.440000e-02 2.999663e+02
2.500000e-03 1.460000e-02 2.999741e+02
2.500000e-03 1.480000e-02 2.999805e+02
2.500000e-03 1.500000e-02 2.999869e+02
2.500000e-03 1.520000e-02 2.999933e+02
2.500000e-03 1.540000e-02 2.999956e+02
2.500000e-03 1.560000e-02 2.999969e+02
2.500000e-03 1.580000e-02 2.999941e+02
2.500000e-03 1.600000e-02 2.999967e+02
2.500000e-03 1.620000e-02 2.999993e+02
2.500000e-03 1.640000e-02 3.000020e+02
2.500000e-03 1.660000e-02 3.000021e+02
2.500000e-03 1.680000e-02 3.000021e+02
2.500000e-03 1.700000e-02 3.000021e+02
2.500000e-03 1.720000e-02 3.000021e+02
2.500000e-03 1.740000e-02 3.000021e+02
2.500000e-03 1.760000e-02 3.000021e+02
2.500000e-03 1.780000e-02 3.000021e+02
2.500000e-03 1.800000e-02 3.000020e+02
2.500000e-03 1.820000e-02 3.000018e+02
2.500000e-03 1.840000e-02 3.000016e+02
2.500000e-03 1.860000e-02 3.000014e+02
2.500000e-03 1.880000e-02 3.000003e+02
2.500000e-03 1.900000e-02 3.000003e+02
2.500000e-03 1.920000e-02 3.000003e+02
2.500000e-03 1.940000e-02 3.000003e+02
2.500000e-03 1.960000e-02 3.000003e+02
2.500000e-03 1.980000e-02 3.000003e+02
2.500000e-03 2.000000e-02 3.000003e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.875967e+02
2.750000e-03 4.000000e-04 8.766795e+02
2.750000e-03 6.000000e-04 1.603392e+03
2.750000e-03 8.000000e-04 2.173419e+03
2.750000e-03 1.000000e-03 2.507114e+03
2.750000e-03 1.200000e-03 2.808064e+03
2.750000e-03 1.400000e-03 3.068629e+03
2.750000e-03 1.600000e-03 3.234515e+03
2.750000e-03 1.800000e-03 3.331384e+03
2.750000e-03 2.000000e-03 3.395115e+03
2.750000e-03 2.200000e-03 3.436984e+03
2.750000e-03 2.400000e-03 3.452631e+03
2.750000e-03 2.600000e-03 3.414739e+03
2.750000e-03 2.800000e-03 3.348428e+03
2.750000e-03 3.000000e-03 3.288057e+03
2.750000e-03 3.200000e-03 3.238457e+03
2.750000e-03 3.400000e-03 3.195408e+03
2.750000e-03 3.600000e-03 3.155265e+03
2.750000e-03 3.800000e-03 3.114992e+03
2.750000e-03 4.000000e-03 3.072376e+03
2.750000e-03 4.200000e-03 3.024413e+03
2.750000e-03 4.400000e-03 2.968549e+03
2.750000e-03 4.600000e-03 2.901441e+03
2.750000e-03 4.800000e-03 2.819359e+03
2.750000e-03 5.000000e-03 2.717852e+03
2.750000e-03 5.200000e-03 2.594044e+03
2.750000e-03 5.400000e-03 2.446682e+03
2.750000e-03 5.600000e-03 2.277562e+03
2.750000e-03 5.800000e-03 2.091564e+03
2.750000e-03 6.000000e-03 1.896855e+03
2.750000e-03 6.200000e-03 1.703853e+03
2.750000e-03 6.400000e-03 1.524174e+03
2.750000e-03 6.600000e-03 1.368721e+03
2.750000e-03 6.800000e-03 1.245225e+03
2.750000e-03 7.000000e-03 1.155812e+03
2.750000e-03 7.200000e-03 1.096381e+03
2.750000e-03 7.400000e-03 1.058385e+03
2.750000e-03 7.600000e-03 1.032006e+03
2.750000e-03 7.800000e-03 1.008217e+03
2.750000e-03 8.000000e-03 9.795696e+02
2.750000e-03 8.200000e-03 9.396301e+02
2.750000e-03 8.400000e-03 8.843089e+02
