# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.129810e+03
1.250000e-03 1.560000e-02 2.116855e+03
1.250000e-03 1.580000e-02 2.103900e+03
1.250000e-03 1.600000e-02 2.090944e+03
1.250000e-03 1.620000e-02 2.076118e+03
1.250000e-03 1.640000e-02 2.061132e+03
1.250000e-03 1.660000e-02 2.046147e+03
1.250000e-03 1.680000e-02 2.031142e+03
1.250000e-03 1.700000e-02 2.014910e+03
1.250000e-03 1.720000e-02 1.998678e+03
1.250000e-03 1.740000e-02 1.982446e+03
1.250000e-03 1.760000e-02 1.966166e+03
1.250000e-03 1.780000e-02 1.949501e+03
1.250000e-03 1.800000e-02 1.932835e+03
1.250000e-03 1.820000e-02 1.916170e+03
1.250000e-03 1.840000e-02 1.899465e+03
1.250000e-03 1.860000e-02 1.882607e+03
1.250000e-03 1.880000e-02 1.868882e+03
1.250000e-03 1.900000e-02 1.851947e+03
1.250000e-03 1.920000e-02 1.834841e+03
1.250000e-03 1.940000e-02 1.817532e+03
1.250000e-03 1.960000e-02 1.799790e+03
1.250000e-03 1.980000e-02 1.781564e+03
1.250000e-03 2.000000e-02 1.762500e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.011771e+02
1.500000e-03 4.000000e-04 4.115662e+02
1.500000e-03 6.000000e-04 4.931131e+02
1.500000e-03 8.000000e-04 7.995174e+02
1.500000e-03 1.000000e-03 1.410043e+03
1.500000e-03 1.200000e-03 1.820609e+03
1.500000e-03 1.400000e-03 1.949058e+03
1.500000e-03 1.600000e-03 2.009483e+03
1.500000e-03 1.800000e-03 2.051957e+03
1.500000e-03 2.000000e-03 2.083967e+03
1.500000e-03 2.200000e-03 2.109066e+03
1.500000e-03 2.400000e-03 2.127567e+03
1.500000e-03 2.600000e-03 2.145440e+03
1.500000e-03 2.800000e-03 2.159128e+03
1.500000e-03 3.000000e-03 2.171437e+03
1.500000e-03 3.200000e-03 2.178605e+03
1.500000e-03 3.400000e-03 2.189035e+03
1.500000e-03 3.600000e-03 2.197659e+03
1.500000e-03 3.800000e-03 2.203811e+03
1.500000e-03 4.000000e-03 2.209962e+03
1.500000e-03 4.200000e-03 2.216113e+03
1.500000e-03 4.400000e-03 2.221099e+03
1.500000e-03 4.600000e-03 2.224991e+03
1.500000e-03 4.800000e-03 2.228883e+03
1.500000e-03 5.000000e-03 2.232775e+03
1.500000e-03 5.200000e-03 2.235890e+03
1.500000e-03 5.400000e-03 2.238506e+03
1.500000e-03 5.600000e-03 2.241121e+03
1.500000e-03 5.800000e-03 2.243737e+03
1.500000e-03 6.000000e-03 2.245801e+03
1.500000e-03 6.200000e-03 2.247632e+03
1.500000e-03 6.400000e-03 2.247802e+03
1.500000e-03 6.600000e-03 2.249696e+03
1.500000e-03 6.800000e-03 2.251589e+03
1.500000e-03 7.000000e-03 2.253482e+03
1.500000e-03 7.200000e-03 2.254508e+03
1.500000e-03 7.400000e-03 2.255373e+03
1.500000e-03 7.600000e-03 2.256238e+03
1.500000e-03 7.800000e-03 2.257103e+03
1.500000e-03 8.000000e-03 2.257968e+03
1.500000e-03 8.200000e-03 2.258833e+03
1.500000e-03 8.400000e-03 2.259698e+03
1.500000e-03 8.600000e-03 2.260529e+03
1.500000e-03 8.800000e-03 2.260307e+03
1.500000e-03 9.000000e-03 2.260084e+03
1.500000e-03 9.200000e-03 2.259861e+03
1.500000e-03 9.400000e-03 2.262444e+03
1.500000e-03 9.600000e-03 2.262386e+03
1.500000e-03 9.800000e-03 2.262224e+03
1.500000e-03 1.000000e-02 2.261566e+03
1.500000e-03 1.020000e-02 2.260908e+03
1.500000e-03 1.040000e-02 2.260250e+03
1.500000e-03 1.060000e-02 2.259360e+03
1.500000e-03 1.080000e-02 2.257827e+03
1.500000e-03 1.100000e-02 2.256294e+03
1.500000e-03 1.120000e-02 2.254761e+03
1.500000e-03 1.140000e-02 2.252803e+03
1.500000e-03 1.160000e-02 2.250087e+03
1.500000e-03 1.180000e-02 2.247371e+03
1.500000e-03 1.200000e-02 2.244656e+03
1.500000e-03 1.220000e-02 2.241206e+03
1.500000e-03 1.240000e-02 2.236871e+03
1.500000e-03 1.260000e-02 2.232536e+03
1.500000e-03 1.280000e-02 2.228200e+03
1.500000e-03 1.300000e-02 2.222751e+03
1.500000e-03 1.320000e-02 2.216380e+03
1.500000e-03 1.340000e-02 2.210009e+03
1.500000e-03 1.360000e-02 2.203637e+03
1.500000e-03 1.380000e-02 2.195605e+03
1.500000e-03 1.400000e-02 2.186641e+03
1.500000e-03 1.420000e-02 2.177676e+03
1.500000e-03 1.440000e-02 2.168712e+03
1.500000e-03 1.460000e-02 2.157698e+03
1.500000e-03 1.480000e-02 2.145942e+03
1.500000e-03 1.500000e-02 2.134186e+03
1.500000e-03 1.520000e-02 2.122430e+03
1.500000e-03 1.540000e-02 2.108457e+03
1.500000e-03 1.560000e-02 2.094024e+03
1.500000e-03 1.580000e-02 2.079590e+03
1.500000e-03 1.600000e-02 2.065157e+03
1.500000e-03 1.620000e-02 2.048917e+03
1.500000e-03 1.640000e-02 2.032524e+03
1.500000e-03 1.660000e-02 2.016131e+03
1.500000e-03 1.680000e-02 1.999723e+03
1.500000e-03 1.700000e-02 1.982426e+03
1.500000e-03 1.720000e-02 1.965130e+03
1.500000e-03 1.740000e-02 1.947833e+03
1.500000e-03 1.760000e-02 1.930552e+03
1.500000e-03 1.780000e-02 1.913407e+03
1.500000e-03 1.800000e-02 1.896261e+03
1.500000e-03 1.820000e-02 1.879116e+03
1.500000e-03 1.840000e-02 1.862070e+03
1.500000e-03 1.860000e-02 1.845413e+03
1.500000e-03 1.880000e-02 1.836079e+03
1.500000e-03 1.900000e-02 1.819306e+03
1.500000e-03 1.920000e-02 1.802631e+03
1.500000e-03 1.940000e-02 1.785779e+03
1.500000e-03 1.960000e-02 1.768553e+03
1.500000e-03 1.980000e-02 1.750934e+03
1.500000e-03 2.000000e-02 1.732641e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.012530e+02
1.750000e-03 4.000000e-04 4.121768e+02
1.750000e-03 6.000000e-04 4.963859e+02
1.750000e-03 8.000000e-04 8.061915e+02
1.750000e-03 1.000000e-03 1.415155e+03
1.750000e-03 1.200000e-03 1.823356e+03
1.750000e-03 1.400000e-03 1.951368e+03
1.750000e-03 1.600000e-03 2.011515e+03
1.750000e-03 1.800000e-03 2.053578e+03
1.750000e-03 2.000000e-03 2.085182e+03
1.750000e-03 2.200000e-03 2.109933e+03
1.750000e-03 2.400000e-03 2.128290e+03
1.750000e-03 2.600000e-03 2.145873e+03
1.750000e-03 2.800000e-03 2.159378e+03
1.750000e-03 3.000000e-03 2.171557e+03
1.750000e-03 3.200000e-03 2.178607e+03
1.750000e-03 3.400000e-03 2.188916e+03
1.750000e-03 3.600000e-03 2.197448e+03
1.750000e-03 3.800000e-03 2.203546e+03
1.750000e-03 4.000000e-03 2.209643e+03
1.750000e-03 4.200000e-03 2.215741e+03
1.750000e-03 4.400000e-03 2.220692e+03
1.750000e-03 4.600000e-03 2.224565e+03
1.750000e-03 4.800000e-03 2.228438e+03
1.750000e-03 5.000000e-03 2.232311e+03
1.750000e-03 5.200000e-03 2.235414e+03
1.750000e-03 5.400000e-03 2.238025e+03
1.750000e-03 5.600000e-03 2.240636e+03
1.750000e-03 5.800000e-03 2.243246e+03
1.750000e-03 6.000000e-03 2.245328e+03
1.750000e-03 6.200000e-03 2.247188e+03
1.750000e-03 6.400000e-03 2.247210e+03
1.750000e-03 6.600000e-03 2.249083e+03
1.750000e-03 6.800000e-03 2.250957e+03
1.750000e-03 7.000000e-03 2.252830e+03
1.750000e-03 7.200000e-03 2.253781e+03
1.750000e-03 7.400000e-03 2.254562e+03
1.750000e-03 7.600000e-03 2.255343e+03
1.750000e-03 7.800000e-03 2.256123e+03
1.750000e-03 8.000000e-03 2.258680e+03
1.750000e-03 8.200000e-03 2.259499e+03
1.750000e-03 8.400000e-03 2.259891e+03
1.750000e-03 8.600000e-03 2.260277e+03
1.750000e-03 8.800000e-03 2.260663e+03
1.750000e-03 9.000000e-03 2.261004e+03
1.750000e-03 9.200000e-03 2.260813e+03
1.750000e-03 9.400000e-03 2.260622e+03
1.750000e-03 9.600000e-03 2.260432e+03
1.750000e-03 9.800000e-03 2.260125e+03
1.750000e-03 1.000000e-02 2.259260e+03
1.750000e-03 1.020000e-02 2.258396e+03
1.750000e-03 1.040000e-02 2.257532e+03
1.750000e-03 1.060000e-02 2.256408e+03
1.750000e-03 1.080000e-02 2.254567e+03
1.750000e-03 1.100000e-02 2.253942e+03
1.750000e-03 1.120000e-02 2.252061e+03
1.750000e-03 1.140000e-02 2.249821e+03
1.750000e-03 1.160000e-02 2.247402e+03
1.750000e-03 1.180000e-02 2.242332e+03
1.750000e-03 1.200000e-02 2.239207e+03
1.750000e-03 1.220000e-02 2.235271e+03
1.750000e-03 1.240000e-02 2.230355e+03
1.750000e-03 1.260000e-02 2.227680e+03
1.750000e-03 1.280000e-02 2.222498e+03
1.750000e-03 1.300000e-02 2.216847e+03
1.750000e-03 1.320000e-02 2.210451e+03
1.750000e-03 1.340000e-02 2.203493e+03
1.750000e-03 1.360000e-02 2.195734e+03
1.750000e-03 1.380000e-02 2.187480e+03
1.750000e-03 1.400000e-02 2.178178e+03
1.750000e-03 1.420000e-02 2.168346e+03
1.750000e-03 1.440000e-02 2.157657e+03
1.750000e-03 1.460000e-02 2.146618e+03
1.750000e-03 1.480000e-02 2.134774e+03
1.750000e-03 1.500000e-02 2.115555e+03
1.750000e-03 1.520000e-02 2.102520e+03
1.750000e-03 1.540000e-02 2.087104e+03
1.750000e-03 1.560000e-02 2.071192e+03
1.750000e-03 1.580000e-02 2.061376e+03
1.750000e-03 1.600000e-02 2.045077e+03
1.750000e-03 1.620000e-02 2.028685e+03
1.750000e-03 1.640000e-02 2.011785e+03
1.750000e-03 1.660000e-02 1.986114e+03
1.750000e-03 1.680000e-02 1.968304e+03
1.750000e-03 1.700000e-02 1.949943e+03
1.750000e-03 1.720000e-02 1.931581e+03
1.750000e-03 1.740000e-02 1.913220e+03
1.750000e-03 1.760000e-02 1.894939e+03
1.750000e-03 1.780000e-02 1.877313e+03
1.750000e-03 1.800000e-02 1.859687e+03
1.750000e-03 1.820000e-02 1.842062e+03
1.750000e-03 1.840000e-02 1.824674e+03
1.750000e-03 1.860000e-02 1.808220e+03
1.750000e-03 1.880000e-02 1.791767e+03
1.750000e-03 1.900000e-02 1.775313e+03
1.750000e-03 1.920000e-02 1.758850e+03
1.750000e-03 1.940000e-02 1.742365e+03
1.750000e-03 1.960000e-02 1.733232e+03
1.750000e-03 1.980000e-02 1.716335e+03
1.750000e-03 2.000000e-02 1.698929e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.013028e+02
2.000000e-03 4.000000e-04 4.125374e+02
2.000000e-03 6.000000e-04 4.980375e+02
2.000000e-03 8.000000e-04 8.089899e+02
2.000000e-03 1.000000e-03 1.416994e+03
2.000000e-03 1.200000e-03 1.824212e+03
2.000000e-03 1.400000e-03 1.952166e+03
2.000000e-03 1.600000e-03 2.012334e+03
2.000000e-03 1.800000e-03 2.054269e+03
2.000000e-03 2.000000e-03 2.085684e+03
2.000000e-03 2.200000e-03 2.110255e+03
2.000000e-03 2.400000e-03 2.128345e+03
2.000000e-03 2.600000e-03 2.145804e+03
2.000000e-03 2.800000e-03 2.159206e+03
2.000000e-03 3.000000e-03 2.171280e+03
2.000000e-03 3.200000e-03 2.178470e+03
2.000000e-03 3.400000e-03 2.188679e+03
2.000000e-03 3.600000e-03 2.197133e+03
2.000000e-03 3.800000e-03 2.203185e+03
2.000000e-03 4.000000e-03 2.209236e+03
2.000000e-03 4.200000e-03 2.215288e+03
2.000000e-03 4.400000e-03 2.220209e+03
2.000000e-03 4.600000e-03 2.224069e+03
2.000000e-03 4.800000e-03 2.227928e+03
2.000000e-03 5.000000e-03 2.231788e+03
2.000000e-03 5.200000e-03 2.234883e+03
2.000000e-03 5.400000e-03 2.237487e+03
2.000000e-03 5.600000e-03 2.240092e+03
2.000000e-03 5.800000e-03 2.242697e+03
2.000000e-03 6.000000e-03 2.244783e+03
2.000000e-03 6.200000e-03 2.246650e+03
2.000000e-03 6.400000e-03 2.246617e+03
2.000000e-03 6.600000e-03 2.248471e+03
2.000000e-03 6.800000e-03 2.250324e+03
2.000000e-03 7.000000e-03 2.252178e+03
2.000000e-03 7.200000e-03 2.253055e+03
2.000000e-03 7.400000e-03 2.253751e+03
2.000000e-03 7.600000e-03 2.254447e+03
2.000000e-03 7.800000e-03 2.255143e+03
2.000000e-03 8.000000e-03 2.257591e+03
2.000000e-03 8.200000e-03 2.258327e+03
2.000000e-03 8.400000e-03 2.258586e+03
2.000000e-03 8.600000e-03 2.258838e+03
2.000000e-03 8.800000e-03 2.259089e+03
2.000000e-03 9.000000e-03 2.259294e+03
2.000000e-03 9.200000e-03 2.258947e+03
2.000000e-03 9.400000e-03 2.258600e+03
2.000000e-03 9.600000e-03 2.258253e+03
2.000000e-03 9.800000e-03 2.257777e+03
2.000000e-03 1.000000e-02 2.256676e+03
2.000000e-03 1.020000e-02 2.255576e+03
2.000000e-03 1.040000e-02 2.254475e+03
2.000000e-03 1.060000e-02 2.253088e+03
2.000000e-03 1.080000e-02 2.250906e+03
2.000000e-03 1.100000e-02 2.249586e+03
2.000000e-03 1.120000e-02 2.247226e+03
2.000000e-03 1.140000e-02 2.244395e+03
2.000000e-03 1.160000e-02 2.241309e+03
2.000000e-03 1.180000e-02 2.236704e+03
2.000000e-03 1.200000e-02 2.233126e+03
2.000000e-03 1.220000e-02 2.228650e+03
2.000000e-03 1.240000e-02 2.223091e+03
2.000000e-03 1.260000e-02 2.219005e+03
2.000000e-03 1.280000e-02 2.212935e+03
2.000000e-03 1.300000e-02 2.206377e+03
2.000000e-03 1.320000e-02 2.199079e+03
2.000000e-03 1.340000e-02 2.191223e+03
2.000000e-03 1.360000e-02 2.182282e+03
2.000000e-03 1.380000e-02 2.172668e+03
2.000000e-03 1.400000e-02 2.162029e+03
2.000000e-03 1.420000e-02 2.150870e+03
2.000000e-03 1.440000e-02 2.138597e+03
2.000000e-03 1.460000e-02 2.125872e+03
2.000000e-03 1.480000e-02 2.111698e+03
2.000000e-03 1.500000e-02 2.094763e+03
2.000000e-03 1.520000e-02 2.080287e+03
2.000000e-03 1.540000e-02 2.063260e+03
2.000000e-03 1.560000e-02 2.045703e+03
2.000000e-03 1.580000e-02 2.030940e+03
2.000000e-03 1.600000e-02 2.012325e+03
2.000000e-03 1.620000e-02 1.993607e+03
2.000000e-03 1.640000e-02 1.973912e+03
2.000000e-03 1.660000e-02 1.952614e+03
2.000000e-03 1.680000e-02 1.933240e+03
2.000000e-03 1.700000e-02 1.913738e+03
2.000000e-03 1.720000e-02 1.894236e+03
2.000000e-03 1.740000e-02 1.874735e+03
2.000000e-03 1.760000e-02 1.855387e+03
2.000000e-03 1.780000e-02 1.837298e+03
2.000000e-03 1.800000e-02 1.819208e+03
2.000000e-03 1.820000e-02 1.801119e+03
2.000000e-03 1.840000e-02 1.783426e+03
2.000000e-03 1.860000e-02 1.767287e+03
2.000000e-03 1.880000e-02 1.751149e+03
2.000000e-03 1.900000e-02 1.735010e+03
2.000000e-03 1.920000e-02 1.719012e+03
2.000000e-03 1.940000e-02 1.703347e+03
2.000000e-03 1.960000e-02 1.689292e+03
2.000000e-03 1.980000e-02 1.673624e+03
2.000000e-03 2.000000e-02 1.657524e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.013434e+02
2.250000e-03 4.000000e-04 4.128026e+02
2.250000e-03 6.000000e-04 4.991309e+02
2.250000e-03 8.000000e-04 8.108336e+02
2.250000e-03 1.000000e-03 1.418033e+03
2.250000e-03 1.200000e-03 1.824620e+03
2.250000e-03 1.400000e-03 1.952417e+03
2.250000e-03 1.600000e-03 2.012433e+03
2.250000e-03 1.800000e-03 2.054281e+03
2.250000e-03 2.000000e-03 2.085618e+03
2.250000e-03 2.200000e-03 2.110096e+03
2.250000e-03 2.400000e-03 2.128103e+03
2.250000e-03 2.600000e-03 2.145483e+03
2.250000e-03 2.800000e-03 2.158833e+03
2.250000e-03 3.000000e-03 2.170871e+03
2.250000e-03 3.200000e-03 2.177733e+03
2.250000e-03 3.400000e-03 2.187929e+03
2.250000e-03 3.600000e-03 2.196371e+03
2.250000e-03 3.800000e-03 2.202408e+03
2.250000e-03 4.000000e-03 2.208444e+03
2.250000e-03 4.200000e-03 2.214480e+03
2.250000e-03 4.400000e-03 2.219400e+03
2.250000e-03 4.600000e-03 2.223270e+03
2.250000e-03 4.800000e-03 2.227140e+03
2.250000e-03 5.000000e-03 2.231011e+03
2.250000e-03 5.200000e-03 2.234105e+03
2.250000e-03 5.400000e-03 2.236702e+03
2.250000e-03 5.600000e-03 2.239298e+03
2.250000e-03 5.800000e-03 2.241895e+03
2.250000e-03 6.000000e-03 2.243921e+03
2.250000e-03 6.200000e-03 2.245706e+03
2.250000e-03 6.400000e-03 2.246024e+03
2.250000e-03 6.600000e-03 2.247858e+03
2.250000e-03 6.800000e-03 2.249692e+03
2.250000e-03 7.000000e-03 2.251526e+03
2.250000e-03 7.200000e-03 2.252328e+03
2.250000e-03 7.400000e-03 2.252940e+03
2.250000e-03 7.600000e-03 2.253551e+03
2.250000e-03 7.800000e-03 2.254163e+03
2.250000e-03 8.000000e-03 2.256097e+03
2.250000e-03 8.200000e-03 2.256705e+03
2.250000e-03 8.400000e-03 2.256779e+03
2.250000e-03 8.600000e-03 2.256844e+03
2.250000e-03 8.800000e-03 2.256909e+03
2.250000e-03 9.000000e-03 2.256922e+03
2.250000e-03 9.200000e-03 2.256317e+03
2.250000e-03 9.400000e-03 2.255711e+03
2.250000e-03 9.600000e-03 2.255105e+03
2.250000e-03 9.800000e-03 2.254352e+03
2.250000e-03 1.000000e-02 2.252886e+03
2.250000e-03 1.020000e-02 2.251420e+03
2.250000e-03 1.040000e-02 2.249955e+03
2.250000e-03 1.060000e-02 2.248171e+03
2.250000e-03 1.080000e-02 2.245507e+03
2.250000e-03 1.100000e-02 2.244674e+03
2.250000e-03 1.120000e-02 2.241875e+03
2.250000e-03 1.140000e-02 2.238340e+03
2.250000e-03 1.160000e-02 2.234635e+03
2.250000e-03 1.180000e-02 2.228522e+03
2.250000e-03 1.200000e-02 2.224305e+03
2.250000e-03 1.220000e-02 2.219063e+03
2.250000e-03 1.240000e-02 2.212585e+03
2.250000e-03 1.260000e-02 2.209153e+03
2.250000e-03 1.280000e-02 2.202214e+03
2.250000e-03 1.300000e-02 2.194727e+03
2.250000e-03 1.320000e-02 2.186524e+03
2.250000e-03 1.340000e-02 2.177781e+03
2.250000e-03 1.360000e-02 2.167433e+03
2.250000e-03 1.380000e-02 2.156092e+03
2.250000e-03 1.400000e-02 2.143956e+03
2.250000e-03 1.420000e-02 2.131419e+03
2.250000e-03 1.440000e-02 2.117517e+03
2.250000e-03 1.460000e-02 2.103060e+03
2.250000e-03 1.480000e-02 2.086764e+03
2.250000e-03 1.500000e-02 2.064602e+03
2.250000e-03 1.520000e-02 2.047982e+03
2.250000e-03 1.540000e-02 2.028621e+03
2.250000e-03 1.560000e-02 2.008692e+03
2.250000e-03 1.580000e-02 1.996737e+03
2.250000e-03 1.600000e-02 1.975811e+03
2.250000e-03 1.620000e-02 1.954774e+03
2.250000e-03 1.640000e-02 1.932619e+03
2.250000e-03 1.660000e-02 1.904018e+03
2.250000e-03 1.680000e-02 1.882379e+03
2.250000e-03 1.700000e-02 1.861409e+03
2.250000e-03 1.720000e-02 1.840439e+03
2.250000e-03 1.740000e-02 1.819469e+03
2.250000e-03 1.760000e-02 1.798771e+03
2.250000e-03 1.780000e-02 1.780289e+03
2.250000e-03 1.800000e-02 1.761808e+03
2.250000e-03 1.820000e-02 1.743326e+03
2.250000e-03 1.840000e-02 1.725484e+03
2.250000e-03 1.860000e-02 1.710149e+03
2.250000e-03 1.880000e-02 1.694813e+03
2.250000e-03 1.900000e-02 1.679478e+03
2.250000e-03 1.920000e-02 1.664473e+03
2.250000e-03 1.940000e-02 1.650249e+03
2.250000e-03 1.960000e-02 1.642049e+03
2.250000e-03 1.980000e-02 1.627667e+03
2.250000e-03 2.000000e-02 1.612896e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.013767e+02
2.500000e-03 4.000000e-04 4.130120e+02
2.500000e-03 6.000000e-04 4.999992e+02
2.500000e-03 8.000000e-04 8.126267e+02
2.500000e-03 1.000000e-03 1.418981e+03
2.500000e-03 1.200000e-03 1.824252e+03
2.500000e-03 1.400000e-03 1.951801e+03
2.500000e-03 1.600000e-03 2.011875e+03
2.500000e-03 1.800000e-03 2.053683e+03
2.500000e-03 2.000000e-03 2.084957e+03
2.500000e-03 2.200000e-03 2.109397e+03
2.500000e-03 2.400000e-03 2.127458e+03
2.500000e-03 2.600000e-03 2.144819e+03
2.500000e-03 2.800000e-03 2.158186e+03
2.500000e-03 3.000000e-03 2.170288e+03
2.500000e-03 3.200000e-03 2.180056e+03
2.500000e-03 3.400000e-03 2.188971e+03
2.500000e-03 3.600000e-03 2.196598e+03
2.500000e-03 3.800000e-03 2.203378e+03
2.500000e-03 4.000000e-03 2.207652e+03
2.500000e-03 4.200000e-03 2.213673e+03
2.500000e-03 4.400000e-03 2.218591e+03
2.500000e-03 4.600000e-03 2.222472e+03
2.500000e-03 4.800000e-03 2.226353e+03
2.500000e-03 5.000000e-03 2.230234e+03
2.500000e-03 5.200000e-03 2.233327e+03
2.500000e-03 5.400000e-03 2.235916e+03
2.500000e-03 5.600000e-03 2.238504e+03
2.500000e-03 5.800000e-03 2.241093e+03
2.500000e-03 6.000000e-03 2.243059e+03
2.500000e-03 6.200000e-03 2.244762e+03
2.500000e-03 6.400000e-03 2.244880e+03
2.500000e-03 6.600000e-03 2.246683e+03
2.500000e-03 6.800000e-03 2.248485e+03
2.500000e-03 7.000000e-03 2.250288e+03
2.500000e-03 7.200000e-03 2.250960e+03
2.500000e-03 7.400000e-03 2.251423e+03
2.500000e-03 7.600000e-03 2.251887e+03
2.500000e-03 7.800000e-03 2.252350e+03
2.500000e-03 8.000000e-03 2.254603e+03
2.500000e-03 8.200000e-03 2.255084e+03
2.500000e-03 8.400000e-03 2.254972e+03
2.500000e-03 8.600000e-03 2.254851e+03
2.500000e-03 8.800000e-03 2.254730e+03
2.500000e-03 9.000000e-03 2.254550e+03
2.500000e-03 9.200000e-03 2.253686e+03
2.500000e-03 9.400000e-03 2.252821e+03
2.500000e-03 9.600000e-03 2.251957e+03
2.500000e-03 9.800000e-03 2.250926e+03
2.500000e-03 1.000000e-02 2.249096e+03
2.500000e-03 1.020000e-02 2.247265e+03
2.500000e-03 1.040000e-02 2.245434e+03
2.500000e-03 1.060000e-02 2.243254e+03
2.500000e-03 1.080000e-02 2.240108e+03
2.500000e-03 1.100000e-02 2.236962e+03
2.500000e-03 1.120000e-02 2.233815e+03
2.500000e-03 1.140000e-02 2.230054e+03
2.500000e-03 1.160000e-02 2.225197e+03
2.500000e-03 1.180000e-02 2.220340e+03
2.500000e-03 1.200000e-02 2.215483e+03
2.500000e-03 1.220000e-02 2.209476e+03
2.500000e-03 1.240000e-02 2.202079e+03
2.500000e-03 1.260000e-02 2.197657e+03
2.500000e-03 1.280000e-02 2.189893e+03
2.500000e-03 1.300000e-02 2.181452e+03
2.500000e-03 1.320000e-02 2.172352e+03
2.500000e-03 1.340000e-02 2.157081e+03
2.500000e-03 1.360000e-02 2.146538e+03
2.500000e-03 1.380000e-02 2.133400e+03
2.500000e-03 1.400000e-02 2.118808e+03
2.500000e-03 1.420000e-02 2.109281e+03
2.500000e-03 1.440000e-02 2.093697e+03
2.500000e-03 1.460000e-02 2.077455e+03
2.500000e-03 1.480000e-02 2.059421e+03
2.500000e-03 1.500000e-02 2.040815e+03
2.500000e-03 1.520000e-02 2.021102e+03
2.500000e-03 1.540000e-02 2.001120e+03
2.500000e-03 1.560000e-02 1.979382e+03
2.500000e-03 1.580000e-02 1.957338e+03
2.500000e-03 1.600000e-02 1.934140e+03
2.500000e-03 1.620000e-02 1.910811e+03
2.500000e-03 1.640000e-02 1.886799e+03
2.500000e-03 1.660000e-02 1.862747e+03
2.500000e-03 1.680000e-02 1.839612e+03
2.500000e-03 1.700000e-02 1.816518e+03
2.500000e-03 1.720000e-02 1.786642e+03
2.500000e-03 1.740000e-02 1.764203e+03
2.500000e-03 1.760000e-02 1.742155e+03
2.500000e-03 1.780000e-02 1.723281e+03
2.500000e-03 1.800000e-02 1.704407e+03
2.500000e-03 1.820000e-02 1.685534e+03
2.500000e-03 1.840000e-02 1.667542e+03
2.500000e-03 1.860000e-02 1.653010e+03
2.500000e-03 1.880000e-02 1.644198e+03
2.500000e-03 1.900000e-02 1.629962e+03
2.500000e-03 1.920000e-02 1.616474e+03
2.500000e-03 1.940000e-02 1.603201e+03
2.500000e-03 1.960000e-02 1.590386e+03
2.500000e-03 1.980000e-02 1.577346e+03
2.500000e-03 2.000000e-02 1.563920e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.013980e+02
2.750000e-03 4.000000e-04 4.131637e+02
2.750000e-03 6.000000e-04 5.006609e+02
2.750000e-03 8.000000e-04 8.134725e+02
2.750000e-03 1.000000e-03 1.419102e+03
2.750000e-03 1.200000e-03 1.823650e+03
2.750000e-03 1.400000e-03 1.950837e+03
2.750000e-03 1.600000e-03 2.010709e+03
2.750000e-03 1.800000e-03 2.052435e+03
2.750000e-03 2.000000e-03 2.083695e+03
2.750000e-03 2.200000e-03 2.108145e+03
2.750000e-03 2.400000e-03 2.126086e+03
2.750000e-03 2.600000e-03 2.143504e+03
2.750000e-03 2.800000e-03 2.156937e+03
2.750000e-03 3.000000e-03 2.169114e+03
2.750000e-03 3.200000e-03 2.178976e+03
2.750000e-03 3.400000e-03 2.187918e+03
2.750000e-03 3.600000e-03 2.195475e+03
2.750000e-03 3.800000e-03 2.202232e+03
2.750000e-03 4.000000e-03 2.206806e+03
2.750000e-03 4.200000e-03 2.212820e+03
2.750000e-03 4.400000e-03 2.217741e+03
2.750000e-03 4.600000e-03 2.221636e+03
2.750000e-03 4.800000e-03 2.225530e+03
2.750000e-03 5.000000e-03 2.229425e+03
2.750000e-03 5.200000e-03 2.232520e+03
2.750000e-03 5.400000e-03 2.235103e+03
2.750000e-03 5.600000e-03 2.237685e+03
2.750000e-03 5.800000e-03 2.240268e+03
2.750000e-03 6.000000e-03 2.242178e+03
2.750000e-03 6.200000e-03 2.243803e+03
2.750000e-03 6.400000e-03 2.243405e+03
2.750000e-03 6.600000e-03 2.245170e+03
2.750000e-03 6.800000e-03 2.246934e+03
2.750000e-03 7.000000e-03 2.248699e+03
2.750000e-03 7.200000e-03 2.249208e+03
2.750000e-03 7.400000e-03 2.249484e+03
2.750000e-03 7.600000e-03 2.249761e+03
2.750000e-03 7.800000e-03 2.250037e+03
2.750000e-03 8.000000e-03 2.253060e+03
2.750000e-03 8.200000e-03 2.253410e+03
2.750000e-03 8.400000e-03 2.253108e+03
