# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 8.676120e+02
1.250000e-03 1.560000e-02 7.565647e+02
1.250000e-03 1.580000e-02 6.430753e+02
1.250000e-03 1.600000e-02 5.334000e+02
1.250000e-03 1.620000e-02 4.368648e+02
1.250000e-03 1.640000e-02 3.633114e+02
1.250000e-03 1.660000e-02 3.179243e+02
1.250000e-03 1.680000e-02 2.976328e+02
1.250000e-03 1.700000e-02 2.932150e+02
1.250000e-03 1.720000e-02 2.956116e+02
1.250000e-03 1.740000e-02 2.977481e+02
1.250000e-03 1.760000e-02 2.991512e+02
1.250000e-03 1.780000e-02 3.003997e+02
1.250000e-03 1.800000e-02 3.006383e+02
1.250000e-03 1.820000e-02 3.008065e+02
1.250000e-03 1.840000e-02 3.006531e+02
1.250000e-03 1.860000e-02 3.005056e+02
1.250000e-03 1.880000e-02 3.004041e+02
1.250000e-03 1.900000e-02 3.002813e+02
1.250000e-03 1.920000e-02 3.001781e+02
1.250000e-03 1.940000e-02 3.001210e+02
1.250000e-03 1.960000e-02 3.000639e+02
1.250000e-03 1.980000e-02 3.000068e+02
1.250000e-03 2.000000e-02 2.999703e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.131915e+02
1.500000e-03 4.000000e-04 4.858401e+02
1.500000e-03 6.000000e-04 7.513171e+02
1.500000e-03 8.000000e-04 1.320361e+03
1.500000e-03 1.000000e-03 1.758527e+03
1.500000e-03 1.200000e-03 1.917721e+03
1.500000e-03 1.400000e-03 1.990739e+03
1.500000e-03 1.600000e-03 2.040447e+03
1.500000e-03 1.800000e-03 2.078551e+03
1.500000e-03 2.000000e-03 2.109560e+03
1.500000e-03 2.200000e-03 2.135762e+03
1.500000e-03 2.400000e-03 2.157308e+03
1.500000e-03 2.600000e-03 2.178481e+03
1.500000e-03 2.800000e-03 2.196711e+03
1.500000e-03 3.000000e-03 2.213984e+03
1.500000e-03 3.200000e-03 2.227054e+03
1.500000e-03 3.400000e-03 2.242857e+03
1.500000e-03 3.600000e-03 2.257105e+03
1.500000e-03 3.800000e-03 2.269223e+03
1.500000e-03 4.000000e-03 2.281341e+03
1.500000e-03 4.200000e-03 2.293459e+03
1.500000e-03 4.400000e-03 2.303982e+03
1.500000e-03 4.600000e-03 2.313006e+03
1.500000e-03 4.800000e-03 2.322030e+03
1.500000e-03 5.000000e-03 2.331054e+03
1.500000e-03 5.200000e-03 2.338036e+03
1.500000e-03 5.400000e-03 2.343710e+03
1.500000e-03 5.600000e-03 2.349383e+03
1.500000e-03 5.800000e-03 2.355056e+03
1.500000e-03 6.000000e-03 2.357893e+03
1.500000e-03 6.200000e-03 2.359532e+03
1.500000e-03 6.400000e-03 2.361171e+03
1.500000e-03 6.600000e-03 2.362809e+03
1.500000e-03 6.800000e-03 2.360119e+03
1.500000e-03 7.000000e-03 2.356325e+03
1.500000e-03 7.200000e-03 2.358725e+03
1.500000e-03 7.400000e-03 2.352547e+03
1.500000e-03 7.600000e-03 2.345949e+03
1.500000e-03 7.800000e-03 2.335830e+03
1.500000e-03 8.000000e-03 2.325379e+03
1.500000e-03 8.200000e-03 2.310683e+03
1.500000e-03 8.400000e-03 2.295771e+03
1.500000e-03 8.600000e-03 2.264593e+03
1.500000e-03 8.800000e-03 2.244301e+03
1.500000e-03 9.000000e-03 2.223302e+03
1.500000e-03 9.200000e-03 2.193968e+03
1.500000e-03 9.400000e-03 2.180418e+03
1.500000e-03 9.600000e-03 2.150969e+03
1.500000e-03 9.800000e-03 2.118652e+03
1.500000e-03 1.000000e-02 2.085717e+03
1.500000e-03 1.020000e-02 2.035677e+03
1.500000e-03 1.040000e-02 2.000991e+03
1.500000e-03 1.060000e-02 1.966444e+03
1.500000e-03 1.080000e-02 1.932282e+03
1.500000e-03 1.100000e-02 1.898121e+03
1.500000e-03 1.120000e-02 1.863959e+03
1.500000e-03 1.140000e-02 1.831089e+03
1.500000e-03 1.160000e-02 1.800523e+03
1.500000e-03 1.180000e-02 1.769957e+03
1.500000e-03 1.200000e-02 1.739391e+03
1.500000e-03 1.220000e-02 1.708921e+03
1.500000e-03 1.240000e-02 1.678566e+03
1.500000e-03 1.260000e-02 1.661721e+03
1.500000e-03 1.280000e-02 1.630113e+03
1.500000e-03 1.300000e-02 1.597397e+03
1.500000e-03 1.320000e-02 1.561707e+03
1.500000e-03 1.340000e-02 1.523777e+03
1.500000e-03 1.360000e-02 1.480786e+03
1.500000e-03 1.380000e-02 1.434656e+03
1.500000e-03 1.400000e-02 1.381073e+03
1.500000e-03 1.420000e-02 1.323719e+03
1.500000e-03 1.440000e-02 1.256569e+03
1.500000e-03 1.460000e-02 1.185436e+03
1.500000e-03 1.480000e-02 1.101972e+03
1.500000e-03 1.500000e-02 1.018800e+03
1.500000e-03 1.520000e-02 9.210095e+02
1.500000e-03 1.540000e-02 8.161983e+02
1.500000e-03 1.560000e-02 7.066022e+02
1.500000e-03 1.580000e-02 5.965097e+02
1.500000e-03 1.600000e-02 4.930918e+02
1.500000e-03 1.620000e-02 4.059326e+02
1.500000e-03 1.640000e-02 3.436231e+02
1.500000e-03 1.660000e-02 3.086118e+02
1.500000e-03 1.680000e-02 2.952389e+02
1.500000e-03 1.700000e-02 2.938111e+02
1.500000e-03 1.720000e-02 2.962299e+02
1.500000e-03 1.740000e-02 2.983822e+02
1.500000e-03 1.760000e-02 2.995225e+02
1.500000e-03 1.780000e-02 3.005234e+02
1.500000e-03 1.800000e-02 3.006148e+02
1.500000e-03 1.820000e-02 3.006713e+02
1.500000e-03 1.840000e-02 3.005691e+02
1.500000e-03 1.860000e-02 3.004612e+02
1.500000e-03 1.880000e-02 3.003426e+02
1.500000e-03 1.900000e-02 3.002367e+02
1.500000e-03 1.920000e-02 3.001469e+02
1.500000e-03 1.940000e-02 3.000957e+02
1.500000e-03 1.960000e-02 3.000444e+02
1.500000e-03 1.980000e-02 2.999932e+02
1.500000e-03 2.000000e-02 2.999612e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.208422e+02
1.750000e-03 4.000000e-04 5.228329e+02
1.750000e-03 6.000000e-04 8.333969e+02
1.750000e-03 8.000000e-04 1.408890e+03
1.750000e-03 1.000000e-03 1.808329e+03
1.750000e-03 1.200000e-03 1.938159e+03
1.750000e-03 1.400000e-03 2.001362e+03
1.750000e-03 1.600000e-03 2.047037e+03
1.750000e-03 1.800000e-03 2.082799e+03
1.750000e-03 2.000000e-03 2.112254e+03
1.750000e-03 2.200000e-03 2.137362e+03
1.750000e-03 2.400000e-03 2.158289e+03
1.750000e-03 2.600000e-03 2.178710e+03
1.750000e-03 2.800000e-03 2.196439e+03
1.750000e-03 3.000000e-03 2.213345e+03
1.750000e-03 3.200000e-03 2.225874e+03
1.750000e-03 3.400000e-03 2.241260e+03
1.750000e-03 3.600000e-03 2.255124e+03
1.750000e-03 3.800000e-03 2.266900e+03
1.750000e-03 4.000000e-03 2.278677e+03
1.750000e-03 4.200000e-03 2.290454e+03
1.750000e-03 4.400000e-03 2.300617e+03
1.750000e-03 4.600000e-03 2.309265e+03
1.750000e-03 4.800000e-03 2.320424e+03
1.750000e-03 5.000000e-03 2.328280e+03
1.750000e-03 5.200000e-03 2.335504e+03
1.750000e-03 5.400000e-03 2.341841e+03
1.750000e-03 5.600000e-03 2.343466e+03
1.750000e-03 5.800000e-03 2.348650e+03
1.750000e-03 6.000000e-03 2.350773e+03
1.750000e-03 6.200000e-03 2.351603e+03
1.750000e-03 6.400000e-03 2.356589e+03
1.750000e-03 6.600000e-03 2.355830e+03
1.750000e-03 6.800000e-03 2.354485e+03
1.750000e-03 7.000000e-03 2.350475e+03
1.750000e-03 7.200000e-03 2.345881e+03
1.750000e-03 7.400000e-03 2.338081e+03
1.750000e-03 7.600000e-03 2.329790e+03
1.750000e-03 7.800000e-03 2.317405e+03
1.750000e-03 8.000000e-03 2.304831e+03
1.750000e-03 8.200000e-03 2.288532e+03
1.750000e-03 8.400000e-03 2.269327e+03
1.750000e-03 8.600000e-03 2.246128e+03
1.750000e-03 8.800000e-03 2.222675e+03
1.750000e-03 9.000000e-03 2.194817e+03
1.750000e-03 9.200000e-03 2.166436e+03
1.750000e-03 9.400000e-03 2.133428e+03
1.750000e-03 9.600000e-03 2.099876e+03
1.750000e-03 9.800000e-03 2.063203e+03
1.750000e-03 1.000000e-02 2.026118e+03
1.750000e-03 1.020000e-02 1.987335e+03
1.750000e-03 1.040000e-02 1.948784e+03
1.750000e-03 1.060000e-02 1.910963e+03
1.750000e-03 1.080000e-02 1.873538e+03
1.750000e-03 1.100000e-02 1.837086e+03
1.750000e-03 1.120000e-02 1.801703e+03
1.750000e-03 1.140000e-02 1.768435e+03
1.750000e-03 1.160000e-02 1.736385e+03
1.750000e-03 1.180000e-02 1.706300e+03
1.750000e-03 1.200000e-02 1.676931e+03
1.750000e-03 1.220000e-02 1.648512e+03
1.750000e-03 1.240000e-02 1.620211e+03
1.750000e-03 1.260000e-02 1.592038e+03
1.750000e-03 1.280000e-02 1.562665e+03
1.750000e-03 1.300000e-02 1.532199e+03
1.750000e-03 1.320000e-02 1.498563e+03
1.750000e-03 1.340000e-02 1.462539e+03
1.750000e-03 1.360000e-02 1.421071e+03
1.750000e-03 1.380000e-02 1.376227e+03
1.750000e-03 1.400000e-02 1.323414e+03
1.750000e-03 1.420000e-02 1.266570e+03
1.750000e-03 1.440000e-02 1.199415e+03
1.750000e-03 1.460000e-02 1.128068e+03
1.750000e-03 1.480000e-02 1.044312e+03
1.750000e-03 1.500000e-02 9.583403e+02
1.750000e-03 1.520000e-02 8.605714e+02
1.750000e-03 1.540000e-02 7.566451e+02
1.750000e-03 1.560000e-02 6.495652e+02
1.750000e-03 1.580000e-02 5.446705e+02
1.750000e-03 1.600000e-02 4.500821e+02
1.750000e-03 1.620000e-02 3.750926e+02
1.750000e-03 1.640000e-02 3.259906e+02
1.750000e-03 1.660000e-02 3.018020e+02
1.750000e-03 1.680000e-02 2.945126e+02
1.750000e-03 1.700000e-02 2.949016e+02
1.750000e-03 1.720000e-02 2.969323e+02
1.750000e-03 1.740000e-02 2.988621e+02
1.750000e-03 1.760000e-02 2.997611e+02
1.750000e-03 1.780000e-02 3.005348e+02
1.750000e-03 1.800000e-02 3.000952e+02
1.750000e-03 1.820000e-02 3.003080e+02
1.750000e-03 1.840000e-02 3.004595e+02
1.750000e-03 1.860000e-02 3.003703e+02
1.750000e-03 1.880000e-02 3.002812e+02
1.750000e-03 1.900000e-02 3.001920e+02
1.750000e-03 1.920000e-02 3.001158e+02
1.750000e-03 1.940000e-02 3.000704e+02
1.750000e-03 1.960000e-02 3.000250e+02
1.750000e-03 1.980000e-02 2.999796e+02
1.750000e-03 2.000000e-02 2.999521e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.293171e+02
2.000000e-03 4.000000e-04 5.551927e+02
2.000000e-03 6.000000e-04 8.898867e+02
2.000000e-03 8.000000e-04 1.449288e+03
2.000000e-03 1.000000e-03 1.825429e+03
2.000000e-03 1.200000e-03 1.947713e+03
2.000000e-03 1.400000e-03 2.007570e+03
2.000000e-03 1.600000e-03 2.051171e+03
2.000000e-03 1.800000e-03 2.085508e+03
2.000000e-03 2.000000e-03 2.113912e+03
2.000000e-03 2.200000e-03 2.138217e+03
2.000000e-03 2.400000e-03 2.158322e+03
2.000000e-03 2.600000e-03 2.178153e+03
2.000000e-03 2.800000e-03 2.195344e+03
2.000000e-03 3.000000e-03 2.211651e+03
2.000000e-03 3.200000e-03 2.224315e+03
2.000000e-03 3.400000e-03 2.239272e+03
2.000000e-03 3.600000e-03 2.252730e+03
2.000000e-03 3.800000e-03 2.264132e+03
2.000000e-03 4.000000e-03 2.275534e+03
2.000000e-03 4.200000e-03 2.286937e+03
2.000000e-03 4.400000e-03 2.296708e+03
2.000000e-03 4.600000e-03 2.304946e+03
2.000000e-03 4.800000e-03 2.315204e+03
2.000000e-03 5.000000e-03 2.322470e+03
2.000000e-03 5.200000e-03 2.328997e+03
2.000000e-03 5.400000e-03 2.334435e+03
2.000000e-03 5.600000e-03 2.336750e+03
2.000000e-03 5.800000e-03 2.341390e+03
2.000000e-03 6.000000e-03 2.342729e+03
2.000000e-03 6.200000e-03 2.342672e+03
2.000000e-03 6.400000e-03 2.345816e+03
2.000000e-03 6.600000e-03 2.343761e+03
2.000000e-03 6.800000e-03 2.341072e+03
2.000000e-03 7.000000e-03 2.335407e+03
2.000000e-03 7.200000e-03 2.329091e+03
2.000000e-03 7.400000e-03 2.319053e+03
2.000000e-03 7.600000e-03 2.308446e+03
2.000000e-03 7.800000e-03 2.293093e+03
2.000000e-03 8.000000e-03 2.277294e+03
2.000000e-03 8.200000e-03 2.255969e+03
2.000000e-03 8.400000e-03 2.234370e+03
2.000000e-03 8.600000e-03 2.209649e+03
2.000000e-03 8.800000e-03 2.180836e+03
2.000000e-03 9.000000e-03 2.148527e+03
2.000000e-03 9.200000e-03 2.113650e+03
2.000000e-03 9.400000e-03 2.075828e+03
2.000000e-03 9.600000e-03 2.036100e+03
2.000000e-03 9.800000e-03 1.994085e+03
2.000000e-03 1.000000e-02 1.951412e+03
2.000000e-03 1.020000e-02 1.907616e+03
2.000000e-03 1.040000e-02 1.864778e+03
2.000000e-03 1.060000e-02 1.818567e+03
2.000000e-03 1.080000e-02 1.777782e+03
2.000000e-03 1.100000e-02 1.739457e+03
2.000000e-03 1.120000e-02 1.702827e+03
2.000000e-03 1.140000e-02 1.669548e+03
2.000000e-03 1.160000e-02 1.638205e+03
2.000000e-03 1.180000e-02 1.612702e+03
2.000000e-03 1.200000e-02 1.585585e+03
2.000000e-03 1.220000e-02 1.557934e+03
2.000000e-03 1.240000e-02 1.532941e+03
2.000000e-03 1.260000e-02 1.511387e+03
2.000000e-03 1.280000e-02 1.485022e+03
2.000000e-03 1.300000e-02 1.454436e+03
2.000000e-03 1.320000e-02 1.423349e+03
2.000000e-03 1.340000e-02 1.389541e+03
2.000000e-03 1.360000e-02 1.349690e+03
2.000000e-03 1.380000e-02 1.306093e+03
2.000000e-03 1.400000e-02 1.253880e+03
2.000000e-03 1.420000e-02 1.197309e+03
2.000000e-03 1.440000e-02 1.129913e+03
2.000000e-03 1.460000e-02 1.058116e+03
2.000000e-03 1.480000e-02 9.741517e+02
2.000000e-03 1.500000e-02 8.900652e+02
2.000000e-03 1.520000e-02 7.926975e+02
2.000000e-03 1.540000e-02 6.905139e+02
2.000000e-03 1.560000e-02 5.875376e+02
2.000000e-03 1.580000e-02 4.902847e+02
2.000000e-03 1.600000e-02 4.074599e+02
2.000000e-03 1.620000e-02 3.470040e+02
2.000000e-03 1.640000e-02 3.117585e+02
2.000000e-03 1.660000e-02 2.973361e+02
2.000000e-03 1.680000e-02 2.947350e+02
2.000000e-03 1.700000e-02 2.962740e+02
2.000000e-03 1.720000e-02 2.978901e+02
2.000000e-03 1.740000e-02 2.994572e+02
2.000000e-03 1.760000e-02 3.000644e+02
2.000000e-03 1.780000e-02 3.005753e+02
2.000000e-03 1.800000e-02 3.001867e+02
2.000000e-03 1.820000e-02 3.002954e+02
2.000000e-03 1.840000e-02 3.003672e+02
2.000000e-03 1.860000e-02 3.002940e+02
2.000000e-03 1.880000e-02 3.002208e+02
2.000000e-03 1.900000e-02 3.001475e+02
2.000000e-03 1.920000e-02 3.000844e+02
2.000000e-03 1.940000e-02 3.000452e+02
2.000000e-03 1.960000e-02 3.000060e+02
2.000000e-03 1.980000e-02 2.999668e+02
2.000000e-03 2.000000e-02 2.999441e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.370446e+02
2.250000e-03 4.000000e-04 5.796733e+02
2.250000e-03 6.000000e-04 9.269305e+02
2.250000e-03 8.000000e-04 1.472082e+03
2.250000e-03 1.000000e-03 1.833116e+03
2.250000e-03 1.200000e-03 1.952094e+03
2.250000e-03 1.400000e-03 2.010666e+03
2.250000e-03 1.600000e-03 2.053266e+03
2.250000e-03 1.800000e-03 2.086819e+03
2.250000e-03 2.000000e-03 2.114566e+03
2.250000e-03 2.200000e-03 2.138273e+03
2.250000e-03 2.400000e-03 2.157842e+03
2.250000e-03 2.600000e-03 2.177140e+03
2.250000e-03 2.800000e-03 2.193835e+03
2.250000e-03 3.000000e-03 2.209622e+03
2.250000e-03 3.200000e-03 2.221119e+03
2.250000e-03 3.400000e-03 2.235591e+03
2.250000e-03 3.600000e-03 2.248549e+03
2.250000e-03 3.800000e-03 2.259434e+03
2.250000e-03 4.000000e-03 2.270319e+03
2.250000e-03 4.200000e-03 2.281204e+03
2.250000e-03 4.400000e-03 2.290438e+03
2.250000e-03 4.600000e-03 2.298121e+03
2.250000e-03 4.800000e-03 2.309302e+03
2.250000e-03 5.000000e-03 2.315952e+03
2.250000e-03 5.200000e-03 2.321638e+03
2.250000e-03 5.400000e-03 2.326384e+03
2.250000e-03 5.600000e-03 2.326571e+03
2.250000e-03 5.800000e-03 2.330435e+03
2.250000e-03 6.000000e-03 2.330679e+03
2.250000e-03 6.200000e-03 2.329394e+03
2.250000e-03 6.400000e-03 2.333586e+03
2.250000e-03 6.600000e-03 2.330202e+03
2.250000e-03 6.800000e-03 2.326098e+03
2.250000e-03 7.000000e-03 2.318591e+03
2.250000e-03 7.200000e-03 2.310340e+03
2.250000e-03 7.400000e-03 2.297789e+03
2.250000e-03 7.600000e-03 2.284579e+03
2.250000e-03 7.800000e-03 2.265877e+03
2.250000e-03 8.000000e-03 2.246659e+03
2.250000e-03 8.200000e-03 2.221037e+03
2.250000e-03 8.400000e-03 2.195097e+03
2.250000e-03 8.600000e-03 2.166642e+03
2.250000e-03 8.800000e-03 2.131287e+03
2.250000e-03 9.000000e-03 2.092730e+03
2.250000e-03 9.200000e-03 2.051449e+03
2.250000e-03 9.400000e-03 2.007473e+03
2.250000e-03 9.600000e-03 1.960704e+03
2.250000e-03 9.800000e-03 1.912505e+03
2.250000e-03 1.000000e-02 1.863223e+03
2.250000e-03 1.020000e-02 1.814097e+03
2.250000e-03 1.040000e-02 1.765651e+03
2.250000e-03 1.060000e-02 1.715695e+03
2.250000e-03 1.080000e-02 1.671565e+03
2.250000e-03 1.100000e-02 1.631693e+03
2.250000e-03 1.120000e-02 1.594276e+03
2.250000e-03 1.140000e-02 1.561712e+03
2.250000e-03 1.160000e-02 1.531845e+03
2.250000e-03 1.180000e-02 1.507843e+03
2.250000e-03 1.200000e-02 1.484746e+03
2.250000e-03 1.220000e-02 1.461338e+03
2.250000e-03 1.240000e-02 1.440193e+03
2.250000e-03 1.260000e-02 1.421121e+03
2.250000e-03 1.280000e-02 1.399564e+03
2.250000e-03 1.300000e-02 1.372233e+03
2.250000e-03 1.320000e-02 1.343784e+03
2.250000e-03 1.340000e-02 1.312182e+03
2.250000e-03 1.360000e-02 1.273856e+03
2.250000e-03 1.380000e-02 1.231360e+03
2.250000e-03 1.400000e-02 1.179514e+03
2.250000e-03 1.420000e-02 1.122937e+03
2.250000e-03 1.440000e-02 1.055172e+03
2.250000e-03 1.460000e-02 9.828580e+02
2.250000e-03 1.480000e-02 8.989649e+02
2.250000e-03 1.500000e-02 8.145873e+02
2.250000e-03 1.520000e-02 7.183358e+02
2.250000e-03 1.540000e-02 6.193307e+02
2.250000e-03 1.560000e-02 5.228374e+02
2.250000e-03 1.580000e-02 4.364194e+02
2.250000e-03 1.600000e-02 3.684238e+02
2.250000e-03 1.620000e-02 3.239990e+02
2.250000e-03 1.640000e-02 3.019477e+02
2.250000e-03 1.660000e-02 2.952747e+02
2.250000e-03 1.680000e-02 2.955770e+02
2.250000e-03 1.700000e-02 2.975438e+02
2.250000e-03 1.720000e-02 2.986377e+02
2.250000e-03 1.740000e-02 2.998785e+02
2.250000e-03 1.760000e-02 3.002577e+02
2.250000e-03 1.780000e-02 3.005660e+02
2.250000e-03 1.800000e-02 3.001977e+02
2.250000e-03 1.820000e-02 3.002543e+02
2.250000e-03 1.840000e-02 3.002870e+02
2.250000e-03 1.860000e-02 3.002260e+02
2.250000e-03 1.880000e-02 3.001651e+02
2.250000e-03 1.900000e-02 3.001042e+02
2.250000e-03 1.920000e-02 3.000520e+02
2.250000e-03 1.940000e-02 3.000205e+02
2.250000e-03 1.960000e-02 2.999890e+02
2.250000e-03 1.980000e-02 2.999575e+02
2.250000e-03 2.000000e-02 2.999403e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.404852e+02
2.500000e-03 4.000000e-04 5.895605e+02
2.500000e-03 6.000000e-04 9.411166e+02
2.500000e-03 8.000000e-04 1.480801e+03
2.500000e-03 1.000000e-03 1.835959e+03
2.500000e-03 1.200000e-03 1.953446e+03
2.500000e-03 1.400000e-03 2.011523e+03
2.500000e-03 1.600000e-03 2.053741e+03
2.500000e-03 1.800000e-03 2.086862e+03
2.500000e-03 2.000000e-03 2.114154e+03
2.500000e-03 2.200000e-03 2.137425e+03
2.500000e-03 2.400000e-03 2.156659e+03
2.500000e-03 2.600000e-03 2.175498e+03
2.500000e-03 2.800000e-03 2.191758e+03
2.500000e-03 3.000000e-03 2.207151e+03
2.500000e-03 3.200000e-03 2.220945e+03
2.500000e-03 3.400000e-03 2.234094e+03
2.500000e-03 3.600000e-03 2.246272e+03
2.500000e-03 3.800000e-03 2.257768e+03
2.500000e-03 4.000000e-03 2.265103e+03
2.500000e-03 4.200000e-03 2.275470e+03
2.500000e-03 4.400000e-03 2.284168e+03
2.500000e-03 4.600000e-03 2.291296e+03
2.500000e-03 4.800000e-03 2.298424e+03
2.500000e-03 5.000000e-03 2.305552e+03
2.500000e-03 5.200000e-03 2.310218e+03
2.500000e-03 5.400000e-03 2.313305e+03
2.500000e-03 5.600000e-03 2.316393e+03
2.500000e-03 5.800000e-03 2.319480e+03
2.500000e-03 6.000000e-03 2.318629e+03
2.500000e-03 6.200000e-03 2.316116e+03
2.500000e-03 6.400000e-03 2.319334e+03
2.500000e-03 6.600000e-03 2.314588e+03
2.500000e-03 6.800000e-03 2.308980e+03
2.500000e-03 7.000000e-03 2.299381e+03
2.500000e-03 7.200000e-03 2.289596e+03
2.500000e-03 7.400000e-03 2.275422e+03
2.500000e-03 7.600000e-03 2.258015e+03
2.500000e-03 7.800000e-03 2.236992e+03
2.500000e-03 8.000000e-03 2.212270e+03
2.500000e-03 8.200000e-03 2.183574e+03
2.500000e-03 8.400000e-03 2.150789e+03
2.500000e-03 8.600000e-03 2.110775e+03
2.500000e-03 8.800000e-03 2.071201e+03
2.500000e-03 9.000000e-03 2.026831e+03
2.500000e-03 9.200000e-03 1.978123e+03
2.500000e-03 9.400000e-03 1.923636e+03
2.500000e-03 9.600000e-03 1.870177e+03
2.500000e-03 9.800000e-03 1.813983e+03
2.500000e-03 1.000000e-02 1.757967e+03
2.500000e-03 1.020000e-02 1.702680e+03
2.500000e-03 1.040000e-02 1.648640e+03
2.500000e-03 1.060000e-02 1.598504e+03
2.500000e-03 1.080000e-02 1.551036e+03
2.500000e-03 1.100000e-02 1.509439e+03
2.500000e-03 1.120000e-02 1.472546e+03
2.500000e-03 1.140000e-02 1.440836e+03
2.500000e-03 1.160000e-02 1.414220e+03
2.500000e-03 1.180000e-02 1.392147e+03
2.500000e-03 1.200000e-02 1.373494e+03
2.500000e-03 1.220000e-02 1.356711e+03
2.500000e-03 1.240000e-02 1.340163e+03
2.500000e-03 1.260000e-02 1.323653e+03
2.500000e-03 1.280000e-02 1.304910e+03
2.500000e-03 1.300000e-02 1.284134e+03
2.500000e-03 1.320000e-02 1.258426e+03
2.500000e-03 1.340000e-02 1.229004e+03
2.500000e-03 1.360000e-02 1.192062e+03
2.500000e-03 1.380000e-02 1.150457e+03
2.500000e-03 1.400000e-02 1.098644e+03
2.500000e-03 1.420000e-02 1.044770e+03
2.500000e-03 1.440000e-02 9.779456e+02
2.500000e-03 1.460000e-02 9.004387e+02
2.500000e-03 1.480000e-02 8.170206e+02
2.500000e-03 1.500000e-02 7.320045e+02
2.500000e-03 1.520000e-02 6.386578e+02
2.500000e-03 1.540000e-02 5.456417e+02
2.500000e-03 1.560000e-02 4.595253e+02
2.500000e-03 1.580000e-02 3.880894e+02
2.500000e-03 1.600000e-02 3.375529e+02
2.500000e-03 1.620000e-02 3.088690e+02
2.500000e-03 1.640000e-02 2.982823e+02
2.500000e-03 1.660000e-02 2.961493e+02
2.500000e-03 1.680000e-02 2.970552e+02
2.500000e-03 1.700000e-02 2.980225e+02
2.500000e-03 1.720000e-02 2.990658e+02
2.500000e-03 1.740000e-02 3.000406e+02
2.500000e-03 1.760000e-02 3.002872e+02
2.500000e-03 1.780000e-02 3.004826e+02
2.500000e-03 1.800000e-02 3.002087e+02
2.500000e-03 1.820000e-02 3.002131e+02
2.500000e-03 1.840000e-02 3.002068e+02
2.500000e-03 1.860000e-02 3.001581e+02
2.500000e-03 1.880000e-02 3.001094e+02
2.500000e-03 1.900000e-02 3.000608e+02
2.500000e-03 1.920000e-02 3.000195e+02
2.500000e-03 1.940000e-02 2.999957e+02
2.500000e-03 1.960000e-02 2.999719e+02
2.500000e-03 1.980000e-02 2.999482e+02
2.500000e-03 2.000000e-02 2.999365e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.387491e+02
2.750000e-03 4.000000e-04 5.847007e+02
2.750000e-03 6.000000e-04 9.347964e+02
2.750000e-03 8.000000e-04 1.477120e+03
2.750000e-03 1.000000e-03 1.834804e+03
2.750000e-03 1.200000e-03 1.952956e+03
2.750000e-03 1.400000e-03 2.011031e+03
2.750000e-03 1.600000e-03 2.052995e+03
2.750000e-03 1.800000e-03 2.085797e+03
2.750000e-03 2.000000e-03 2.112735e+03
2.750000e-03 2.200000e-03 2.135613e+03
2.750000e-03 2.400000e-03 2.154150e+03
2.750000e-03 2.600000e-03 2.172577e+03
2.750000e-03 2.800000e-03 2.188399e+03
2.750000e-03 3.000000e-03 2.203347e+03
2.750000e-03 3.200000e-03 2.216682e+03
2.750000e-03 3.400000e-03 2.229288e+03
2.750000e-03 3.600000e-03 2.240792e+03
2.750000e-03 3.800000e-03 2.251540e+03
2.750000e-03 4.000000e-03 2.259642e+03
2.750000e-03 4.200000e-03 2.269485e+03
2.750000e-03 4.400000e-03 2.277634e+03
2.750000e-03 4.600000e-03 2.284191e+03
2.750000e-03 4.800000e-03 2.290748e+03
2.750000e-03 5.000000e-03 2.297305e+03
2.750000e-03 5.200000e-03 2.301263e+03
2.750000e-03 5.400000e-03 2.303555e+03
2.750000e-03 5.600000e-03 2.305847e+03
2.750000e-03 5.800000e-03 2.308139e+03
2.750000e-03 6.000000e-03 2.306170e+03
2.750000e-03 6.200000e-03 2.302401e+03
2.750000e-03 6.400000e-03 2.302509e+03
2.750000e-03 6.600000e-03 2.295897e+03
2.750000e-03 6.800000e-03 2.288344e+03
2.750000e-03 7.000000e-03 2.276309e+03
2.750000e-03 7.200000e-03 2.263292e+03
2.750000e-03 7.400000e-03 2.244525e+03
2.750000e-03 7.600000e-03 2.224877e+03
2.750000e-03 7.800000e-03 2.197735e+03
2.750000e-03 8.000000e-03 2.171474e+03
2.750000e-03 8.200000e-03 2.137339e+03
2.750000e-03 8.400000e-03 2.098244e+03
