# x (m) | y (m) | T (K)
1.625000e-02 1.000000e-03 4.000218e+02
1.625000e-02 1.200000e-03 4.000361e+02
1.625000e-02 1.400000e-03 4.000505e+02
1.625000e-02 1.600000e-03 4.000649e+02
1.625000e-02 1.800000e-03 4.000793e+02
1.625000e-02 2.000000e-03 4.000936e+02
1.625000e-02 2.200000e-03 4.001080e+02
1.625000e-02 2.400000e-03 4.001535e+02
1.625000e-02 2.600000e-03 4.002787e+02
1.625000e-02 2.800000e-03 4.004038e+02
1.625000e-02 3.000000e-03 4.005290e+02
1.625000e-02 3.200000e-03 4.006541e+02
1.625000e-02 3.400000e-03 4.007793e+02
1.625000e-02 3.600000e-03 4.009044e+02
1.625000e-02 3.800000e-03 4.010296e+02
1.625000e-02 4.000000e-03 4.009999e+02
1.625000e-02 4.200000e-03 4.007947e+02
1.625000e-02 4.400000e-03 4.005895e+02
1.625000e-02 4.600000e-03 4.003844e+02
1.625000e-02 4.800000e-03 4.001792e+02
1.625000e-02 5.000000e-03 3.999740e+02
1.625000e-02 5.200000e-03 3.997688e+02
1.625000e-02 5.400000e-03 3.995637e+02
1.625000e-02 5.600000e-03 3.980906e+02
1.625000e-02 5.800000e-03 3.959535e+02
1.625000e-02 6.000000e-03 3.938163e+02
1.625000e-02 6.200000e-03 3.916791e+02
1.625000e-02 6.400000e-03 3.917222e+02
1.625000e-02 6.600000e-03 3.897016e+02
1.625000e-02 6.800000e-03 3.865559e+02
1.625000e-02 7.000000e-03 3.831234e+02
1.625000e-02 7.200000e-03 3.796909e+02
1.625000e-02 7.400000e-03 3.762584e+02
1.625000e-02 7.600000e-03 3.716523e+02
1.625000e-02 7.800000e-03 3.669021e+02
1.625000e-02 8.000000e-03 3.621519e+02
1.625000e-02 8.200000e-03 3.574017e+02
1.625000e-02 8.400000e-03 3.519623e+02
1.625000e-02 8.600000e-03 3.465121e+02
1.625000e-02 8.800000e-03 3.410618e+02
1.625000e-02 9.000000e-03 3.356381e+02
1.625000e-02 9.200000e-03 3.305278e+02
1.625000e-02 9.400000e-03 3.254176e+02
1.625000e-02 9.600000e-03 3.203074e+02
1.625000e-02 9.800000e-03 3.154400e+02
1.625000e-02 1.000000e-02 3.117430e+02
1.625000e-02 1.020000e-02 3.080460e+02
1.625000e-02 1.040000e-02 3.043490e+02
1.625000e-02 1.060000e-02 3.012040e+02
1.625000e-02 1.080000e-02 2.995848e+02
1.625000e-02 1.100000e-02 2.964967e+02
1.625000e-02 1.120000e-02 2.951501e+02
1.625000e-02 1.140000e-02 2.943407e+02
1.625000e-02 1.160000e-02 2.938612e+02
1.625000e-02 1.180000e-02 2.949076e+02
1.625000e-02 1.200000e-02 2.947374e+02
1.625000e-02 1.220000e-02 2.948335e+02
1.625000e-02 1.240000e-02 2.952508e+02
1.625000e-02 1.260000e-02 2.956682e+02
1.625000e-02 1.280000e-02 2.960855e+02
1.625000e-02 1.300000e-02 2.965355e+02
1.625000e-02 1.320000e-02 2.970126e+02
1.625000e-02 1.340000e-02 2.974897e+02
1.625000e-02 1.360000e-02 2.979669e+02
1.625000e-02 1.380000e-02 2.983325e+02
1.625000e-02 1.400000e-02 2.986356e+02
1.625000e-02 1.420000e-02 2.989388e+02
1.625000e-02 1.440000e-02 2.992419e+02
1.625000e-02 1.460000e-02 2.994316e+02
1.625000e-02 1.480000e-02 2.995804e+02
1.625000e-02 1.500000e-02 2.997291e+02
1.625000e-02 1.520000e-02 2.998778e+02
1.625000e-02 1.540000e-02 2.999280e+02
1.625000e-02 1.560000e-02 2.999578e+02
1.625000e-02 1.580000e-02 2.998477e+02
1.625000e-02 1.600000e-02 2.999285e+02
1.625000e-02 1.620000e-02 3.000093e+02
1.625000e-02 1.640000e-02 3.000900e+02
1.625000e-02 1.660000e-02 3.001018e+02
1.625000e-02 1.680000e-02 3.001114e+02
1.625000e-02 1.700000e-02 3.001209e+02
1.625000e-02 1.720000e-02 3.001305e+02
1.625000e-02 1.740000e-02 3.001400e+02
1.625000e-02 1.760000e-02 3.001496e+02
1.625000e-02 1.780000e-02 3.001591e+02
1.625000e-02 1.800000e-02 3.001660e+02
1.625000e-02 1.820000e-02 3.001584e+02
1.625000e-02 1.840000e-02 3.001508e+02
1.625000e-02 1.860000e-02 3.001431e+02
1.625000e-02 1.880000e-02 3.001355e+02
1.625000e-02 1.900000e-02 3.001279e+02
1.625000e-02 1.920000e-02 3.001203e+02
1.625000e-02 1.940000e-02 3.001126e+02
1.625000e-02 1.960000e-02 3.001073e+02
1.625000e-02 1.980000e-02 3.001065e+02
1.625000e-02 2.000000e-02 3.001057e+02
1.650000e-02 0.000000e+00 4.000000e+02
1.650000e-02 2.000000e-04 4.000015e+02
1.650000e-02 4.000000e-04 4.000031e+02
1.650000e-02 6.000000e-04 4.000046e+02
1.650000e-02 8.000000e-04 4.000074e+02
1.650000e-02 1.000000e-03 4.000222e+02
1.650000e-02 1.200000e-03 4.000370e+02
1.650000e-02 1.400000e-03 4.000518e+02
1.650000e-02 1.600000e-03 4.000666e+02
1.650000e-02 1.800000e-03 4.000814e+02
1.650000e-02 2.000000e-03 4.000962e+02
1.650000e-02 2.200000e-03 4.001110e+02
1.650000e-02 2.400000e-03 4.001555e+02
1.650000e-02 2.600000e-03 4.002758e+02
1.650000e-02 2.800000e-03 4.003961e+02
1.650000e-02 3.000000e-03 4.005164e+02
1.650000e-02 3.200000e-03 4.006366e+02
1.650000e-02 3.400000e-03 4.007569e+02
1.650000e-02 3.600000e-03 4.008772e+02
1.650000e-02 3.800000e-03 4.009975e+02
1.650000e-02 4.000000e-03 4.009643e+02
1.650000e-02 4.200000e-03 4.007573e+02
1.650000e-02 4.400000e-03 4.005503e+02
1.650000e-02 4.600000e-03 4.003432e+02
1.650000e-02 4.800000e-03 4.001362e+02
1.650000e-02 5.000000e-03 3.999292e+02
1.650000e-02 5.200000e-03 3.997221e+02
1.650000e-02 5.400000e-03 3.995151e+02
1.650000e-02 5.600000e-03 3.980151e+02
1.650000e-02 5.800000e-03 3.958379e+02
1.650000e-02 6.000000e-03 3.936607e+02
1.650000e-02 6.200000e-03 3.914835e+02
1.650000e-02 6.400000e-03 3.915764e+02
1.650000e-02 6.600000e-03 3.895225e+02
1.650000e-02 6.800000e-03 3.863635e+02
1.650000e-02 7.000000e-03 3.829229e+02
1.650000e-02 7.200000e-03 3.794822e+02
1.650000e-02 7.400000e-03 3.760415e+02
1.650000e-02 7.600000e-03 3.714808e+02
1.650000e-02 7.800000e-03 3.667825e+02
1.650000e-02 8.000000e-03 3.620842e+02
1.650000e-02 8.200000e-03 3.573859e+02
1.650000e-02 8.400000e-03 3.520861e+02
1.650000e-02 8.600000e-03 3.467767e+02
1.650000e-02 8.800000e-03 3.414673e+02
1.650000e-02 9.000000e-03 3.361847e+02
1.650000e-02 9.200000e-03 3.312169e+02
1.650000e-02 9.400000e-03 3.262492e+02
1.650000e-02 9.600000e-03 3.212814e+02
1.650000e-02 9.800000e-03 3.165414e+02
1.650000e-02 1.000000e-02 3.128985e+02
1.650000e-02 1.020000e-02 3.092557e+02
1.650000e-02 1.040000e-02 3.056128e+02
1.650000e-02 1.060000e-02 3.024746e+02
1.650000e-02 1.080000e-02 3.007317e+02
1.650000e-02 1.100000e-02 2.989887e+02
1.650000e-02 1.120000e-02 2.972457e+02
1.650000e-02 1.140000e-02 2.960143e+02
1.650000e-02 1.160000e-02 2.956950e+02
1.650000e-02 1.180000e-02 2.953757e+02
1.650000e-02 1.200000e-02 2.950565e+02
1.650000e-02 1.220000e-02 2.950299e+02
1.650000e-02 1.240000e-02 2.953565e+02
1.650000e-02 1.260000e-02 2.956832e+02
1.650000e-02 1.280000e-02 2.960099e+02
1.650000e-02 1.300000e-02 2.963986e+02
1.650000e-02 1.320000e-02 2.968388e+02
1.650000e-02 1.340000e-02 2.972790e+02
1.650000e-02 1.360000e-02 2.977192e+02
1.650000e-02 1.380000e-02 2.980724e+02
1.650000e-02 1.400000e-02 2.983769e+02
1.650000e-02 1.420000e-02 2.986814e+02
1.650000e-02 1.440000e-02 2.989859e+02
1.650000e-02 1.460000e-02 2.991884e+02
1.650000e-02 1.480000e-02 2.993542e+02
1.650000e-02 1.500000e-02 2.995200e+02
1.650000e-02 1.520000e-02 2.996857e+02
1.650000e-02 1.540000e-02 2.997662e+02
1.650000e-02 1.560000e-02 2.998290e+02
1.650000e-02 1.580000e-02 2.997826e+02
1.650000e-02 1.600000e-02 2.998668e+02
1.650000e-02 1.620000e-02 2.999511e+02
1.650000e-02 1.640000e-02 3.000353e+02
1.650000e-02 1.660000e-02 3.000545e+02
1.650000e-02 1.680000e-02 3.000715e+02
1.650000e-02 1.700000e-02 3.000885e+02
1.650000e-02 1.720000e-02 3.001055e+02
1.650000e-02 1.740000e-02 3.001225e+02
1.650000e-02 1.760000e-02 3.001396e+02
1.650000e-02 1.780000e-02 3.001566e+02
1.650000e-02 1.800000e-02 3.001699e+02
1.650000e-02 1.820000e-02 3.001635e+02
1.650000e-02 1.840000e-02 3.001571e+02
1.650000e-02 1.860000e-02 3.001506e+02
1.650000e-02 1.880000e-02 3.001442e+02
1.650000e-02 1.900000e-02 3.001378e+02
1.650000e-02 1.920000e-02 3.001313e+02
1.650000e-02 1.940000e-02 3.001249e+02
1.650000e-02 1.960000e-02 3.001205e+02
1.650000e-02 1.980000e-02 3.001199e+02
1.650000e-02 2.000000e-02 3.001194e+02
1.675000e-02 0.000000e+00 4.000000e+02
1.675000e-02 2.000000e-04 4.000015e+02
1.675000e-02 4.000000e-04 4.000031e+02
1.675000e-02 6.000000e-04 4.000046e+02
1.675000e-02 8.000000e-04 4.000074e+02
1.675000e-02 1.000000e-03 4.000226e+02
1.675000e-02 1.200000e-03 4.000378e+02
1.675000e-02 1.400000e-03 4.000530e+02
1.675000e-02 1.600000e-03 4.000682e+02
1.675000e-02 1.800000e-03 4.000834e+02
1.675000e-02 2.000000e-03 4.000986e+02
1.675000e-02 2.200000e-03 4.001138e+02
1.675000e-02 2.400000e-03 4.001579e+02
1.675000e-02 2.600000e-03 4.002758e+02
1.675000e-02 2.800000e-03 4.003937e+02
1.675000e-02 3.000000e-03 4.005116e+02
1.675000e-02 3.200000e-03 4.006295e+02
1.675000e-02 3.400000e-03 4.007474e+02
1.675000e-02 3.600000e-03 4.008653e+02
1.675000e-02 3.800000e-03 4.009832e+02
1.675000e-02 4.000000e-03 4.009448e+02
1.675000e-02 4.200000e-03 4.007291e+02
1.675000e-02 4.400000e-03 4.005135e+02
1.675000e-02 4.600000e-03 4.002978e+02
1.675000e-02 4.800000e-03 4.000822e+02
1.675000e-02 5.000000e-03 3.998665e+02
1.675000e-02 5.200000e-03 3.996508e+02
1.675000e-02 5.400000e-03 3.994352e+02
1.675000e-02 5.600000e-03 3.979333e+02
1.675000e-02 5.800000e-03 3.957576e+02
1.675000e-02 6.000000e-03 3.935820e+02
1.675000e-02 6.200000e-03 3.914063e+02
1.675000e-02 6.400000e-03 3.914305e+02
1.675000e-02 6.600000e-03 3.893434e+02
1.675000e-02 6.800000e-03 3.861712e+02
1.675000e-02 7.000000e-03 3.827223e+02
1.675000e-02 7.200000e-03 3.792734e+02
1.675000e-02 7.400000e-03 3.758245e+02
1.675000e-02 7.600000e-03 3.713092e+02
1.675000e-02 7.800000e-03 3.666628e+02
1.675000e-02 8.000000e-03 3.620165e+02
1.675000e-02 8.200000e-03 3.573701e+02
1.675000e-02 8.400000e-03 3.522098e+02
1.675000e-02 8.600000e-03 3.470414e+02
1.675000e-02 8.800000e-03 3.418729e+02
1.675000e-02 9.000000e-03 3.367312e+02
1.675000e-02 9.200000e-03 3.319060e+02
1.675000e-02 9.400000e-03 3.270807e+02
1.675000e-02 9.600000e-03 3.222555e+02
1.675000e-02 9.800000e-03 3.176427e+02
1.675000e-02 1.000000e-02 3.140540e+02
1.675000e-02 1.020000e-02 3.104653e+02
1.675000e-02 1.040000e-02 3.068766e+02
1.675000e-02 1.060000e-02 3.037453e+02
1.675000e-02 1.080000e-02 3.018786e+02
1.675000e-02 1.100000e-02 3.000118e+02
1.675000e-02 1.120000e-02 2.981450e+02
1.675000e-02 1.140000e-02 2.967808e+02
1.675000e-02 1.160000e-02 2.963123e+02
1.675000e-02 1.180000e-02 2.958439e+02
1.675000e-02 1.200000e-02 2.953755e+02
1.675000e-02 1.220000e-02 2.952262e+02
1.675000e-02 1.240000e-02 2.954622e+02
1.675000e-02 1.260000e-02 2.956982e+02
1.675000e-02 1.280000e-02 2.959342e+02
1.675000e-02 1.300000e-02 2.962617e+02
1.675000e-02 1.320000e-02 2.966650e+02
1.675000e-02 1.340000e-02 2.970683e+02
1.675000e-02 1.360000e-02 2.974716e+02
1.675000e-02 1.380000e-02 2.978124e+02
1.675000e-02 1.400000e-02 2.981182e+02
1.675000e-02 1.420000e-02 2.984240e+02
1.675000e-02 1.440000e-02 2.987298e+02
1.675000e-02 1.460000e-02 2.989452e+02
1.675000e-02 1.480000e-02 2.991280e+02
1.675000e-02 1.500000e-02 2.993108e+02
1.675000e-02 1.520000e-02 2.994936e+02
1.675000e-02 1.540000e-02 2.996043e+02
1.675000e-02 1.560000e-02 2.997001e+02
1.675000e-02 1.580000e-02 2.996346e+02
1.675000e-02 1.600000e-02 2.997404e+02
1.675000e-02 1.620000e-02 2.998463e+02
1.675000e-02 1.640000e-02 2.999521e+02
1.675000e-02 1.660000e-02 2.999826e+02
1.675000e-02 1.680000e-02 3.000107e+02
1.675000e-02 1.700000e-02 3.000388e+02
1.675000e-02 1.720000e-02 3.000669e+02
1.675000e-02 1.740000e-02 3.000950e+02
1.675000e-02 1.760000e-02 3.001231e+02
1.675000e-02 1.780000e-02 3.001512e+02
1.675000e-02 1.800000e-02 3.001739e+02
1.675000e-02 1.820000e-02 3.001678e+02
1.675000e-02 1.840000e-02 3.001616e+02
1.675000e-02 1.860000e-02 3.001554e+02
1.675000e-02 1.880000e-02 3.001493e+02
1.675000e-02 1.900000e-02 3.001431e+02
1.675000e-02 1.920000e-02 3.001369e+02
1.675000e-02 1.940000e-02 3.001308e+02
1.675000e-02 1.960000e-02 3.001264e+02
1.675000e-02 1.980000e-02 3.001255e+02
1.675000e-02 2.000000e-02 3.001246e+02
1.700000e-02 0.000000e+00 4.000000e+02
1.700000e-02 2.000000e-04 4.000015e+02
1.700000e-02 4.000000e-04 4.000031e+02
1.700000e-02 6.000000e-04 4.000046e+02
1.700000e-02 8.000000e-04 4.000074e+02
1.700000e-02 1.000000e-03 4.000230e+02
1.700000e-02 1.200000e-03 4.000386e+02
1.700000e-02 1.400000e-03 4.000542e+02
1.700000e-02 1.600000e-03 4.000698e+02
1.700000e-02 1.800000e-03 4.000854e+02
1.700000e-02 2.000000e-03 4.001010e+02
1.700000e-02 2.200000e-03 4.001165e+02
1.700000e-02 2.400000e-03 4.001602e+02
1.700000e-02 2.600000e-03 4.002758e+02
1.700000e-02 2.800000e-03 4.003913e+02
1.700000e-02 3.000000e-03 4.005068e+02
1.700000e-02 3.200000e-03 4.006224e+02
1.700000e-02 3.400000e-03 4.007379e+02
1.700000e-02 3.600000e-03 4.008534e+02
1.700000e-02 3.800000e-03 4.009690e+02
1.700000e-02 4.000000e-03 4.009252e+02
1.700000e-02 4.200000e-03 4.007009e+02
1.700000e-02 4.400000e-03 4.004767e+02
1.700000e-02 4.600000e-03 4.002524e+02
1.700000e-02 4.800000e-03 4.000281e+02
1.700000e-02 5.000000e-03 3.998038e+02
1.700000e-02 5.200000e-03 3.995795e+02
1.700000e-02 5.400000e-03 3.993553e+02
1.700000e-02 5.600000e-03 3.978514e+02
1.700000e-02 5.800000e-03 3.956773e+02
1.700000e-02 6.000000e-03 3.935032e+02
1.700000e-02 6.200000e-03 3.913292e+02
1.700000e-02 6.400000e-03 3.913331e+02
1.700000e-02 6.600000e-03 3.892526e+02
1.700000e-02 6.800000e-03 3.861053e+02
1.700000e-02 7.000000e-03 3.826861e+02
1.700000e-02 7.200000e-03 3.792668e+02
1.700000e-02 7.400000e-03 3.758475e+02
1.700000e-02 7.600000e-03 3.713452e+02
1.700000e-02 7.800000e-03 3.667099e+02
1.700000e-02 8.000000e-03 3.620745e+02
1.700000e-02 8.200000e-03 3.574392e+02
1.700000e-02 8.400000e-03 3.523104e+02
1.700000e-02 8.600000e-03 3.471738e+02
1.700000e-02 8.800000e-03 3.420373e+02
1.700000e-02 9.000000e-03 3.369317e+02
1.700000e-02 9.200000e-03 3.321919e+02
1.700000e-02 9.400000e-03 3.274520e+02
1.700000e-02 9.600000e-03 3.227122e+02
1.700000e-02 9.800000e-03 3.181793e+02
1.700000e-02 1.000000e-02 3.146431e+02
1.700000e-02 1.020000e-02 3.111069e+02
1.700000e-02 1.040000e-02 3.075706e+02
1.700000e-02 1.060000e-02 3.044612e+02
1.700000e-02 1.080000e-02 3.025319e+02
1.700000e-02 1.100000e-02 3.006026e+02
1.700000e-02 1.120000e-02 2.986733e+02
1.700000e-02 1.140000e-02 2.972292e+02
1.700000e-02 1.160000e-02 2.966498e+02
1.700000e-02 1.180000e-02 2.960704e+02
1.700000e-02 1.200000e-02 2.954910e+02
1.700000e-02 1.220000e-02 2.952718e+02
1.700000e-02 1.240000e-02 2.954871e+02
1.700000e-02 1.260000e-02 2.957024e+02
1.700000e-02 1.280000e-02 2.959178e+02
1.700000e-02 1.300000e-02 2.961824e+02
1.700000e-02 1.320000e-02 2.964880e+02
1.700000e-02 1.340000e-02 2.967936e+02
1.700000e-02 1.360000e-02 2.970991e+02
1.700000e-02 1.380000e-02 2.974200e+02
1.700000e-02 1.400000e-02 2.977495e+02
1.700000e-02 1.420000e-02 2.980789e+02
1.700000e-02 1.440000e-02 2.984084e+02
1.700000e-02 1.460000e-02 2.986498e+02
1.700000e-02 1.480000e-02 2.988594e+02
1.700000e-02 1.500000e-02 2.990690e+02
1.700000e-02 1.520000e-02 2.992786e+02
1.700000e-02 1.540000e-02 2.994136e+02
1.700000e-02 1.560000e-02 2.995330e+02
1.700000e-02 1.580000e-02 2.994866e+02
1.700000e-02 1.600000e-02 2.996140e+02
1.700000e-02 1.620000e-02 2.997415e+02
1.700000e-02 1.640000e-02 2.998689e+02
1.700000e-02 1.660000e-02 2.999108e+02
1.700000e-02 1.680000e-02 2.999500e+02
1.700000e-02 1.700000e-02 2.999891e+02
1.700000e-02 1.720000e-02 3.000283e+02
1.700000e-02 1.740000e-02 3.000675e+02
1.700000e-02 1.760000e-02 3.001067e+02
1.700000e-02 1.780000e-02 3.001458e+02
1.700000e-02 1.800000e-02 3.001780e+02
1.700000e-02 1.820000e-02 3.001721e+02
1.700000e-02 1.840000e-02 3.001662e+02
1.700000e-02 1.860000e-02 3.001603e+02
1.700000e-02 1.880000e-02 3.001544e+02
1.700000e-02 1.900000e-02 3.001485e+02
1.700000e-02 1.920000e-02 3.001426e+02
1.700000e-02 1.940000e-02 3.001367e+02
1.700000e-02 1.960000e-02 3.001324e+02
1.700000e-02 1.980000e-02 3.001311e+02
1.700000e-02 2.000000e-02 3.001299e+02
1.725000e-02 0.000000e+00 4.000000e+02
1.725000e-02 2.000000e-04 4.000015e+02
1.725000e-02 4.000000e-04 4.000030e+02
1.725000e-02 6.000000e-04 4.000046e+02
1.725000e-02 8.000000e-04 4.000074e+02
1.725000e-02 1.000000e-03 4.000234e+02
1.725000e-02 1.200000e-03 4.000394e+02
1.725000e-02 1.400000e-03 4.000554e+02
1.725000e-02 1.600000e-03 4.000714e+02
1.725000e-02 1.800000e-03 4.000873e+02
1.725000e-02 2.000000e-03 4.001033e+02
1.725000e-02 2.200000e-03 4.001193e+02
1.725000e-02 2.400000e-03 4.001626e+02
1.725000e-02 2.600000e-03 4.002758e+02
1.725000e-02 2.800000e-03 4.003889e+02
1.725000e-02 3.000000e-03 4.005021e+02
1.725000e-02 3.200000e-03 4.006152e+02
1.725000e-02 3.400000e-03 4.007284e+02
1.725000e-02 3.600000e-03 4.008416e+02
1.725000e-02 3.800000e-03 4.009547e+02
1.725000e-02 4.000000e-03 4.009057e+02
1.725000e-02 4.200000e-03 4.006728e+02
1.725000e-02 4.400000e-03 4.004399e+02
1.725000e-02 4.600000e-03 4.002069e+02
1.725000e-02 4.800000e-03 3.999740e+02
1.725000e-02 5.000000e-03 3.997411e+02
1.725000e-02 5.200000e-03 3.995082e+02
1.725000e-02 5.400000e-03 3.992753e+02
1.725000e-02 5.600000e-03 3.977695e+02
1.725000e-02 5.800000e-03 3.955970e+02
1.725000e-02 6.000000e-03 3.934245e+02
1.725000e-02 6.200000e-03 3.912520e+02
1.725000e-02 6.400000e-03 3.912468e+02
1.725000e-02 6.600000e-03 3.891823e+02
1.725000e-02 6.800000e-03 3.860687e+02
1.725000e-02 7.000000e-03 3.826878e+02
1.725000e-02 7.200000e-03 3.793068e+02
1.725000e-02 7.400000e-03 3.759259e+02
1.725000e-02 7.600000e-03 3.714291e+02
1.725000e-02 7.800000e-03 3.667954e+02
1.725000e-02 8.000000e-03 3.621616e+02
1.725000e-02 8.200000e-03 3.575278e+02
1.725000e-02 8.400000e-03 3.524057e+02
1.725000e-02 8.600000e-03 3.472758e+02
1.725000e-02 8.800000e-03 3.421460e+02
1.725000e-02 9.000000e-03 3.370522e+02
1.725000e-02 9.200000e-03 3.323847e+02
1.725000e-02 9.400000e-03 3.277172e+02
1.725000e-02 9.600000e-03 3.230496e+02
1.725000e-02 9.800000e-03 3.185855e+02
1.725000e-02 1.000000e-02 3.151014e+02
1.725000e-02 1.020000e-02 3.116173e+02
1.725000e-02 1.040000e-02 3.081331e+02
1.725000e-02 1.060000e-02 3.050491e+02
1.725000e-02 1.080000e-02 3.030714e+02
1.725000e-02 1.100000e-02 3.010937e+02
1.725000e-02 1.120000e-02 2.991160e+02
1.725000e-02 1.140000e-02 2.976041e+02
1.725000e-02 1.160000e-02 2.969226e+02
1.725000e-02 1.180000e-02 2.962411e+02
1.725000e-02 1.200000e-02 2.955596e+02
1.725000e-02 1.220000e-02 2.952825e+02
1.725000e-02 1.240000e-02 2.954933e+02
1.725000e-02 1.260000e-02 2.963904e+02
1.725000e-02 1.280000e-02 2.964082e+02
1.725000e-02 1.300000e-02 2.964260e+02
1.725000e-02 1.320000e-02 2.964439e+02
1.725000e-02 1.340000e-02 2.966164e+02
1.725000e-02 1.360000e-02 2.968948e+02
1.725000e-02 1.380000e-02 2.971733e+02
1.725000e-02 1.400000e-02 2.974517e+02
1.725000e-02 1.420000e-02 2.977136e+02
1.725000e-02 1.440000e-02 2.980719e+02
1.725000e-02 1.460000e-02 2.983424e+02
1.725000e-02 1.480000e-02 2.985810e+02
1.725000e-02 1.500000e-02 2.988197e+02
1.725000e-02 1.520000e-02 2.990584e+02
1.725000e-02 1.540000e-02 2.992162e+02
1.725000e-02 1.560000e-02 2.993571e+02
1.725000e-02 1.580000e-02 2.993387e+02
1.725000e-02 1.600000e-02 2.994876e+02
1.725000e-02 1.620000e-02 2.996366e+02
1.725000e-02 1.640000e-02 2.997856e+02
1.725000e-02 1.660000e-02 2.998390e+02
1.725000e-02 1.680000e-02 2.998892e+02
1.725000e-02 1.700000e-02 2.999395e+02
1.725000e-02 1.720000e-02 2.999897e+02
1.725000e-02 1.740000e-02 3.000400e+02
1.725000e-02 1.760000e-02 3.000902e+02
1.725000e-02 1.780000e-02 3.001405e+02
1.725000e-02 1.800000e-02 3.001820e+02
1.725000e-02 1.820000e-02 3.001763e+02
1.725000e-02 1.840000e-02 3.001707e+02
1.725000e-02 1.860000e-02 3.001651e+02
1.725000e-02 1.880000e-02 3.001594e+02
1.725000e-02 1.900000e-02 3.001538e+02
1.725000e-02 1.920000e-02 3.001482e+02
1.725000e-02 1.940000e-02 3.001426e+02
1.725000e-02 1.960000e-02 3.001383e+02
1.725000e-02 1.980000e-02 3.001368e+02
1.725000e-02 2.000000e-02 3.001352e+02
1.750000e-02 0.000000e+00 4.000000e+02
1.750000e-02 2.000000e-04 4.000015e+02
1.750000e-02 4.000000e-04 4.000030e+02
1.750000e-02 6.000000e-04 4.000046e+02
1.750000e-02 8.000000e-04 4.000075e+02
1.750000e-02 1.000000e-03 4.000238e+02
1.750000e-02 1.200000e-03 4.000402e+02
1.750000e-02 1.400000e-03 4.000566e+02
1.750000e-02 1.600000e-03 4.000729e+02
1.750000e-02 1.800000e-03 4.000893e+02
1.750000e-02 2.000000e-03 4.001057e+02
1.750000e-02 2.200000e-03 4.001221e+02
1.750000e-02 2.400000e-03 4.001650e+02
1.750000e-02 2.600000e-03 4.002758e+02
1.750000e-02 2.800000e-03 4.003865e+02
1.750000e-02 3.000000e-03 4.004973e+02
1.750000e-02 3.200000e-03 4.006081e+02
1.750000e-02 3.400000e-03 4.007189e+02
1.750000e-02 3.600000e-03 4.008297e+02
1.750000e-02 3.800000e-03 4.009405e+02
1.750000e-02 4.000000e-03 4.008861e+02
1.750000e-02 4.200000e-03 4.006446e+02
1.750000e-02 4.400000e-03 4.004030e+02
1.750000e-02 4.600000e-03 4.001615e+02
1.750000e-02 4.800000e-03 3.999200e+02
1.750000e-02 5.000000e-03 3.996785e+02
1.750000e-02 5.200000e-03 3.994369e+02
1.750000e-02 5.400000e-03 3.991954e+02
1.750000e-02 5.600000e-03 3.976877e+02
1.750000e-02 5.800000e-03 3.955167e+02
1.750000e-02 6.000000e-03 3.933458e+02
1.750000e-02 6.200000e-03 3.911748e+02
1.750000e-02 6.400000e-03 3.911604e+02
1.750000e-02 6.600000e-03 3.891119e+02
1.750000e-02 6.800000e-03 3.860321e+02
1.750000e-02 7.000000e-03 3.826895e+02
1.750000e-02 7.200000e-03 3.793469e+02
1.750000e-02 7.400000e-03 3.760043e+02
1.750000e-02 7.600000e-03 3.715131e+02
1.750000e-02 7.800000e-03 3.668809e+02
1.750000e-02 8.000000e-03 3.622486e+02
1.750000e-02 8.200000e-03 3.576164e+02
1.750000e-02 8.400000e-03 3.525010e+02
1.750000e-02 8.600000e-03 3.473778e+02
1.750000e-02 8.800000e-03 3.422547e+02
1.750000e-02 9.000000e-03 3.371728e+02
1.750000e-02 9.200000e-03 3.325776e+02
1.750000e-02 9.400000e-03 3.279823e+02
1.750000e-02 9.600000e-03 3.233871e+02
1.750000e-02 9.800000e-03 3.189917e+02
1.750000e-02 1.000000e-02 3.155597e+02
1.750000e-02 1.020000e-02 3.121277e+02
1.750000e-02 1.040000e-02 3.086956e+02
1.750000e-02 1.060000e-02 3.056370e+02
1.750000e-02 1.080000e-02 3.036109e+02
1.750000e-02 1.100000e-02 3.015848e+02
1.750000e-02 1.120000e-02 2.995587e+02
1.750000e-02 1.140000e-02 2.979791e+02
1.750000e-02 1.160000e-02 2.971955e+02
1.750000e-02 1.180000e-02 2.964119e+02
1.750000e-02 1.200000e-02 2.956282e+02
1.750000e-02 1.220000e-02 2.952932e+02
1.750000e-02 1.240000e-02 2.954995e+02
1.750000e-02 1.260000e-02 2.964137e+02
1.750000e-02 1.280000e-02 2.963692e+02
1.750000e-02 1.300000e-02 2.963248e+02
1.750000e-02 1.320000e-02 2.962803e+02
1.750000e-02 1.340000e-02 2.964228e+02
1.750000e-02 1.360000e-02 2.966933e+02
1.750000e-02 1.380000e-02 2.969637e+02
1.750000e-02 1.400000e-02 2.972342e+02
1.750000e-02 1.420000e-02 2.973483e+02
