# x (m) | y (m) | T (K)
7.000000e-03 1.760000e-02 3.000001e+02
7.000000e-03 1.780000e-02 3.000000e+02
7.000000e-03 1.800000e-02 3.000000e+02
7.000000e-03 1.820000e-02 3.000001e+02
7.000000e-03 1.840000e-02 3.000001e+02
7.000000e-03 1.860000e-02 3.000001e+02
7.000000e-03 1.880000e-02 2.999995e+02
7.000000e-03 1.900000e-02 2.999996e+02
7.000000e-03 1.920000e-02 2.999997e+02
7.000000e-03 1.940000e-02 2.999998e+02
7.000000e-03 1.960000e-02 2.999999e+02
7.000000e-03 1.980000e-02 3.000000e+02
7.000000e-03 2.000000e-02 3.000001e+02
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 4.000112e+02
7.250000e-03 4.000000e-04 4.000637e+02
7.250000e-03 6.000000e-04 4.001069e+02
7.250000e-03 8.000000e-04 4.000280e+02
7.250000e-03 1.000000e-03 3.998400e+02
7.250000e-03 1.200000e-03 3.988302e+02
7.250000e-03 1.400000e-03 3.974400e+02
7.250000e-03 1.600000e-03 3.947433e+02
7.250000e-03 1.800000e-03 3.904918e+02
7.250000e-03 2.000000e-03 3.852013e+02
7.250000e-03 2.200000e-03 3.817334e+02
7.250000e-03 2.400000e-03 3.861951e+02
7.250000e-03 2.600000e-03 4.037953e+02
7.250000e-03 2.800000e-03 4.330572e+02
7.250000e-03 3.000000e-03 4.679688e+02
7.250000e-03 3.200000e-03 5.104829e+02
7.250000e-03 3.400000e-03 5.822179e+02
7.250000e-03 3.600000e-03 7.104128e+02
7.250000e-03 3.800000e-03 8.928855e+02
7.250000e-03 4.000000e-03 1.094175e+03
7.250000e-03 4.200000e-03 1.266103e+03
7.250000e-03 4.400000e-03 1.365812e+03
7.250000e-03 4.600000e-03 1.419310e+03
7.250000e-03 4.800000e-03 1.432744e+03
7.250000e-03 5.000000e-03 1.429963e+03
7.250000e-03 5.200000e-03 1.415316e+03
7.250000e-03 5.400000e-03 1.365296e+03
7.250000e-03 5.600000e-03 1.293607e+03
7.250000e-03 5.800000e-03 1.202163e+03
7.250000e-03 6.000000e-03 1.093582e+03
7.250000e-03 6.200000e-03 9.714413e+02
7.250000e-03 6.400000e-03 8.400628e+02
7.250000e-03 6.600000e-03 7.054480e+02
7.250000e-03 6.800000e-03 5.756061e+02
7.250000e-03 7.000000e-03 4.610811e+02
7.250000e-03 7.200000e-03 3.733279e+02
7.250000e-03 7.400000e-03 3.190347e+02
7.250000e-03 7.600000e-03 2.949758e+02
7.250000e-03 7.800000e-03 2.908926e+02
7.250000e-03 8.000000e-03 2.936805e+02
7.250000e-03 8.200000e-03 2.963264e+02
7.250000e-03 8.400000e-03 2.990423e+02
7.250000e-03 8.600000e-03 3.000838e+02
7.250000e-03 8.800000e-03 3.010649e+02
7.250000e-03 9.000000e-03 3.010030e+02
7.250000e-03 9.200000e-03 3.009209e+02
7.250000e-03 9.400000e-03 3.006260e+02
7.250000e-03 9.600000e-03 3.004655e+02
7.250000e-03 9.800000e-03 3.003180e+02
7.250000e-03 1.000000e-02 3.002332e+02
7.250000e-03 1.020000e-02 3.001484e+02
7.250000e-03 1.040000e-02 3.000637e+02
7.250000e-03 1.060000e-02 2.999977e+02
7.250000e-03 1.080000e-02 2.999838e+02
7.250000e-03 1.100000e-02 2.999700e+02
7.250000e-03 1.120000e-02 2.999561e+02
7.250000e-03 1.140000e-02 2.999491e+02
7.250000e-03 1.160000e-02 2.999545e+02
7.250000e-03 1.180000e-02 2.999599e+02
7.250000e-03 1.200000e-02 2.999653e+02
7.250000e-03 1.220000e-02 2.999703e+02
7.250000e-03 1.240000e-02 2.999750e+02
7.250000e-03 1.260000e-02 2.999806e+02
7.250000e-03 1.280000e-02 2.999838e+02
7.250000e-03 1.300000e-02 2.999870e+02
7.250000e-03 1.320000e-02 2.999903e+02
7.250000e-03 1.340000e-02 2.999923e+02
7.250000e-03 1.360000e-02 2.999934e+02
7.250000e-03 1.380000e-02 2.999945e+02
7.250000e-03 1.400000e-02 2.999957e+02
7.250000e-03 1.420000e-02 2.999968e+02
7.250000e-03 1.440000e-02 2.999979e+02
7.250000e-03 1.460000e-02 2.999990e+02
7.250000e-03 1.480000e-02 3.000002e+02
7.250000e-03 1.500000e-02 3.000004e+02
7.250000e-03 1.520000e-02 3.000004e+02
7.250000e-03 1.540000e-02 3.000004e+02
7.250000e-03 1.560000e-02 3.000004e+02
7.250000e-03 1.580000e-02 3.000004e+02
7.250000e-03 1.600000e-02 3.000004e+02
7.250000e-03 1.620000e-02 3.000004e+02
7.250000e-03 1.640000e-02 3.000004e+02
7.250000e-03 1.660000e-02 3.000003e+02
7.250000e-03 1.680000e-02 3.000003e+02
7.250000e-03 1.700000e-02 3.000003e+02
7.250000e-03 1.720000e-02 3.000002e+02
7.250000e-03 1.740000e-02 3.000002e+02
7.250000e-03 1.760000e-02 3.000002e+02
7.250000e-03 1.780000e-02 3.000001e+02
7.250000e-03 1.800000e-02 3.000001e+02
7.250000e-03 1.820000e-02 3.000001e+02
7.250000e-03 1.840000e-02 3.000002e+02
7.250000e-03 1.860000e-02 3.000002e+02
7.250000e-03 1.880000e-02 2.999997e+02
7.250000e-03 1.900000e-02 2.999998e+02
7.250000e-03 1.920000e-02 2.999999e+02
7.250000e-03 1.940000e-02 2.999999e+02
7.250000e-03 1.960000e-02 3.000000e+02
7.250000e-03 1.980000e-02 3.000000e+02
7.250000e-03 2.000000e-02 3.000001e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 4.000172e+02
7.500000e-03 4.000000e-04 4.000691e+02
7.500000e-03 6.000000e-04 4.001110e+02
7.500000e-03 8.000000e-04 4.000191e+02
7.500000e-03 1.000000e-03 3.998113e+02
7.500000e-03 1.200000e-03 3.987297e+02
7.500000e-03 1.400000e-03 3.972193e+02
7.500000e-03 1.600000e-03 3.941962e+02
7.500000e-03 1.800000e-03 3.894479e+02
7.500000e-03 2.000000e-03 3.835694e+02
7.500000e-03 2.200000e-03 3.805469e+02
7.500000e-03 2.400000e-03 3.892921e+02
7.500000e-03 2.600000e-03 4.177740e+02
7.500000e-03 2.800000e-03 4.644823e+02
7.500000e-03 3.000000e-03 5.208455e+02
7.500000e-03 3.200000e-03 5.838608e+02
7.500000e-03 3.400000e-03 6.636889e+02
7.500000e-03 3.600000e-03 7.745913e+02
7.500000e-03 3.800000e-03 9.170237e+02
7.500000e-03 4.000000e-03 1.072396e+03
7.500000e-03 4.200000e-03 1.211634e+03
7.500000e-03 4.400000e-03 1.302637e+03
7.500000e-03 4.600000e-03 1.351126e+03
7.500000e-03 4.800000e-03 1.370176e+03
7.500000e-03 5.000000e-03 1.364810e+03
7.500000e-03 5.200000e-03 1.334920e+03
7.500000e-03 5.400000e-03 1.282412e+03
7.500000e-03 5.600000e-03 1.209152e+03
7.500000e-03 5.800000e-03 1.117372e+03
7.500000e-03 6.000000e-03 1.009882e+03
7.500000e-03 6.200000e-03 8.903287e+02
7.500000e-03 6.400000e-03 7.635055e+02
7.500000e-03 6.600000e-03 6.358799e+02
7.500000e-03 6.800000e-03 5.163485e+02
7.500000e-03 7.000000e-03 4.161493e+02
7.500000e-03 7.200000e-03 3.453606e+02
7.500000e-03 7.400000e-03 3.065737e+02
7.500000e-03 7.600000e-03 2.926847e+02
7.500000e-03 7.800000e-03 2.925206e+02
7.500000e-03 8.000000e-03 2.956210e+02
7.500000e-03 8.200000e-03 2.976977e+02
7.500000e-03 8.400000e-03 2.997915e+02
7.500000e-03 8.600000e-03 3.004096e+02
7.500000e-03 8.800000e-03 3.009864e+02
7.500000e-03 9.000000e-03 3.008508e+02
7.500000e-03 9.200000e-03 3.007097e+02
7.500000e-03 9.400000e-03 3.005301e+02
7.500000e-03 9.600000e-03 3.003762e+02
7.500000e-03 9.800000e-03 3.002368e+02
7.500000e-03 1.000000e-02 3.001666e+02
7.500000e-03 1.020000e-02 3.000964e+02
7.500000e-03 1.040000e-02 3.000262e+02
7.500000e-03 1.060000e-02 2.999724e+02
7.500000e-03 1.080000e-02 2.999637e+02
7.500000e-03 1.100000e-02 2.999551e+02
7.500000e-03 1.120000e-02 2.999464e+02
7.500000e-03 1.140000e-02 2.999435e+02
7.500000e-03 1.160000e-02 2.999506e+02
7.500000e-03 1.180000e-02 2.999578e+02
7.500000e-03 1.200000e-02 2.999650e+02
7.500000e-03 1.220000e-02 2.999711e+02
7.500000e-03 1.240000e-02 2.999758e+02
7.500000e-03 1.260000e-02 2.999824e+02
7.500000e-03 1.280000e-02 2.999854e+02
7.500000e-03 1.300000e-02 2.999885e+02
7.500000e-03 1.320000e-02 2.999916e+02
7.500000e-03 1.340000e-02 2.999934e+02
7.500000e-03 1.360000e-02 2.999944e+02
7.500000e-03 1.380000e-02 2.999955e+02
7.500000e-03 1.400000e-02 2.999965e+02
7.500000e-03 1.420000e-02 2.999975e+02
7.500000e-03 1.440000e-02 2.999985e+02
7.500000e-03 1.460000e-02 2.999995e+02
7.500000e-03 1.480000e-02 3.000005e+02
7.500000e-03 1.500000e-02 3.000007e+02
7.500000e-03 1.520000e-02 3.000007e+02
7.500000e-03 1.540000e-02 3.000006e+02
7.500000e-03 1.560000e-02 3.000006e+02
7.500000e-03 1.580000e-02 3.000006e+02
7.500000e-03 1.600000e-02 3.000005e+02
7.500000e-03 1.620000e-02 3.000005e+02
7.500000e-03 1.640000e-02 3.000005e+02
7.500000e-03 1.660000e-02 3.000004e+02
7.500000e-03 1.680000e-02 3.000004e+02
7.500000e-03 1.700000e-02 3.000004e+02
7.500000e-03 1.720000e-02 3.000004e+02
7.500000e-03 1.740000e-02 3.000003e+02
7.500000e-03 1.760000e-02 3.000003e+02
7.500000e-03 1.780000e-02 3.000003e+02
7.500000e-03 1.800000e-02 3.000003e+02
7.500000e-03 1.820000e-02 3.000002e+02
7.500000e-03 1.840000e-02 3.000002e+02
7.500000e-03 1.860000e-02 3.000002e+02
7.500000e-03 1.880000e-02 3.000000e+02
7.500000e-03 1.900000e-02 3.000000e+02
7.500000e-03 1.920000e-02 3.000000e+02
7.500000e-03 1.940000e-02 3.000001e+02
7.500000e-03 1.960000e-02 3.000001e+02
7.500000e-03 1.980000e-02 3.000001e+02
7.500000e-03 2.000000e-02 3.000001e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 4.001033e+02
7.750000e-03 4.000000e-04 4.000768e+02
7.750000e-03 6.000000e-04 4.000446e+02
7.750000e-03 8.000000e-04 3.999361e+02
7.750000e-03 1.000000e-03 3.997114e+02
7.750000e-03 1.200000e-03 3.986112e+02
7.750000e-03 1.400000e-03 3.970333e+02
7.750000e-03 1.600000e-03 3.938183e+02
7.750000e-03 1.800000e-03 3.885977e+02
7.750000e-03 2.000000e-03 3.820002e+02
7.750000e-03 2.200000e-03 3.785294e+02
7.750000e-03 2.400000e-03 3.893483e+02
7.750000e-03 2.600000e-03 4.256388e+02
7.750000e-03 2.800000e-03 4.867970e+02
7.750000e-03 3.000000e-03 5.617440e+02
7.750000e-03 3.200000e-03 6.422672e+02
7.750000e-03 3.400000e-03 7.302073e+02
7.750000e-03 3.600000e-03 8.317352e+02
7.750000e-03 3.800000e-03 9.471163e+02
7.750000e-03 4.000000e-03 1.066501e+03
7.750000e-03 4.200000e-03 1.172808e+03
7.750000e-03 4.400000e-03 1.246383e+03
7.750000e-03 4.600000e-03 1.285068e+03
7.750000e-03 4.800000e-03 1.296719e+03
7.750000e-03 5.000000e-03 1.283722e+03
7.750000e-03 5.200000e-03 1.249000e+03
7.750000e-03 5.400000e-03 1.192535e+03
7.750000e-03 5.600000e-03 1.116686e+03
7.750000e-03 5.800000e-03 1.023790e+03
7.750000e-03 6.000000e-03 9.169105e+02
7.750000e-03 6.200000e-03 8.000644e+02
7.750000e-03 6.400000e-03 6.786819e+02
7.750000e-03 6.600000e-03 5.602846e+02
7.750000e-03 6.800000e-03 4.549237e+02
7.750000e-03 7.000000e-03 3.734426e+02
7.750000e-03 7.200000e-03 3.222338e+02
7.750000e-03 7.400000e-03 2.985542e+02
7.750000e-03 7.600000e-03 2.926736e+02
7.750000e-03 7.800000e-03 2.944826e+02
7.750000e-03 8.000000e-03 2.971393e+02
7.750000e-03 8.200000e-03 2.987089e+02
7.750000e-03 8.400000e-03 3.002464e+02
7.750000e-03 8.600000e-03 3.005149e+02
7.750000e-03 8.800000e-03 3.007634e+02
7.750000e-03 9.000000e-03 3.006651e+02
7.750000e-03 9.200000e-03 3.005609e+02
7.750000e-03 9.400000e-03 3.004138e+02
7.750000e-03 9.600000e-03 3.002923e+02
7.750000e-03 9.800000e-03 3.001822e+02
7.750000e-03 1.000000e-02 3.001261e+02
7.750000e-03 1.020000e-02 3.000700e+02
7.750000e-03 1.040000e-02 3.000140e+02
7.750000e-03 1.060000e-02 2.999713e+02
7.750000e-03 1.080000e-02 2.999654e+02
7.750000e-03 1.100000e-02 2.999595e+02
7.750000e-03 1.120000e-02 2.999537e+02
7.750000e-03 1.140000e-02 2.999521e+02
7.750000e-03 1.160000e-02 2.999583e+02
7.750000e-03 1.180000e-02 2.999644e+02
7.750000e-03 1.200000e-02 2.999705e+02
7.750000e-03 1.220000e-02 2.999757e+02
7.750000e-03 1.240000e-02 2.999798e+02
7.750000e-03 1.260000e-02 2.999842e+02
7.750000e-03 1.280000e-02 2.999871e+02
7.750000e-03 1.300000e-02 2.999900e+02
7.750000e-03 1.320000e-02 2.999929e+02
7.750000e-03 1.340000e-02 2.999946e+02
7.750000e-03 1.360000e-02 2.999955e+02
7.750000e-03 1.380000e-02 2.999964e+02
7.750000e-03 1.400000e-02 2.999973e+02
7.750000e-03 1.420000e-02 2.999982e+02
7.750000e-03 1.440000e-02 2.999991e+02
7.750000e-03 1.460000e-02 3.000000e+02
7.750000e-03 1.480000e-02 3.000009e+02
7.750000e-03 1.500000e-02 3.000010e+02
7.750000e-03 1.520000e-02 3.000009e+02
7.750000e-03 1.540000e-02 3.000009e+02
7.750000e-03 1.560000e-02 3.000008e+02
7.750000e-03 1.580000e-02 3.000008e+02
7.750000e-03 1.600000e-02 3.000007e+02
7.750000e-03 1.620000e-02 3.000006e+02
7.750000e-03 1.640000e-02 3.000006e+02
7.750000e-03 1.660000e-02 3.000006e+02
7.750000e-03 1.680000e-02 3.000005e+02
7.750000e-03 1.700000e-02 3.000005e+02
7.750000e-03 1.720000e-02 3.000005e+02
7.750000e-03 1.740000e-02 3.000005e+02
7.750000e-03 1.760000e-02 3.000004e+02
7.750000e-03 1.780000e-02 3.000004e+02
7.750000e-03 1.800000e-02 3.000004e+02
7.750000e-03 1.820000e-02 3.000003e+02
7.750000e-03 1.840000e-02 3.000003e+02
7.750000e-03 1.860000e-02 3.000003e+02
7.750000e-03 1.880000e-02 3.000002e+02
7.750000e-03 1.900000e-02 3.000002e+02
7.750000e-03 1.920000e-02 3.000002e+02
7.750000e-03 1.940000e-02 3.000002e+02
7.750000e-03 1.960000e-02 3.000002e+02
7.750000e-03 1.980000e-02 3.000002e+02
7.750000e-03 2.000000e-02 3.000001e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 4.000427e+02
8.000000e-03 4.000000e-04 4.000659e+02
8.000000e-03 6.000000e-04 3.996914e+02
8.000000e-03 8.000000e-04 3.997878e+02
8.000000e-03 1.000000e-03 3.995488e+02
8.000000e-03 1.200000e-03 3.984770e+02
8.000000e-03 1.400000e-03 3.968778e+02
8.000000e-03 1.600000e-03 3.934785e+02
8.000000e-03 1.800000e-03 3.878967e+02
8.000000e-03 2.000000e-03 3.805618e+02
8.000000e-03 2.200000e-03 3.756166e+02
8.000000e-03 2.400000e-03 3.851373e+02
8.000000e-03 2.600000e-03 4.235906e+02
8.000000e-03 2.800000e-03 4.929245e+02
8.000000e-03 3.000000e-03 5.806220e+02
8.000000e-03 3.200000e-03 6.736429e+02
8.000000e-03 3.400000e-03 7.674265e+02
8.000000e-03 3.600000e-03 8.630506e+02
8.000000e-03 3.800000e-03 9.601887e+02
8.000000e-03 4.000000e-03 1.053475e+03
8.000000e-03 4.200000e-03 1.133242e+03
8.000000e-03 4.400000e-03 1.188282e+03
8.000000e-03 4.600000e-03 1.214513e+03
8.000000e-03 4.800000e-03 1.206921e+03
8.000000e-03 5.000000e-03 1.186026e+03
8.000000e-03 5.200000e-03 1.147555e+03
8.000000e-03 5.400000e-03 1.085648e+03
8.000000e-03 5.600000e-03 1.015589e+03
8.000000e-03 5.800000e-03 9.213899e+02
8.000000e-03 6.000000e-03 8.155130e+02
8.000000e-03 6.200000e-03 7.025931e+02
8.000000e-03 6.400000e-03 5.891434e+02
8.000000e-03 6.600000e-03 4.840779e+02
8.000000e-03 6.800000e-03 3.978220e+02
8.000000e-03 7.000000e-03 3.384535e+02
8.000000e-03 7.200000e-03 3.067816e+02
8.000000e-03 7.400000e-03 2.953590e+02
8.000000e-03 7.600000e-03 2.942179e+02
8.000000e-03 7.800000e-03 2.963228e+02
8.000000e-03 8.000000e-03 2.983552e+02
8.000000e-03 8.200000e-03 2.994228e+02
8.000000e-03 8.400000e-03 3.004416e+02
8.000000e-03 8.600000e-03 2.998155e+02
8.000000e-03 8.800000e-03 3.001625e+02
8.000000e-03 9.000000e-03 3.004755e+02
8.000000e-03 9.200000e-03 3.003865e+02
8.000000e-03 9.400000e-03 3.002975e+02
8.000000e-03 9.600000e-03 3.002085e+02
8.000000e-03 9.800000e-03 3.001275e+02
8.000000e-03 1.000000e-02 3.000856e+02
8.000000e-03 1.020000e-02 3.000437e+02
8.000000e-03 1.040000e-02 3.000018e+02
8.000000e-03 1.060000e-02 2.999702e+02
8.000000e-03 1.080000e-02 2.999671e+02
8.000000e-03 1.100000e-02 2.999640e+02
8.000000e-03 1.120000e-02 2.999610e+02
8.000000e-03 1.140000e-02 2.999608e+02
8.000000e-03 1.160000e-02 2.999659e+02
8.000000e-03 1.180000e-02 2.999710e+02
8.000000e-03 1.200000e-02 2.999760e+02
8.000000e-03 1.220000e-02 2.999804e+02
8.000000e-03 1.240000e-02 2.999839e+02
8.000000e-03 1.260000e-02 2.999860e+02
8.000000e-03 1.280000e-02 2.999887e+02
8.000000e-03 1.300000e-02 2.999915e+02
8.000000e-03 1.320000e-02 2.999942e+02
8.000000e-03 1.340000e-02 2.999958e+02
8.000000e-03 1.360000e-02 2.999966e+02
8.000000e-03 1.380000e-02 2.999973e+02
8.000000e-03 1.400000e-02 2.999981e+02
8.000000e-03 1.420000e-02 2.999989e+02
8.000000e-03 1.440000e-02 2.999997e+02
8.000000e-03 1.460000e-02 3.000004e+02
8.000000e-03 1.480000e-02 3.000012e+02
8.000000e-03 1.500000e-02 3.000013e+02
8.000000e-03 1.520000e-02 3.000012e+02
8.000000e-03 1.540000e-02 3.000011e+02
8.000000e-03 1.560000e-02 3.000010e+02
8.000000e-03 1.580000e-02 3.000010e+02
8.000000e-03 1.600000e-02 3.000009e+02
8.000000e-03 1.620000e-02 3.000008e+02
8.000000e-03 1.640000e-02 3.000007e+02
8.000000e-03 1.660000e-02 3.000007e+02
8.000000e-03 1.680000e-02 3.000007e+02
8.000000e-03 1.700000e-02 3.000006e+02
8.000000e-03 1.720000e-02 3.000006e+02
8.000000e-03 1.740000e-02 3.000006e+02
8.000000e-03 1.760000e-02 3.000006e+02
8.000000e-03 1.780000e-02 3.000005e+02
8.000000e-03 1.800000e-02 3.000005e+02
8.000000e-03 1.820000e-02 3.000005e+02
8.000000e-03 1.840000e-02 3.000004e+02
8.000000e-03 1.860000e-02 3.000004e+02
8.000000e-03 1.880000e-02 3.000003e+02
8.000000e-03 1.900000e-02 3.000003e+02
8.000000e-03 1.920000e-02 3.000002e+02
8.000000e-03 1.940000e-02 3.000002e+02
8.000000e-03 1.960000e-02 3.000002e+02
8.000000e-03 1.980000e-02 3.000002e+02
8.000000e-03 2.000000e-02 3.000001e+02
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.000000e-04 4.000440e+02
8.250000e-03 4.000000e-04 4.000665e+02
8.250000e-03 6.000000e-04 3.996519e+02
8.250000e-03 8.000000e-04 3.997300e+02
8.250000e-03 1.000000e-03 3.994475e+02
8.250000e-03 1.200000e-03 3.983378e+02
8.250000e-03 1.400000e-03 3.966774e+02
8.250000e-03 1.600000e-03 3.931521e+02
8.250000e-03 1.800000e-03 3.873109e+02
8.250000e-03 2.000000e-03 3.793516e+02
8.250000e-03 2.200000e-03 3.723772e+02
8.250000e-03 2.400000e-03 3.776296e+02
8.250000e-03 2.600000e-03 4.120731e+02
8.250000e-03 2.800000e-03 4.820664e+02
8.250000e-03 3.000000e-03 5.758216e+02
8.250000e-03 3.200000e-03 6.764085e+02
8.250000e-03 3.400000e-03 7.737514e+02
8.250000e-03 3.600000e-03 8.651410e+02
8.250000e-03 3.800000e-03 9.495543e+02
8.250000e-03 4.000000e-03 1.024050e+03
8.250000e-03 4.200000e-03 1.083591e+03
8.250000e-03 4.400000e-03 1.107066e+03
8.250000e-03 4.600000e-03 1.121922e+03
8.250000e-03 4.800000e-03 1.126737e+03
8.250000e-03 5.000000e-03 1.100057e+03
8.250000e-03 5.200000e-03 1.051359e+03
8.250000e-03 5.400000e-03 9.870824e+02
8.250000e-03 5.600000e-03 9.055835e+02
8.250000e-03 5.800000e-03 8.111353e+02
8.250000e-03 6.000000e-03 7.079326e+02
8.250000e-03 6.200000e-03 6.017276e+02
8.250000e-03 6.400000e-03 5.005095e+02
8.250000e-03 6.600000e-03 4.140909e+02
8.250000e-03 6.800000e-03 3.510515e+02
8.250000e-03 7.000000e-03 3.141060e+02
8.250000e-03 7.200000e-03 2.985330e+02
8.250000e-03 7.400000e-03 2.951484e+02
8.250000e-03 7.600000e-03 2.962133e+02
8.250000e-03 7.800000e-03 2.979798e+02
8.250000e-03 8.000000e-03 2.991751e+02
8.250000e-03 8.200000e-03 2.998275e+02
8.250000e-03 8.400000e-03 3.004393e+02
8.250000e-03 8.600000e-03 3.000561e+02
8.250000e-03 8.800000e-03 3.001916e+02
8.250000e-03 9.000000e-03 3.003118e+02
8.250000e-03 9.200000e-03 3.002518e+02
8.250000e-03 9.400000e-03 3.001917e+02
8.250000e-03 9.600000e-03 3.001317e+02
8.250000e-03 9.800000e-03 3.000770e+02
8.250000e-03 1.000000e-02 3.000482e+02
8.250000e-03 1.020000e-02 3.000194e+02
8.250000e-03 1.040000e-02 2.999905e+02
8.250000e-03 1.060000e-02 2.999692e+02
8.250000e-03 1.080000e-02 2.999686e+02
8.250000e-03 1.100000e-02 2.999680e+02
8.250000e-03 1.120000e-02 2.999675e+02
8.250000e-03 1.140000e-02 2.999686e+02
8.250000e-03 1.160000e-02 2.999728e+02
8.250000e-03 1.180000e-02 2.999769e+02
8.250000e-03 1.200000e-02 2.999811e+02
8.250000e-03 1.220000e-02 2.999847e+02
8.250000e-03 1.240000e-02 2.999875e+02
8.250000e-03 1.260000e-02 2.999878e+02
8.250000e-03 1.280000e-02 2.999904e+02
8.250000e-03 1.300000e-02 2.999930e+02
8.250000e-03 1.320000e-02 2.999956e+02
8.250000e-03 1.340000e-02 2.999970e+02
8.250000e-03 1.360000e-02 2.999976e+02
8.250000e-03 1.380000e-02 2.999983e+02
8.250000e-03 1.400000e-02 2.999989e+02
8.250000e-03 1.420000e-02 2.999996e+02
8.250000e-03 1.440000e-02 3.000002e+02
8.250000e-03 1.460000e-02 3.000009e+02
8.250000e-03 1.480000e-02 3.000015e+02
8.250000e-03 1.500000e-02 3.000016e+02
8.250000e-03 1.520000e-02 3.000015e+02
8.250000e-03 1.540000e-02 3.000014e+02
8.250000e-03 1.560000e-02 3.000013e+02
8.250000e-03 1.580000e-02 3.000011e+02
8.250000e-03 1.600000e-02 3.000010e+02
8.250000e-03 1.620000e-02 3.000009e+02
8.250000e-03 1.640000e-02 3.000008e+02
8.250000e-03 1.660000e-02 3.000008e+02
8.250000e-03 1.680000e-02 3.000008e+02
8.250000e-03 1.700000e-02 3.000007e+02
8.250000e-03 1.720000e-02 3.000007e+02
8.250000e-03 1.740000e-02 3.000007e+02
8.250000e-03 1.760000e-02 3.000007e+02
8.250000e-03 1.780000e-02 3.000007e+02
8.250000e-03 1.800000e-02 3.000006e+02
8.250000e-03 1.820000e-02 3.000006e+02
8.250000e-03 1.840000e-02 3.000005e+02
8.250000e-03 1.860000e-02 3.000004e+02
8.250000e-03 1.880000e-02 3.000003e+02
8.250000e-03 1.900000e-02 3.000003e+02
8.250000e-03 1.920000e-02 3.000002e+02
8.250000e-03 1.940000e-02 3.000002e+02
8.250000e-03 1.960000e-02 3.000002e+02
8.250000e-03 1.980000e-02 3.000002e+02
8.250000e-03 2.000000e-02 3.000001e+02
8.500000e-03 0.000000e+00 4.000000e+02
8.500000e-03 2.000000e-04 4.000331e+02
8.500000e-03 4.000000e-04 4.000421e+02
8.500000e-03 6.000000e-04 3.995611e+02
8.500000e-03 8.000000e-04 3.996360e+02
8.500000e-03 1.000000e-03 3.993091e+02
8.500000e-03 1.200000e-03 3.981381e+02
8.500000e-03 1.400000e-03 3.964041e+02
8.500000e-03 1.600000e-03 3.927786e+02
8.500000e-03 1.800000e-03 3.867636e+02
8.500000e-03 2.000000e-03 3.783946e+02
8.500000e-03 2.200000e-03 3.694892e+02
8.500000e-03 2.400000e-03 3.688215e+02
8.500000e-03 2.600000e-03 3.938406e+02
8.500000e-03 2.800000e-03 4.564750e+02
8.500000e-03 3.000000e-03 5.488508e+02
8.500000e-03 3.200000e-03 6.519531e+02
8.500000e-03 3.400000e-03 7.506999e+02
8.500000e-03 3.600000e-03 8.386941e+02
8.500000e-03 3.800000e-03 9.139366e+02
8.500000e-03 4.000000e-03 9.748394e+02
8.500000e-03 4.200000e-03 1.017982e+03
8.500000e-03 4.400000e-03 1.029038e+03
8.500000e-03 4.600000e-03 1.032560e+03
8.500000e-03 4.800000e-03 1.029680e+03
8.500000e-03 5.000000e-03 9.931211e+02
8.500000e-03 5.200000e-03 9.389248e+02
8.500000e-03 5.400000e-03 8.699113e+02
8.500000e-03 5.600000e-03 7.874187e+02
8.500000e-03 5.800000e-03 6.949679e+02
8.500000e-03 6.000000e-03 5.978334e+02
8.500000e-03 6.200000e-03 5.032590e+02
8.500000e-03 6.400000e-03 4.203697e+02
8.500000e-03 6.600000e-03 3.577922e+02
8.500000e-03 6.800000e-03 3.192386e+02
8.500000e-03 7.000000e-03 3.011000e+02
8.500000e-03 7.200000e-03 2.959212e+02
8.500000e-03 7.400000e-03 2.962894e+02
8.500000e-03 7.600000e-03 2.978789e+02
8.500000e-03 7.800000e-03 2.990778e+02
8.500000e-03 8.000000e-03 2.997345e+02
8.500000e-03 8.200000e-03 3.000828e+02
8.500000e-03 8.400000e-03 3.003977e+02
8.500000e-03 8.600000e-03 3.000709e+02
8.500000e-03 8.800000e-03 3.001520e+02
8.500000e-03 9.000000e-03 3.002232e+02
8.500000e-03 9.200000e-03 3.001774e+02
8.500000e-03 9.400000e-03 3.001316e+02
8.500000e-03 9.600000e-03 3.000859e+02
8.500000e-03 9.800000e-03 3.000445e+02
8.500000e-03 1.000000e-02 3.000242e+02
8.500000e-03 1.020000e-02 3.000039e+02
8.500000e-03 1.040000e-02 2.999836e+02
8.500000e-03 1.060000e-02 2.999688e+02
