# x (m) | y (m) | T (K)
2.750000e-02 1.980000e-02 2.981208e+02
2.750000e-02 2.000000e-02 2.982728e+02
2.775000e-02 0.000000e+00 4.000000e+02
2.775000e-02 2.000000e-04 4.000011e+02
2.775000e-02 4.000000e-04 4.000022e+02
2.775000e-02 6.000000e-04 4.000034e+02
2.775000e-02 8.000000e-04 4.000054e+02
2.775000e-02 1.000000e-03 4.000166e+02
2.775000e-02 1.200000e-03 4.000278e+02
2.775000e-02 1.400000e-03 4.000390e+02
2.775000e-02 1.600000e-03 4.000502e+02
2.775000e-02 1.800000e-03 4.000613e+02
2.775000e-02 2.000000e-03 4.000725e+02
2.775000e-02 2.200000e-03 4.000837e+02
2.775000e-02 2.400000e-03 4.001094e+02
2.775000e-02 2.600000e-03 4.001721e+02
2.775000e-02 2.800000e-03 4.002349e+02
2.775000e-02 3.000000e-03 4.002976e+02
2.775000e-02 3.200000e-03 4.003603e+02
2.775000e-02 3.400000e-03 4.004231e+02
2.775000e-02 3.600000e-03 4.004858e+02
2.775000e-02 3.800000e-03 4.005485e+02
2.775000e-02 4.000000e-03 4.005927e+02
2.775000e-02 4.200000e-03 4.006158e+02
2.775000e-02 4.400000e-03 4.006388e+02
2.775000e-02 4.600000e-03 4.006619e+02
2.775000e-02 4.800000e-03 4.006850e+02
2.775000e-02 5.000000e-03 4.007081e+02
2.775000e-02 5.200000e-03 4.007311e+02
2.775000e-02 5.400000e-03 4.007542e+02
2.775000e-02 5.600000e-03 3.999400e+02
2.775000e-02 5.800000e-03 3.986873e+02
2.775000e-02 6.000000e-03 3.974346e+02
2.775000e-02 6.200000e-03 3.961819e+02
2.775000e-02 6.400000e-03 3.949291e+02
2.775000e-02 6.600000e-03 3.936764e+02
2.775000e-02 6.800000e-03 3.924237e+02
2.775000e-02 7.000000e-03 3.911710e+02
2.775000e-02 7.200000e-03 3.884049e+02
2.775000e-02 7.400000e-03 3.853587e+02
2.775000e-02 7.600000e-03 3.823124e+02
2.775000e-02 7.800000e-03 3.792662e+02
2.775000e-02 8.000000e-03 3.762199e+02
2.775000e-02 8.200000e-03 3.731737e+02
2.775000e-02 8.400000e-03 3.701274e+02
2.775000e-02 8.600000e-03 3.670623e+02
2.775000e-02 8.800000e-03 3.634132e+02
2.775000e-02 9.000000e-03 3.597641e+02
2.775000e-02 9.200000e-03 3.561150e+02
2.775000e-02 9.400000e-03 3.524659e+02
2.775000e-02 9.600000e-03 3.488167e+02
2.775000e-02 9.800000e-03 3.451676e+02
2.775000e-02 1.000000e-02 3.415185e+02
2.775000e-02 1.020000e-02 3.379964e+02
2.775000e-02 1.040000e-02 3.349282e+02
2.775000e-02 1.060000e-02 3.318599e+02
2.775000e-02 1.080000e-02 3.287917e+02
2.775000e-02 1.100000e-02 3.257234e+02
2.775000e-02 1.120000e-02 3.226552e+02
2.775000e-02 1.140000e-02 3.195869e+02
2.775000e-02 1.160000e-02 3.165187e+02
2.775000e-02 1.180000e-02 3.141583e+02
2.775000e-02 1.200000e-02 3.128325e+02
2.775000e-02 1.220000e-02 3.115066e+02
2.775000e-02 1.240000e-02 3.101808e+02
2.775000e-02 1.260000e-02 3.126823e+02
2.775000e-02 1.280000e-02 3.110060e+02
2.775000e-02 1.300000e-02 3.093297e+02
2.775000e-02 1.320000e-02 3.076535e+02
2.775000e-02 1.340000e-02 3.059772e+02
2.775000e-02 1.360000e-02 3.043010e+02
2.775000e-02 1.380000e-02 3.026247e+02
2.775000e-02 1.400000e-02 3.009484e+02
2.775000e-02 1.420000e-02 3.002361e+02
2.775000e-02 1.440000e-02 2.999619e+02
2.775000e-02 1.460000e-02 2.996877e+02
2.775000e-02 1.480000e-02 2.994135e+02
2.775000e-02 1.500000e-02 2.991393e+02
2.775000e-02 1.520000e-02 2.988651e+02
2.775000e-02 1.540000e-02 2.985909e+02
2.775000e-02 1.560000e-02 2.983167e+02
2.775000e-02 1.580000e-02 2.980425e+02
2.775000e-02 1.600000e-02 2.977683e+02
2.775000e-02 1.620000e-02 2.974942e+02
2.775000e-02 1.640000e-02 2.972200e+02
2.775000e-02 1.660000e-02 2.969458e+02
2.775000e-02 1.680000e-02 2.966716e+02
2.775000e-02 1.700000e-02 2.963974e+02
2.775000e-02 1.720000e-02 2.961498e+02
2.775000e-02 1.740000e-02 2.963017e+02
2.775000e-02 1.760000e-02 2.964536e+02
2.775000e-02 1.780000e-02 2.966055e+02
2.775000e-02 1.800000e-02 2.967575e+02
2.775000e-02 1.820000e-02 2.969094e+02
2.775000e-02 1.840000e-02 2.970613e+02
2.775000e-02 1.860000e-02 2.972132e+02
2.775000e-02 1.880000e-02 2.973651e+02
2.775000e-02 1.900000e-02 2.975170e+02
2.775000e-02 1.920000e-02 2.976689e+02
2.775000e-02 1.940000e-02 2.978208e+02
2.775000e-02 1.960000e-02 2.979727e+02
2.775000e-02 1.980000e-02 2.981246e+02
2.775000e-02 2.000000e-02 2.982765e+02
2.800000e-02 0.000000e+00 4.000000e+02
2.800000e-02 2.000000e-04 4.000010e+02
2.800000e-02 4.000000e-04 4.000021e+02
2.800000e-02 6.000000e-04 4.000031e+02
2.800000e-02 8.000000e-04 4.000050e+02
2.800000e-02 1.000000e-03 4.000147e+02
2.800000e-02 1.200000e-03 4.000245e+02
2.800000e-02 1.400000e-03 4.000342e+02
2.800000e-02 1.600000e-03 4.000439e+02
2.800000e-02 1.800000e-03 4.000536e+02
2.800000e-02 2.000000e-03 4.000634e+02
2.800000e-02 2.200000e-03 4.000731e+02
2.800000e-02 2.400000e-03 4.000977e+02
2.800000e-02 2.600000e-03 4.001601e+02
2.800000e-02 2.800000e-03 4.002226e+02
2.800000e-02 3.000000e-03 4.002851e+02
2.800000e-02 3.200000e-03 4.003476e+02
2.800000e-02 3.400000e-03 4.004101e+02
2.800000e-02 3.600000e-03 4.004726e+02
2.800000e-02 3.800000e-03 4.005350e+02
2.800000e-02 4.000000e-03 4.005852e+02
2.800000e-02 4.200000e-03 4.006213e+02
2.800000e-02 4.400000e-03 4.006574e+02
2.800000e-02 4.600000e-03 4.006935e+02
2.800000e-02 4.800000e-03 4.007295e+02
2.800000e-02 5.000000e-03 4.007656e+02
2.800000e-02 5.200000e-03 4.008017e+02
2.800000e-02 5.400000e-03 4.008378e+02
2.800000e-02 5.600000e-03 4.000299e+02
2.800000e-02 5.800000e-03 3.987797e+02
2.800000e-02 6.000000e-03 3.975296e+02
2.800000e-02 6.200000e-03 3.962795e+02
2.800000e-02 6.400000e-03 3.950294e+02
2.800000e-02 6.600000e-03 3.937793e+02
2.800000e-02 6.800000e-03 3.925292e+02
2.800000e-02 7.000000e-03 3.912790e+02
2.800000e-02 7.200000e-03 3.885042e+02
2.800000e-02 7.400000e-03 3.854470e+02
2.800000e-02 7.600000e-03 3.823898e+02
2.800000e-02 7.800000e-03 3.793327e+02
2.800000e-02 8.000000e-03 3.762755e+02
2.800000e-02 8.200000e-03 3.732183e+02
2.800000e-02 8.400000e-03 3.701611e+02
2.800000e-02 8.600000e-03 3.670852e+02
2.800000e-02 8.800000e-03 3.634294e+02
2.800000e-02 9.000000e-03 3.597736e+02
2.800000e-02 9.200000e-03 3.561178e+02
2.800000e-02 9.400000e-03 3.524620e+02
2.800000e-02 9.600000e-03 3.488062e+02
2.800000e-02 9.800000e-03 3.451504e+02
2.800000e-02 1.000000e-02 3.414946e+02
2.800000e-02 1.020000e-02 3.379670e+02
2.800000e-02 1.040000e-02 3.348970e+02
2.800000e-02 1.060000e-02 3.318271e+02
2.800000e-02 1.080000e-02 3.287571e+02
2.800000e-02 1.100000e-02 3.256872e+02
2.800000e-02 1.120000e-02 3.226172e+02
2.800000e-02 1.140000e-02 3.195473e+02
2.800000e-02 1.160000e-02 3.164773e+02
2.800000e-02 1.180000e-02 3.141157e+02
2.800000e-02 1.200000e-02 3.127895e+02
2.800000e-02 1.220000e-02 3.114633e+02
2.800000e-02 1.240000e-02 3.101370e+02
2.800000e-02 1.260000e-02 3.126712e+02
2.800000e-02 1.280000e-02 3.109952e+02
2.800000e-02 1.300000e-02 3.093191e+02
2.800000e-02 1.320000e-02 3.076430e+02
2.800000e-02 1.340000e-02 3.059669e+02
2.800000e-02 1.360000e-02 3.042908e+02
2.800000e-02 1.380000e-02 3.026147e+02
2.800000e-02 1.400000e-02 3.009386e+02
2.800000e-02 1.420000e-02 3.002270e+02
2.800000e-02 1.440000e-02 2.999537e+02
2.800000e-02 1.460000e-02 2.996805e+02
2.800000e-02 1.480000e-02 2.994072e+02
2.800000e-02 1.500000e-02 2.991339e+02
2.800000e-02 1.520000e-02 2.988607e+02
2.800000e-02 1.540000e-02 2.985874e+02
2.800000e-02 1.560000e-02 2.983142e+02
2.800000e-02 1.580000e-02 2.980409e+02
2.800000e-02 1.600000e-02 2.977676e+02
2.800000e-02 1.620000e-02 2.974944e+02
2.800000e-02 1.640000e-02 2.972211e+02
2.800000e-02 1.660000e-02 2.969479e+02
2.800000e-02 1.680000e-02 2.966746e+02
2.800000e-02 1.700000e-02 2.964013e+02
2.800000e-02 1.720000e-02 2.961547e+02
2.800000e-02 1.740000e-02 2.963065e+02
2.800000e-02 1.760000e-02 2.964583e+02
2.800000e-02 1.780000e-02 2.966101e+02
2.800000e-02 1.800000e-02 2.967620e+02
2.800000e-02 1.820000e-02 2.969138e+02
2.800000e-02 1.840000e-02 2.970656e+02
2.800000e-02 1.860000e-02 2.972175e+02
2.800000e-02 1.880000e-02 2.973693e+02
2.800000e-02 1.900000e-02 2.975211e+02
2.800000e-02 1.920000e-02 2.976730e+02
2.800000e-02 1.940000e-02 2.978248e+02
2.800000e-02 1.960000e-02 2.979766e+02
2.800000e-02 1.980000e-02 2.981285e+02
2.800000e-02 2.000000e-02 2.982803e+02
2.825000e-02 0.000000e+00 4.000000e+02
2.825000e-02 2.000000e-04 4.000010e+02
2.825000e-02 4.000000e-04 4.000019e+02
2.825000e-02 6.000000e-04 4.000029e+02
2.825000e-02 8.000000e-04 4.000045e+02
2.825000e-02 1.000000e-03 4.000128e+02
2.825000e-02 1.200000e-03 4.000211e+02
2.825000e-02 1.400000e-03 4.000294e+02
2.825000e-02 1.600000e-03 4.000377e+02
2.825000e-02 1.800000e-03 4.000459e+02
2.825000e-02 2.000000e-03 4.000542e+02
2.825000e-02 2.200000e-03 4.000625e+02
2.825000e-02 2.400000e-03 4.000859e+02
2.825000e-02 2.600000e-03 4.001482e+02
2.825000e-02 2.800000e-03 4.002104e+02
2.825000e-02 3.000000e-03 4.002726e+02
2.825000e-02 3.200000e-03 4.003349e+02
2.825000e-02 3.400000e-03 4.003971e+02
2.825000e-02 3.600000e-03 4.004593e+02
2.825000e-02 3.800000e-03 4.005216e+02
2.825000e-02 4.000000e-03 4.005776e+02
2.825000e-02 4.200000e-03 4.006268e+02
2.825000e-02 4.400000e-03 4.006759e+02
2.825000e-02 4.600000e-03 4.007250e+02
2.825000e-02 4.800000e-03 4.007741e+02
2.825000e-02 5.000000e-03 4.008232e+02
2.825000e-02 5.200000e-03 4.008723e+02
2.825000e-02 5.400000e-03 4.009215e+02
2.825000e-02 5.600000e-03 4.001197e+02
2.825000e-02 5.800000e-03 3.988722e+02
2.825000e-02 6.000000e-03 3.976247e+02
2.825000e-02 6.200000e-03 3.963771e+02
2.825000e-02 6.400000e-03 3.951296e+02
2.825000e-02 6.600000e-03 3.938821e+02
2.825000e-02 6.800000e-03 3.926346e+02
2.825000e-02 7.000000e-03 3.913871e+02
2.825000e-02 7.200000e-03 3.886035e+02
2.825000e-02 7.400000e-03 3.855353e+02
2.825000e-02 7.600000e-03 3.824672e+02
2.825000e-02 7.800000e-03 3.793991e+02
2.825000e-02 8.000000e-03 3.763310e+02
2.825000e-02 8.200000e-03 3.732629e+02
2.825000e-02 8.400000e-03 3.701948e+02
2.825000e-02 8.600000e-03 3.671081e+02
2.825000e-02 8.800000e-03 3.634456e+02
2.825000e-02 9.000000e-03 3.597831e+02
2.825000e-02 9.200000e-03 3.561207e+02
2.825000e-02 9.400000e-03 3.524582e+02
2.825000e-02 9.600000e-03 3.487957e+02
2.825000e-02 9.800000e-03 3.451332e+02
2.825000e-02 1.000000e-02 3.414708e+02
2.825000e-02 1.020000e-02 3.379375e+02
2.825000e-02 1.040000e-02 3.348659e+02
2.825000e-02 1.060000e-02 3.317942e+02
2.825000e-02 1.080000e-02 3.287226e+02
2.825000e-02 1.100000e-02 3.256509e+02
2.825000e-02 1.120000e-02 3.225793e+02
2.825000e-02 1.140000e-02 3.195076e+02
2.825000e-02 1.160000e-02 3.164359e+02
2.825000e-02 1.180000e-02 3.140732e+02
2.825000e-02 1.200000e-02 3.127466e+02
2.825000e-02 1.220000e-02 3.114199e+02
2.825000e-02 1.240000e-02 3.100933e+02
2.825000e-02 1.260000e-02 3.126602e+02
2.825000e-02 1.280000e-02 3.109843e+02
2.825000e-02 1.300000e-02 3.093084e+02
2.825000e-02 1.320000e-02 3.076325e+02
2.825000e-02 1.340000e-02 3.059566e+02
2.825000e-02 1.360000e-02 3.042806e+02
2.825000e-02 1.380000e-02 3.026047e+02
2.825000e-02 1.400000e-02 3.009288e+02
2.825000e-02 1.420000e-02 3.002179e+02
2.825000e-02 1.440000e-02 2.999455e+02
2.825000e-02 1.460000e-02 2.996732e+02
2.825000e-02 1.480000e-02 2.994009e+02
2.825000e-02 1.500000e-02 2.991286e+02
2.825000e-02 1.520000e-02 2.988562e+02
2.825000e-02 1.540000e-02 2.985839e+02
2.825000e-02 1.560000e-02 2.983116e+02
2.825000e-02 1.580000e-02 2.980393e+02
2.825000e-02 1.600000e-02 2.977669e+02
2.825000e-02 1.620000e-02 2.974946e+02
2.825000e-02 1.640000e-02 2.972223e+02
2.825000e-02 1.660000e-02 2.969500e+02
2.825000e-02 1.680000e-02 2.966776e+02
2.825000e-02 1.700000e-02 2.964053e+02
2.825000e-02 1.720000e-02 2.961595e+02
2.825000e-02 1.740000e-02 2.963112e+02
2.825000e-02 1.760000e-02 2.964630e+02
2.825000e-02 1.780000e-02 2.966148e+02
2.825000e-02 1.800000e-02 2.967665e+02
2.825000e-02 1.820000e-02 2.969183e+02
2.825000e-02 1.840000e-02 2.970700e+02
2.825000e-02 1.860000e-02 2.972218e+02
2.825000e-02 1.880000e-02 2.973735e+02
2.825000e-02 1.900000e-02 2.975253e+02
2.825000e-02 1.920000e-02 2.976770e+02
2.825000e-02 1.940000e-02 2.978288e+02
2.825000e-02 1.960000e-02 2.979806e+02
2.825000e-02 1.980000e-02 2.981323e+02
2.825000e-02 2.000000e-02 2.982841e+02
2.850000e-02 0.000000e+00 4.000000e+02
2.850000e-02 2.000000e-04 4.000009e+02
2.850000e-02 4.000000e-04 4.000018e+02
2.850000e-02 6.000000e-04 4.000027e+02
2.850000e-02 8.000000e-04 4.000041e+02
2.850000e-02 1.000000e-03 4.000109e+02
2.850000e-02 1.200000e-03 4.000178e+02
2.850000e-02 1.400000e-03 4.000246e+02
2.850000e-02 1.600000e-03 4.000314e+02
2.850000e-02 1.800000e-03 4.000382e+02
2.850000e-02 2.000000e-03 4.000451e+02
2.850000e-02 2.200000e-03 4.000519e+02
2.850000e-02 2.400000e-03 4.000742e+02
2.850000e-02 2.600000e-03 4.001362e+02
2.850000e-02 2.800000e-03 4.001982e+02
2.850000e-02 3.000000e-03 4.002602e+02
2.850000e-02 3.200000e-03 4.003221e+02
2.850000e-02 3.400000e-03 4.003841e+02
2.850000e-02 3.600000e-03 4.004461e+02
2.850000e-02 3.800000e-03 4.005081e+02
2.850000e-02 4.000000e-03 4.005701e+02
2.850000e-02 4.200000e-03 4.006323e+02
2.850000e-02 4.400000e-03 4.006944e+02
2.850000e-02 4.600000e-03 4.007565e+02
2.850000e-02 4.800000e-03 4.008187e+02
2.850000e-02 5.000000e-03 4.008808e+02
2.850000e-02 5.200000e-03 4.009429e+02
2.850000e-02 5.400000e-03 4.010051e+02
2.850000e-02 5.600000e-03 4.002095e+02
2.850000e-02 5.800000e-03 3.989646e+02
2.850000e-02 6.000000e-03 3.977197e+02
2.850000e-02 6.200000e-03 3.964748e+02
2.850000e-02 6.400000e-03 3.952299e+02
2.850000e-02 6.600000e-03 3.939850e+02
2.850000e-02 6.800000e-03 3.927401e+02
2.850000e-02 7.000000e-03 3.914952e+02
2.850000e-02 7.200000e-03 3.887027e+02
2.850000e-02 7.400000e-03 3.856237e+02
2.850000e-02 7.600000e-03 3.825446e+02
2.850000e-02 7.800000e-03 3.794656e+02
2.850000e-02 8.000000e-03 3.763865e+02
2.850000e-02 8.200000e-03 3.733075e+02
2.850000e-02 8.400000e-03 3.702284e+02
2.850000e-02 8.600000e-03 3.671309e+02
2.850000e-02 8.800000e-03 3.634618e+02
2.850000e-02 9.000000e-03 3.597926e+02
2.850000e-02 9.200000e-03 3.561235e+02
2.850000e-02 9.400000e-03 3.524544e+02
2.850000e-02 9.600000e-03 3.487852e+02
2.850000e-02 9.800000e-03 3.451161e+02
2.850000e-02 1.000000e-02 3.414469e+02
2.850000e-02 1.020000e-02 3.379081e+02
2.850000e-02 1.040000e-02 3.348347e+02
2.850000e-02 1.060000e-02 3.317614e+02
2.850000e-02 1.080000e-02 3.286880e+02
2.850000e-02 1.100000e-02 3.256147e+02
2.850000e-02 1.120000e-02 3.225413e+02
2.850000e-02 1.140000e-02 3.194679e+02
2.850000e-02 1.160000e-02 3.163946e+02
2.850000e-02 1.180000e-02 3.140307e+02
2.850000e-02 1.200000e-02 3.127036e+02
2.850000e-02 1.220000e-02 3.113766e+02
2.850000e-02 1.240000e-02 3.100495e+02
2.850000e-02 1.260000e-02 3.126492e+02
2.850000e-02 1.280000e-02 3.109735e+02
2.850000e-02 1.300000e-02 3.092977e+02
2.850000e-02 1.320000e-02 3.076220e+02
2.850000e-02 1.340000e-02 3.059462e+02
2.850000e-02 1.360000e-02 3.042705e+02
2.850000e-02 1.380000e-02 3.025947e+02
2.850000e-02 1.400000e-02 3.009190e+02
2.850000e-02 1.420000e-02 3.002087e+02
2.850000e-02 1.440000e-02 2.999374e+02
2.850000e-02 1.460000e-02 2.996660e+02
2.850000e-02 1.480000e-02 2.993946e+02
2.850000e-02 1.500000e-02 2.991232e+02
2.850000e-02 1.520000e-02 2.988518e+02
2.850000e-02 1.540000e-02 2.985804e+02
2.850000e-02 1.560000e-02 2.983090e+02
2.850000e-02 1.580000e-02 2.980376e+02
2.850000e-02 1.600000e-02 2.977662e+02
2.850000e-02 1.620000e-02 2.974948e+02
2.850000e-02 1.640000e-02 2.972234e+02
2.850000e-02 1.660000e-02 2.969521e+02
2.850000e-02 1.680000e-02 2.966807e+02
2.850000e-02 1.700000e-02 2.964093e+02
2.850000e-02 1.720000e-02 2.961643e+02
2.850000e-02 1.740000e-02 2.963160e+02
2.850000e-02 1.760000e-02 2.964677e+02
2.850000e-02 1.780000e-02 2.966194e+02
2.850000e-02 1.800000e-02 2.967710e+02
2.850000e-02 1.820000e-02 2.969227e+02
2.850000e-02 1.840000e-02 2.970744e+02
2.850000e-02 1.860000e-02 2.972261e+02
2.850000e-02 1.880000e-02 2.973778e+02
2.850000e-02 1.900000e-02 2.975294e+02
2.850000e-02 1.920000e-02 2.976811e+02
2.850000e-02 1.940000e-02 2.978328e+02
2.850000e-02 1.960000e-02 2.979845e+02
2.850000e-02 1.980000e-02 2.981361e+02
2.850000e-02 2.000000e-02 2.982878e+02
2.875000e-02 0.000000e+00 4.000000e+02
2.875000e-02 2.000000e-04 4.000008e+02
2.875000e-02 4.000000e-04 4.000016e+02
2.875000e-02 6.000000e-04 4.000024e+02
2.875000e-02 8.000000e-04 4.000037e+02
2.875000e-02 1.000000e-03 4.000090e+02
2.875000e-02 1.200000e-03 4.000144e+02
2.875000e-02 1.400000e-03 4.000198e+02
2.875000e-02 1.600000e-03 4.000252e+02
2.875000e-02 1.800000e-03 4.000305e+02
2.875000e-02 2.000000e-03 4.000359e+02
2.875000e-02 2.200000e-03 4.000413e+02
2.875000e-02 2.400000e-03 4.000625e+02
2.875000e-02 2.600000e-03 4.001242e+02
2.875000e-02 2.800000e-03 4.001860e+02
2.875000e-02 3.000000e-03 4.002477e+02
2.875000e-02 3.200000e-03 4.003094e+02
2.875000e-02 3.400000e-03 4.003711e+02
2.875000e-02 3.600000e-03 4.004329e+02
2.875000e-02 3.800000e-03 4.004946e+02
2.875000e-02 4.000000e-03 4.005626e+02
2.875000e-02 4.200000e-03 4.006378e+02
2.875000e-02 4.400000e-03 4.007129e+02
2.875000e-02 4.600000e-03 4.007881e+02
2.875000e-02 4.800000e-03 4.008632e+02
2.875000e-02 5.000000e-03 4.009384e+02
2.875000e-02 5.200000e-03 4.010136e+02
2.875000e-02 5.400000e-03 4.010887e+02
2.875000e-02 5.600000e-03 4.002993e+02
2.875000e-02 5.800000e-03 3.990570e+02
2.875000e-02 6.000000e-03 3.978147e+02
2.875000e-02 6.200000e-03 3.965724e+02
2.875000e-02 6.400000e-03 3.953301e+02
2.875000e-02 6.600000e-03 3.940878e+02
2.875000e-02 6.800000e-03 3.928456e+02
2.875000e-02 7.000000e-03 3.916033e+02
2.875000e-02 7.200000e-03 3.888020e+02
2.875000e-02 7.400000e-03 3.857120e+02
2.875000e-02 7.600000e-03 3.826220e+02
2.875000e-02 7.800000e-03 3.795320e+02
2.875000e-02 8.000000e-03 3.764421e+02
2.875000e-02 8.200000e-03 3.733521e+02
2.875000e-02 8.400000e-03 3.702621e+02
2.875000e-02 8.600000e-03 3.671538e+02
2.875000e-02 8.800000e-03 3.634780e+02
2.875000e-02 9.000000e-03 3.598022e+02
2.875000e-02 9.200000e-03 3.561263e+02
2.875000e-02 9.400000e-03 3.524505e+02
2.875000e-02 9.600000e-03 3.487747e+02
2.875000e-02 9.800000e-03 3.450989e+02
2.875000e-02 1.000000e-02 3.414230e+02
2.875000e-02 1.020000e-02 3.378786e+02
2.875000e-02 1.040000e-02 3.348036e+02
2.875000e-02 1.060000e-02 3.317285e+02
2.875000e-02 1.080000e-02 3.286535e+02
2.875000e-02 1.100000e-02 3.255784e+02
2.875000e-02 1.120000e-02 3.225033e+02
2.875000e-02 1.140000e-02 3.194283e+02
2.875000e-02 1.160000e-02 3.163532e+02
2.875000e-02 1.180000e-02 3.139881e+02
2.875000e-02 1.200000e-02 3.126607e+02
2.875000e-02 1.220000e-02 3.113332e+02
2.875000e-02 1.240000e-02 3.100058e+02
2.875000e-02 1.260000e-02 3.126382e+02
2.875000e-02 1.280000e-02 3.109626e+02
2.875000e-02 1.300000e-02 3.092871e+02
2.875000e-02 1.320000e-02 3.076115e+02
2.875000e-02 1.340000e-02 3.059359e+02
2.875000e-02 1.360000e-02 3.042603e+02
2.875000e-02 1.380000e-02 3.025848e+02
2.875000e-02 1.400000e-02 3.009092e+02
2.875000e-02 1.420000e-02 3.001996e+02
2.875000e-02 1.440000e-02 2.999292e+02
2.875000e-02 1.460000e-02 2.996587e+02
2.875000e-02 1.480000e-02 2.993883e+02
2.875000e-02 1.500000e-02 2.991178e+02
2.875000e-02 1.520000e-02 2.988473e+02
2.875000e-02 1.540000e-02 2.985769e+02
2.875000e-02 1.560000e-02 2.983064e+02
2.875000e-02 1.580000e-02 2.980360e+02
2.875000e-02 1.600000e-02 2.977655e+02
2.875000e-02 1.620000e-02 2.974951e+02
2.875000e-02 1.640000e-02 2.972246e+02
2.875000e-02 1.660000e-02 2.969541e+02
2.875000e-02 1.680000e-02 2.966837e+02
2.875000e-02 1.700000e-02 2.964132e+02
2.875000e-02 1.720000e-02 2.961692e+02
2.875000e-02 1.740000e-02 2.963208e+02
2.875000e-02 1.760000e-02 2.964724e+02
2.875000e-02 1.780000e-02 2.966240e+02
2.875000e-02 1.800000e-02 2.967756e+02
2.875000e-02 1.820000e-02 2.969272e+02
2.875000e-02 1.840000e-02 2.970788e+02
2.875000e-02 1.860000e-02 2.972304e+02
2.875000e-02 1.880000e-02 2.973820e+02
2.875000e-02 1.900000e-02 2.975336e+02
2.875000e-02 1.920000e-02 2.976852e+02
2.875000e-02 1.940000e-02 2.978368e+02
2.875000e-02 1.960000e-02 2.979884e+02
2.875000e-02 1.980000e-02 2.981400e+02
2.875000e-02 2.000000e-02 2.982916e+02
2.900000e-02 0.000000e+00 4.000000e+02
2.900000e-02 2.000000e-04 4.000008e+02
2.900000e-02 4.000000e-04 4.000016e+02
2.900000e-02 6.000000e-04 4.000024e+02
2.900000e-02 8.000000e-04 4.000035e+02
2.900000e-02 1.000000e-03 4.000079e+02
2.900000e-02 1.200000e-03 4.000124e+02
2.900000e-02 1.400000e-03 4.000168e+02
2.900000e-02 1.600000e-03 4.000212e+02
2.900000e-02 1.800000e-03 4.000257e+02
2.900000e-02 2.000000e-03 4.000301e+02
2.900000e-02 2.200000e-03 4.000345e+02
2.900000e-02 2.400000e-03 4.000549e+02
2.900000e-02 2.600000e-03 4.001162e+02
2.900000e-02 2.800000e-03 4.001775e+02
2.900000e-02 3.000000e-03 4.002388e+02
2.900000e-02 3.200000e-03 4.003001e+02
2.900000e-02 3.400000e-03 4.003614e+02
2.900000e-02 3.600000e-03 4.004227e+02
2.900000e-02 3.800000e-03 4.004840e+02
2.900000e-02 4.000000e-03 4.005561e+02
2.900000e-02 4.200000e-03 4.006404e+02
2.900000e-02 4.400000e-03 4.007247e+02
2.900000e-02 4.600000e-03 4.008090e+02
2.900000e-02 4.800000e-03 4.008934e+02
2.900000e-02 5.000000e-03 4.009777e+02
2.900000e-02 5.200000e-03 4.010620e+02
2.900000e-02 5.400000e-03 4.011463e+02
2.900000e-02 5.600000e-03 4.003621e+02
2.900000e-02 5.800000e-03 3.991230e+02
2.900000e-02 6.000000e-03 3.978839e+02
2.900000e-02 6.200000e-03 3.966448e+02
2.900000e-02 6.400000e-03 3.954057e+02
2.900000e-02 6.600000e-03 3.941666e+02
2.900000e-02 6.800000e-03 3.929274e+02
2.900000e-02 7.000000e-03 3.916883e+02
2.900000e-02 7.200000e-03 3.888817e+02
2.900000e-02 7.400000e-03 3.857848e+02
2.900000e-02 7.600000e-03 3.826879e+02
2.900000e-02 7.800000e-03 3.795910e+02
2.900000e-02 8.000000e-03 3.764941e+02
2.900000e-02 8.200000e-03 3.733972e+02
2.900000e-02 8.400000e-03 3.703003e+02
2.900000e-02 8.600000e-03 3.671851e+02
2.900000e-02 8.800000e-03 3.635037e+02
2.900000e-02 9.000000e-03 3.598223e+02
2.900000e-02 9.200000e-03 3.561408e+02
2.900000e-02 9.400000e-03 3.524594e+02
2.900000e-02 9.600000e-03 3.487780e+02
2.900000e-02 9.800000e-03 3.450965e+02
2.900000e-02 1.000000e-02 3.414151e+02
2.900000e-02 1.020000e-02 3.378658e+02
2.900000e-02 1.040000e-02 3.347882e+02
2.900000e-02 1.060000e-02 3.317107e+02
2.900000e-02 1.080000e-02 3.286331e+02
2.900000e-02 1.100000e-02 3.255556e+02
2.900000e-02 1.120000e-02 3.224781e+02
2.900000e-02 1.140000e-02 3.194005e+02
2.900000e-02 1.160000e-02 3.163230e+02
2.900000e-02 1.180000e-02 3.139567e+02
2.900000e-02 1.200000e-02 3.126299e+02
2.900000e-02 1.220000e-02 3.113030e+02
2.900000e-02 1.240000e-02 3.099762e+02
2.900000e-02 1.260000e-02 3.126272e+02
2.900000e-02 1.280000e-02 3.109518e+02
