# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.225816e+03
1.250000e-03 1.560000e-02 2.198412e+03
1.250000e-03 1.580000e-02 2.179873e+03
1.250000e-03 1.600000e-02 2.145236e+03
1.250000e-03 1.620000e-02 2.109748e+03
1.250000e-03 1.640000e-02 2.066609e+03
1.250000e-03 1.660000e-02 2.023029e+03
1.250000e-03 1.680000e-02 1.972388e+03
1.250000e-03 1.700000e-02 1.921479e+03
1.250000e-03 1.720000e-02 1.867639e+03
1.250000e-03 1.740000e-02 1.810760e+03
1.250000e-03 1.760000e-02 1.749282e+03
1.250000e-03 1.780000e-02 1.689377e+03
1.250000e-03 1.800000e-02 1.629791e+03
1.250000e-03 1.820000e-02 1.568292e+03
1.250000e-03 1.840000e-02 1.506282e+03
1.250000e-03 1.860000e-02 1.445180e+03
1.250000e-03 1.880000e-02 1.384691e+03
1.250000e-03 1.900000e-02 1.326326e+03
1.250000e-03 1.920000e-02 1.269823e+03
1.250000e-03 1.940000e-02 1.215804e+03
1.250000e-03 1.960000e-02 1.163082e+03
1.250000e-03 1.980000e-02 1.116917e+03
1.250000e-03 2.000000e-02 1.077642e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.354255e+03
1.500000e-03 4.000000e-04 1.574327e+03
1.500000e-03 6.000000e-04 1.654642e+03
1.500000e-03 8.000000e-04 1.707626e+03
1.500000e-03 1.000000e-03 1.744220e+03
1.500000e-03 1.200000e-03 1.770122e+03
1.500000e-03 1.400000e-03 1.789125e+03
1.500000e-03 1.600000e-03 1.802374e+03
1.500000e-03 1.800000e-03 1.815149e+03
1.500000e-03 2.000000e-03 1.824271e+03
1.500000e-03 2.200000e-03 1.832819e+03
1.500000e-03 2.400000e-03 1.839717e+03
1.500000e-03 2.600000e-03 1.846283e+03
1.500000e-03 2.800000e-03 1.852093e+03
1.500000e-03 3.000000e-03 1.857768e+03
1.500000e-03 3.200000e-03 1.863240e+03
1.500000e-03 3.400000e-03 1.868819e+03
1.500000e-03 3.600000e-03 1.874463e+03
1.500000e-03 3.800000e-03 1.880199e+03
1.500000e-03 4.000000e-03 1.885934e+03
1.500000e-03 4.200000e-03 1.891669e+03
1.500000e-03 4.400000e-03 1.897860e+03
1.500000e-03 4.600000e-03 1.904479e+03
1.500000e-03 4.800000e-03 1.911098e+03
1.500000e-03 5.000000e-03 1.917716e+03
1.500000e-03 5.200000e-03 1.924877e+03
1.500000e-03 5.400000e-03 1.932384e+03
1.500000e-03 5.600000e-03 1.939892e+03
1.500000e-03 5.800000e-03 1.947399e+03
1.500000e-03 6.000000e-03 1.955435e+03
1.500000e-03 6.200000e-03 1.963694e+03
1.500000e-03 6.400000e-03 1.974285e+03
1.500000e-03 6.600000e-03 1.982530e+03
1.500000e-03 6.800000e-03 1.990776e+03
1.500000e-03 7.000000e-03 1.999021e+03
1.500000e-03 7.200000e-03 2.008008e+03
1.500000e-03 7.400000e-03 2.017131e+03
1.500000e-03 7.600000e-03 2.026254e+03
1.500000e-03 7.800000e-03 2.035378e+03
1.500000e-03 8.000000e-03 2.044501e+03
1.500000e-03 8.200000e-03 2.053624e+03
1.500000e-03 8.400000e-03 2.062748e+03
1.500000e-03 8.600000e-03 2.071889e+03
1.500000e-03 8.800000e-03 2.081583e+03
1.500000e-03 9.000000e-03 2.091278e+03
1.500000e-03 9.200000e-03 2.100972e+03
1.500000e-03 9.400000e-03 2.107835e+03
1.500000e-03 9.600000e-03 2.117495e+03
1.500000e-03 9.800000e-03 2.127187e+03
1.500000e-03 1.000000e-02 2.137031e+03
1.500000e-03 1.020000e-02 2.146874e+03
1.500000e-03 1.040000e-02 2.156717e+03
1.500000e-03 1.060000e-02 2.166607e+03
1.500000e-03 1.080000e-02 2.176625e+03
1.500000e-03 1.100000e-02 2.186642e+03
1.500000e-03 1.120000e-02 2.196660e+03
1.500000e-03 1.140000e-02 2.206623e+03
1.500000e-03 1.160000e-02 2.216491e+03
1.500000e-03 1.180000e-02 2.226358e+03
1.500000e-03 1.200000e-02 2.236225e+03
1.500000e-03 1.220000e-02 2.245644e+03
1.500000e-03 1.240000e-02 2.254520e+03
1.500000e-03 1.260000e-02 2.263397e+03
1.500000e-03 1.280000e-02 2.272274e+03
1.500000e-03 1.300000e-02 2.279387e+03
1.500000e-03 1.320000e-02 2.285039e+03
1.500000e-03 1.340000e-02 2.292709e+03
1.500000e-03 1.360000e-02 2.297085e+03
1.500000e-03 1.380000e-02 2.300451e+03
1.500000e-03 1.400000e-02 2.301236e+03
1.500000e-03 1.420000e-02 2.295399e+03
1.500000e-03 1.440000e-02 2.294272e+03
1.500000e-03 1.460000e-02 2.284485e+03
1.500000e-03 1.480000e-02 2.271564e+03
1.500000e-03 1.500000e-02 2.258644e+03
1.500000e-03 1.520000e-02 2.245724e+03
1.500000e-03 1.540000e-02 2.219747e+03
1.500000e-03 1.560000e-02 2.191060e+03
1.500000e-03 1.580000e-02 2.173087e+03
1.500000e-03 1.600000e-02 2.136980e+03
1.500000e-03 1.620000e-02 2.099976e+03
1.500000e-03 1.640000e-02 2.055052e+03
1.500000e-03 1.660000e-02 2.009670e+03
1.500000e-03 1.680000e-02 1.956739e+03
1.500000e-03 1.700000e-02 1.903502e+03
1.500000e-03 1.720000e-02 1.847373e+03
1.500000e-03 1.740000e-02 1.786541e+03
1.500000e-03 1.760000e-02 1.720534e+03
1.500000e-03 1.780000e-02 1.656150e+03
1.500000e-03 1.800000e-02 1.593125e+03
1.500000e-03 1.820000e-02 1.525092e+03
1.500000e-03 1.840000e-02 1.456700e+03
1.500000e-03 1.860000e-02 1.388676e+03
1.500000e-03 1.880000e-02 1.321203e+03
1.500000e-03 1.900000e-02 1.255021e+03
1.500000e-03 1.920000e-02 1.190902e+03
1.500000e-03 1.940000e-02 1.129521e+03
1.500000e-03 1.960000e-02 1.070700e+03
1.500000e-03 1.980000e-02 1.018712e+03
1.500000e-03 2.000000e-02 9.740793e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.355187e+03
1.750000e-03 4.000000e-04 1.574500e+03
1.750000e-03 6.000000e-04 1.654600e+03
1.750000e-03 8.000000e-04 1.707479e+03
1.750000e-03 1.000000e-03 1.744014e+03
1.750000e-03 1.200000e-03 1.769888e+03
1.750000e-03 1.400000e-03 1.788885e+03
1.750000e-03 1.600000e-03 1.802120e+03
1.750000e-03 1.800000e-03 1.814920e+03
1.750000e-03 2.000000e-03 1.824095e+03
1.750000e-03 2.200000e-03 1.832697e+03
1.750000e-03 2.400000e-03 1.839648e+03
1.750000e-03 2.600000e-03 1.846269e+03
1.750000e-03 2.800000e-03 1.852138e+03
1.750000e-03 3.000000e-03 1.857863e+03
1.750000e-03 3.200000e-03 1.863429e+03
1.750000e-03 3.400000e-03 1.869070e+03
1.750000e-03 3.600000e-03 1.874776e+03
1.750000e-03 3.800000e-03 1.880572e+03
1.750000e-03 4.000000e-03 1.886368e+03
1.750000e-03 4.200000e-03 1.892164e+03
1.750000e-03 4.400000e-03 1.898424e+03
1.750000e-03 4.600000e-03 1.905120e+03
1.750000e-03 4.800000e-03 1.911816e+03
1.750000e-03 5.000000e-03 1.918512e+03
1.750000e-03 5.200000e-03 1.925759e+03
1.750000e-03 5.400000e-03 1.933360e+03
1.750000e-03 5.600000e-03 1.940960e+03
1.750000e-03 5.800000e-03 1.948560e+03
1.750000e-03 6.000000e-03 1.956673e+03
1.750000e-03 6.200000e-03 1.965003e+03
1.750000e-03 6.400000e-03 1.975851e+03
1.750000e-03 6.600000e-03 1.984207e+03
1.750000e-03 6.800000e-03 1.992563e+03
1.750000e-03 7.000000e-03 2.000918e+03
1.750000e-03 7.200000e-03 2.010017e+03
1.750000e-03 7.400000e-03 2.019254e+03
1.750000e-03 7.600000e-03 2.028490e+03
1.750000e-03 7.800000e-03 2.037727e+03
1.750000e-03 8.000000e-03 2.046964e+03
1.750000e-03 8.200000e-03 2.056200e+03
1.750000e-03 8.400000e-03 2.065437e+03
1.750000e-03 8.600000e-03 2.074690e+03
1.750000e-03 8.800000e-03 2.084460e+03
1.750000e-03 9.000000e-03 2.094229e+03
1.750000e-03 9.200000e-03 2.103999e+03
1.750000e-03 9.400000e-03 2.111126e+03
1.750000e-03 9.600000e-03 2.120835e+03
1.750000e-03 9.800000e-03 2.130573e+03
1.750000e-03 1.000000e-02 2.140445e+03
1.750000e-03 1.020000e-02 2.150318e+03
1.750000e-03 1.040000e-02 2.160191e+03
1.750000e-03 1.060000e-02 2.170098e+03
1.750000e-03 1.080000e-02 2.180101e+03
1.750000e-03 1.100000e-02 2.190105e+03
1.750000e-03 1.120000e-02 2.200109e+03
1.750000e-03 1.140000e-02 2.210040e+03
1.750000e-03 1.160000e-02 2.219842e+03
1.750000e-03 1.180000e-02 2.229644e+03
1.750000e-03 1.200000e-02 2.239446e+03
1.750000e-03 1.220000e-02 2.248728e+03
1.750000e-03 1.240000e-02 2.257382e+03
1.750000e-03 1.260000e-02 2.266520e+03
1.750000e-03 1.280000e-02 2.274742e+03
1.750000e-03 1.300000e-02 2.282235e+03
1.750000e-03 1.320000e-02 2.288662e+03
1.750000e-03 1.340000e-02 2.294285e+03
1.750000e-03 1.360000e-02 2.298174e+03
1.750000e-03 1.380000e-02 2.300987e+03
1.750000e-03 1.400000e-02 2.301119e+03
1.750000e-03 1.420000e-02 2.299895e+03
1.750000e-03 1.440000e-02 2.294687e+03
1.750000e-03 1.460000e-02 2.287859e+03
1.750000e-03 1.480000e-02 2.276128e+03
1.750000e-03 1.500000e-02 2.262829e+03
1.750000e-03 1.520000e-02 2.243385e+03
1.750000e-03 1.540000e-02 2.222449e+03
1.750000e-03 1.560000e-02 2.194418e+03
1.750000e-03 1.580000e-02 2.165151e+03
1.750000e-03 1.600000e-02 2.127361e+03
1.750000e-03 1.620000e-02 2.088609e+03
1.750000e-03 1.640000e-02 2.041556e+03
1.750000e-03 1.660000e-02 1.994022e+03
1.750000e-03 1.680000e-02 1.938391e+03
1.750000e-03 1.700000e-02 1.882410e+03
1.750000e-03 1.720000e-02 1.821185e+03
1.750000e-03 1.740000e-02 1.756248e+03
1.750000e-03 1.760000e-02 1.686942e+03
1.750000e-03 1.780000e-02 1.617470e+03
1.750000e-03 1.800000e-02 1.544423e+03
1.750000e-03 1.820000e-02 1.470920e+03
1.750000e-03 1.840000e-02 1.395974e+03
1.750000e-03 1.860000e-02 1.319914e+03
1.750000e-03 1.880000e-02 1.244131e+03
1.750000e-03 1.900000e-02 1.169637e+03
1.750000e-03 1.920000e-02 1.097838e+03
1.750000e-03 1.940000e-02 1.029717e+03
1.750000e-03 1.960000e-02 9.664006e+02
1.750000e-03 1.980000e-02 9.095988e+02
1.750000e-03 2.000000e-02 8.599340e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.353437e+03
2.000000e-03 4.000000e-04 1.574151e+03
2.000000e-03 6.000000e-04 1.654489e+03
2.000000e-03 8.000000e-04 1.707402e+03
2.000000e-03 1.000000e-03 1.743922e+03
2.000000e-03 1.200000e-03 1.769770e+03
2.000000e-03 1.400000e-03 1.788764e+03
2.000000e-03 1.600000e-03 1.802054e+03
2.000000e-03 1.800000e-03 1.814875e+03
2.000000e-03 2.000000e-03 1.824078e+03
2.000000e-03 2.200000e-03 1.832712e+03
2.000000e-03 2.400000e-03 1.839710e+03
2.000000e-03 2.600000e-03 1.846381e+03
2.000000e-03 2.800000e-03 1.852306e+03
2.000000e-03 3.000000e-03 1.858102e+03
2.000000e-03 3.200000e-03 1.863660e+03
2.000000e-03 3.400000e-03 1.869363e+03
2.000000e-03 3.600000e-03 1.875134e+03
2.000000e-03 3.800000e-03 1.880998e+03
2.000000e-03 4.000000e-03 1.886862e+03
2.000000e-03 4.200000e-03 1.892726e+03
2.000000e-03 4.400000e-03 1.899064e+03
2.000000e-03 4.600000e-03 1.905847e+03
2.000000e-03 4.800000e-03 1.912629e+03
2.000000e-03 5.000000e-03 1.919412e+03
2.000000e-03 5.200000e-03 1.926756e+03
2.000000e-03 5.400000e-03 1.934461e+03
2.000000e-03 5.600000e-03 1.942166e+03
2.000000e-03 5.800000e-03 1.949871e+03
2.000000e-03 6.000000e-03 1.958086e+03
2.000000e-03 6.200000e-03 1.966515e+03
2.000000e-03 6.400000e-03 1.977418e+03
2.000000e-03 6.600000e-03 1.985884e+03
2.000000e-03 6.800000e-03 1.994349e+03
2.000000e-03 7.000000e-03 2.002815e+03
2.000000e-03 7.200000e-03 2.012026e+03
2.000000e-03 7.400000e-03 2.021376e+03
2.000000e-03 7.600000e-03 2.030726e+03
2.000000e-03 7.800000e-03 2.040076e+03
2.000000e-03 8.000000e-03 2.049426e+03
2.000000e-03 8.200000e-03 2.058776e+03
2.000000e-03 8.400000e-03 2.068126e+03
2.000000e-03 8.600000e-03 2.077491e+03
2.000000e-03 8.800000e-03 2.087336e+03
2.000000e-03 9.000000e-03 2.097181e+03
2.000000e-03 9.200000e-03 2.107025e+03
2.000000e-03 9.400000e-03 2.114646e+03
2.000000e-03 9.600000e-03 2.124427e+03
2.000000e-03 9.800000e-03 2.134231e+03
2.000000e-03 1.000000e-02 2.144144e+03
2.000000e-03 1.020000e-02 2.154056e+03
2.000000e-03 1.040000e-02 2.163968e+03
2.000000e-03 1.060000e-02 2.173900e+03
2.000000e-03 1.080000e-02 2.183890e+03
2.000000e-03 1.100000e-02 2.193880e+03
2.000000e-03 1.120000e-02 2.203870e+03
2.000000e-03 1.140000e-02 2.213763e+03
2.000000e-03 1.160000e-02 2.223482e+03
2.000000e-03 1.180000e-02 2.233202e+03
2.000000e-03 1.200000e-02 2.242921e+03
2.000000e-03 1.220000e-02 2.252053e+03
2.000000e-03 1.240000e-02 2.260475e+03
2.000000e-03 1.260000e-02 2.269940e+03
2.000000e-03 1.280000e-02 2.277828e+03
2.000000e-03 1.300000e-02 2.284927e+03
2.000000e-03 1.320000e-02 2.290917e+03
2.000000e-03 1.340000e-02 2.296071e+03
2.000000e-03 1.360000e-02 2.299385e+03
2.000000e-03 1.380000e-02 2.301556e+03
2.000000e-03 1.400000e-02 2.300948e+03
2.000000e-03 1.420000e-02 2.298934e+03
2.000000e-03 1.440000e-02 2.292848e+03
2.000000e-03 1.460000e-02 2.285106e+03
2.000000e-03 1.480000e-02 2.272289e+03
2.000000e-03 1.500000e-02 2.257852e+03
2.000000e-03 1.520000e-02 2.237024e+03
2.000000e-03 1.540000e-02 2.214644e+03
2.000000e-03 1.560000e-02 2.184845e+03
2.000000e-03 1.580000e-02 2.153753e+03
2.000000e-03 1.600000e-02 2.113901e+03
2.000000e-03 1.620000e-02 2.073058e+03
2.000000e-03 1.640000e-02 2.023197e+03
2.000000e-03 1.660000e-02 1.974030e+03
2.000000e-03 1.680000e-02 1.913462e+03
2.000000e-03 1.700000e-02 1.853705e+03
2.000000e-03 1.720000e-02 1.789361e+03
2.000000e-03 1.740000e-02 1.719451e+03
2.000000e-03 1.760000e-02 1.645353e+03
2.000000e-03 1.780000e-02 1.568743e+03
2.000000e-03 1.800000e-02 1.488572e+03
2.000000e-03 1.820000e-02 1.406789e+03
2.000000e-03 1.840000e-02 1.322996e+03
2.000000e-03 1.860000e-02 1.237755e+03
2.000000e-03 1.880000e-02 1.149147e+03
2.000000e-03 1.900000e-02 1.066834e+03
2.000000e-03 1.920000e-02 9.906310e+02
2.000000e-03 1.940000e-02 9.170365e+02
2.000000e-03 1.960000e-02 8.500987e+02
2.000000e-03 1.980000e-02 7.919551e+02
2.000000e-03 2.000000e-02 7.436203e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.353602e+03
2.250000e-03 4.000000e-04 1.574152e+03
2.250000e-03 6.000000e-04 1.654461e+03
2.250000e-03 8.000000e-04 1.707372e+03
2.250000e-03 1.000000e-03 1.743893e+03
2.250000e-03 1.200000e-03 1.769751e+03
2.250000e-03 1.400000e-03 1.788753e+03
2.250000e-03 1.600000e-03 1.802054e+03
2.250000e-03 1.800000e-03 1.814896e+03
2.250000e-03 2.000000e-03 1.824121e+03
2.250000e-03 2.200000e-03 1.832782e+03
2.250000e-03 2.400000e-03 1.839820e+03
2.250000e-03 2.600000e-03 1.846535e+03
2.250000e-03 2.800000e-03 1.852514e+03
2.250000e-03 3.000000e-03 1.858368e+03
2.250000e-03 3.200000e-03 1.864071e+03
2.250000e-03 3.400000e-03 1.869839e+03
2.250000e-03 3.600000e-03 1.875690e+03
2.250000e-03 3.800000e-03 1.881654e+03
2.250000e-03 4.000000e-03 1.887617e+03
2.250000e-03 4.200000e-03 1.893581e+03
2.250000e-03 4.400000e-03 1.900032e+03
2.250000e-03 4.600000e-03 1.906940e+03
2.250000e-03 4.800000e-03 1.913849e+03
2.250000e-03 5.000000e-03 1.920757e+03
2.250000e-03 5.200000e-03 1.928247e+03
2.250000e-03 5.400000e-03 1.936110e+03
2.250000e-03 5.600000e-03 1.943972e+03
2.250000e-03 5.800000e-03 1.951834e+03
2.250000e-03 6.000000e-03 1.960256e+03
2.250000e-03 6.200000e-03 1.968913e+03
2.250000e-03 6.400000e-03 1.978985e+03
2.250000e-03 6.600000e-03 1.987560e+03
2.250000e-03 6.800000e-03 1.996136e+03
2.250000e-03 7.000000e-03 2.004711e+03
2.250000e-03 7.200000e-03 2.014036e+03
2.250000e-03 7.400000e-03 2.023499e+03
2.250000e-03 7.600000e-03 2.032962e+03
2.250000e-03 7.800000e-03 2.042425e+03
2.250000e-03 8.000000e-03 2.051888e+03
2.250000e-03 8.200000e-03 2.061351e+03
2.250000e-03 8.400000e-03 2.070815e+03
2.250000e-03 8.600000e-03 2.080292e+03
2.250000e-03 8.800000e-03 2.090212e+03
2.250000e-03 9.000000e-03 2.100132e+03
2.250000e-03 9.200000e-03 2.110052e+03
2.250000e-03 9.400000e-03 2.119159e+03
2.250000e-03 9.600000e-03 2.129113e+03
2.250000e-03 9.800000e-03 2.139075e+03
2.250000e-03 1.000000e-02 2.149070e+03
2.250000e-03 1.020000e-02 2.159066e+03
2.250000e-03 1.040000e-02 2.169062e+03
2.250000e-03 1.060000e-02 2.179052e+03
2.250000e-03 1.080000e-02 2.189030e+03
2.250000e-03 1.100000e-02 2.199008e+03
2.250000e-03 1.120000e-02 2.208986e+03
2.250000e-03 1.140000e-02 2.218815e+03
2.250000e-03 1.160000e-02 2.228378e+03
2.250000e-03 1.180000e-02 2.237941e+03
2.250000e-03 1.200000e-02 2.247504e+03
2.250000e-03 1.220000e-02 2.256424e+03
2.250000e-03 1.240000e-02 2.264569e+03
2.250000e-03 1.260000e-02 2.273821e+03
2.250000e-03 1.280000e-02 2.281343e+03
2.250000e-03 1.300000e-02 2.287786e+03
2.250000e-03 1.320000e-02 2.293202e+03
2.250000e-03 1.340000e-02 2.297845e+03
2.250000e-03 1.360000e-02 2.300543e+03
2.250000e-03 1.380000e-02 2.302034e+03
2.250000e-03 1.400000e-02 2.300632e+03
2.250000e-03 1.420000e-02 2.297765e+03
2.250000e-03 1.440000e-02 2.290686e+03
2.250000e-03 1.460000e-02 2.281895e+03
2.250000e-03 1.480000e-02 2.267849e+03
2.250000e-03 1.500000e-02 2.252125e+03
2.250000e-03 1.520000e-02 2.229767e+03
2.250000e-03 1.540000e-02 2.205800e+03
2.250000e-03 1.560000e-02 2.174058e+03
2.250000e-03 1.580000e-02 2.140961e+03
2.250000e-03 1.600000e-02 2.098751e+03
2.250000e-03 1.620000e-02 2.055512e+03
2.250000e-03 1.640000e-02 2.002457e+03
2.250000e-03 1.660000e-02 1.950155e+03
2.250000e-03 1.680000e-02 1.885232e+03
2.250000e-03 1.700000e-02 1.821165e+03
2.250000e-03 1.720000e-02 1.752763e+03
2.250000e-03 1.740000e-02 1.676104e+03
2.250000e-03 1.760000e-02 1.595045e+03
2.250000e-03 1.780000e-02 1.510245e+03
2.250000e-03 1.800000e-02 1.421713e+03
2.250000e-03 1.820000e-02 1.330042e+03
2.250000e-03 1.840000e-02 1.236097e+03
2.250000e-03 1.860000e-02 1.140972e+03
2.250000e-03 1.880000e-02 1.044956e+03
2.250000e-03 1.900000e-02 9.557172e+02
2.250000e-03 1.920000e-02 8.735827e+02
2.250000e-03 1.940000e-02 7.956387e+02
2.250000e-03 1.960000e-02 7.294558e+02
2.250000e-03 1.980000e-02 6.767144e+02
2.250000e-03 2.000000e-02 6.372155e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.354047e+03
2.500000e-03 4.000000e-04 1.574277e+03
2.500000e-03 6.000000e-04 1.654567e+03
2.500000e-03 8.000000e-04 1.707462e+03
2.500000e-03 1.000000e-03 1.743975e+03
2.500000e-03 1.200000e-03 1.769830e+03
2.500000e-03 1.400000e-03 1.788836e+03
2.500000e-03 1.600000e-03 1.802144e+03
2.500000e-03 1.800000e-03 1.815004e+03
2.500000e-03 2.000000e-03 1.824243e+03
2.500000e-03 2.200000e-03 1.832924e+03
2.500000e-03 2.400000e-03 1.839995e+03
2.500000e-03 2.600000e-03 1.846747e+03
2.500000e-03 2.800000e-03 1.852774e+03
2.500000e-03 3.000000e-03 1.858666e+03
2.500000e-03 3.200000e-03 1.864483e+03
2.500000e-03 3.400000e-03 1.870316e+03
2.500000e-03 3.600000e-03 1.876246e+03
2.500000e-03 3.800000e-03 1.882309e+03
2.500000e-03 4.000000e-03 1.888372e+03
2.500000e-03 4.200000e-03 1.894435e+03
2.500000e-03 4.400000e-03 1.900999e+03
2.500000e-03 4.600000e-03 1.908034e+03
2.500000e-03 4.800000e-03 1.915068e+03
2.500000e-03 5.000000e-03 1.922103e+03
2.500000e-03 5.200000e-03 1.929738e+03
2.500000e-03 5.400000e-03 1.937758e+03
2.500000e-03 5.600000e-03 1.945778e+03
2.500000e-03 5.800000e-03 1.953798e+03
2.500000e-03 6.000000e-03 1.962426e+03
2.500000e-03 6.200000e-03 1.971310e+03
2.500000e-03 6.400000e-03 1.981597e+03
2.500000e-03 6.600000e-03 1.990341e+03
2.500000e-03 6.800000e-03 1.999085e+03
2.500000e-03 7.000000e-03 2.007828e+03
2.500000e-03 7.200000e-03 2.017325e+03
2.500000e-03 7.400000e-03 2.026961e+03
2.500000e-03 7.600000e-03 2.036596e+03
2.500000e-03 7.800000e-03 2.046232e+03
2.500000e-03 8.000000e-03 2.055868e+03
2.500000e-03 8.200000e-03 2.065504e+03
2.500000e-03 8.400000e-03 2.075139e+03
2.500000e-03 8.600000e-03 2.084787e+03
2.500000e-03 8.800000e-03 2.094815e+03
2.500000e-03 9.000000e-03 2.104843e+03
2.500000e-03 9.200000e-03 2.114871e+03
2.500000e-03 9.400000e-03 2.123671e+03
2.500000e-03 9.600000e-03 2.133799e+03
2.500000e-03 9.800000e-03 2.143918e+03
2.500000e-03 1.000000e-02 2.153997e+03
2.500000e-03 1.020000e-02 2.164076e+03
2.500000e-03 1.040000e-02 2.174155e+03
2.500000e-03 1.060000e-02 2.184204e+03
2.500000e-03 1.080000e-02 2.194171e+03
2.500000e-03 1.100000e-02 2.204137e+03
2.500000e-03 1.120000e-02 2.214103e+03
2.500000e-03 1.140000e-02 2.223868e+03
2.500000e-03 1.160000e-02 2.233274e+03
2.500000e-03 1.180000e-02 2.242680e+03
2.500000e-03 1.200000e-02 2.252087e+03
2.500000e-03 1.220000e-02 2.260796e+03
2.500000e-03 1.240000e-02 2.268663e+03
2.500000e-03 1.260000e-02 2.276531e+03
2.500000e-03 1.280000e-02 2.284398e+03
2.500000e-03 1.300000e-02 2.289895e+03
2.500000e-03 1.320000e-02 2.293428e+03
2.500000e-03 1.340000e-02 2.299590e+03
2.500000e-03 1.360000e-02 2.301618e+03
2.500000e-03 1.380000e-02 2.302378e+03
2.500000e-03 1.400000e-02 2.300105e+03
2.500000e-03 1.420000e-02 2.296298e+03
2.500000e-03 1.440000e-02 2.288075e+03
2.500000e-03 1.460000e-02 2.278055e+03
2.500000e-03 1.480000e-02 2.262580e+03
2.500000e-03 1.500000e-02 2.245361e+03
2.500000e-03 1.520000e-02 2.221280e+03
2.500000e-03 1.540000e-02 2.195533e+03
2.500000e-03 1.560000e-02 2.161624e+03
2.500000e-03 1.580000e-02 2.126293e+03
2.500000e-03 1.600000e-02 2.081314e+03
2.500000e-03 1.620000e-02 2.035245e+03
2.500000e-03 1.640000e-02 1.978466e+03
2.500000e-03 1.660000e-02 1.921572e+03
2.500000e-03 1.680000e-02 1.855783e+03
2.500000e-03 1.700000e-02 1.784356e+03
2.500000e-03 1.720000e-02 1.703372e+03
2.500000e-03 1.740000e-02 1.622413e+03
2.500000e-03 1.760000e-02 1.534610e+03
2.500000e-03 1.780000e-02 1.440683e+03
2.500000e-03 1.800000e-02 1.341900e+03
2.500000e-03 1.820000e-02 1.239254e+03
2.500000e-03 1.840000e-02 1.134228e+03
2.500000e-03 1.860000e-02 1.028987e+03
2.500000e-03 1.880000e-02 9.265858e+02
2.500000e-03 1.900000e-02 8.313588e+02
2.500000e-03 1.920000e-02 7.470029e+02
2.500000e-03 1.940000e-02 6.773187e+02
2.500000e-03 1.960000e-02 6.250581e+02
2.500000e-03 1.980000e-02 5.901887e+02
2.500000e-03 2.000000e-02 5.699628e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.353482e+03
2.750000e-03 4.000000e-04 1.574264e+03
2.750000e-03 6.000000e-04 1.654732e+03
2.750000e-03 8.000000e-04 1.707666e+03
2.750000e-03 1.000000e-03 1.744164e+03
2.750000e-03 1.200000e-03 1.769990e+03
2.750000e-03 1.400000e-03 1.788981e+03
2.750000e-03 1.600000e-03 1.802293e+03
2.750000e-03 1.800000e-03 1.815161e+03
2.750000e-03 2.000000e-03 1.824435e+03
2.750000e-03 2.200000e-03 1.833154e+03
2.750000e-03 2.400000e-03 1.840275e+03
2.750000e-03 2.600000e-03 1.847081e+03
2.750000e-03 2.800000e-03 1.853169e+03
2.750000e-03 3.000000e-03 1.859135e+03
2.750000e-03 3.200000e-03 1.864913e+03
2.750000e-03 3.400000e-03 1.870812e+03
2.750000e-03 3.600000e-03 1.876824e+03
2.750000e-03 3.800000e-03 1.882988e+03
2.750000e-03 4.000000e-03 1.889152e+03
2.750000e-03 4.200000e-03 1.895316e+03
2.750000e-03 4.400000e-03 1.901995e+03
2.750000e-03 4.600000e-03 1.909157e+03
2.750000e-03 4.800000e-03 1.916319e+03
2.750000e-03 5.000000e-03 1.923482e+03
2.750000e-03 5.200000e-03 1.931264e+03
2.750000e-03 5.400000e-03 1.939443e+03
2.750000e-03 5.600000e-03 1.947622e+03
2.750000e-03 5.800000e-03 1.955801e+03
2.750000e-03 6.000000e-03 1.964634e+03
2.750000e-03 6.200000e-03 1.973741e+03
2.750000e-03 6.400000e-03 1.984836e+03
2.750000e-03 6.600000e-03 1.993783e+03
2.750000e-03 6.800000e-03 2.002730e+03
2.750000e-03 7.000000e-03 2.011678e+03
2.750000e-03 7.200000e-03 2.021382e+03
2.750000e-03 7.400000e-03 2.031226e+03
2.750000e-03 7.600000e-03 2.041070e+03
2.750000e-03 7.800000e-03 2.050914e+03
2.750000e-03 8.000000e-03 2.060758e+03
2.750000e-03 8.200000e-03 2.070602e+03
2.750000e-03 8.400000e-03 2.080446e+03
