# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.147442e+03
1.250000e-03 1.560000e-02 1.163994e+03
1.250000e-03 1.580000e-02 1.187826e+03
1.250000e-03 1.600000e-02 1.214567e+03
1.250000e-03 1.620000e-02 1.247075e+03
1.250000e-03 1.640000e-02 1.280352e+03
1.250000e-03 1.660000e-02 1.315271e+03
1.250000e-03 1.680000e-02 1.344518e+03
1.250000e-03 1.700000e-02 1.375047e+03
1.250000e-03 1.720000e-02 1.402379e+03
1.250000e-03 1.740000e-02 1.424052e+03
1.250000e-03 1.760000e-02 1.438223e+03
1.250000e-03 1.780000e-02 1.452306e+03
1.250000e-03 1.800000e-02 1.460860e+03
1.250000e-03 1.820000e-02 1.460661e+03
1.250000e-03 1.840000e-02 1.448498e+03
1.250000e-03 1.860000e-02 1.434667e+03
1.250000e-03 1.880000e-02 1.407243e+03
1.250000e-03 1.900000e-02 1.374040e+03
1.250000e-03 1.920000e-02 1.325480e+03
1.250000e-03 1.940000e-02 1.268377e+03
1.250000e-03 1.960000e-02 1.201425e+03
1.250000e-03 1.980000e-02 1.114859e+03
1.250000e-03 2.000000e-02 1.014464e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.368649e+03
1.500000e-03 4.000000e-04 1.578653e+03
1.500000e-03 6.000000e-04 1.651955e+03
1.500000e-03 8.000000e-04 1.698091e+03
1.500000e-03 1.000000e-03 1.730835e+03
1.500000e-03 1.200000e-03 1.755885e+03
1.500000e-03 1.400000e-03 1.776246e+03
1.500000e-03 1.600000e-03 1.792944e+03
1.500000e-03 1.800000e-03 1.809376e+03
1.500000e-03 2.000000e-03 1.823674e+03
1.500000e-03 2.200000e-03 1.837723e+03
1.500000e-03 2.400000e-03 1.851056e+03
1.500000e-03 2.600000e-03 1.864321e+03
1.500000e-03 2.800000e-03 1.877428e+03
1.500000e-03 3.000000e-03 1.890620e+03
1.500000e-03 3.200000e-03 1.904371e+03
1.500000e-03 3.400000e-03 1.917731e+03
1.500000e-03 3.600000e-03 1.931352e+03
1.500000e-03 3.800000e-03 1.945333e+03
1.500000e-03 4.000000e-03 1.959314e+03
1.500000e-03 4.200000e-03 1.973295e+03
1.500000e-03 4.400000e-03 1.987752e+03
1.500000e-03 4.600000e-03 2.002655e+03
1.500000e-03 4.800000e-03 2.019473e+03
1.500000e-03 5.000000e-03 2.034246e+03
1.500000e-03 5.200000e-03 2.049020e+03
1.500000e-03 5.400000e-03 2.063793e+03
1.500000e-03 5.600000e-03 2.079064e+03
1.500000e-03 5.800000e-03 2.094594e+03
1.500000e-03 6.000000e-03 2.110125e+03
1.500000e-03 6.200000e-03 2.125655e+03
1.500000e-03 6.400000e-03 2.139466e+03
1.500000e-03 6.600000e-03 2.155094e+03
1.500000e-03 6.800000e-03 2.170558e+03
1.500000e-03 7.000000e-03 2.185980e+03
1.500000e-03 7.200000e-03 2.201402e+03
1.500000e-03 7.400000e-03 2.216824e+03
1.500000e-03 7.600000e-03 2.231502e+03
1.500000e-03 7.800000e-03 2.246088e+03
1.500000e-03 8.000000e-03 2.260674e+03
1.500000e-03 8.200000e-03 2.275260e+03
1.500000e-03 8.400000e-03 2.287538e+03
1.500000e-03 8.600000e-03 2.300992e+03
1.500000e-03 8.800000e-03 2.313439e+03
1.500000e-03 9.000000e-03 2.324013e+03
1.500000e-03 9.200000e-03 2.334284e+03
1.500000e-03 9.400000e-03 2.341876e+03
1.500000e-03 9.600000e-03 2.348741e+03
1.500000e-03 9.800000e-03 2.351439e+03
1.500000e-03 1.000000e-02 2.352874e+03
1.500000e-03 1.020000e-02 2.349110e+03
1.500000e-03 1.040000e-02 2.343305e+03
1.500000e-03 1.060000e-02 2.331115e+03
1.500000e-03 1.080000e-02 2.315753e+03
1.500000e-03 1.100000e-02 2.296942e+03
1.500000e-03 1.120000e-02 2.268762e+03
1.500000e-03 1.140000e-02 2.233828e+03
1.500000e-03 1.160000e-02 2.191466e+03
1.500000e-03 1.180000e-02 2.141134e+03
1.500000e-03 1.200000e-02 2.082220e+03
1.500000e-03 1.220000e-02 2.014440e+03
1.500000e-03 1.240000e-02 1.937635e+03
1.500000e-03 1.260000e-02 1.851912e+03
1.500000e-03 1.280000e-02 1.757594e+03
1.500000e-03 1.300000e-02 1.655843e+03
1.500000e-03 1.320000e-02 1.548290e+03
1.500000e-03 1.340000e-02 1.437380e+03
1.500000e-03 1.360000e-02 1.326387e+03
1.500000e-03 1.380000e-02 1.219478e+03
1.500000e-03 1.400000e-02 1.121357e+03
1.500000e-03 1.420000e-02 1.036711e+03
1.500000e-03 1.440000e-02 9.695109e+02
1.500000e-03 1.460000e-02 9.223655e+02
1.500000e-03 1.480000e-02 8.961478e+02
1.500000e-03 1.500000e-02 8.900114e+02
1.500000e-03 1.520000e-02 9.017568e+02
1.500000e-03 1.540000e-02 9.283267e+02
1.500000e-03 1.560000e-02 9.663126e+02
1.500000e-03 1.580000e-02 1.012470e+03
1.500000e-03 1.600000e-02 1.066373e+03
1.500000e-03 1.620000e-02 1.121144e+03
1.500000e-03 1.640000e-02 1.171100e+03
1.500000e-03 1.660000e-02 1.217702e+03
1.500000e-03 1.680000e-02 1.264797e+03
1.500000e-03 1.700000e-02 1.308176e+03
1.500000e-03 1.720000e-02 1.342531e+03
1.500000e-03 1.740000e-02 1.374275e+03
1.500000e-03 1.760000e-02 1.396852e+03
1.500000e-03 1.780000e-02 1.417044e+03
1.500000e-03 1.800000e-02 1.428596e+03
1.500000e-03 1.820000e-02 1.432105e+03
1.500000e-03 1.840000e-02 1.421812e+03
1.500000e-03 1.860000e-02 1.409157e+03
1.500000e-03 1.880000e-02 1.381669e+03
1.500000e-03 1.900000e-02 1.348107e+03
1.500000e-03 1.920000e-02 1.298405e+03
1.500000e-03 1.940000e-02 1.240037e+03
1.500000e-03 1.960000e-02 1.171875e+03
1.500000e-03 1.980000e-02 1.083649e+03
1.500000e-03 2.000000e-02 9.818748e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.370187e+03
1.750000e-03 4.000000e-04 1.578865e+03
1.750000e-03 6.000000e-04 1.652005e+03
1.750000e-03 8.000000e-04 1.698099e+03
1.750000e-03 1.000000e-03 1.730808e+03
1.750000e-03 1.200000e-03 1.755819e+03
1.750000e-03 1.400000e-03 1.776134e+03
1.750000e-03 1.600000e-03 1.792743e+03
1.750000e-03 1.800000e-03 1.809126e+03
1.750000e-03 2.000000e-03 1.823412e+03
1.750000e-03 2.200000e-03 1.837450e+03
1.750000e-03 2.400000e-03 1.850775e+03
1.750000e-03 2.600000e-03 1.864040e+03
1.750000e-03 2.800000e-03 1.877171e+03
1.750000e-03 3.000000e-03 1.890377e+03
1.750000e-03 3.200000e-03 1.904269e+03
1.750000e-03 3.400000e-03 1.917675e+03
1.750000e-03 3.600000e-03 1.931350e+03
1.750000e-03 3.800000e-03 1.945395e+03
1.750000e-03 4.000000e-03 1.959440e+03
1.750000e-03 4.200000e-03 1.973485e+03
1.750000e-03 4.400000e-03 1.987993e+03
1.750000e-03 4.600000e-03 2.002934e+03
1.750000e-03 4.800000e-03 2.017875e+03
1.750000e-03 5.000000e-03 2.032817e+03
1.750000e-03 5.200000e-03 2.047988e+03
1.750000e-03 5.400000e-03 2.063307e+03
1.750000e-03 5.600000e-03 2.078625e+03
1.750000e-03 5.800000e-03 2.093944e+03
1.750000e-03 6.000000e-03 2.109601e+03
1.750000e-03 6.200000e-03 2.125401e+03
1.750000e-03 6.400000e-03 2.141201e+03
1.750000e-03 6.600000e-03 2.157001e+03
1.750000e-03 6.800000e-03 2.172619e+03
1.750000e-03 7.000000e-03 2.188190e+03
1.750000e-03 7.200000e-03 2.203761e+03
1.750000e-03 7.400000e-03 2.219332e+03
1.750000e-03 7.600000e-03 2.234066e+03
1.750000e-03 7.800000e-03 2.248697e+03
1.750000e-03 8.000000e-03 2.263705e+03
1.750000e-03 8.200000e-03 2.277559e+03
1.750000e-03 8.400000e-03 2.291366e+03
1.750000e-03 8.600000e-03 2.303834e+03
1.750000e-03 8.800000e-03 2.316182e+03
1.750000e-03 9.000000e-03 2.326435e+03
1.750000e-03 9.200000e-03 2.336351e+03
1.750000e-03 9.400000e-03 2.343284e+03
1.750000e-03 9.600000e-03 2.349362e+03
1.750000e-03 9.800000e-03 2.350538e+03
1.750000e-03 1.000000e-02 2.350254e+03
1.750000e-03 1.020000e-02 2.346028e+03
1.750000e-03 1.040000e-02 2.336629e+03
1.750000e-03 1.060000e-02 2.322185e+03
1.750000e-03 1.080000e-02 2.301666e+03
1.750000e-03 1.100000e-02 2.274740e+03
1.750000e-03 1.120000e-02 2.239673e+03
1.750000e-03 1.140000e-02 2.196455e+03
1.750000e-03 1.160000e-02 2.144352e+03
1.750000e-03 1.180000e-02 2.082556e+03
1.750000e-03 1.200000e-02 2.010214e+03
1.750000e-03 1.220000e-02 1.926933e+03
1.750000e-03 1.240000e-02 1.832442e+03
1.750000e-03 1.260000e-02 1.726764e+03
1.750000e-03 1.280000e-02 1.610157e+03
1.750000e-03 1.300000e-02 1.484129e+03
1.750000e-03 1.320000e-02 1.350969e+03
1.750000e-03 1.340000e-02 1.214379e+03
1.750000e-03 1.360000e-02 1.079611e+03
1.750000e-03 1.380000e-02 9.533865e+02
1.750000e-03 1.400000e-02 8.428856e+02
1.750000e-03 1.420000e-02 7.543560e+02
1.750000e-03 1.440000e-02 6.917294e+02
1.750000e-03 1.460000e-02 6.559934e+02
1.750000e-03 1.480000e-02 6.455747e+02
1.750000e-03 1.500000e-02 6.573872e+02
1.750000e-03 1.520000e-02 6.878392e+02
1.750000e-03 1.540000e-02 7.333550e+02
1.750000e-03 1.560000e-02 7.904340e+02
1.750000e-03 1.580000e-02 8.555778e+02
1.750000e-03 1.600000e-02 9.256964e+02
1.750000e-03 1.620000e-02 9.969299e+02
1.750000e-03 1.640000e-02 1.065447e+03
1.750000e-03 1.660000e-02 1.129952e+03
1.750000e-03 1.680000e-02 1.186483e+03
1.750000e-03 1.700000e-02 1.242122e+03
1.750000e-03 1.720000e-02 1.285185e+03
1.750000e-03 1.740000e-02 1.326959e+03
1.750000e-03 1.760000e-02 1.355013e+03
1.750000e-03 1.780000e-02 1.380849e+03
1.750000e-03 1.800000e-02 1.392213e+03
1.750000e-03 1.820000e-02 1.400259e+03
1.750000e-03 1.840000e-02 1.393166e+03
1.750000e-03 1.860000e-02 1.381325e+03
1.750000e-03 1.880000e-02 1.353280e+03
1.750000e-03 1.900000e-02 1.318884e+03
1.750000e-03 1.920000e-02 1.267611e+03
1.750000e-03 1.940000e-02 1.207579e+03
1.750000e-03 1.960000e-02 1.135715e+03
1.750000e-03 1.980000e-02 1.045543e+03
1.750000e-03 2.000000e-02 9.421705e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.367814e+03
2.000000e-03 4.000000e-04 1.578406e+03
2.000000e-03 6.000000e-04 1.651840e+03
2.000000e-03 8.000000e-04 1.698092e+03
2.000000e-03 1.000000e-03 1.730854e+03
2.000000e-03 1.200000e-03 1.755852e+03
2.000000e-03 1.400000e-03 1.776156e+03
2.000000e-03 1.600000e-03 1.792808e+03
2.000000e-03 1.800000e-03 1.809183e+03
2.000000e-03 2.000000e-03 1.823440e+03
2.000000e-03 2.200000e-03 1.837457e+03
2.000000e-03 2.400000e-03 1.850784e+03
2.000000e-03 2.600000e-03 1.864058e+03
2.000000e-03 2.800000e-03 1.877208e+03
2.000000e-03 3.000000e-03 1.890464e+03
2.000000e-03 3.200000e-03 1.904274e+03
2.000000e-03 3.400000e-03 1.917729e+03
2.000000e-03 3.600000e-03 1.931465e+03
2.000000e-03 3.800000e-03 1.945585e+03
2.000000e-03 4.000000e-03 1.959705e+03
2.000000e-03 4.200000e-03 1.973825e+03
2.000000e-03 4.400000e-03 1.988399e+03
2.000000e-03 4.600000e-03 2.003401e+03
2.000000e-03 4.800000e-03 2.018403e+03
2.000000e-03 5.000000e-03 2.033404e+03
2.000000e-03 5.200000e-03 2.048735e+03
2.000000e-03 5.400000e-03 2.064277e+03
2.000000e-03 5.600000e-03 2.079819e+03
2.000000e-03 5.800000e-03 2.095362e+03
2.000000e-03 6.000000e-03 2.111206e+03
2.000000e-03 6.200000e-03 2.127178e+03
2.000000e-03 6.400000e-03 2.143150e+03
2.000000e-03 6.600000e-03 2.159123e+03
2.000000e-03 6.800000e-03 2.174892e+03
2.000000e-03 7.000000e-03 2.190610e+03
2.000000e-03 7.200000e-03 2.206328e+03
2.000000e-03 7.400000e-03 2.222046e+03
2.000000e-03 7.600000e-03 2.236826e+03
2.000000e-03 7.800000e-03 2.251491e+03
2.000000e-03 8.000000e-03 2.266892e+03
2.000000e-03 8.200000e-03 2.280771e+03
2.000000e-03 8.400000e-03 2.294598e+03
2.000000e-03 8.600000e-03 2.306893e+03
2.000000e-03 8.800000e-03 2.319045e+03
2.000000e-03 9.000000e-03 2.328750e+03
2.000000e-03 9.200000e-03 2.338052e+03
2.000000e-03 9.400000e-03 2.343792e+03
2.000000e-03 9.600000e-03 2.348588e+03
2.000000e-03 9.800000e-03 2.347968e+03
2.000000e-03 1.000000e-02 2.345696e+03
2.000000e-03 1.020000e-02 2.336615e+03
2.000000e-03 1.040000e-02 2.324773e+03
2.000000e-03 1.060000e-02 2.304291e+03
2.000000e-03 1.080000e-02 2.279617e+03
2.000000e-03 1.100000e-02 2.244631e+03
2.000000e-03 1.120000e-02 2.203280e+03
2.000000e-03 1.140000e-02 2.154609e+03
2.000000e-03 1.160000e-02 2.092355e+03
2.000000e-03 1.180000e-02 2.018397e+03
2.000000e-03 1.200000e-02 1.931652e+03
2.000000e-03 1.220000e-02 1.831922e+03
2.000000e-03 1.240000e-02 1.718861e+03
2.000000e-03 1.260000e-02 1.592285e+03
2.000000e-03 1.280000e-02 1.452656e+03
2.000000e-03 1.300000e-02 1.302060e+03
2.000000e-03 1.320000e-02 1.144187e+03
2.000000e-03 1.340000e-02 9.852941e+02
2.000000e-03 1.360000e-02 8.342907e+02
2.000000e-03 1.380000e-02 7.016452e+02
2.000000e-03 1.400000e-02 5.968241e+02
2.000000e-03 1.420000e-02 5.252682e+02
2.000000e-03 1.440000e-02 4.867530e+02
2.000000e-03 1.460000e-02 4.764646e+02
2.000000e-03 1.480000e-02 4.879559e+02
2.000000e-03 1.500000e-02 5.158852e+02
2.000000e-03 1.520000e-02 5.571434e+02
2.000000e-03 1.540000e-02 6.102896e+02
2.000000e-03 1.560000e-02 6.741304e+02
2.000000e-03 1.580000e-02 7.466897e+02
2.000000e-03 1.600000e-02 8.250622e+02
2.000000e-03 1.620000e-02 9.056835e+02
2.000000e-03 1.640000e-02 9.849054e+02
2.000000e-03 1.660000e-02 1.059788e+03
2.000000e-03 1.680000e-02 1.130310e+03
2.000000e-03 1.700000e-02 1.192727e+03
2.000000e-03 1.720000e-02 1.240795e+03
2.000000e-03 1.740000e-02 1.287407e+03
2.000000e-03 1.760000e-02 1.318539e+03
2.000000e-03 1.780000e-02 1.347206e+03
2.000000e-03 1.800000e-02 1.359770e+03
2.000000e-03 1.820000e-02 1.368723e+03
2.000000e-03 1.840000e-02 1.361192e+03
2.000000e-03 1.860000e-02 1.348614e+03
2.000000e-03 1.880000e-02 1.318804e+03
2.000000e-03 1.900000e-02 1.282378e+03
2.000000e-03 1.920000e-02 1.228373e+03
2.000000e-03 1.940000e-02 1.165641e+03
2.000000e-03 1.960000e-02 1.092941e+03
2.000000e-03 1.980000e-02 1.000492e+03
2.000000e-03 2.000000e-02 8.954013e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.367533e+03
2.250000e-03 4.000000e-04 1.578379e+03
2.250000e-03 6.000000e-04 1.651875e+03
2.250000e-03 8.000000e-04 1.698158e+03
2.250000e-03 1.000000e-03 1.730968e+03
2.250000e-03 1.200000e-03 1.756012e+03
2.250000e-03 1.400000e-03 1.776330e+03
2.250000e-03 1.600000e-03 1.792984e+03
2.250000e-03 1.800000e-03 1.809358e+03
2.250000e-03 2.000000e-03 1.823584e+03
2.250000e-03 2.200000e-03 1.837579e+03
2.250000e-03 2.400000e-03 1.850907e+03
2.250000e-03 2.600000e-03 1.864188e+03
2.250000e-03 2.800000e-03 1.877362e+03
2.250000e-03 3.000000e-03 1.890651e+03
2.250000e-03 3.200000e-03 1.904746e+03
2.250000e-03 3.400000e-03 1.918261e+03
2.250000e-03 3.600000e-03 1.932083e+03
2.250000e-03 3.800000e-03 1.946325e+03
2.250000e-03 4.000000e-03 1.960568e+03
2.250000e-03 4.200000e-03 1.974810e+03
2.250000e-03 4.400000e-03 1.989525e+03
2.250000e-03 4.600000e-03 2.004683e+03
2.250000e-03 4.800000e-03 2.019842e+03
2.250000e-03 5.000000e-03 2.035000e+03
2.250000e-03 5.200000e-03 2.050509e+03
2.250000e-03 5.400000e-03 2.066243e+03
2.250000e-03 5.600000e-03 2.081976e+03
2.250000e-03 5.800000e-03 2.097710e+03
2.250000e-03 6.000000e-03 2.113734e+03
2.250000e-03 6.200000e-03 2.129880e+03
2.250000e-03 6.400000e-03 2.146027e+03
2.250000e-03 6.600000e-03 2.162173e+03
2.250000e-03 6.800000e-03 2.178087e+03
2.250000e-03 7.000000e-03 2.193941e+03
2.250000e-03 7.200000e-03 2.209795e+03
2.250000e-03 7.400000e-03 2.225649e+03
2.250000e-03 7.600000e-03 2.240431e+03
2.250000e-03 7.800000e-03 2.255082e+03
2.250000e-03 8.000000e-03 2.270314e+03
2.250000e-03 8.200000e-03 2.284154e+03
2.250000e-03 8.400000e-03 2.297938e+03
2.250000e-03 8.600000e-03 2.309980e+03
2.250000e-03 8.800000e-03 2.321862e+03
2.250000e-03 9.000000e-03 2.330962e+03
2.250000e-03 9.200000e-03 2.339590e+03
2.250000e-03 9.400000e-03 2.344036e+03
2.250000e-03 9.600000e-03 2.347442e+03
2.250000e-03 9.800000e-03 2.344886e+03
2.250000e-03 1.000000e-02 2.340470e+03
2.250000e-03 1.020000e-02 2.328400e+03
2.250000e-03 1.040000e-02 2.313182e+03
2.250000e-03 1.060000e-02 2.288119e+03
2.250000e-03 1.080000e-02 2.258314e+03
2.250000e-03 1.100000e-02 2.216850e+03
2.250000e-03 1.120000e-02 2.168116e+03
2.250000e-03 1.140000e-02 2.111725e+03
2.250000e-03 1.160000e-02 2.037888e+03
2.250000e-03 1.180000e-02 1.951426e+03
2.250000e-03 1.200000e-02 1.849349e+03
2.250000e-03 1.220000e-02 1.733420e+03
2.250000e-03 1.240000e-02 1.602407e+03
2.250000e-03 1.260000e-02 1.455837e+03
2.250000e-03 1.280000e-02 1.294762e+03
2.250000e-03 1.300000e-02 1.122747e+03
2.250000e-03 1.320000e-02 9.464011e+02
2.250000e-03 1.340000e-02 7.764745e+02
2.250000e-03 1.360000e-02 6.269709e+02
2.250000e-03 1.380000e-02 5.116374e+02
2.250000e-03 1.400000e-02 4.384753e+02
2.250000e-03 1.420000e-02 4.060664e+02
2.250000e-03 1.440000e-02 4.051765e+02
2.250000e-03 1.460000e-02 4.241123e+02
2.250000e-03 1.480000e-02 4.535959e+02
2.250000e-03 1.500000e-02 4.888723e+02
2.250000e-03 1.520000e-02 5.293478e+02
2.250000e-03 1.540000e-02 5.768726e+02
2.250000e-03 1.560000e-02 6.336037e+02
2.250000e-03 1.580000e-02 7.002236e+02
2.250000e-03 1.600000e-02 7.755285e+02
2.250000e-03 1.620000e-02 8.557121e+02
2.250000e-03 1.640000e-02 9.359604e+02
2.250000e-03 1.660000e-02 1.013367e+03
2.250000e-03 1.680000e-02 1.087168e+03
2.250000e-03 1.700000e-02 1.153098e+03
2.250000e-03 1.720000e-02 1.203713e+03
2.250000e-03 1.740000e-02 1.252773e+03
2.250000e-03 1.760000e-02 1.285285e+03
2.250000e-03 1.780000e-02 1.315132e+03
2.250000e-03 1.800000e-02 1.327572e+03
2.250000e-03 1.820000e-02 1.336166e+03
2.250000e-03 1.840000e-02 1.327194e+03
2.250000e-03 1.860000e-02 1.312967e+03
2.250000e-03 1.880000e-02 1.280800e+03
2.250000e-03 1.900000e-02 1.241811e+03
2.250000e-03 1.920000e-02 1.184693e+03
2.250000e-03 1.940000e-02 1.118938e+03
2.250000e-03 1.960000e-02 1.043772e+03
2.250000e-03 1.980000e-02 9.484094e+02
2.250000e-03 2.000000e-02 8.414217e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.368573e+03
2.500000e-03 4.000000e-04 1.578562e+03
2.500000e-03 6.000000e-04 1.652097e+03
2.500000e-03 8.000000e-04 1.698445e+03
2.500000e-03 1.000000e-03 1.731284e+03
2.500000e-03 1.200000e-03 1.756337e+03
2.500000e-03 1.400000e-03 1.776661e+03
2.500000e-03 1.600000e-03 1.793309e+03
2.500000e-03 1.800000e-03 1.809690e+03
2.500000e-03 2.000000e-03 1.823888e+03
2.500000e-03 2.200000e-03 1.837860e+03
2.500000e-03 2.400000e-03 1.851182e+03
2.500000e-03 2.600000e-03 1.864468e+03
2.500000e-03 2.800000e-03 1.877671e+03
2.500000e-03 3.000000e-03 1.890970e+03
2.500000e-03 3.200000e-03 1.905217e+03
2.500000e-03 3.400000e-03 1.918792e+03
2.500000e-03 3.600000e-03 1.932701e+03
2.500000e-03 3.800000e-03 1.947066e+03
2.500000e-03 4.000000e-03 1.961431e+03
2.500000e-03 4.200000e-03 1.975796e+03
2.500000e-03 4.400000e-03 1.990651e+03
2.500000e-03 4.600000e-03 2.005966e+03
2.500000e-03 4.800000e-03 2.021281e+03
2.500000e-03 5.000000e-03 2.036596e+03
2.500000e-03 5.200000e-03 2.052282e+03
2.500000e-03 5.400000e-03 2.068208e+03
2.500000e-03 5.600000e-03 2.084133e+03
2.500000e-03 5.800000e-03 2.100058e+03
2.500000e-03 6.000000e-03 2.116262e+03
2.500000e-03 6.200000e-03 2.132583e+03
2.500000e-03 6.400000e-03 2.148903e+03
2.500000e-03 6.600000e-03 2.165224e+03
2.500000e-03 6.800000e-03 2.181282e+03
2.500000e-03 7.000000e-03 2.197272e+03
2.500000e-03 7.200000e-03 2.213262e+03
2.500000e-03 7.400000e-03 2.229252e+03
2.500000e-03 7.600000e-03 2.244037e+03
2.500000e-03 7.800000e-03 2.258674e+03
2.500000e-03 8.000000e-03 2.274046e+03
2.500000e-03 8.200000e-03 2.287765e+03
2.500000e-03 8.400000e-03 2.301421e+03
2.500000e-03 8.600000e-03 2.313102e+03
2.500000e-03 8.800000e-03 2.324605e+03
2.500000e-03 9.000000e-03 2.333030e+03
2.500000e-03 9.200000e-03 2.340908e+03
2.500000e-03 9.400000e-03 2.345499e+03
2.500000e-03 9.600000e-03 2.346533e+03
2.500000e-03 9.800000e-03 2.343499e+03
2.500000e-03 1.000000e-02 2.335628e+03
2.500000e-03 1.020000e-02 2.322238e+03
2.500000e-03 1.040000e-02 2.302213e+03
2.500000e-03 1.060000e-02 2.274613e+03
2.500000e-03 1.080000e-02 2.238378e+03
2.500000e-03 1.100000e-02 2.192563e+03
2.500000e-03 1.120000e-02 2.135276e+03
2.500000e-03 1.140000e-02 2.065260e+03
2.500000e-03 1.160000e-02 1.981723e+03
2.500000e-03 1.180000e-02 1.876148e+03
2.500000e-03 1.200000e-02 1.762746e+03
2.500000e-03 1.220000e-02 1.638235e+03
2.500000e-03 1.240000e-02 1.491206e+03
2.500000e-03 1.260000e-02 1.327592e+03
2.500000e-03 1.280000e-02 1.149951e+03
2.500000e-03 1.300000e-02 9.646568e+02
2.500000e-03 1.320000e-02 7.827718e+02
2.500000e-03 1.340000e-02 6.202517e+02
2.500000e-03 1.360000e-02 4.943380e+02
2.500000e-03 1.380000e-02 4.163267e+02
2.500000e-03 1.400000e-02 3.857793e+02
2.500000e-03 1.420000e-02 3.917200e+02
2.500000e-03 1.440000e-02 4.192525e+02
2.500000e-03 1.460000e-02 4.558059e+02
2.500000e-03 1.480000e-02 4.938807e+02
2.500000e-03 1.500000e-02 5.309093e+02
2.500000e-03 1.520000e-02 5.679251e+02
2.500000e-03 1.540000e-02 6.080274e+02
2.500000e-03 1.560000e-02 6.547901e+02
2.500000e-03 1.580000e-02 7.106087e+02
2.500000e-03 1.600000e-02 7.774536e+02
2.500000e-03 1.620000e-02 8.497186e+02
2.500000e-03 1.640000e-02 9.210820e+02
2.500000e-03 1.660000e-02 9.937848e+02
2.500000e-03 1.680000e-02 1.062027e+03
2.500000e-03 1.700000e-02 1.126954e+03
2.500000e-03 1.720000e-02 1.179607e+03
2.500000e-03 1.740000e-02 1.224968e+03
2.500000e-03 1.760000e-02 1.256482e+03
2.500000e-03 1.780000e-02 1.285231e+03
2.500000e-03 1.800000e-02 1.300864e+03
2.500000e-03 1.820000e-02 1.304511e+03
2.500000e-03 1.840000e-02 1.290393e+03
2.500000e-03 1.860000e-02 1.273260e+03
2.500000e-03 1.880000e-02 1.237928e+03
2.500000e-03 1.900000e-02 1.195650e+03
2.500000e-03 1.920000e-02 1.134917e+03
2.500000e-03 1.940000e-02 1.065721e+03
2.500000e-03 1.960000e-02 9.855980e+02
2.500000e-03 1.980000e-02 8.877373e+02
2.500000e-03 2.000000e-02 7.793162e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.367563e+03
2.750000e-03 4.000000e-04 1.578541e+03
2.750000e-03 6.000000e-04 1.652495e+03
2.750000e-03 8.000000e-04 1.698977e+03
2.750000e-03 1.000000e-03 1.731808e+03
2.750000e-03 1.200000e-03 1.756802e+03
2.750000e-03 1.400000e-03 1.777080e+03
2.750000e-03 1.600000e-03 1.793699e+03
2.750000e-03 1.800000e-03 1.810068e+03
2.750000e-03 2.000000e-03 1.824304e+03
2.750000e-03 2.200000e-03 1.838320e+03
2.750000e-03 2.400000e-03 1.851701e+03
2.750000e-03 2.600000e-03 1.865050e+03
2.750000e-03 2.800000e-03 1.878323e+03
2.750000e-03 3.000000e-03 1.891715e+03
2.750000e-03 3.200000e-03 1.905746e+03
2.750000e-03 3.400000e-03 1.919386e+03
2.750000e-03 3.600000e-03 1.933386e+03
2.750000e-03 3.800000e-03 1.947879e+03
2.750000e-03 4.000000e-03 1.962371e+03
2.750000e-03 4.200000e-03 1.976863e+03
2.750000e-03 4.400000e-03 1.991863e+03
2.750000e-03 4.600000e-03 2.007338e+03
2.750000e-03 4.800000e-03 2.022813e+03
2.750000e-03 5.000000e-03 2.038288e+03
2.750000e-03 5.200000e-03 2.054156e+03
2.750000e-03 5.400000e-03 2.070276e+03
2.750000e-03 5.600000e-03 2.086395e+03
2.750000e-03 5.800000e-03 2.102515e+03
2.750000e-03 6.000000e-03 2.118898e+03
2.750000e-03 6.200000e-03 2.135393e+03
2.750000e-03 6.400000e-03 2.151887e+03
2.750000e-03 6.600000e-03 2.168382e+03
2.750000e-03 6.800000e-03 2.184577e+03
2.750000e-03 7.000000e-03 2.200697e+03
2.750000e-03 7.200000e-03 2.216816e+03
2.750000e-03 7.400000e-03 2.232935e+03
2.750000e-03 7.600000e-03 2.247710e+03
2.750000e-03 7.800000e-03 2.262319e+03
2.750000e-03 8.000000e-03 2.278033e+03
2.750000e-03 8.200000e-03 2.291544e+03
2.750000e-03 8.400000e-03 2.304984e+03
