# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.261031e+03
1.250000e-03 1.560000e-02 2.248257e+03
1.250000e-03 1.580000e-02 2.228504e+03
1.250000e-03 1.600000e-02 2.214692e+03
1.250000e-03 1.620000e-02 2.189340e+03
1.250000e-03 1.640000e-02 2.163009e+03
1.250000e-03 1.660000e-02 2.136679e+03
1.250000e-03 1.680000e-02 2.110190e+03
1.250000e-03 1.700000e-02 2.073687e+03
1.250000e-03 1.720000e-02 2.042175e+03
1.250000e-03 1.740000e-02 2.005095e+03
1.250000e-03 1.760000e-02 1.964257e+03
1.250000e-03 1.780000e-02 1.922985e+03
1.250000e-03 1.800000e-02 1.876541e+03
1.250000e-03 1.820000e-02 1.833101e+03
1.250000e-03 1.840000e-02 1.789103e+03
1.250000e-03 1.860000e-02 1.742920e+03
1.250000e-03 1.880000e-02 1.698788e+03
1.250000e-03 1.900000e-02 1.652337e+03
1.250000e-03 1.920000e-02 1.606072e+03
1.250000e-03 1.940000e-02 1.560118e+03
1.250000e-03 1.960000e-02 1.515470e+03
1.250000e-03 1.980000e-02 1.470795e+03
1.250000e-03 2.000000e-02 1.428186e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.292633e+03
1.500000e-03 4.000000e-04 1.551577e+03
1.500000e-03 6.000000e-04 1.653805e+03
1.500000e-03 8.000000e-04 1.712371e+03
1.500000e-03 1.000000e-03 1.750783e+03
1.500000e-03 1.200000e-03 1.778133e+03
1.500000e-03 1.400000e-03 1.798685e+03
1.500000e-03 1.600000e-03 1.813384e+03
1.500000e-03 1.800000e-03 1.827537e+03
1.500000e-03 2.000000e-03 1.837685e+03
1.500000e-03 2.200000e-03 1.847183e+03
1.500000e-03 2.400000e-03 1.854809e+03
1.500000e-03 2.600000e-03 1.862009e+03
1.500000e-03 2.800000e-03 1.868235e+03
1.500000e-03 3.000000e-03 1.874212e+03
1.500000e-03 3.200000e-03 1.879377e+03
1.500000e-03 3.400000e-03 1.885027e+03
1.500000e-03 3.600000e-03 1.890430e+03
1.500000e-03 3.800000e-03 1.895493e+03
1.500000e-03 4.000000e-03 1.900557e+03
1.500000e-03 4.200000e-03 1.905621e+03
1.500000e-03 4.400000e-03 1.910775e+03
1.500000e-03 4.600000e-03 1.916013e+03
1.500000e-03 4.800000e-03 1.921251e+03
1.500000e-03 5.000000e-03 1.926489e+03
1.500000e-03 5.200000e-03 1.931956e+03
1.500000e-03 5.400000e-03 1.937568e+03
1.500000e-03 5.600000e-03 1.943180e+03
1.500000e-03 5.800000e-03 1.948793e+03
1.500000e-03 6.000000e-03 1.954726e+03
1.500000e-03 6.200000e-03 1.960795e+03
1.500000e-03 6.400000e-03 1.968410e+03
1.500000e-03 6.600000e-03 1.974525e+03
1.500000e-03 6.800000e-03 1.980640e+03
1.500000e-03 7.000000e-03 1.986756e+03
1.500000e-03 7.200000e-03 1.993636e+03
1.500000e-03 7.400000e-03 2.000658e+03
1.500000e-03 7.600000e-03 2.007680e+03
1.500000e-03 7.800000e-03 2.014702e+03
1.500000e-03 8.000000e-03 2.021724e+03
1.500000e-03 8.200000e-03 2.028746e+03
1.500000e-03 8.400000e-03 2.035768e+03
1.500000e-03 8.600000e-03 2.042822e+03
1.500000e-03 8.800000e-03 2.050867e+03
1.500000e-03 9.000000e-03 2.058911e+03
1.500000e-03 9.200000e-03 2.066956e+03
1.500000e-03 9.400000e-03 2.072845e+03
1.500000e-03 9.600000e-03 2.080847e+03
1.500000e-03 9.800000e-03 2.088943e+03
1.500000e-03 1.000000e-02 2.097488e+03
1.500000e-03 1.020000e-02 2.106034e+03
1.500000e-03 1.040000e-02 2.114579e+03
1.500000e-03 1.060000e-02 2.123264e+03
1.500000e-03 1.080000e-02 2.132337e+03
1.500000e-03 1.100000e-02 2.141409e+03
1.500000e-03 1.120000e-02 2.150482e+03
1.500000e-03 1.140000e-02 2.159709e+03
1.500000e-03 1.160000e-02 2.169212e+03
1.500000e-03 1.180000e-02 2.178715e+03
1.500000e-03 1.200000e-02 2.188218e+03
1.500000e-03 1.220000e-02 2.197728e+03
1.500000e-03 1.240000e-02 2.207244e+03
1.500000e-03 1.260000e-02 2.216760e+03
1.500000e-03 1.280000e-02 2.226277e+03
1.500000e-03 1.300000e-02 2.235064e+03
1.500000e-03 1.320000e-02 2.243246e+03
1.500000e-03 1.340000e-02 2.251428e+03
1.500000e-03 1.360000e-02 2.259610e+03
1.500000e-03 1.380000e-02 2.265438e+03
1.500000e-03 1.400000e-02 2.269944e+03
1.500000e-03 1.420000e-02 2.274451e+03
1.500000e-03 1.440000e-02 2.278958e+03
1.500000e-03 1.460000e-02 2.277792e+03
1.500000e-03 1.480000e-02 2.274574e+03
1.500000e-03 1.500000e-02 2.276040e+03
1.500000e-03 1.520000e-02 2.269100e+03
1.500000e-03 1.540000e-02 2.261167e+03
1.500000e-03 1.560000e-02 2.248503e+03
1.500000e-03 1.580000e-02 2.228513e+03
1.500000e-03 1.600000e-02 2.214698e+03
1.500000e-03 1.620000e-02 2.189192e+03
1.500000e-03 1.640000e-02 2.162695e+03
1.500000e-03 1.660000e-02 2.136199e+03
1.500000e-03 1.680000e-02 2.109539e+03
1.500000e-03 1.700000e-02 2.072570e+03
1.500000e-03 1.720000e-02 2.041492e+03
1.500000e-03 1.740000e-02 2.004175e+03
1.500000e-03 1.760000e-02 1.962826e+03
1.500000e-03 1.780000e-02 1.921008e+03
1.500000e-03 1.800000e-02 1.872215e+03
1.500000e-03 1.820000e-02 1.827893e+03
1.500000e-03 1.840000e-02 1.782923e+03
1.500000e-03 1.860000e-02 1.735408e+03
1.500000e-03 1.880000e-02 1.692481e+03
1.500000e-03 1.900000e-02 1.645066e+03
1.500000e-03 1.920000e-02 1.597624e+03
1.500000e-03 1.940000e-02 1.550435e+03
1.500000e-03 1.960000e-02 1.501109e+03
1.500000e-03 1.980000e-02 1.455021e+03
1.500000e-03 2.000000e-02 1.411174e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.292884e+03
1.750000e-03 4.000000e-04 1.551457e+03
1.750000e-03 6.000000e-04 1.653666e+03
1.750000e-03 8.000000e-04 1.712128e+03
1.750000e-03 1.000000e-03 1.750464e+03
1.750000e-03 1.200000e-03 1.777771e+03
1.750000e-03 1.400000e-03 1.798305e+03
1.750000e-03 1.600000e-03 1.812988e+03
1.750000e-03 1.800000e-03 1.827160e+03
1.750000e-03 2.000000e-03 1.837361e+03
1.750000e-03 2.200000e-03 1.846909e+03
1.750000e-03 2.400000e-03 1.854583e+03
1.750000e-03 2.600000e-03 1.861831e+03
1.750000e-03 2.800000e-03 1.868107e+03
1.750000e-03 3.000000e-03 1.874128e+03
1.750000e-03 3.200000e-03 1.879363e+03
1.750000e-03 3.400000e-03 1.885063e+03
1.750000e-03 3.600000e-03 1.890511e+03
1.750000e-03 3.800000e-03 1.895616e+03
1.750000e-03 4.000000e-03 1.900721e+03
1.750000e-03 4.200000e-03 1.905825e+03
1.750000e-03 4.400000e-03 1.911023e+03
1.750000e-03 4.600000e-03 1.916308e+03
1.750000e-03 4.800000e-03 1.921592e+03
1.750000e-03 5.000000e-03 1.926877e+03
1.750000e-03 5.200000e-03 1.932393e+03
1.750000e-03 5.400000e-03 1.938058e+03
1.750000e-03 5.600000e-03 1.943723e+03
1.750000e-03 5.800000e-03 1.949388e+03
1.750000e-03 6.000000e-03 1.955364e+03
1.750000e-03 6.200000e-03 1.961472e+03
1.750000e-03 6.400000e-03 1.969197e+03
1.750000e-03 6.600000e-03 1.975369e+03
1.750000e-03 6.800000e-03 1.981540e+03
1.750000e-03 7.000000e-03 1.987712e+03
1.750000e-03 7.200000e-03 1.994644e+03
1.750000e-03 7.400000e-03 2.001718e+03
1.750000e-03 7.600000e-03 2.008791e+03
1.750000e-03 7.800000e-03 2.015865e+03
1.750000e-03 8.000000e-03 2.022938e+03
1.750000e-03 8.200000e-03 2.030012e+03
1.750000e-03 8.400000e-03 2.037085e+03
1.750000e-03 8.600000e-03 2.044190e+03
1.750000e-03 8.800000e-03 2.052264e+03
1.750000e-03 9.000000e-03 2.060338e+03
1.750000e-03 9.200000e-03 2.068412e+03
1.750000e-03 9.400000e-03 2.076487e+03
1.750000e-03 9.600000e-03 2.084561e+03
1.750000e-03 9.800000e-03 2.092635e+03
1.750000e-03 1.000000e-02 2.100709e+03
1.750000e-03 1.020000e-02 2.108992e+03
1.750000e-03 1.040000e-02 2.118017e+03
1.750000e-03 1.060000e-02 2.127042e+03
1.750000e-03 1.080000e-02 2.136068e+03
1.750000e-03 1.100000e-02 2.142976e+03
1.750000e-03 1.120000e-02 2.152018e+03
1.750000e-03 1.140000e-02 2.161211e+03
1.750000e-03 1.160000e-02 2.170675e+03
1.750000e-03 1.180000e-02 2.180139e+03
1.750000e-03 1.200000e-02 2.189603e+03
1.750000e-03 1.220000e-02 2.199054e+03
1.750000e-03 1.240000e-02 2.208489e+03
1.750000e-03 1.260000e-02 2.217947e+03
1.750000e-03 1.280000e-02 2.227306e+03
1.750000e-03 1.300000e-02 2.236382e+03
1.750000e-03 1.320000e-02 2.245171e+03
1.750000e-03 1.340000e-02 2.252209e+03
1.750000e-03 1.360000e-02 2.260286e+03
1.750000e-03 1.380000e-02 2.265980e+03
1.750000e-03 1.400000e-02 2.270336e+03
1.750000e-03 1.420000e-02 2.277358e+03
1.750000e-03 1.440000e-02 2.279670e+03
1.750000e-03 1.460000e-02 2.280874e+03
1.750000e-03 1.480000e-02 2.278966e+03
1.750000e-03 1.500000e-02 2.276063e+03
1.750000e-03 1.520000e-02 2.269146e+03
1.750000e-03 1.540000e-02 2.261255e+03
1.750000e-03 1.560000e-02 2.248782e+03
1.750000e-03 1.580000e-02 2.228523e+03
1.750000e-03 1.600000e-02 2.214704e+03
1.750000e-03 1.620000e-02 2.189045e+03
1.750000e-03 1.640000e-02 2.162382e+03
1.750000e-03 1.660000e-02 2.135719e+03
1.750000e-03 1.680000e-02 2.108887e+03
1.750000e-03 1.700000e-02 2.071452e+03
1.750000e-03 1.720000e-02 2.034016e+03
1.750000e-03 1.740000e-02 1.996580e+03
1.750000e-03 1.760000e-02 1.958295e+03
1.750000e-03 1.780000e-02 1.913092e+03
1.750000e-03 1.800000e-02 1.873124e+03
1.750000e-03 1.820000e-02 1.827437e+03
1.750000e-03 1.840000e-02 1.780271e+03
1.750000e-03 1.860000e-02 1.732791e+03
1.750000e-03 1.880000e-02 1.684244e+03
1.750000e-03 1.900000e-02 1.635651e+03
1.750000e-03 1.920000e-02 1.586933e+03
1.750000e-03 1.940000e-02 1.538621e+03
1.750000e-03 1.960000e-02 1.491170e+03
1.750000e-03 1.980000e-02 1.444786e+03
1.750000e-03 2.000000e-02 1.400241e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.292436e+03
2.000000e-03 4.000000e-04 1.551652e+03
2.000000e-03 6.000000e-04 1.653573e+03
2.000000e-03 8.000000e-04 1.711966e+03
2.000000e-03 1.000000e-03 1.750251e+03
2.000000e-03 1.200000e-03 1.777514e+03
2.000000e-03 1.400000e-03 1.798035e+03
2.000000e-03 1.600000e-03 1.812760e+03
2.000000e-03 1.800000e-03 1.826945e+03
2.000000e-03 2.000000e-03 1.837163e+03
2.000000e-03 2.200000e-03 1.846734e+03
2.000000e-03 2.400000e-03 1.854445e+03
2.000000e-03 2.600000e-03 1.861732e+03
2.000000e-03 2.800000e-03 1.868052e+03
2.000000e-03 3.000000e-03 1.874124e+03
2.000000e-03 3.200000e-03 1.879370e+03
2.000000e-03 3.400000e-03 1.885117e+03
2.000000e-03 3.600000e-03 1.890612e+03
2.000000e-03 3.800000e-03 1.895761e+03
2.000000e-03 4.000000e-03 1.900911e+03
2.000000e-03 4.200000e-03 1.906060e+03
2.000000e-03 4.400000e-03 1.911305e+03
2.000000e-03 4.600000e-03 1.916641e+03
2.000000e-03 4.800000e-03 1.921976e+03
2.000000e-03 5.000000e-03 1.927312e+03
2.000000e-03 5.200000e-03 1.932883e+03
2.000000e-03 5.400000e-03 1.938606e+03
2.000000e-03 5.600000e-03 1.944329e+03
2.000000e-03 5.800000e-03 1.950052e+03
2.000000e-03 6.000000e-03 1.956083e+03
2.000000e-03 6.200000e-03 1.962244e+03
2.000000e-03 6.400000e-03 1.969985e+03
2.000000e-03 6.600000e-03 1.976213e+03
2.000000e-03 6.800000e-03 1.982440e+03
2.000000e-03 7.000000e-03 1.988668e+03
2.000000e-03 7.200000e-03 1.995653e+03
2.000000e-03 7.400000e-03 2.002778e+03
2.000000e-03 7.600000e-03 2.009903e+03
2.000000e-03 7.800000e-03 2.017027e+03
2.000000e-03 8.000000e-03 2.024152e+03
2.000000e-03 8.200000e-03 2.031277e+03
2.000000e-03 8.400000e-03 2.038402e+03
2.000000e-03 8.600000e-03 2.045557e+03
2.000000e-03 8.800000e-03 2.053661e+03
2.000000e-03 9.000000e-03 2.061765e+03
2.000000e-03 9.200000e-03 2.069869e+03
2.000000e-03 9.400000e-03 2.077973e+03
2.000000e-03 9.600000e-03 2.086077e+03
2.000000e-03 9.800000e-03 2.094181e+03
2.000000e-03 1.000000e-02 2.102284e+03
2.000000e-03 1.020000e-02 2.110586e+03
2.000000e-03 1.040000e-02 2.119592e+03
2.000000e-03 1.060000e-02 2.128599e+03
2.000000e-03 1.080000e-02 2.137606e+03
2.000000e-03 1.100000e-02 2.144695e+03
2.000000e-03 1.120000e-02 2.153711e+03
2.000000e-03 1.140000e-02 2.162873e+03
2.000000e-03 1.160000e-02 2.172292e+03
2.000000e-03 1.180000e-02 2.181712e+03
2.000000e-03 1.200000e-02 2.191132e+03
2.000000e-03 1.220000e-02 2.200520e+03
2.000000e-03 1.240000e-02 2.209870e+03
2.000000e-03 1.260000e-02 2.219452e+03
2.000000e-03 1.280000e-02 2.228677e+03
2.000000e-03 1.300000e-02 2.237633e+03
2.000000e-03 1.320000e-02 2.246276e+03
2.000000e-03 1.340000e-02 2.253090e+03
2.000000e-03 1.360000e-02 2.261054e+03
2.000000e-03 1.380000e-02 2.266612e+03
2.000000e-03 1.400000e-02 2.270820e+03
2.000000e-03 1.420000e-02 2.277899e+03
2.000000e-03 1.440000e-02 2.280033e+03
2.000000e-03 1.460000e-02 2.281067e+03
2.000000e-03 1.480000e-02 2.279035e+03
2.000000e-03 1.500000e-02 2.276024e+03
2.000000e-03 1.520000e-02 2.268961e+03
2.000000e-03 1.540000e-02 2.260915e+03
2.000000e-03 1.560000e-02 2.248198e+03
2.000000e-03 1.580000e-02 2.228254e+03
2.000000e-03 1.600000e-02 2.214369e+03
2.000000e-03 1.620000e-02 2.188499e+03
2.000000e-03 1.640000e-02 2.161612e+03
2.000000e-03 1.660000e-02 2.134726e+03
2.000000e-03 1.680000e-02 2.107665e+03
2.000000e-03 1.700000e-02 2.069643e+03
2.000000e-03 1.720000e-02 2.031621e+03
2.000000e-03 1.740000e-02 1.993599e+03
2.000000e-03 1.760000e-02 1.954670e+03
2.000000e-03 1.780000e-02 1.908351e+03
2.000000e-03 1.800000e-02 1.866362e+03
2.000000e-03 1.820000e-02 1.819147e+03
2.000000e-03 1.840000e-02 1.770001e+03
2.000000e-03 1.860000e-02 1.720513e+03
2.000000e-03 1.880000e-02 1.671269e+03
2.000000e-03 1.900000e-02 1.620801e+03
2.000000e-03 1.920000e-02 1.568319e+03
2.000000e-03 1.940000e-02 1.517932e+03
2.000000e-03 1.960000e-02 1.469959e+03
2.000000e-03 1.980000e-02 1.422057e+03
2.000000e-03 2.000000e-02 1.373761e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.292515e+03
2.250000e-03 4.000000e-04 1.551639e+03
2.250000e-03 6.000000e-04 1.653490e+03
2.250000e-03 8.000000e-04 1.711841e+03
2.250000e-03 1.000000e-03 1.750097e+03
2.250000e-03 1.200000e-03 1.777349e+03
2.250000e-03 1.400000e-03 1.797861e+03
2.250000e-03 1.600000e-03 1.812589e+03
2.250000e-03 1.800000e-03 1.826783e+03
2.250000e-03 2.000000e-03 1.837012e+03
2.250000e-03 2.200000e-03 1.846599e+03
2.250000e-03 2.400000e-03 1.854340e+03
2.250000e-03 2.600000e-03 1.861660e+03
2.250000e-03 2.800000e-03 1.868018e+03
2.250000e-03 3.000000e-03 1.874132e+03
2.250000e-03 3.200000e-03 1.879462e+03
2.250000e-03 3.400000e-03 1.885250e+03
2.250000e-03 3.600000e-03 1.890794e+03
2.250000e-03 3.800000e-03 1.896004e+03
2.250000e-03 4.000000e-03 1.901214e+03
2.250000e-03 4.200000e-03 1.906424e+03
2.250000e-03 4.400000e-03 1.911734e+03
2.250000e-03 4.600000e-03 1.917140e+03
2.250000e-03 4.800000e-03 1.922546e+03
2.250000e-03 5.000000e-03 1.927951e+03
2.250000e-03 5.200000e-03 1.933600e+03
2.250000e-03 5.400000e-03 1.939405e+03
2.250000e-03 5.600000e-03 1.945209e+03
2.250000e-03 5.800000e-03 1.951014e+03
2.250000e-03 6.000000e-03 1.957149e+03
2.250000e-03 6.200000e-03 1.963424e+03
2.250000e-03 6.400000e-03 1.970773e+03
2.250000e-03 6.600000e-03 1.977057e+03
2.250000e-03 6.800000e-03 1.983341e+03
2.250000e-03 7.000000e-03 1.989625e+03
2.250000e-03 7.200000e-03 1.996661e+03
2.250000e-03 7.400000e-03 2.003837e+03
2.250000e-03 7.600000e-03 2.011014e+03
2.250000e-03 7.800000e-03 2.018190e+03
2.250000e-03 8.000000e-03 2.025366e+03
2.250000e-03 8.200000e-03 2.032542e+03
2.250000e-03 8.400000e-03 2.039718e+03
2.250000e-03 8.600000e-03 2.046925e+03
2.250000e-03 8.800000e-03 2.055058e+03
2.250000e-03 9.000000e-03 2.063192e+03
2.250000e-03 9.200000e-03 2.071325e+03
2.250000e-03 9.400000e-03 2.079459e+03
2.250000e-03 9.600000e-03 2.087592e+03
2.250000e-03 9.800000e-03 2.095726e+03
2.250000e-03 1.000000e-02 2.103859e+03
2.250000e-03 1.020000e-02 2.112180e+03
2.250000e-03 1.040000e-02 2.121168e+03
2.250000e-03 1.060000e-02 2.130156e+03
2.250000e-03 1.080000e-02 2.139144e+03
2.250000e-03 1.100000e-02 2.147073e+03
2.250000e-03 1.120000e-02 2.156089e+03
2.250000e-03 1.140000e-02 2.165226e+03
2.250000e-03 1.160000e-02 2.174580e+03
2.250000e-03 1.180000e-02 2.183933e+03
2.250000e-03 1.200000e-02 2.193286e+03
2.250000e-03 1.220000e-02 2.202590e+03
2.250000e-03 1.240000e-02 2.211836e+03
2.250000e-03 1.260000e-02 2.221178e+03
2.250000e-03 1.280000e-02 2.230256e+03
2.250000e-03 1.300000e-02 2.238981e+03
2.250000e-03 1.320000e-02 2.247472e+03
2.250000e-03 1.340000e-02 2.254409e+03
2.250000e-03 1.360000e-02 2.262220e+03
2.250000e-03 1.380000e-02 2.267635e+03
2.250000e-03 1.400000e-02 2.271705e+03
2.250000e-03 1.420000e-02 2.278773e+03
2.250000e-03 1.440000e-02 2.280636e+03
2.250000e-03 1.460000e-02 2.281280e+03
2.250000e-03 1.480000e-02 2.279039e+03
2.250000e-03 1.500000e-02 2.275876e+03
2.250000e-03 1.520000e-02 2.268642e+03
2.250000e-03 1.540000e-02 2.260421e+03
2.250000e-03 1.560000e-02 2.247476e+03
2.250000e-03 1.580000e-02 2.226778e+03
2.250000e-03 1.600000e-02 2.212557e+03
2.250000e-03 1.620000e-02 2.186225e+03
2.250000e-03 1.640000e-02 2.158867e+03
2.250000e-03 1.660000e-02 2.131508e+03
2.250000e-03 1.680000e-02 2.103966e+03
2.250000e-03 1.700000e-02 2.064841e+03
2.250000e-03 1.720000e-02 2.025715e+03
2.250000e-03 1.740000e-02 1.986589e+03
2.250000e-03 1.760000e-02 1.946444e+03
2.250000e-03 1.780000e-02 1.897993e+03
2.250000e-03 1.800000e-02 1.857363e+03
2.250000e-03 1.820000e-02 1.808396e+03
2.250000e-03 1.840000e-02 1.757008e+03
2.250000e-03 1.860000e-02 1.705214e+03
2.250000e-03 1.880000e-02 1.654205e+03
2.250000e-03 1.900000e-02 1.600465e+03
2.250000e-03 1.920000e-02 1.545319e+03
2.250000e-03 1.940000e-02 1.492363e+03
2.250000e-03 1.960000e-02 1.442621e+03
2.250000e-03 1.980000e-02 1.391699e+03
2.250000e-03 2.000000e-02 1.341302e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.292584e+03
2.500000e-03 4.000000e-04 1.551553e+03
2.500000e-03 6.000000e-04 1.653483e+03
2.500000e-03 8.000000e-04 1.711811e+03
2.500000e-03 1.000000e-03 1.750043e+03
2.500000e-03 1.200000e-03 1.777273e+03
2.500000e-03 1.400000e-03 1.797773e+03
2.500000e-03 1.600000e-03 1.812494e+03
2.500000e-03 1.800000e-03 1.826692e+03
2.500000e-03 2.000000e-03 1.836924e+03
2.500000e-03 2.200000e-03 1.846518e+03
2.500000e-03 2.400000e-03 1.854280e+03
2.500000e-03 2.600000e-03 1.861623e+03
2.500000e-03 2.800000e-03 1.868014e+03
2.500000e-03 3.000000e-03 1.874151e+03
2.500000e-03 3.200000e-03 1.879555e+03
2.500000e-03 3.400000e-03 1.885383e+03
2.500000e-03 3.600000e-03 1.890976e+03
2.500000e-03 3.800000e-03 1.896247e+03
2.500000e-03 4.000000e-03 1.901517e+03
2.500000e-03 4.200000e-03 1.906787e+03
2.500000e-03 4.400000e-03 1.912164e+03
2.500000e-03 4.600000e-03 1.917639e+03
2.500000e-03 4.800000e-03 1.923115e+03
2.500000e-03 5.000000e-03 1.928591e+03
2.500000e-03 5.200000e-03 1.934317e+03
2.500000e-03 5.400000e-03 1.940203e+03
2.500000e-03 5.600000e-03 1.946089e+03
2.500000e-03 5.800000e-03 1.951976e+03
2.500000e-03 6.000000e-03 1.958215e+03
2.500000e-03 6.200000e-03 1.964604e+03
2.500000e-03 6.400000e-03 1.972050e+03
2.500000e-03 6.600000e-03 1.978419e+03
2.500000e-03 6.800000e-03 1.984789e+03
2.500000e-03 7.000000e-03 1.991158e+03
2.500000e-03 7.200000e-03 1.998277e+03
2.500000e-03 7.400000e-03 2.005535e+03
2.500000e-03 7.600000e-03 2.012793e+03
2.500000e-03 7.800000e-03 2.020051e+03
2.500000e-03 8.000000e-03 2.027309e+03
2.500000e-03 8.200000e-03 2.034567e+03
2.500000e-03 8.400000e-03 2.041825e+03
2.500000e-03 8.600000e-03 2.049112e+03
2.500000e-03 8.800000e-03 2.057295e+03
2.500000e-03 9.000000e-03 2.065479e+03
2.500000e-03 9.200000e-03 2.073662e+03
2.500000e-03 9.400000e-03 2.081845e+03
2.500000e-03 9.600000e-03 2.090028e+03
2.500000e-03 9.800000e-03 2.098211e+03
2.500000e-03 1.000000e-02 2.106394e+03
2.500000e-03 1.020000e-02 2.114751e+03
2.500000e-03 1.040000e-02 2.123728e+03
2.500000e-03 1.060000e-02 2.132705e+03
2.500000e-03 1.080000e-02 2.141682e+03
2.500000e-03 1.100000e-02 2.149451e+03
2.500000e-03 1.120000e-02 2.158467e+03
2.500000e-03 1.140000e-02 2.167580e+03
2.500000e-03 1.160000e-02 2.176867e+03
2.500000e-03 1.180000e-02 2.186154e+03
2.500000e-03 1.200000e-02 2.195440e+03
2.500000e-03 1.220000e-02 2.204661e+03
2.500000e-03 1.240000e-02 2.213801e+03
2.500000e-03 1.260000e-02 2.222942e+03
2.500000e-03 1.280000e-02 2.232083e+03
2.500000e-03 1.300000e-02 2.240412e+03
2.500000e-03 1.320000e-02 2.248070e+03
2.500000e-03 1.340000e-02 2.255728e+03
2.500000e-03 1.360000e-02 2.263386e+03
2.500000e-03 1.380000e-02 2.268657e+03
2.500000e-03 1.400000e-02 2.272591e+03
2.500000e-03 1.420000e-02 2.276524e+03
2.500000e-03 1.440000e-02 2.280457e+03
2.500000e-03 1.460000e-02 2.278677e+03
2.500000e-03 1.480000e-02 2.274829e+03
2.500000e-03 1.500000e-02 2.275571e+03
2.500000e-03 1.520000e-02 2.268139e+03
2.500000e-03 1.540000e-02 2.259722e+03
2.500000e-03 1.560000e-02 2.246594e+03
2.500000e-03 1.580000e-02 2.225302e+03
2.500000e-03 1.600000e-02 2.210744e+03
2.500000e-03 1.620000e-02 2.183951e+03
2.500000e-03 1.640000e-02 2.156121e+03
2.500000e-03 1.660000e-02 2.128291e+03
2.500000e-03 1.680000e-02 2.100268e+03
2.500000e-03 1.700000e-02 2.060038e+03
2.500000e-03 1.720000e-02 2.027022e+03
2.500000e-03 1.740000e-02 1.986549e+03
2.500000e-03 1.760000e-02 1.941434e+03
2.500000e-03 1.780000e-02 1.895623e+03
2.500000e-03 1.800000e-02 1.845271e+03
2.500000e-03 1.820000e-02 1.794263e+03
2.500000e-03 1.840000e-02 1.740262e+03
2.500000e-03 1.860000e-02 1.685745e+03
2.500000e-03 1.880000e-02 1.629468e+03
2.500000e-03 1.900000e-02 1.573055e+03
2.500000e-03 1.920000e-02 1.516283e+03
2.500000e-03 1.940000e-02 1.460078e+03
2.500000e-03 1.960000e-02 1.405078e+03
2.500000e-03 1.980000e-02 1.351565e+03
2.500000e-03 2.000000e-02 1.300614e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.292323e+03
2.750000e-03 4.000000e-04 1.551498e+03
2.750000e-03 6.000000e-04 1.653519e+03
2.750000e-03 8.000000e-04 1.711881e+03
2.750000e-03 1.000000e-03 1.750085e+03
2.750000e-03 1.200000e-03 1.777270e+03
2.750000e-03 1.400000e-03 1.797738e+03
2.750000e-03 1.600000e-03 1.812448e+03
2.750000e-03 1.800000e-03 1.826638e+03
2.750000e-03 2.000000e-03 1.836888e+03
2.750000e-03 2.200000e-03 1.846505e+03
2.750000e-03 2.400000e-03 1.854297e+03
2.750000e-03 2.600000e-03 1.861672e+03
2.750000e-03 2.800000e-03 1.868097e+03
2.750000e-03 3.000000e-03 1.874276e+03
2.750000e-03 3.200000e-03 1.879658e+03
2.750000e-03 3.400000e-03 1.885528e+03
2.750000e-03 3.600000e-03 1.891170e+03
2.750000e-03 3.800000e-03 1.896501e+03
2.750000e-03 4.000000e-03 1.901833e+03
2.750000e-03 4.200000e-03 1.907164e+03
2.750000e-03 4.400000e-03 1.912606e+03
2.750000e-03 4.600000e-03 1.918152e+03
2.750000e-03 4.800000e-03 1.923698e+03
2.750000e-03 5.000000e-03 1.929244e+03
2.750000e-03 5.200000e-03 1.935048e+03
2.750000e-03 5.400000e-03 1.941017e+03
2.750000e-03 5.600000e-03 1.946986e+03
2.750000e-03 5.800000e-03 1.952955e+03
2.750000e-03 6.000000e-03 1.959297e+03
2.750000e-03 6.200000e-03 1.965798e+03
2.750000e-03 6.400000e-03 1.973620e+03
2.750000e-03 6.600000e-03 1.980093e+03
2.750000e-03 6.800000e-03 1.986566e+03
2.750000e-03 7.000000e-03 1.993038e+03
2.750000e-03 7.200000e-03 2.000258e+03
2.750000e-03 7.400000e-03 2.007616e+03
2.750000e-03 7.600000e-03 2.014974e+03
2.750000e-03 7.800000e-03 2.022332e+03
2.750000e-03 8.000000e-03 2.029690e+03
2.750000e-03 8.200000e-03 2.037048e+03
2.750000e-03 8.400000e-03 2.044406e+03
