# x (m) | y (m) | T (K)
9.000000e-03 2.400000e-03 2.259030e+03
9.000000e-03 2.600000e-03 2.235589e+03
9.000000e-03 2.800000e-03 2.190247e+03
9.000000e-03 3.000000e-03 2.110446e+03
9.000000e-03 3.200000e-03 2.002757e+03
9.000000e-03 3.400000e-03 1.865116e+03
9.000000e-03 3.600000e-03 1.699545e+03
9.000000e-03 3.800000e-03 1.506850e+03
9.000000e-03 4.000000e-03 1.288554e+03
9.000000e-03 4.200000e-03 1.047087e+03
9.000000e-03 4.400000e-03 8.030742e+02
9.000000e-03 4.600000e-03 5.963991e+02
9.000000e-03 4.800000e-03 4.595706e+02
9.000000e-03 5.000000e-03 3.927750e+02
9.000000e-03 5.200000e-03 3.680374e+02
9.000000e-03 5.400000e-03 3.562369e+02
9.000000e-03 5.600000e-03 3.434167e+02
9.000000e-03 5.800000e-03 3.283920e+02
9.000000e-03 6.000000e-03 3.145403e+02
9.000000e-03 6.200000e-03 3.048204e+02
9.000000e-03 6.400000e-03 3.038418e+02
9.000000e-03 6.600000e-03 3.002914e+02
9.000000e-03 6.800000e-03 2.975269e+02
9.000000e-03 7.000000e-03 2.977948e+02
9.000000e-03 7.200000e-03 2.987126e+02
9.000000e-03 7.400000e-03 2.992522e+02
9.000000e-03 7.600000e-03 2.998074e+02
9.000000e-03 7.800000e-03 2.999996e+02
9.000000e-03 8.000000e-03 3.001577e+02
9.000000e-03 8.200000e-03 3.001480e+02
9.000000e-03 8.400000e-03 3.001312e+02
9.000000e-03 8.600000e-03 3.000717e+02
9.000000e-03 8.800000e-03 3.000348e+02
9.000000e-03 9.000000e-03 3.000001e+02
9.000000e-03 9.200000e-03 2.999912e+02
9.000000e-03 9.400000e-03 2.999824e+02
9.000000e-03 9.600000e-03 2.999735e+02
9.000000e-03 9.800000e-03 2.999667e+02
9.000000e-03 1.000000e-02 2.999699e+02
9.000000e-03 1.020000e-02 2.999731e+02
9.000000e-03 1.040000e-02 2.999762e+02
9.000000e-03 1.060000e-02 2.999795e+02
9.000000e-03 1.080000e-02 2.999832e+02
9.000000e-03 1.100000e-02 2.999869e+02
9.000000e-03 1.120000e-02 2.999906e+02
9.000000e-03 1.140000e-02 2.999939e+02
9.000000e-03 1.160000e-02 2.999965e+02
9.000000e-03 1.180000e-02 2.999990e+02
9.000000e-03 1.200000e-02 3.000016e+02
9.000000e-03 1.220000e-02 3.000030e+02
9.000000e-03 1.240000e-02 3.000031e+02
9.000000e-03 1.260000e-02 2.999996e+02
9.000000e-03 1.280000e-02 3.000009e+02
9.000000e-03 1.300000e-02 3.000021e+02
9.000000e-03 1.320000e-02 3.000033e+02
9.000000e-03 1.340000e-02 3.000037e+02
9.000000e-03 1.360000e-02 3.000035e+02
9.000000e-03 1.380000e-02 3.000033e+02
9.000000e-03 1.400000e-02 3.000031e+02
9.000000e-03 1.420000e-02 3.000029e+02
9.000000e-03 1.440000e-02 3.000027e+02
9.000000e-03 1.460000e-02 3.000024e+02
9.000000e-03 1.480000e-02 3.000022e+02
9.000000e-03 1.500000e-02 3.000020e+02
9.000000e-03 1.520000e-02 3.000018e+02
9.000000e-03 1.540000e-02 3.000016e+02
9.000000e-03 1.560000e-02 3.000014e+02
9.000000e-03 1.580000e-02 3.000012e+02
9.000000e-03 1.600000e-02 3.000010e+02
9.000000e-03 1.620000e-02 3.000008e+02
9.000000e-03 1.640000e-02 3.000006e+02
9.000000e-03 1.660000e-02 3.000005e+02
9.000000e-03 1.680000e-02 3.000004e+02
9.000000e-03 1.700000e-02 3.000003e+02
9.000000e-03 1.720000e-02 3.000002e+02
9.000000e-03 1.740000e-02 3.000002e+02
9.000000e-03 1.760000e-02 3.000001e+02
9.000000e-03 1.780000e-02 3.000000e+02
9.000000e-03 1.800000e-02 2.999999e+02
9.000000e-03 1.820000e-02 2.999999e+02
9.000000e-03 1.840000e-02 2.999999e+02
9.000000e-03 1.860000e-02 2.999999e+02
9.000000e-03 1.880000e-02 3.000001e+02
9.000000e-03 1.900000e-02 3.000001e+02
9.000000e-03 1.920000e-02 3.000001e+02
9.000000e-03 1.940000e-02 3.000000e+02
9.000000e-03 1.960000e-02 3.000000e+02
9.000000e-03 1.980000e-02 3.000000e+02
9.000000e-03 2.000000e-02 2.999999e+02
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 1.420858e+03
9.250000e-03 4.000000e-04 1.679636e+03
9.250000e-03 6.000000e-04 1.811030e+03
9.250000e-03 8.000000e-04 1.912176e+03
9.250000e-03 1.000000e-03 1.996551e+03
9.250000e-03 1.200000e-03 2.069571e+03
9.250000e-03 1.400000e-03 2.133195e+03
9.250000e-03 1.600000e-03 2.187466e+03
9.250000e-03 1.800000e-03 2.230375e+03
9.250000e-03 2.000000e-03 2.259716e+03
9.250000e-03 2.200000e-03 2.271939e+03
9.250000e-03 2.400000e-03 2.251957e+03
9.250000e-03 2.600000e-03 2.221660e+03
9.250000e-03 2.800000e-03 2.168619e+03
9.250000e-03 3.000000e-03 2.077742e+03
9.250000e-03 3.200000e-03 1.958179e+03
9.250000e-03 3.400000e-03 1.807447e+03
9.250000e-03 3.600000e-03 1.627725e+03
9.250000e-03 3.800000e-03 1.418318e+03
9.250000e-03 4.000000e-03 1.178429e+03
9.250000e-03 4.200000e-03 9.109427e+02
9.250000e-03 4.400000e-03 6.483264e+02
9.250000e-03 4.600000e-03 4.444317e+02
9.250000e-03 4.800000e-03 3.339052e+02
9.250000e-03 5.000000e-03 3.015707e+02
9.250000e-03 5.200000e-03 3.039384e+02
9.250000e-03 5.400000e-03 3.092668e+02
9.250000e-03 5.600000e-03 3.083912e+02
9.250000e-03 5.800000e-03 3.040376e+02
9.250000e-03 6.000000e-03 2.999676e+02
9.250000e-03 6.200000e-03 2.978546e+02
9.250000e-03 6.400000e-03 2.983875e+02
9.250000e-03 6.600000e-03 2.981553e+02
9.250000e-03 6.800000e-03 2.980474e+02
9.250000e-03 7.000000e-03 2.990456e+02
9.250000e-03 7.200000e-03 2.995694e+02
9.250000e-03 7.400000e-03 2.999147e+02
9.250000e-03 7.600000e-03 3.002096e+02
9.250000e-03 7.800000e-03 3.002100e+02
9.250000e-03 8.000000e-03 3.001826e+02
9.250000e-03 8.200000e-03 3.001309e+02
9.250000e-03 8.400000e-03 3.000782e+02
9.250000e-03 8.600000e-03 3.000429e+02
9.250000e-03 8.800000e-03 3.000133e+02
9.250000e-03 9.000000e-03 2.999858e+02
9.250000e-03 9.200000e-03 2.999821e+02
9.250000e-03 9.400000e-03 2.999785e+02
9.250000e-03 9.600000e-03 2.999748e+02
9.250000e-03 9.800000e-03 2.999723e+02
9.250000e-03 1.000000e-02 2.999755e+02
9.250000e-03 1.020000e-02 2.999786e+02
9.250000e-03 1.040000e-02 2.999817e+02
9.250000e-03 1.060000e-02 2.999847e+02
9.250000e-03 1.080000e-02 2.999878e+02
9.250000e-03 1.100000e-02 2.999908e+02
9.250000e-03 1.120000e-02 2.999938e+02
9.250000e-03 1.140000e-02 2.999965e+02
9.250000e-03 1.160000e-02 2.999984e+02
9.250000e-03 1.180000e-02 3.000003e+02
9.250000e-03 1.200000e-02 3.000022e+02
9.250000e-03 1.220000e-02 3.000033e+02
9.250000e-03 1.240000e-02 3.000033e+02
9.250000e-03 1.260000e-02 3.000004e+02
9.250000e-03 1.280000e-02 3.000013e+02
9.250000e-03 1.300000e-02 3.000022e+02
9.250000e-03 1.320000e-02 3.000031e+02
9.250000e-03 1.340000e-02 3.000033e+02
9.250000e-03 1.360000e-02 3.000031e+02
9.250000e-03 1.380000e-02 3.000029e+02
9.250000e-03 1.400000e-02 3.000027e+02
9.250000e-03 1.420000e-02 3.000025e+02
9.250000e-03 1.440000e-02 3.000023e+02
9.250000e-03 1.460000e-02 3.000021e+02
9.250000e-03 1.480000e-02 3.000019e+02
9.250000e-03 1.500000e-02 3.000018e+02
9.250000e-03 1.520000e-02 3.000016e+02
9.250000e-03 1.540000e-02 3.000014e+02
9.250000e-03 1.560000e-02 3.000012e+02
9.250000e-03 1.580000e-02 3.000010e+02
9.250000e-03 1.600000e-02 3.000009e+02
9.250000e-03 1.620000e-02 3.000007e+02
9.250000e-03 1.640000e-02 3.000005e+02
9.250000e-03 1.660000e-02 3.000004e+02
9.250000e-03 1.680000e-02 3.000003e+02
9.250000e-03 1.700000e-02 3.000003e+02
9.250000e-03 1.720000e-02 3.000002e+02
9.250000e-03 1.740000e-02 3.000001e+02
9.250000e-03 1.760000e-02 3.000000e+02
9.250000e-03 1.780000e-02 3.000000e+02
9.250000e-03 1.800000e-02 2.999999e+02
9.250000e-03 1.820000e-02 2.999999e+02
9.250000e-03 1.840000e-02 2.999999e+02
9.250000e-03 1.860000e-02 2.999999e+02
9.250000e-03 1.880000e-02 3.000001e+02
9.250000e-03 1.900000e-02 3.000001e+02
9.250000e-03 1.920000e-02 3.000000e+02
9.250000e-03 1.940000e-02 3.000000e+02
9.250000e-03 1.960000e-02 3.000000e+02
9.250000e-03 1.980000e-02 3.000000e+02
9.250000e-03 2.000000e-02 2.999999e+02
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 1.457961e+03
9.500000e-03 4.000000e-04 1.686925e+03
9.500000e-03 6.000000e-04 1.815892e+03
9.500000e-03 8.000000e-04 1.917471e+03
9.500000e-03 1.000000e-03 2.002539e+03
9.500000e-03 1.200000e-03 2.076103e+03
9.500000e-03 1.400000e-03 2.139838e+03
9.500000e-03 1.600000e-03 2.193533e+03
9.500000e-03 1.800000e-03 2.235011e+03
9.500000e-03 2.000000e-03 2.261656e+03
9.500000e-03 2.200000e-03 2.269737e+03
9.500000e-03 2.400000e-03 2.255691e+03
9.500000e-03 2.600000e-03 2.215029e+03
9.500000e-03 2.800000e-03 2.145636e+03
9.500000e-03 3.000000e-03 2.045866e+03
9.500000e-03 3.200000e-03 1.901934e+03
9.500000e-03 3.400000e-03 1.744296e+03
9.500000e-03 3.600000e-03 1.563322e+03
9.500000e-03 3.800000e-03 1.341241e+03
9.500000e-03 4.000000e-03 1.084678e+03
9.500000e-03 4.200000e-03 8.012863e+02
9.500000e-03 4.400000e-03 5.358112e+02
9.500000e-03 4.600000e-03 3.492320e+02
9.500000e-03 4.800000e-03 2.686836e+02
9.500000e-03 5.000000e-03 2.628142e+02
9.500000e-03 5.200000e-03 2.810041e+02
9.500000e-03 5.400000e-03 2.948510e+02
9.500000e-03 5.600000e-03 3.002225e+02
9.500000e-03 5.800000e-03 3.013496e+02
9.500000e-03 6.000000e-03 3.002127e+02
9.500000e-03 6.200000e-03 2.989616e+02
9.500000e-03 6.400000e-03 2.990179e+02
9.500000e-03 6.600000e-03 2.990556e+02
9.500000e-03 6.800000e-03 2.993021e+02
9.500000e-03 7.000000e-03 2.996234e+02
9.500000e-03 7.200000e-03 2.999611e+02
9.500000e-03 7.400000e-03 3.000909e+02
9.500000e-03 7.600000e-03 3.001889e+02
9.500000e-03 7.800000e-03 3.001471e+02
9.500000e-03 8.000000e-03 2.999980e+02
9.500000e-03 8.200000e-03 3.000572e+02
9.500000e-03 8.400000e-03 3.000363e+02
9.500000e-03 8.600000e-03 3.000141e+02
9.500000e-03 8.800000e-03 2.999919e+02
9.500000e-03 9.000000e-03 2.999715e+02
9.500000e-03 9.200000e-03 2.999731e+02
9.500000e-03 9.400000e-03 2.999738e+02
9.500000e-03 9.600000e-03 2.999771e+02
9.500000e-03 9.800000e-03 2.999803e+02
9.500000e-03 1.000000e-02 2.999835e+02
9.500000e-03 1.020000e-02 2.999864e+02
9.500000e-03 1.040000e-02 2.999880e+02
9.500000e-03 1.060000e-02 2.999896e+02
9.500000e-03 1.080000e-02 2.999912e+02
9.500000e-03 1.100000e-02 2.999928e+02
9.500000e-03 1.120000e-02 2.999944e+02
9.500000e-03 1.140000e-02 2.999960e+02
9.500000e-03 1.160000e-02 2.999975e+02
9.500000e-03 1.180000e-02 2.999987e+02
9.500000e-03 1.200000e-02 2.999993e+02
9.500000e-03 1.220000e-02 2.999999e+02
9.500000e-03 1.240000e-02 3.000005e+02
9.500000e-03 1.260000e-02 3.000011e+02
9.500000e-03 1.280000e-02 3.000017e+02
9.500000e-03 1.300000e-02 3.000023e+02
9.500000e-03 1.320000e-02 3.000029e+02
9.500000e-03 1.340000e-02 3.000030e+02
9.500000e-03 1.360000e-02 3.000028e+02
9.500000e-03 1.380000e-02 3.000026e+02
9.500000e-03 1.400000e-02 3.000024e+02
9.500000e-03 1.420000e-02 3.000022e+02
9.500000e-03 1.440000e-02 3.000020e+02
9.500000e-03 1.460000e-02 3.000018e+02
9.500000e-03 1.480000e-02 3.000016e+02
9.500000e-03 1.500000e-02 3.000015e+02
9.500000e-03 1.520000e-02 3.000013e+02
9.500000e-03 1.540000e-02 3.000012e+02
9.500000e-03 1.560000e-02 3.000010e+02
9.500000e-03 1.580000e-02 3.000010e+02
9.500000e-03 1.600000e-02 3.000009e+02
9.500000e-03 1.620000e-02 3.000008e+02
9.500000e-03 1.640000e-02 3.000007e+02
9.500000e-03 1.660000e-02 3.000006e+02
9.500000e-03 1.680000e-02 3.000005e+02
9.500000e-03 1.700000e-02 3.000004e+02
9.500000e-03 1.720000e-02 3.000003e+02
9.500000e-03 1.740000e-02 3.000002e+02
9.500000e-03 1.760000e-02 3.000002e+02
9.500000e-03 1.780000e-02 3.000002e+02
9.500000e-03 1.800000e-02 3.000002e+02
9.500000e-03 1.820000e-02 3.000001e+02
9.500000e-03 1.840000e-02 3.000001e+02
9.500000e-03 1.860000e-02 3.000001e+02
9.500000e-03 1.880000e-02 3.000001e+02
9.500000e-03 1.900000e-02 3.000000e+02
9.500000e-03 1.920000e-02 3.000000e+02
9.500000e-03 1.940000e-02 3.000000e+02
9.500000e-03 1.960000e-02 3.000000e+02
9.500000e-03 1.980000e-02 3.000000e+02
9.500000e-03 2.000000e-02 2.999999e+02
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 1.423575e+03
9.750000e-03 4.000000e-04 1.683841e+03
9.750000e-03 6.000000e-04 1.817749e+03
9.750000e-03 8.000000e-04 1.921584e+03
9.750000e-03 1.000000e-03 2.007937e+03
9.750000e-03 1.200000e-03 2.082103e+03
9.750000e-03 1.400000e-03 2.146020e+03
9.750000e-03 1.600000e-03 2.199381e+03
9.750000e-03 1.800000e-03 2.239314e+03
9.750000e-03 2.000000e-03 2.263236e+03
9.750000e-03 2.200000e-03 2.267409e+03
9.750000e-03 2.400000e-03 2.248932e+03
9.750000e-03 2.600000e-03 2.200286e+03
9.750000e-03 2.800000e-03 2.123995e+03
9.750000e-03 3.000000e-03 2.014824e+03
9.750000e-03 3.200000e-03 1.862807e+03
9.750000e-03 3.400000e-03 1.696449e+03
9.750000e-03 3.600000e-03 1.507312e+03
9.750000e-03 3.800000e-03 1.275603e+03
9.750000e-03 4.000000e-03 1.008594e+03
9.750000e-03 4.200000e-03 7.215743e+02
9.750000e-03 4.400000e-03 4.680492e+02
9.750000e-03 4.600000e-03 3.054797e+02
9.750000e-03 4.800000e-03 2.479265e+02
9.750000e-03 5.000000e-03 2.550402e+02
9.750000e-03 5.200000e-03 2.777571e+02
9.750000e-03 5.400000e-03 2.929226e+02
9.750000e-03 5.600000e-03 2.975381e+02
9.750000e-03 5.800000e-03 3.000641e+02
9.750000e-03 6.000000e-03 3.004672e+02
9.750000e-03 6.200000e-03 3.002198e+02
9.750000e-03 6.400000e-03 2.998580e+02
9.750000e-03 6.600000e-03 2.998295e+02
9.750000e-03 6.800000e-03 2.998961e+02
9.750000e-03 7.000000e-03 2.999929e+02
9.750000e-03 7.200000e-03 3.000964e+02
9.750000e-03 7.400000e-03 3.001193e+02
9.750000e-03 7.600000e-03 3.001299e+02
9.750000e-03 7.800000e-03 3.000859e+02
9.750000e-03 8.000000e-03 3.000372e+02
9.750000e-03 8.200000e-03 3.000151e+02
9.750000e-03 8.400000e-03 3.000001e+02
9.750000e-03 8.600000e-03 2.999852e+02
9.750000e-03 8.800000e-03 2.999704e+02
9.750000e-03 9.000000e-03 2.999572e+02
9.750000e-03 9.200000e-03 2.999640e+02
9.750000e-03 9.400000e-03 2.999745e+02
9.750000e-03 9.600000e-03 2.999782e+02
9.750000e-03 9.800000e-03 2.999819e+02
9.750000e-03 1.000000e-02 2.999856e+02
9.750000e-03 1.020000e-02 2.999888e+02
9.750000e-03 1.040000e-02 2.999904e+02
9.750000e-03 1.060000e-02 2.999919e+02
9.750000e-03 1.080000e-02 2.999935e+02
9.750000e-03 1.100000e-02 2.999950e+02
9.750000e-03 1.120000e-02 2.999966e+02
9.750000e-03 1.140000e-02 2.999981e+02
9.750000e-03 1.160000e-02 2.999997e+02
9.750000e-03 1.180000e-02 3.000007e+02
9.750000e-03 1.200000e-02 3.000010e+02
9.750000e-03 1.220000e-02 3.000013e+02
9.750000e-03 1.240000e-02 3.000015e+02
9.750000e-03 1.260000e-02 3.000018e+02
9.750000e-03 1.280000e-02 3.000021e+02
9.750000e-03 1.300000e-02 3.000024e+02
9.750000e-03 1.320000e-02 3.000026e+02
9.750000e-03 1.340000e-02 3.000026e+02
9.750000e-03 1.360000e-02 3.000024e+02
9.750000e-03 1.380000e-02 3.000023e+02
9.750000e-03 1.400000e-02 3.000021e+02
9.750000e-03 1.420000e-02 3.000019e+02
9.750000e-03 1.440000e-02 3.000017e+02
9.750000e-03 1.460000e-02 3.000015e+02
9.750000e-03 1.480000e-02 3.000013e+02
9.750000e-03 1.500000e-02 3.000012e+02
9.750000e-03 1.520000e-02 3.000011e+02
9.750000e-03 1.540000e-02 3.000009e+02
9.750000e-03 1.560000e-02 3.000008e+02
9.750000e-03 1.580000e-02 3.000009e+02
9.750000e-03 1.600000e-02 3.000008e+02
9.750000e-03 1.620000e-02 3.000007e+02
9.750000e-03 1.640000e-02 3.000006e+02
9.750000e-03 1.660000e-02 3.000005e+02
9.750000e-03 1.680000e-02 3.000004e+02
9.750000e-03 1.700000e-02 3.000003e+02
9.750000e-03 1.720000e-02 3.000002e+02
9.750000e-03 1.740000e-02 3.000002e+02
9.750000e-03 1.760000e-02 3.000002e+02
9.750000e-03 1.780000e-02 3.000002e+02
9.750000e-03 1.800000e-02 3.000001e+02
9.750000e-03 1.820000e-02 3.000001e+02
9.750000e-03 1.840000e-02 3.000001e+02
9.750000e-03 1.860000e-02 3.000001e+02
9.750000e-03 1.880000e-02 3.000001e+02
9.750000e-03 1.900000e-02 3.000000e+02
9.750000e-03 1.920000e-02 3.000000e+02
9.750000e-03 1.940000e-02 3.000000e+02
9.750000e-03 1.960000e-02 3.000000e+02
9.750000e-03 1.980000e-02 3.000000e+02
9.750000e-03 2.000000e-02 2.999999e+02
1.000000e-02 0.000000e+00 4.000000e+02
1.000000e-02 2.000000e-04 1.423014e+03
1.000000e-02 4.000000e-04 1.685386e+03
1.000000e-02 6.000000e-04 1.820479e+03
1.000000e-02 8.000000e-04 1.925455e+03
1.000000e-02 1.000000e-03 2.012844e+03
1.000000e-02 1.200000e-03 2.087735e+03
1.000000e-02 1.400000e-03 2.151828e+03
1.000000e-02 1.600000e-03 2.204720e+03
1.000000e-02 1.800000e-03 2.243049e+03
1.000000e-02 2.000000e-03 2.264137e+03
1.000000e-02 2.200000e-03 2.264116e+03
1.000000e-02 2.400000e-03 2.226184e+03
1.000000e-02 2.600000e-03 2.176981e+03
1.000000e-02 2.800000e-03 2.086823e+03
1.000000e-02 3.000000e-03 1.975544e+03
1.000000e-02 3.200000e-03 1.840214e+03
1.000000e-02 3.400000e-03 1.662716e+03
1.000000e-02 3.600000e-03 1.455928e+03
1.000000e-02 3.800000e-03 1.217409e+03
1.000000e-02 4.000000e-03 9.444321e+02
1.000000e-02 4.200000e-03 6.624403e+02
1.000000e-02 4.400000e-03 4.286938e+02
1.000000e-02 4.600000e-03 2.901519e+02
1.000000e-02 4.800000e-03 2.482447e+02
1.000000e-02 5.000000e-03 2.598696e+02
1.000000e-02 5.200000e-03 2.814554e+02
1.000000e-02 5.400000e-03 2.950971e+02
1.000000e-02 5.600000e-03 3.000797e+02
1.000000e-02 5.800000e-03 3.013014e+02
1.000000e-02 6.000000e-03 3.011297e+02
1.000000e-02 6.200000e-03 3.009956e+02
1.000000e-02 6.400000e-03 3.006698e+02
1.000000e-02 6.600000e-03 3.004485e+02
1.000000e-02 6.800000e-03 3.002579e+02
1.000000e-02 7.000000e-03 3.001729e+02
1.000000e-02 7.200000e-03 3.001109e+02
1.000000e-02 7.400000e-03 3.000751e+02
1.000000e-02 7.600000e-03 3.000433e+02
1.000000e-02 7.800000e-03 3.000166e+02
1.000000e-02 8.000000e-03 2.999923e+02
1.000000e-02 8.200000e-03 2.999763e+02
1.000000e-02 8.400000e-03 2.999720e+02
1.000000e-02 8.600000e-03 2.999679e+02
1.000000e-02 8.800000e-03 2.999638e+02
1.000000e-02 9.000000e-03 2.999605e+02
1.000000e-02 9.200000e-03 2.999670e+02
1.000000e-02 9.400000e-03 2.999751e+02
1.000000e-02 9.600000e-03 2.999793e+02
1.000000e-02 9.800000e-03 2.999834e+02
1.000000e-02 1.000000e-02 2.999876e+02
1.000000e-02 1.020000e-02 2.999912e+02
1.000000e-02 1.040000e-02 2.999927e+02
1.000000e-02 1.060000e-02 2.999943e+02
1.000000e-02 1.080000e-02 2.999958e+02
1.000000e-02 1.100000e-02 2.999973e+02
1.000000e-02 1.120000e-02 2.999988e+02
1.000000e-02 1.140000e-02 3.000003e+02
1.000000e-02 1.160000e-02 3.000019e+02
1.000000e-02 1.180000e-02 3.000027e+02
1.000000e-02 1.200000e-02 3.000027e+02
1.000000e-02 1.220000e-02 3.000026e+02
1.000000e-02 1.240000e-02 3.000026e+02
1.000000e-02 1.260000e-02 3.000026e+02
1.000000e-02 1.280000e-02 3.000025e+02
1.000000e-02 1.300000e-02 3.000025e+02
1.000000e-02 1.320000e-02 3.000024e+02
1.000000e-02 1.340000e-02 3.000023e+02
1.000000e-02 1.360000e-02 3.000021e+02
1.000000e-02 1.380000e-02 3.000019e+02
1.000000e-02 1.400000e-02 3.000017e+02
1.000000e-02 1.420000e-02 3.000016e+02
1.000000e-02 1.440000e-02 3.000014e+02
1.000000e-02 1.460000e-02 3.000012e+02
1.000000e-02 1.480000e-02 3.000010e+02
1.000000e-02 1.500000e-02 3.000009e+02
1.000000e-02 1.520000e-02 3.000008e+02
1.000000e-02 1.540000e-02 3.000007e+02
1.000000e-02 1.560000e-02 3.000006e+02
1.000000e-02 1.580000e-02 3.000008e+02
1.000000e-02 1.600000e-02 3.000007e+02
1.000000e-02 1.620000e-02 3.000006e+02
1.000000e-02 1.640000e-02 3.000005e+02
1.000000e-02 1.660000e-02 3.000004e+02
1.000000e-02 1.680000e-02 3.000003e+02
1.000000e-02 1.700000e-02 3.000002e+02
1.000000e-02 1.720000e-02 3.000002e+02
1.000000e-02 1.740000e-02 3.000001e+02
1.000000e-02 1.760000e-02 3.000001e+02
1.000000e-02 1.780000e-02 3.000001e+02
1.000000e-02 1.800000e-02 3.000001e+02
1.000000e-02 1.820000e-02 3.000001e+02
1.000000e-02 1.840000e-02 3.000001e+02
1.000000e-02 1.860000e-02 3.000000e+02
1.000000e-02 1.880000e-02 3.000000e+02
1.000000e-02 1.900000e-02 3.000000e+02
1.000000e-02 1.920000e-02 3.000000e+02
1.000000e-02 1.940000e-02 3.000000e+02
1.000000e-02 1.960000e-02 3.000000e+02
1.000000e-02 1.980000e-02 2.999999e+02
1.000000e-02 2.000000e-02 2.999999e+02
1.025000e-02 0.000000e+00 4.000000e+02
1.025000e-02 2.000000e-04 1.437973e+03
1.025000e-02 4.000000e-04 1.689433e+03
1.025000e-02 6.000000e-04 1.823984e+03
1.025000e-02 8.000000e-04 1.929652e+03
1.025000e-02 1.000000e-03 2.017825e+03
1.025000e-02 1.200000e-03 2.093261e+03
1.025000e-02 1.400000e-03 2.157397e+03
1.025000e-02 1.600000e-03 2.209955e+03
1.025000e-02 1.800000e-03 2.246424e+03
1.025000e-02 2.000000e-03 2.264348e+03
1.025000e-02 2.200000e-03 2.260128e+03
1.025000e-02 2.400000e-03 2.230056e+03
1.025000e-02 2.600000e-03 2.170498e+03
1.025000e-02 2.800000e-03 2.079357e+03
1.025000e-02 3.000000e-03 1.957452e+03
1.025000e-02 3.200000e-03 1.805082e+03
1.025000e-02 3.400000e-03 1.620705e+03
1.025000e-02 3.600000e-03 1.407655e+03
1.025000e-02 3.800000e-03 1.162762e+03
1.025000e-02 4.000000e-03 8.861048e+02
1.025000e-02 4.200000e-03 6.132160e+02
1.025000e-02 4.400000e-03 4.014601e+02
1.025000e-02 4.600000e-03 2.854896e+02
1.025000e-02 4.800000e-03 2.549635e+02
1.025000e-02 5.000000e-03 2.675419e+02
1.025000e-02 5.200000e-03 2.864656e+02
1.025000e-02 5.400000e-03 2.977546e+02
1.025000e-02 5.600000e-03 3.000180e+02
1.025000e-02 5.800000e-03 3.018839e+02
1.025000e-02 6.000000e-03 3.020267e+02
1.025000e-02 6.200000e-03 3.015689e+02
1.025000e-02 6.400000e-03 3.006830e+02
1.025000e-02 6.600000e-03 3.003258e+02
1.025000e-02 6.800000e-03 3.001922e+02
1.025000e-02 7.000000e-03 3.001155e+02
1.025000e-02 7.200000e-03 3.000389e+02
1.025000e-02 7.400000e-03 2.999622e+02
1.025000e-02 7.600000e-03 2.999501e+02
1.025000e-02 7.800000e-03 2.999460e+02
1.025000e-02 8.000000e-03 2.999419e+02
1.025000e-02 8.200000e-03 2.999378e+02
1.025000e-02 8.400000e-03 2.999444e+02
1.025000e-02 8.600000e-03 2.999513e+02
1.025000e-02 8.800000e-03 2.999581e+02
1.025000e-02 9.000000e-03 2.999649e+02
1.025000e-02 9.200000e-03 2.999708e+02
1.025000e-02 9.400000e-03 2.999763e+02
1.025000e-02 9.600000e-03 2.999807e+02
1.025000e-02 9.800000e-03 2.999852e+02
1.025000e-02 1.000000e-02 2.999896e+02
1.025000e-02 1.020000e-02 2.999933e+02
1.025000e-02 1.040000e-02 2.999947e+02
1.025000e-02 1.060000e-02 2.999961e+02
1.025000e-02 1.080000e-02 2.999975e+02
1.025000e-02 1.100000e-02 2.999989e+02
1.025000e-02 1.120000e-02 3.000003e+02
1.025000e-02 1.140000e-02 3.000017e+02
1.025000e-02 1.160000e-02 3.000031e+02
1.025000e-02 1.180000e-02 3.000039e+02
1.025000e-02 1.200000e-02 3.000036e+02
1.025000e-02 1.220000e-02 3.000034e+02
1.025000e-02 1.240000e-02 3.000031e+02
1.025000e-02 1.260000e-02 3.000029e+02
1.025000e-02 1.280000e-02 3.000026e+02
1.025000e-02 1.300000e-02 3.000024e+02
1.025000e-02 1.320000e-02 3.000022e+02
1.025000e-02 1.340000e-02 3.000020e+02
1.025000e-02 1.360000e-02 3.000018e+02
1.025000e-02 1.380000e-02 3.000016e+02
1.025000e-02 1.400000e-02 3.000014e+02
1.025000e-02 1.420000e-02 3.000013e+02
1.025000e-02 1.440000e-02 3.000011e+02
1.025000e-02 1.460000e-02 3.000009e+02
1.025000e-02 1.480000e-02 3.000008e+02
1.025000e-02 1.500000e-02 3.000007e+02
1.025000e-02 1.520000e-02 3.000006e+02
1.025000e-02 1.540000e-02 3.000005e+02
1.025000e-02 1.560000e-02 3.000004e+02
