# x (m) | y (m) | T (K)
1.375000e-02 7.600000e-03 3.000005e+02
1.375000e-02 7.800000e-03 3.000001e+02
1.375000e-02 8.000000e-03 3.000001e+02
1.375000e-02 8.200000e-03 3.000001e+02
1.375000e-02 8.400000e-03 3.000001e+02
1.375000e-02 8.600000e-03 3.000001e+02
1.375000e-02 8.800000e-03 3.000001e+02
1.375000e-02 9.000000e-03 3.000000e+02
1.375000e-02 9.200000e-03 3.000000e+02
1.375000e-02 9.400000e-03 3.000000e+02
1.375000e-02 9.600000e-03 3.000000e+02
1.375000e-02 9.800000e-03 3.000000e+02
1.375000e-02 1.000000e-02 3.000000e+02
1.375000e-02 1.020000e-02 3.000000e+02
1.375000e-02 1.040000e-02 2.999999e+02
1.375000e-02 1.060000e-02 2.999999e+02
1.375000e-02 1.080000e-02 2.999999e+02
1.375000e-02 1.100000e-02 2.999999e+02
1.375000e-02 1.120000e-02 2.999999e+02
1.375000e-02 1.140000e-02 2.999999e+02
1.375000e-02 1.160000e-02 2.999999e+02
1.375000e-02 1.180000e-02 2.999999e+02
1.375000e-02 1.200000e-02 2.999999e+02
1.375000e-02 1.220000e-02 2.999999e+02
1.375000e-02 1.240000e-02 2.999999e+02
1.375000e-02 1.260000e-02 2.999999e+02
1.375000e-02 1.280000e-02 3.000000e+02
1.375000e-02 1.300000e-02 3.000000e+02
1.375000e-02 1.320000e-02 3.000000e+02
1.375000e-02 1.340000e-02 3.000000e+02
1.375000e-02 1.360000e-02 3.000000e+02
1.375000e-02 1.380000e-02 3.000000e+02
1.375000e-02 1.400000e-02 3.000000e+02
1.375000e-02 1.420000e-02 3.000000e+02
1.375000e-02 1.440000e-02 3.000000e+02
1.375000e-02 1.460000e-02 3.000000e+02
1.375000e-02 1.480000e-02 3.000000e+02
1.375000e-02 1.500000e-02 3.000000e+02
1.375000e-02 1.520000e-02 3.000000e+02
1.375000e-02 1.540000e-02 3.000000e+02
1.375000e-02 1.560000e-02 3.000000e+02
1.375000e-02 1.580000e-02 3.000000e+02
1.375000e-02 1.600000e-02 3.000000e+02
1.375000e-02 1.620000e-02 3.000000e+02
1.375000e-02 1.640000e-02 3.000000e+02
1.375000e-02 1.660000e-02 3.000000e+02
1.375000e-02 1.680000e-02 3.000000e+02
1.375000e-02 1.700000e-02 3.000000e+02
1.375000e-02 1.720000e-02 3.000000e+02
1.375000e-02 1.740000e-02 3.000000e+02
1.375000e-02 1.760000e-02 3.000000e+02
1.375000e-02 1.780000e-02 3.000000e+02
1.375000e-02 1.800000e-02 3.000000e+02
1.375000e-02 1.820000e-02 3.000000e+02
1.375000e-02 1.840000e-02 3.000000e+02
1.375000e-02 1.860000e-02 3.000000e+02
1.375000e-02 1.880000e-02 3.000000e+02
1.375000e-02 1.900000e-02 3.000000e+02
1.375000e-02 1.920000e-02 3.000000e+02
1.375000e-02 1.940000e-02 3.000000e+02
1.375000e-02 1.960000e-02 3.000000e+02
1.375000e-02 1.980000e-02 3.000000e+02
1.375000e-02 2.000000e-02 3.000000e+02
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 3.836236e+02
1.400000e-02 4.000000e-04 3.630773e+02
1.400000e-02 6.000000e-04 3.404888e+02
1.400000e-02 8.000000e-04 3.239267e+02
1.400000e-02 1.000000e-03 3.083928e+02
1.400000e-02 1.200000e-03 3.036370e+02
1.400000e-02 1.400000e-03 2.996527e+02
1.400000e-02 1.600000e-03 2.995998e+02
1.400000e-02 1.800000e-03 2.995974e+02
1.400000e-02 2.000000e-03 2.997842e+02
1.400000e-02 2.200000e-03 2.999318e+02
1.400000e-02 2.400000e-03 2.999013e+02
1.400000e-02 2.600000e-03 2.999735e+02
1.400000e-02 2.800000e-03 3.000195e+02
1.400000e-02 3.000000e-03 3.000121e+02
1.400000e-02 3.200000e-03 2.999502e+02
1.400000e-02 3.400000e-03 2.999668e+02
1.400000e-02 3.600000e-03 2.999834e+02
1.400000e-02 3.800000e-03 3.000000e+02
1.400000e-02 4.000000e-03 3.000085e+02
1.400000e-02 4.200000e-03 3.000079e+02
1.400000e-02 4.400000e-03 3.000073e+02
1.400000e-02 4.600000e-03 3.000066e+02
1.400000e-02 4.800000e-03 3.000060e+02
1.400000e-02 5.000000e-03 3.000054e+02
1.400000e-02 5.200000e-03 3.000047e+02
1.400000e-02 5.400000e-03 3.000041e+02
1.400000e-02 5.600000e-03 3.000036e+02
1.400000e-02 5.800000e-03 3.000032e+02
1.400000e-02 6.000000e-03 3.000029e+02
1.400000e-02 6.200000e-03 3.000025e+02
1.400000e-02 6.400000e-03 3.000029e+02
1.400000e-02 6.600000e-03 3.000025e+02
1.400000e-02 6.800000e-03 3.000021e+02
1.400000e-02 7.000000e-03 3.000017e+02
1.400000e-02 7.200000e-03 3.000013e+02
1.400000e-02 7.400000e-03 3.000009e+02
1.400000e-02 7.600000e-03 3.000005e+02
1.400000e-02 7.800000e-03 3.000001e+02
1.400000e-02 8.000000e-03 3.000001e+02
1.400000e-02 8.200000e-03 3.000001e+02
1.400000e-02 8.400000e-03 3.000001e+02
1.400000e-02 8.600000e-03 3.000000e+02
1.400000e-02 8.800000e-03 3.000000e+02
1.400000e-02 9.000000e-03 3.000000e+02
1.400000e-02 9.200000e-03 3.000000e+02
1.400000e-02 9.400000e-03 3.000000e+02
1.400000e-02 9.600000e-03 3.000000e+02
1.400000e-02 9.800000e-03 3.000000e+02
1.400000e-02 1.000000e-02 3.000000e+02
1.400000e-02 1.020000e-02 2.999999e+02
1.400000e-02 1.040000e-02 2.999999e+02
1.400000e-02 1.060000e-02 2.999999e+02
1.400000e-02 1.080000e-02 2.999999e+02
1.400000e-02 1.100000e-02 2.999999e+02
1.400000e-02 1.120000e-02 2.999999e+02
1.400000e-02 1.140000e-02 2.999999e+02
1.400000e-02 1.160000e-02 2.999999e+02
1.400000e-02 1.180000e-02 2.999999e+02
1.400000e-02 1.200000e-02 2.999999e+02
1.400000e-02 1.220000e-02 2.999999e+02
1.400000e-02 1.240000e-02 2.999999e+02
1.400000e-02 1.260000e-02 2.999999e+02
1.400000e-02 1.280000e-02 3.000000e+02
1.400000e-02 1.300000e-02 3.000000e+02
1.400000e-02 1.320000e-02 3.000000e+02
1.400000e-02 1.340000e-02 3.000000e+02
1.400000e-02 1.360000e-02 3.000000e+02
1.400000e-02 1.380000e-02 3.000000e+02
1.400000e-02 1.400000e-02 3.000000e+02
1.400000e-02 1.420000e-02 3.000000e+02
1.400000e-02 1.440000e-02 3.000000e+02
1.400000e-02 1.460000e-02 3.000000e+02
1.400000e-02 1.480000e-02 3.000000e+02
1.400000e-02 1.500000e-02 3.000000e+02
1.400000e-02 1.520000e-02 3.000000e+02
1.400000e-02 1.540000e-02 3.000000e+02
1.400000e-02 1.560000e-02 3.000000e+02
1.400000e-02 1.580000e-02 3.000000e+02
1.400000e-02 1.600000e-02 3.000000e+02
1.400000e-02 1.620000e-02 3.000000e+02
1.400000e-02 1.640000e-02 3.000000e+02
1.400000e-02 1.660000e-02 3.000000e+02
1.400000e-02 1.680000e-02 3.000000e+02
1.400000e-02 1.700000e-02 3.000000e+02
1.400000e-02 1.720000e-02 3.000000e+02
1.400000e-02 1.740000e-02 3.000000e+02
1.400000e-02 1.760000e-02 3.000000e+02
1.400000e-02 1.780000e-02 3.000000e+02
1.400000e-02 1.800000e-02 3.000000e+02
1.400000e-02 1.820000e-02 3.000000e+02
1.400000e-02 1.840000e-02 3.000000e+02
1.400000e-02 1.860000e-02 3.000000e+02
1.400000e-02 1.880000e-02 3.000000e+02
1.400000e-02 1.900000e-02 3.000000e+02
1.400000e-02 1.920000e-02 3.000000e+02
1.400000e-02 1.940000e-02 3.000000e+02
1.400000e-02 1.960000e-02 3.000000e+02
1.400000e-02 1.980000e-02 3.000000e+02
1.400000e-02 2.000000e-02 3.000000e+02
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 3.836234e+02
1.425000e-02 4.000000e-04 3.630735e+02
1.425000e-02 6.000000e-04 3.404746e+02
1.425000e-02 8.000000e-04 3.239021e+02
1.425000e-02 1.000000e-03 3.083611e+02
1.425000e-02 1.200000e-03 3.036217e+02
1.425000e-02 1.400000e-03 2.996525e+02
1.425000e-02 1.600000e-03 2.996071e+02
1.425000e-02 1.800000e-03 2.996096e+02
1.425000e-02 2.000000e-03 2.997916e+02
1.425000e-02 2.200000e-03 2.999353e+02
1.425000e-02 2.400000e-03 2.999045e+02
1.425000e-02 2.600000e-03 2.999748e+02
1.425000e-02 2.800000e-03 3.000197e+02
1.425000e-02 3.000000e-03 3.000124e+02
1.425000e-02 3.200000e-03 2.999516e+02
1.425000e-02 3.400000e-03 2.999677e+02
1.425000e-02 3.600000e-03 2.999838e+02
1.425000e-02 3.800000e-03 2.999999e+02
1.425000e-02 4.000000e-03 3.000081e+02
1.425000e-02 4.200000e-03 3.000075e+02
1.425000e-02 4.400000e-03 3.000069e+02
1.425000e-02 4.600000e-03 3.000063e+02
1.425000e-02 4.800000e-03 3.000057e+02
1.425000e-02 5.000000e-03 3.000051e+02
1.425000e-02 5.200000e-03 3.000045e+02
1.425000e-02 5.400000e-03 3.000038e+02
1.425000e-02 5.600000e-03 3.000034e+02
1.425000e-02 5.800000e-03 3.000030e+02
1.425000e-02 6.000000e-03 3.000027e+02
1.425000e-02 6.200000e-03 3.000023e+02
1.425000e-02 6.400000e-03 3.000028e+02
1.425000e-02 6.600000e-03 3.000024e+02
1.425000e-02 6.800000e-03 3.000021e+02
1.425000e-02 7.000000e-03 3.000017e+02
1.425000e-02 7.200000e-03 3.000013e+02
1.425000e-02 7.400000e-03 3.000009e+02
1.425000e-02 7.600000e-03 3.000005e+02
1.425000e-02 7.800000e-03 3.000001e+02
1.425000e-02 8.000000e-03 3.000001e+02
1.425000e-02 8.200000e-03 3.000001e+02
1.425000e-02 8.400000e-03 3.000000e+02
1.425000e-02 8.600000e-03 3.000000e+02
1.425000e-02 8.800000e-03 3.000000e+02
1.425000e-02 9.000000e-03 3.000000e+02
1.425000e-02 9.200000e-03 3.000000e+02
1.425000e-02 9.400000e-03 3.000000e+02
1.425000e-02 9.600000e-03 3.000000e+02
1.425000e-02 9.800000e-03 3.000000e+02
1.425000e-02 1.000000e-02 3.000000e+02
1.425000e-02 1.020000e-02 2.999999e+02
1.425000e-02 1.040000e-02 2.999999e+02
1.425000e-02 1.060000e-02 2.999999e+02
1.425000e-02 1.080000e-02 2.999999e+02
1.425000e-02 1.100000e-02 2.999999e+02
1.425000e-02 1.120000e-02 2.999999e+02
1.425000e-02 1.140000e-02 2.999999e+02
1.425000e-02 1.160000e-02 2.999999e+02
1.425000e-02 1.180000e-02 2.999999e+02
1.425000e-02 1.200000e-02 2.999999e+02
1.425000e-02 1.220000e-02 2.999999e+02
1.425000e-02 1.240000e-02 2.999999e+02
1.425000e-02 1.260000e-02 2.999999e+02
1.425000e-02 1.280000e-02 3.000000e+02
1.425000e-02 1.300000e-02 3.000000e+02
1.425000e-02 1.320000e-02 3.000000e+02
1.425000e-02 1.340000e-02 3.000000e+02
1.425000e-02 1.360000e-02 3.000000e+02
1.425000e-02 1.380000e-02 3.000000e+02
1.425000e-02 1.400000e-02 3.000000e+02
1.425000e-02 1.420000e-02 3.000000e+02
1.425000e-02 1.440000e-02 3.000000e+02
1.425000e-02 1.460000e-02 3.000000e+02
1.425000e-02 1.480000e-02 3.000000e+02
1.425000e-02 1.500000e-02 3.000000e+02
1.425000e-02 1.520000e-02 3.000000e+02
1.425000e-02 1.540000e-02 3.000000e+02
1.425000e-02 1.560000e-02 3.000000e+02
1.425000e-02 1.580000e-02 3.000000e+02
1.425000e-02 1.600000e-02 3.000000e+02
1.425000e-02 1.620000e-02 3.000000e+02
1.425000e-02 1.640000e-02 3.000000e+02
1.425000e-02 1.660000e-02 3.000000e+02
1.425000e-02 1.680000e-02 3.000000e+02
1.425000e-02 1.700000e-02 3.000000e+02
1.425000e-02 1.720000e-02 3.000000e+02
1.425000e-02 1.740000e-02 3.000000e+02
1.425000e-02 1.760000e-02 3.000000e+02
1.425000e-02 1.780000e-02 3.000000e+02
1.425000e-02 1.800000e-02 3.000000e+02
1.425000e-02 1.820000e-02 3.000000e+02
1.425000e-02 1.840000e-02 3.000000e+02
1.425000e-02 1.860000e-02 3.000000e+02
1.425000e-02 1.880000e-02 3.000000e+02
1.425000e-02 1.900000e-02 3.000000e+02
1.425000e-02 1.920000e-02 3.000000e+02
1.425000e-02 1.940000e-02 3.000000e+02
1.425000e-02 1.960000e-02 3.000000e+02
1.425000e-02 1.980000e-02 3.000000e+02
1.425000e-02 2.000000e-02 3.000000e+02
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.000000e-04 3.836233e+02
1.450000e-02 4.000000e-04 3.630703e+02
1.450000e-02 6.000000e-04 3.404618e+02
1.450000e-02 8.000000e-04 3.238842e+02
1.450000e-02 1.000000e-03 3.083394e+02
1.450000e-02 1.200000e-03 3.036117e+02
1.450000e-02 1.400000e-03 2.996528e+02
1.450000e-02 1.600000e-03 2.996111e+02
1.450000e-02 1.800000e-03 2.996161e+02
1.450000e-02 2.000000e-03 2.997962e+02
1.450000e-02 2.200000e-03 2.999381e+02
1.450000e-02 2.400000e-03 2.999074e+02
1.450000e-02 2.600000e-03 2.999761e+02
1.450000e-02 2.800000e-03 3.000198e+02
1.450000e-02 3.000000e-03 3.000126e+02
1.450000e-02 3.200000e-03 2.999530e+02
1.450000e-02 3.400000e-03 2.999685e+02
1.450000e-02 3.600000e-03 2.999841e+02
1.450000e-02 3.800000e-03 2.999997e+02
1.450000e-02 4.000000e-03 3.000078e+02
1.450000e-02 4.200000e-03 3.000072e+02
1.450000e-02 4.400000e-03 3.000066e+02
1.450000e-02 4.600000e-03 3.000060e+02
1.450000e-02 4.800000e-03 3.000054e+02
1.450000e-02 5.000000e-03 3.000048e+02
1.450000e-02 5.200000e-03 3.000042e+02
1.450000e-02 5.400000e-03 3.000036e+02
1.450000e-02 5.600000e-03 3.000032e+02
1.450000e-02 5.800000e-03 3.000029e+02
1.450000e-02 6.000000e-03 3.000025e+02
1.450000e-02 6.200000e-03 3.000022e+02
1.450000e-02 6.400000e-03 3.000028e+02
1.450000e-02 6.600000e-03 3.000024e+02
1.450000e-02 6.800000e-03 3.000020e+02
1.450000e-02 7.000000e-03 3.000016e+02
1.450000e-02 7.200000e-03 3.000012e+02
1.450000e-02 7.400000e-03 3.000009e+02
1.450000e-02 7.600000e-03 3.000005e+02
1.450000e-02 7.800000e-03 3.000001e+02
1.450000e-02 8.000000e-03 3.000001e+02
1.450000e-02 8.200000e-03 3.000001e+02
1.450000e-02 8.400000e-03 3.000000e+02
1.450000e-02 8.600000e-03 3.000000e+02
1.450000e-02 8.800000e-03 3.000000e+02
1.450000e-02 9.000000e-03 3.000000e+02
1.450000e-02 9.200000e-03 3.000000e+02
1.450000e-02 9.400000e-03 3.000000e+02
1.450000e-02 9.600000e-03 3.000000e+02
1.450000e-02 9.800000e-03 3.000000e+02
1.450000e-02 1.000000e-02 3.000000e+02
1.450000e-02 1.020000e-02 2.999999e+02
1.450000e-02 1.040000e-02 2.999999e+02
1.450000e-02 1.060000e-02 2.999999e+02
1.450000e-02 1.080000e-02 2.999999e+02
1.450000e-02 1.100000e-02 2.999999e+02
1.450000e-02 1.120000e-02 2.999999e+02
1.450000e-02 1.140000e-02 2.999999e+02
1.450000e-02 1.160000e-02 2.999999e+02
1.450000e-02 1.180000e-02 2.999999e+02
1.450000e-02 1.200000e-02 2.999999e+02
1.450000e-02 1.220000e-02 2.999999e+02
1.450000e-02 1.240000e-02 2.999999e+02
1.450000e-02 1.260000e-02 3.000000e+02
1.450000e-02 1.280000e-02 3.000000e+02
1.450000e-02 1.300000e-02 3.000000e+02
1.450000e-02 1.320000e-02 3.000000e+02
1.450000e-02 1.340000e-02 3.000000e+02
1.450000e-02 1.360000e-02 3.000000e+02
1.450000e-02 1.380000e-02 3.000000e+02
1.450000e-02 1.400000e-02 3.000000e+02
1.450000e-02 1.420000e-02 3.000000e+02
1.450000e-02 1.440000e-02 3.000000e+02
1.450000e-02 1.460000e-02 3.000000e+02
1.450000e-02 1.480000e-02 3.000000e+02
1.450000e-02 1.500000e-02 3.000000e+02
1.450000e-02 1.520000e-02 3.000000e+02
1.450000e-02 1.540000e-02 3.000000e+02
1.450000e-02 1.560000e-02 3.000000e+02
1.450000e-02 1.580000e-02 3.000000e+02
1.450000e-02 1.600000e-02 3.000000e+02
1.450000e-02 1.620000e-02 3.000000e+02
1.450000e-02 1.640000e-02 3.000000e+02
1.450000e-02 1.660000e-02 3.000000e+02
1.450000e-02 1.680000e-02 3.000000e+02
1.450000e-02 1.700000e-02 3.000000e+02
1.450000e-02 1.720000e-02 3.000000e+02
1.450000e-02 1.740000e-02 3.000000e+02
1.450000e-02 1.760000e-02 3.000000e+02
1.450000e-02 1.780000e-02 3.000000e+02
1.450000e-02 1.800000e-02 3.000000e+02
1.450000e-02 1.820000e-02 3.000000e+02
1.450000e-02 1.840000e-02 3.000000e+02
1.450000e-02 1.860000e-02 3.000000e+02
1.450000e-02 1.880000e-02 3.000000e+02
1.450000e-02 1.900000e-02 3.000000e+02
1.450000e-02 1.920000e-02 3.000000e+02
1.450000e-02 1.940000e-02 3.000000e+02
1.450000e-02 1.960000e-02 3.000000e+02
1.450000e-02 1.980000e-02 3.000000e+02
1.450000e-02 2.000000e-02 3.000000e+02
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.000000e-04 3.836234e+02
1.475000e-02 4.000000e-04 3.630675e+02
1.475000e-02 6.000000e-04 3.404502e+02
1.475000e-02 8.000000e-04 3.238675e+02
1.475000e-02 1.000000e-03 3.083190e+02
1.475000e-02 1.200000e-03 3.036023e+02
1.475000e-02 1.400000e-03 2.996531e+02
1.475000e-02 1.600000e-03 2.996148e+02
1.475000e-02 1.800000e-03 2.996221e+02
1.475000e-02 2.000000e-03 2.998005e+02
1.475000e-02 2.200000e-03 2.999408e+02
1.475000e-02 2.400000e-03 2.999092e+02
1.475000e-02 2.600000e-03 2.999768e+02
1.475000e-02 2.800000e-03 3.000198e+02
1.475000e-02 3.000000e-03 3.000125e+02
1.475000e-02 3.200000e-03 2.999543e+02
1.475000e-02 3.400000e-03 2.999694e+02
1.475000e-02 3.600000e-03 2.999845e+02
1.475000e-02 3.800000e-03 2.999996e+02
1.475000e-02 4.000000e-03 3.000074e+02
1.475000e-02 4.200000e-03 3.000068e+02
1.475000e-02 4.400000e-03 3.000062e+02
1.475000e-02 4.600000e-03 3.000056e+02
1.475000e-02 4.800000e-03 3.000051e+02
1.475000e-02 5.000000e-03 3.000045e+02
1.475000e-02 5.200000e-03 3.000039e+02
1.475000e-02 5.400000e-03 3.000033e+02
1.475000e-02 5.600000e-03 3.000030e+02
1.475000e-02 5.800000e-03 3.000027e+02
1.475000e-02 6.000000e-03 3.000024e+02
1.475000e-02 6.200000e-03 3.000021e+02
1.475000e-02 6.400000e-03 3.000027e+02
1.475000e-02 6.600000e-03 3.000023e+02
1.475000e-02 6.800000e-03 3.000019e+02
1.475000e-02 7.000000e-03 3.000016e+02
1.475000e-02 7.200000e-03 3.000012e+02
1.475000e-02 7.400000e-03 3.000008e+02
1.475000e-02 7.600000e-03 3.000005e+02
1.475000e-02 7.800000e-03 3.000001e+02
1.475000e-02 8.000000e-03 3.000001e+02
1.475000e-02 8.200000e-03 3.000001e+02
1.475000e-02 8.400000e-03 3.000000e+02
1.475000e-02 8.600000e-03 3.000000e+02
1.475000e-02 8.800000e-03 3.000000e+02
1.475000e-02 9.000000e-03 3.000000e+02
1.475000e-02 9.200000e-03 3.000000e+02
1.475000e-02 9.400000e-03 3.000000e+02
1.475000e-02 9.600000e-03 3.000000e+02
1.475000e-02 9.800000e-03 3.000000e+02
1.475000e-02 1.000000e-02 3.000000e+02
1.475000e-02 1.020000e-02 2.999999e+02
1.475000e-02 1.040000e-02 2.999999e+02
1.475000e-02 1.060000e-02 2.999999e+02
1.475000e-02 1.080000e-02 2.999999e+02
1.475000e-02 1.100000e-02 2.999999e+02
1.475000e-02 1.120000e-02 2.999999e+02
1.475000e-02 1.140000e-02 2.999999e+02
1.475000e-02 1.160000e-02 2.999999e+02
1.475000e-02 1.180000e-02 2.999999e+02
1.475000e-02 1.200000e-02 2.999999e+02
1.475000e-02 1.220000e-02 2.999999e+02
1.475000e-02 1.240000e-02 2.999999e+02
1.475000e-02 1.260000e-02 3.000000e+02
1.475000e-02 1.280000e-02 3.000000e+02
1.475000e-02 1.300000e-02 3.000000e+02
1.475000e-02 1.320000e-02 3.000000e+02
1.475000e-02 1.340000e-02 3.000000e+02
1.475000e-02 1.360000e-02 3.000000e+02
1.475000e-02 1.380000e-02 3.000000e+02
1.475000e-02 1.400000e-02 3.000000e+02
1.475000e-02 1.420000e-02 3.000000e+02
1.475000e-02 1.440000e-02 3.000000e+02
1.475000e-02 1.460000e-02 3.000000e+02
1.475000e-02 1.480000e-02 3.000000e+02
1.475000e-02 1.500000e-02 3.000000e+02
1.475000e-02 1.520000e-02 3.000000e+02
1.475000e-02 1.540000e-02 3.000000e+02
1.475000e-02 1.560000e-02 3.000000e+02
1.475000e-02 1.580000e-02 3.000000e+02
1.475000e-02 1.600000e-02 3.000000e+02
1.475000e-02 1.620000e-02 3.000000e+02
1.475000e-02 1.640000e-02 3.000000e+02
1.475000e-02 1.660000e-02 3.000000e+02
1.475000e-02 1.680000e-02 3.000000e+02
1.475000e-02 1.700000e-02 3.000000e+02
1.475000e-02 1.720000e-02 3.000000e+02
1.475000e-02 1.740000e-02 3.000000e+02
1.475000e-02 1.760000e-02 3.000000e+02
1.475000e-02 1.780000e-02 3.000000e+02
1.475000e-02 1.800000e-02 3.000000e+02
1.475000e-02 1.820000e-02 3.000000e+02
1.475000e-02 1.840000e-02 3.000000e+02
1.475000e-02 1.860000e-02 3.000000e+02
1.475000e-02 1.880000e-02 3.000000e+02
1.475000e-02 1.900000e-02 3.000000e+02
1.475000e-02 1.920000e-02 3.000000e+02
1.475000e-02 1.940000e-02 3.000000e+02
1.475000e-02 1.960000e-02 3.000000e+02
1.475000e-02 1.980000e-02 3.000000e+02
1.475000e-02 2.000000e-02 3.000000e+02
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.000000e-04 3.836235e+02
1.500000e-02 4.000000e-04 3.630651e+02
1.500000e-02 6.000000e-04 3.404398e+02
1.500000e-02 8.000000e-04 3.238521e+02
1.500000e-02 1.000000e-03 3.083002e+02
1.500000e-02 1.200000e-03 3.035937e+02
1.500000e-02 1.400000e-03 2.996535e+02
1.500000e-02 1.600000e-03 2.996181e+02
1.500000e-02 1.800000e-03 2.996276e+02
1.500000e-02 2.000000e-03 2.998044e+02
1.500000e-02 2.200000e-03 2.999434e+02
1.500000e-02 2.400000e-03 2.999111e+02
1.500000e-02 2.600000e-03 2.999776e+02
1.500000e-02 2.800000e-03 3.000198e+02
1.500000e-02 3.000000e-03 3.000124e+02
1.500000e-02 3.200000e-03 2.999553e+02
1.500000e-02 3.400000e-03 2.999700e+02
1.500000e-02 3.600000e-03 2.999848e+02
1.500000e-02 3.800000e-03 2.999995e+02
1.500000e-02 4.000000e-03 3.000071e+02
1.500000e-02 4.200000e-03 3.000066e+02
1.500000e-02 4.400000e-03 3.000060e+02
1.500000e-02 4.600000e-03 3.000054e+02
1.500000e-02 4.800000e-03 3.000049e+02
1.500000e-02 5.000000e-03 3.000043e+02
1.500000e-02 5.200000e-03 3.000037e+02
1.500000e-02 5.400000e-03 3.000032e+02
1.500000e-02 5.600000e-03 3.000028e+02
1.500000e-02 5.800000e-03 3.000025e+02
1.500000e-02 6.000000e-03 3.000022e+02
1.500000e-02 6.200000e-03 3.000020e+02
1.500000e-02 6.400000e-03 3.000026e+02
1.500000e-02 6.600000e-03 3.000022e+02
1.500000e-02 6.800000e-03 3.000019e+02
1.500000e-02 7.000000e-03 3.000015e+02
1.500000e-02 7.200000e-03 3.000012e+02
1.500000e-02 7.400000e-03 3.000008e+02
1.500000e-02 7.600000e-03 3.000005e+02
1.500000e-02 7.800000e-03 3.000001e+02
1.500000e-02 8.000000e-03 3.000001e+02
1.500000e-02 8.200000e-03 3.000001e+02
1.500000e-02 8.400000e-03 3.000000e+02
1.500000e-02 8.600000e-03 3.000000e+02
1.500000e-02 8.800000e-03 3.000000e+02
1.500000e-02 9.000000e-03 3.000000e+02
1.500000e-02 9.200000e-03 3.000000e+02
1.500000e-02 9.400000e-03 3.000000e+02
1.500000e-02 9.600000e-03 3.000000e+02
1.500000e-02 9.800000e-03 3.000000e+02
1.500000e-02 1.000000e-02 3.000000e+02
1.500000e-02 1.020000e-02 2.999999e+02
1.500000e-02 1.040000e-02 2.999999e+02
1.500000e-02 1.060000e-02 2.999999e+02
1.500000e-02 1.080000e-02 2.999999e+02
1.500000e-02 1.100000e-02 2.999999e+02
1.500000e-02 1.120000e-02 2.999999e+02
1.500000e-02 1.140000e-02 2.999999e+02
1.500000e-02 1.160000e-02 2.999999e+02
1.500000e-02 1.180000e-02 2.999999e+02
1.500000e-02 1.200000e-02 2.999999e+02
1.500000e-02 1.220000e-02 2.999999e+02
1.500000e-02 1.240000e-02 2.999999e+02
1.500000e-02 1.260000e-02 3.000000e+02
1.500000e-02 1.280000e-02 3.000000e+02
1.500000e-02 1.300000e-02 3.000000e+02
1.500000e-02 1.320000e-02 3.000000e+02
1.500000e-02 1.340000e-02 3.000000e+02
1.500000e-02 1.360000e-02 3.000000e+02
1.500000e-02 1.380000e-02 3.000000e+02
1.500000e-02 1.400000e-02 3.000000e+02
1.500000e-02 1.420000e-02 3.000000e+02
1.500000e-02 1.440000e-02 3.000000e+02
1.500000e-02 1.460000e-02 3.000000e+02
1.500000e-02 1.480000e-02 3.000000e+02
1.500000e-02 1.500000e-02 3.000000e+02
1.500000e-02 1.520000e-02 3.000000e+02
1.500000e-02 1.540000e-02 3.000000e+02
1.500000e-02 1.560000e-02 3.000000e+02
1.500000e-02 1.580000e-02 3.000000e+02
1.500000e-02 1.600000e-02 3.000000e+02
1.500000e-02 1.620000e-02 3.000000e+02
1.500000e-02 1.640000e-02 3.000000e+02
1.500000e-02 1.660000e-02 3.000000e+02
1.500000e-02 1.680000e-02 3.000000e+02
1.500000e-02 1.700000e-02 3.000000e+02
1.500000e-02 1.720000e-02 3.000000e+02
1.500000e-02 1.740000e-02 3.000000e+02
1.500000e-02 1.760000e-02 3.000000e+02
1.500000e-02 1.780000e-02 3.000000e+02
1.500000e-02 1.800000e-02 3.000000e+02
1.500000e-02 1.820000e-02 3.000000e+02
1.500000e-02 1.840000e-02 3.000000e+02
1.500000e-02 1.860000e-02 3.000000e+02
1.500000e-02 1.880000e-02 3.000000e+02
1.500000e-02 1.900000e-02 3.000000e+02
1.500000e-02 1.920000e-02 3.000000e+02
1.500000e-02 1.940000e-02 3.000000e+02
1.500000e-02 1.960000e-02 3.000000e+02
1.500000e-02 1.980000e-02 3.000000e+02
1.500000e-02 2.000000e-02 3.000000e+02
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 3.836236e+02
1.525000e-02 4.000000e-04 3.630629e+02
1.525000e-02 6.000000e-04 3.404301e+02
