# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.188495e+03
1.250000e-03 1.560000e-02 2.153214e+03
1.250000e-03 1.580000e-02 2.116618e+03
1.250000e-03 1.600000e-02 2.072279e+03
1.250000e-03 1.620000e-02 2.027065e+03
1.250000e-03 1.640000e-02 1.974389e+03
1.250000e-03 1.660000e-02 1.923059e+03
1.250000e-03 1.680000e-02 1.865440e+03
1.250000e-03 1.700000e-02 1.805169e+03
1.250000e-03 1.720000e-02 1.742678e+03
1.250000e-03 1.740000e-02 1.678690e+03
1.250000e-03 1.760000e-02 1.613669e+03
1.250000e-03 1.780000e-02 1.547886e+03
1.250000e-03 1.800000e-02 1.482124e+03
1.250000e-03 1.820000e-02 1.418031e+03
1.250000e-03 1.840000e-02 1.355506e+03
1.250000e-03 1.860000e-02 1.294962e+03
1.250000e-03 1.880000e-02 1.234248e+03
1.250000e-03 1.900000e-02 1.180917e+03
1.250000e-03 1.920000e-02 1.136314e+03
1.250000e-03 1.940000e-02 1.096220e+03
1.250000e-03 1.960000e-02 1.063485e+03
1.250000e-03 1.980000e-02 1.039927e+03
1.250000e-03 2.000000e-02 1.027184e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.360318e+03
1.500000e-03 4.000000e-04 1.574705e+03
1.500000e-03 6.000000e-04 1.654538e+03
1.500000e-03 8.000000e-04 1.708537e+03
1.500000e-03 1.000000e-03 1.745983e+03
1.500000e-03 1.200000e-03 1.771909e+03
1.500000e-03 1.400000e-03 1.790169e+03
1.500000e-03 1.600000e-03 1.802045e+03
1.500000e-03 1.800000e-03 1.813481e+03
1.500000e-03 2.000000e-03 1.821151e+03
1.500000e-03 2.200000e-03 1.828354e+03
1.500000e-03 2.400000e-03 1.834213e+03
1.500000e-03 2.600000e-03 1.839950e+03
1.500000e-03 2.800000e-03 1.845407e+03
1.500000e-03 3.000000e-03 1.850948e+03
1.500000e-03 3.200000e-03 1.857131e+03
1.500000e-03 3.400000e-03 1.862906e+03
1.500000e-03 3.600000e-03 1.869079e+03
1.500000e-03 3.800000e-03 1.875794e+03
1.500000e-03 4.000000e-03 1.882510e+03
1.500000e-03 4.200000e-03 1.889226e+03
1.500000e-03 4.400000e-03 1.896473e+03
1.500000e-03 4.600000e-03 1.904219e+03
1.500000e-03 4.800000e-03 1.911965e+03
1.500000e-03 5.000000e-03 1.919711e+03
1.500000e-03 5.200000e-03 1.927924e+03
1.500000e-03 5.400000e-03 1.936437e+03
1.500000e-03 5.600000e-03 1.944950e+03
1.500000e-03 5.800000e-03 1.953463e+03
1.500000e-03 6.000000e-03 1.962407e+03
1.500000e-03 6.200000e-03 1.971534e+03
1.500000e-03 6.400000e-03 1.983044e+03
1.500000e-03 6.600000e-03 1.992191e+03
1.500000e-03 6.800000e-03 2.001339e+03
1.500000e-03 7.000000e-03 2.010486e+03
1.500000e-03 7.200000e-03 2.020252e+03
1.500000e-03 7.400000e-03 2.030132e+03
1.500000e-03 7.600000e-03 2.040012e+03
1.500000e-03 7.800000e-03 2.049893e+03
1.500000e-03 8.000000e-03 2.059773e+03
1.500000e-03 8.200000e-03 2.069654e+03
1.500000e-03 8.400000e-03 2.079534e+03
1.500000e-03 8.600000e-03 2.089430e+03
1.500000e-03 8.800000e-03 2.099787e+03
1.500000e-03 9.000000e-03 2.110145e+03
1.500000e-03 9.200000e-03 2.120503e+03
1.500000e-03 9.400000e-03 2.127885e+03
1.500000e-03 9.600000e-03 2.138229e+03
1.500000e-03 9.800000e-03 2.148592e+03
1.500000e-03 1.000000e-02 2.159042e+03
1.500000e-03 1.020000e-02 2.169492e+03
1.500000e-03 1.040000e-02 2.179942e+03
1.500000e-03 1.060000e-02 2.190395e+03
1.500000e-03 1.080000e-02 2.200852e+03
1.500000e-03 1.100000e-02 2.211310e+03
1.500000e-03 1.120000e-02 2.221768e+03
1.500000e-03 1.140000e-02 2.232014e+03
1.500000e-03 1.160000e-02 2.241885e+03
1.500000e-03 1.180000e-02 2.251756e+03
1.500000e-03 1.200000e-02 2.261627e+03
1.500000e-03 1.220000e-02 2.270624e+03
1.500000e-03 1.240000e-02 2.278568e+03
1.500000e-03 1.260000e-02 2.286512e+03
1.500000e-03 1.280000e-02 2.294455e+03
1.500000e-03 1.300000e-02 2.299555e+03
1.500000e-03 1.320000e-02 2.302298e+03
1.500000e-03 1.340000e-02 2.308562e+03
1.500000e-03 1.360000e-02 2.309349e+03
1.500000e-03 1.380000e-02 2.308638e+03
1.500000e-03 1.400000e-02 2.304369e+03
1.500000e-03 1.420000e-02 2.291027e+03
1.500000e-03 1.440000e-02 2.284307e+03
1.500000e-03 1.460000e-02 2.266499e+03
1.500000e-03 1.480000e-02 2.244680e+03
1.500000e-03 1.500000e-02 2.233693e+03
1.500000e-03 1.520000e-02 2.205428e+03
1.500000e-03 1.540000e-02 2.175466e+03
1.500000e-03 1.560000e-02 2.137476e+03
1.500000e-03 1.580000e-02 2.098087e+03
1.500000e-03 1.600000e-02 2.050308e+03
1.500000e-03 1.620000e-02 2.001580e+03
1.500000e-03 1.640000e-02 1.944642e+03
1.500000e-03 1.660000e-02 1.889448e+03
1.500000e-03 1.680000e-02 1.826483e+03
1.500000e-03 1.700000e-02 1.760406e+03
1.500000e-03 1.720000e-02 1.691805e+03
1.500000e-03 1.740000e-02 1.620219e+03
1.500000e-03 1.760000e-02 1.546885e+03
1.500000e-03 1.780000e-02 1.472924e+03
1.500000e-03 1.800000e-02 1.398558e+03
1.500000e-03 1.820000e-02 1.324645e+03
1.500000e-03 1.840000e-02 1.252113e+03
1.500000e-03 1.860000e-02 1.181872e+03
1.500000e-03 1.880000e-02 1.113537e+03
1.500000e-03 1.900000e-02 1.052179e+03
1.500000e-03 1.920000e-02 1.000537e+03
1.500000e-03 1.940000e-02 9.519108e+02
1.500000e-03 1.960000e-02 9.128057e+02
1.500000e-03 1.980000e-02 8.850489e+02
1.500000e-03 2.000000e-02 8.700194e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.361545e+03
1.750000e-03 4.000000e-04 1.575018e+03
1.750000e-03 6.000000e-04 1.654570e+03
1.750000e-03 8.000000e-04 1.708466e+03
1.750000e-03 1.000000e-03 1.745860e+03
1.750000e-03 1.200000e-03 1.771760e+03
1.750000e-03 1.400000e-03 1.790013e+03
1.750000e-03 1.600000e-03 1.801874e+03
1.750000e-03 1.800000e-03 1.813324e+03
1.750000e-03 2.000000e-03 1.821034e+03
1.750000e-03 2.200000e-03 1.828277e+03
1.750000e-03 2.400000e-03 1.834178e+03
1.750000e-03 2.600000e-03 1.839958e+03
1.750000e-03 2.800000e-03 1.845463e+03
1.750000e-03 3.000000e-03 1.851047e+03
1.750000e-03 3.200000e-03 1.857331e+03
1.750000e-03 3.400000e-03 1.863167e+03
1.750000e-03 3.600000e-03 1.869402e+03
1.750000e-03 3.800000e-03 1.876186e+03
1.750000e-03 4.000000e-03 1.882969e+03
1.750000e-03 4.200000e-03 1.889752e+03
1.750000e-03 4.400000e-03 1.897078e+03
1.750000e-03 4.600000e-03 1.904913e+03
1.750000e-03 4.800000e-03 1.912748e+03
1.750000e-03 5.000000e-03 1.920583e+03
1.750000e-03 5.200000e-03 1.928895e+03
1.750000e-03 5.400000e-03 1.937513e+03
1.750000e-03 5.600000e-03 1.946131e+03
1.750000e-03 5.800000e-03 1.954749e+03
1.750000e-03 6.000000e-03 1.963776e+03
1.750000e-03 6.200000e-03 1.972975e+03
1.750000e-03 6.400000e-03 1.984797e+03
1.750000e-03 6.600000e-03 1.994067e+03
1.750000e-03 6.800000e-03 2.003337e+03
1.750000e-03 7.000000e-03 2.012607e+03
1.750000e-03 7.200000e-03 2.022496e+03
1.750000e-03 7.400000e-03 2.032499e+03
1.750000e-03 7.600000e-03 2.042501e+03
1.750000e-03 7.800000e-03 2.052504e+03
1.750000e-03 8.000000e-03 2.062507e+03
1.750000e-03 8.200000e-03 2.072510e+03
1.750000e-03 8.400000e-03 2.082513e+03
1.750000e-03 8.600000e-03 2.092529e+03
1.750000e-03 8.800000e-03 2.102967e+03
1.750000e-03 9.000000e-03 2.113405e+03
1.750000e-03 9.200000e-03 2.123842e+03
1.750000e-03 9.400000e-03 2.131494e+03
1.750000e-03 9.600000e-03 2.141900e+03
1.750000e-03 9.800000e-03 2.152320e+03
1.750000e-03 1.000000e-02 2.162805e+03
1.750000e-03 1.020000e-02 2.173289e+03
1.750000e-03 1.040000e-02 2.183774e+03
1.750000e-03 1.060000e-02 2.194245e+03
1.750000e-03 1.080000e-02 2.204678e+03
1.750000e-03 1.100000e-02 2.214536e+03
1.750000e-03 1.120000e-02 2.224964e+03
1.750000e-03 1.140000e-02 2.235278e+03
1.750000e-03 1.160000e-02 2.245564e+03
1.750000e-03 1.180000e-02 2.255252e+03
1.750000e-03 1.200000e-02 2.265012e+03
1.750000e-03 1.220000e-02 2.273777e+03
1.750000e-03 1.240000e-02 2.281344e+03
1.750000e-03 1.260000e-02 2.290156e+03
1.750000e-03 1.280000e-02 2.296987e+03
1.750000e-03 1.300000e-02 2.302671e+03
1.750000e-03 1.320000e-02 2.306588e+03
1.750000e-03 1.340000e-02 2.309174e+03
1.750000e-03 1.360000e-02 2.309122e+03
1.750000e-03 1.380000e-02 2.307434e+03
1.750000e-03 1.400000e-02 2.301979e+03
1.750000e-03 1.420000e-02 2.294618e+03
1.750000e-03 1.440000e-02 2.282105e+03
1.750000e-03 1.460000e-02 2.267497e+03
1.750000e-03 1.480000e-02 2.246490e+03
1.750000e-03 1.500000e-02 2.223437e+03
1.750000e-03 1.520000e-02 2.192882e+03
1.750000e-03 1.540000e-02 2.160506e+03
1.750000e-03 1.560000e-02 2.119441e+03
1.750000e-03 1.580000e-02 2.077451e+03
1.750000e-03 1.600000e-02 2.027742e+03
1.750000e-03 1.620000e-02 1.972892e+03
1.750000e-03 1.640000e-02 1.913179e+03
1.750000e-03 1.660000e-02 1.848630e+03
1.750000e-03 1.680000e-02 1.779622e+03
1.750000e-03 1.700000e-02 1.706614e+03
1.750000e-03 1.720000e-02 1.628378e+03
1.750000e-03 1.740000e-02 1.550083e+03
1.750000e-03 1.760000e-02 1.468675e+03
1.750000e-03 1.780000e-02 1.384941e+03
1.750000e-03 1.800000e-02 1.300300e+03
1.750000e-03 1.820000e-02 1.215940e+03
1.750000e-03 1.840000e-02 1.133188e+03
1.750000e-03 1.860000e-02 1.053551e+03
1.750000e-03 1.880000e-02 9.786743e+02
1.750000e-03 1.900000e-02 9.107086e+02
1.750000e-03 1.920000e-02 8.509412e+02
1.750000e-03 1.940000e-02 8.005760e+02
1.750000e-03 1.960000e-02 7.610322e+02
1.750000e-03 1.980000e-02 7.334966e+02
1.750000e-03 2.000000e-02 7.190955e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.359384e+03
2.000000e-03 4.000000e-04 1.574497e+03
2.000000e-03 6.000000e-04 1.654464e+03
2.000000e-03 8.000000e-04 1.708433e+03
2.000000e-03 1.000000e-03 1.745822e+03
2.000000e-03 1.200000e-03 1.771699e+03
2.000000e-03 1.400000e-03 1.789948e+03
2.000000e-03 1.600000e-03 1.801853e+03
2.000000e-03 1.800000e-03 1.813322e+03
2.000000e-03 2.000000e-03 1.821053e+03
2.000000e-03 2.200000e-03 1.828323e+03
2.000000e-03 2.400000e-03 1.834265e+03
2.000000e-03 2.600000e-03 1.840091e+03
2.000000e-03 2.800000e-03 1.845652e+03
2.000000e-03 3.000000e-03 1.851308e+03
2.000000e-03 3.200000e-03 1.857582e+03
2.000000e-03 3.400000e-03 1.863480e+03
2.000000e-03 3.600000e-03 1.869783e+03
2.000000e-03 3.800000e-03 1.876643e+03
2.000000e-03 4.000000e-03 1.883503e+03
2.000000e-03 4.200000e-03 1.890362e+03
2.000000e-03 4.400000e-03 1.897776e+03
2.000000e-03 4.600000e-03 1.905711e+03
2.000000e-03 4.800000e-03 1.913646e+03
2.000000e-03 5.000000e-03 1.921581e+03
2.000000e-03 5.200000e-03 1.930005e+03
2.000000e-03 5.400000e-03 1.938742e+03
2.000000e-03 5.600000e-03 1.947480e+03
2.000000e-03 5.800000e-03 1.956217e+03
2.000000e-03 6.000000e-03 1.965355e+03
2.000000e-03 6.200000e-03 1.974663e+03
2.000000e-03 6.400000e-03 1.986549e+03
2.000000e-03 6.600000e-03 1.995943e+03
2.000000e-03 6.800000e-03 2.005336e+03
2.000000e-03 7.000000e-03 2.014729e+03
2.000000e-03 7.200000e-03 2.024740e+03
2.000000e-03 7.400000e-03 2.034865e+03
2.000000e-03 7.600000e-03 2.044990e+03
2.000000e-03 7.800000e-03 2.055116e+03
2.000000e-03 8.000000e-03 2.065241e+03
2.000000e-03 8.200000e-03 2.075366e+03
2.000000e-03 8.400000e-03 2.085492e+03
2.000000e-03 8.600000e-03 2.095629e+03
2.000000e-03 8.800000e-03 2.106147e+03
2.000000e-03 9.000000e-03 2.116664e+03
2.000000e-03 9.200000e-03 2.127181e+03
2.000000e-03 9.400000e-03 2.135367e+03
2.000000e-03 9.600000e-03 2.145854e+03
2.000000e-03 9.800000e-03 2.156348e+03
2.000000e-03 1.000000e-02 2.166873e+03
2.000000e-03 1.020000e-02 2.177398e+03
2.000000e-03 1.040000e-02 2.187923e+03
2.000000e-03 1.060000e-02 2.198416e+03
2.000000e-03 1.080000e-02 2.208817e+03
2.000000e-03 1.100000e-02 2.219225e+03
2.000000e-03 1.120000e-02 2.229612e+03
2.000000e-03 1.140000e-02 2.239806e+03
2.000000e-03 1.160000e-02 2.249902e+03
2.000000e-03 1.180000e-02 2.258988e+03
2.000000e-03 1.200000e-02 2.268611e+03
2.000000e-03 1.220000e-02 2.277121e+03
2.000000e-03 1.240000e-02 2.284287e+03
2.000000e-03 1.260000e-02 2.293325e+03
2.000000e-03 1.280000e-02 2.299578e+03
2.000000e-03 1.300000e-02 2.304566e+03
2.000000e-03 1.320000e-02 2.307714e+03
2.000000e-03 1.340000e-02 2.309478e+03
2.000000e-03 1.360000e-02 2.308407e+03
2.000000e-03 1.380000e-02 2.305578e+03
2.000000e-03 1.400000e-02 2.298734e+03
2.000000e-03 1.420000e-02 2.289860e+03
2.000000e-03 1.440000e-02 2.275523e+03
2.000000e-03 1.460000e-02 2.258966e+03
2.000000e-03 1.480000e-02 2.235660e+03
2.000000e-03 1.500000e-02 2.210196e+03
2.000000e-03 1.520000e-02 2.176695e+03
2.000000e-03 1.540000e-02 2.141242e+03
2.000000e-03 1.560000e-02 2.096396e+03
2.000000e-03 1.580000e-02 2.051531e+03
2.000000e-03 1.600000e-02 1.997471e+03
2.000000e-03 1.620000e-02 1.937696e+03
2.000000e-03 1.640000e-02 1.872355e+03
2.000000e-03 1.660000e-02 1.801507e+03
2.000000e-03 1.680000e-02 1.725378e+03
2.000000e-03 1.700000e-02 1.644391e+03
2.000000e-03 1.720000e-02 1.558712e+03
2.000000e-03 1.740000e-02 1.470226e+03
2.000000e-03 1.760000e-02 1.378547e+03
2.000000e-03 1.780000e-02 1.283777e+03
2.000000e-03 1.800000e-02 1.187896e+03
2.000000e-03 1.820000e-02 1.092658e+03
2.000000e-03 1.840000e-02 1.000059e+03
2.000000e-03 1.860000e-02 9.124519e+02
2.000000e-03 1.880000e-02 8.323869e+02
2.000000e-03 1.900000e-02 7.623364e+02
2.000000e-03 1.920000e-02 7.041416e+02
2.000000e-03 1.940000e-02 6.587256e+02
2.000000e-03 1.960000e-02 6.261223e+02
2.000000e-03 1.980000e-02 6.057366e+02
2.000000e-03 2.000000e-02 5.970622e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.359485e+03
2.250000e-03 4.000000e-04 1.574515e+03
2.250000e-03 6.000000e-04 1.654464e+03
2.250000e-03 8.000000e-04 1.708430e+03
2.250000e-03 1.000000e-03 1.745823e+03
2.250000e-03 1.200000e-03 1.771713e+03
2.250000e-03 1.400000e-03 1.789970e+03
2.250000e-03 1.600000e-03 1.801890e+03
2.250000e-03 1.800000e-03 1.813377e+03
2.250000e-03 2.000000e-03 1.821127e+03
2.250000e-03 2.200000e-03 1.828421e+03
2.250000e-03 2.400000e-03 1.834402e+03
2.250000e-03 2.600000e-03 1.840271e+03
2.250000e-03 2.800000e-03 1.845886e+03
2.250000e-03 3.000000e-03 1.851603e+03
2.250000e-03 3.200000e-03 1.858048e+03
2.250000e-03 3.400000e-03 1.864018e+03
2.250000e-03 3.600000e-03 1.870412e+03
2.250000e-03 3.800000e-03 1.877385e+03
2.250000e-03 4.000000e-03 1.884359e+03
2.250000e-03 4.200000e-03 1.891333e+03
2.250000e-03 4.400000e-03 1.898878e+03
2.250000e-03 4.600000e-03 1.906960e+03
2.250000e-03 4.800000e-03 1.915042e+03
2.250000e-03 5.000000e-03 1.923123e+03
2.250000e-03 5.200000e-03 1.931716e+03
2.250000e-03 5.400000e-03 1.940636e+03
2.250000e-03 5.600000e-03 1.949555e+03
2.250000e-03 5.800000e-03 1.958475e+03
2.250000e-03 6.000000e-03 1.967851e+03
2.250000e-03 6.200000e-03 1.977419e+03
2.250000e-03 6.400000e-03 1.988302e+03
2.250000e-03 6.600000e-03 1.997818e+03
2.250000e-03 6.800000e-03 2.007334e+03
2.250000e-03 7.000000e-03 2.016850e+03
2.250000e-03 7.200000e-03 2.026984e+03
2.250000e-03 7.400000e-03 2.037232e+03
2.250000e-03 7.600000e-03 2.047479e+03
2.250000e-03 7.800000e-03 2.057727e+03
2.250000e-03 8.000000e-03 2.067975e+03
2.250000e-03 8.200000e-03 2.078223e+03
2.250000e-03 8.400000e-03 2.088471e+03
2.250000e-03 8.600000e-03 2.098729e+03
2.250000e-03 8.800000e-03 2.109326e+03
2.250000e-03 9.000000e-03 2.119923e+03
2.250000e-03 9.200000e-03 2.130520e+03
2.250000e-03 9.400000e-03 2.140379e+03
2.250000e-03 9.600000e-03 2.151033e+03
2.250000e-03 9.800000e-03 2.161675e+03
2.250000e-03 1.000000e-02 2.172266e+03
2.250000e-03 1.020000e-02 2.182857e+03
2.250000e-03 1.040000e-02 2.193447e+03
2.250000e-03 1.060000e-02 2.203972e+03
2.250000e-03 1.080000e-02 2.214317e+03
2.250000e-03 1.100000e-02 2.224350e+03
2.250000e-03 1.120000e-02 2.234689e+03
2.250000e-03 1.140000e-02 2.244665e+03
2.250000e-03 1.160000e-02 2.254572e+03
2.250000e-03 1.180000e-02 2.263760e+03
2.250000e-03 1.200000e-02 2.273139e+03
2.250000e-03 1.220000e-02 2.281290e+03
2.250000e-03 1.240000e-02 2.287959e+03
2.250000e-03 1.260000e-02 2.297005e+03
2.250000e-03 1.280000e-02 2.302607e+03
2.250000e-03 1.300000e-02 2.306459e+03
2.250000e-03 1.320000e-02 2.308600e+03
2.250000e-03 1.340000e-02 2.309451e+03
2.250000e-03 1.360000e-02 2.307293e+03
2.250000e-03 1.380000e-02 2.303267e+03
2.250000e-03 1.400000e-02 2.294932e+03
2.250000e-03 1.420000e-02 2.284418e+03
2.250000e-03 1.440000e-02 2.268118e+03
2.250000e-03 1.460000e-02 2.249466e+03
2.250000e-03 1.480000e-02 2.223641e+03
2.250000e-03 1.500000e-02 2.195525e+03
2.250000e-03 1.520000e-02 2.158808e+03
2.250000e-03 1.540000e-02 2.120005e+03
2.250000e-03 1.560000e-02 2.071067e+03
2.250000e-03 1.580000e-02 2.022317e+03
2.250000e-03 1.600000e-02 1.963048e+03
2.250000e-03 1.620000e-02 1.897634e+03
2.250000e-03 1.640000e-02 1.826098e+03
2.250000e-03 1.660000e-02 1.747935e+03
2.250000e-03 1.680000e-02 1.663458e+03
2.250000e-03 1.700000e-02 1.573652e+03
2.250000e-03 1.720000e-02 1.478595e+03
2.250000e-03 1.740000e-02 1.378798e+03
2.250000e-03 1.760000e-02 1.275077e+03
2.250000e-03 1.780000e-02 1.168610e+03
2.250000e-03 1.800000e-02 1.061296e+03
2.250000e-03 1.820000e-02 9.557903e+02
2.250000e-03 1.840000e-02 8.554493e+02
2.250000e-03 1.860000e-02 7.641556e+02
2.250000e-03 1.880000e-02 6.857822e+02
2.250000e-03 1.900000e-02 6.232875e+02
2.250000e-03 1.920000e-02 5.778224e+02
2.250000e-03 1.940000e-02 5.483246e+02
2.250000e-03 1.960000e-02 5.319904e+02
2.250000e-03 1.980000e-02 5.255152e+02
2.250000e-03 2.000000e-02 5.264786e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.360136e+03
2.500000e-03 4.000000e-04 1.574703e+03
2.500000e-03 6.000000e-04 1.654582e+03
2.500000e-03 8.000000e-04 1.708534e+03
2.500000e-03 1.000000e-03 1.745920e+03
2.500000e-03 1.200000e-03 1.771808e+03
2.500000e-03 1.400000e-03 1.790072e+03
2.500000e-03 1.600000e-03 1.802002e+03
2.500000e-03 1.800000e-03 1.813510e+03
2.500000e-03 2.000000e-03 1.821276e+03
2.500000e-03 2.200000e-03 1.828591e+03
2.500000e-03 2.400000e-03 1.834606e+03
2.500000e-03 2.600000e-03 1.840516e+03
2.500000e-03 2.800000e-03 1.846182e+03
2.500000e-03 3.000000e-03 1.851938e+03
2.500000e-03 3.200000e-03 1.858514e+03
2.500000e-03 3.400000e-03 1.864557e+03
2.500000e-03 3.600000e-03 1.871040e+03
2.500000e-03 3.800000e-03 1.878128e+03
2.500000e-03 4.000000e-03 1.885216e+03
2.500000e-03 4.200000e-03 1.892303e+03
2.500000e-03 4.400000e-03 1.899980e+03
2.500000e-03 4.600000e-03 1.908208e+03
2.500000e-03 4.800000e-03 1.916437e+03
2.500000e-03 5.000000e-03 1.924666e+03
2.500000e-03 5.200000e-03 1.933427e+03
2.500000e-03 5.400000e-03 1.942529e+03
2.500000e-03 5.600000e-03 1.951631e+03
2.500000e-03 5.800000e-03 1.960733e+03
2.500000e-03 6.000000e-03 1.970347e+03
2.500000e-03 6.200000e-03 1.980176e+03
2.500000e-03 6.400000e-03 1.991330e+03
2.500000e-03 6.600000e-03 2.001037e+03
2.500000e-03 6.800000e-03 2.010743e+03
2.500000e-03 7.000000e-03 2.020450e+03
2.500000e-03 7.200000e-03 2.030768e+03
2.500000e-03 7.400000e-03 2.041198e+03
2.500000e-03 7.600000e-03 2.051629e+03
2.500000e-03 7.800000e-03 2.062060e+03
2.500000e-03 8.000000e-03 2.072491e+03
2.500000e-03 8.200000e-03 2.082921e+03
2.500000e-03 8.400000e-03 2.093352e+03
2.500000e-03 8.600000e-03 2.103791e+03
2.500000e-03 8.800000e-03 2.114481e+03
2.500000e-03 9.000000e-03 2.125171e+03
2.500000e-03 9.200000e-03 2.135861e+03
2.500000e-03 9.400000e-03 2.145391e+03
2.500000e-03 9.600000e-03 2.156211e+03
2.500000e-03 9.800000e-03 2.167003e+03
2.500000e-03 1.000000e-02 2.177659e+03
2.500000e-03 1.020000e-02 2.188315e+03
2.500000e-03 1.040000e-02 2.198971e+03
2.500000e-03 1.060000e-02 2.209529e+03
2.500000e-03 1.080000e-02 2.219816e+03
2.500000e-03 1.100000e-02 2.230103e+03
2.500000e-03 1.120000e-02 2.240390e+03
2.500000e-03 1.140000e-02 2.250263e+03
2.500000e-03 1.160000e-02 2.259398e+03
2.500000e-03 1.180000e-02 2.268533e+03
2.500000e-03 1.200000e-02 2.277668e+03
2.500000e-03 1.220000e-02 2.285459e+03
2.500000e-03 1.240000e-02 2.291630e+03
2.500000e-03 1.260000e-02 2.297801e+03
2.500000e-03 1.280000e-02 2.303972e+03
2.500000e-03 1.300000e-02 2.306243e+03
2.500000e-03 1.320000e-02 2.305282e+03
2.500000e-03 1.340000e-02 2.308957e+03
2.500000e-03 1.360000e-02 2.305619e+03
2.500000e-03 1.380000e-02 2.300324e+03
2.500000e-03 1.400000e-02 2.290356e+03
2.500000e-03 1.420000e-02 2.278026e+03
2.500000e-03 1.440000e-02 2.259574e+03
2.500000e-03 1.460000e-02 2.238633e+03
2.500000e-03 1.480000e-02 2.209998e+03
2.500000e-03 1.500000e-02 2.180138e+03
2.500000e-03 1.520000e-02 2.141860e+03
2.500000e-03 1.540000e-02 2.097334e+03
2.500000e-03 1.560000e-02 2.046280e+03
2.500000e-03 1.580000e-02 1.988453e+03
2.500000e-03 1.600000e-02 1.923659e+03
2.500000e-03 1.620000e-02 1.851875e+03
2.500000e-03 1.640000e-02 1.773238e+03
2.500000e-03 1.660000e-02 1.686016e+03
2.500000e-03 1.680000e-02 1.593186e+03
2.500000e-03 1.700000e-02 1.493457e+03
2.500000e-03 1.720000e-02 1.387143e+03
2.500000e-03 1.740000e-02 1.275055e+03
2.500000e-03 1.760000e-02 1.158553e+03
2.500000e-03 1.780000e-02 1.039799e+03
2.500000e-03 1.800000e-02 9.220867e+02
2.500000e-03 1.820000e-02 8.100662e+02
2.500000e-03 1.840000e-02 7.095810e+02
2.500000e-03 1.860000e-02 6.266811e+02
2.500000e-03 1.880000e-02 5.657528e+02
2.500000e-03 1.900000e-02 5.276872e+02
2.500000e-03 1.920000e-02 5.093847e+02
2.500000e-03 1.940000e-02 5.051402e+02
2.500000e-03 1.960000e-02 5.088889e+02
2.500000e-03 1.980000e-02 5.159963e+02
2.500000e-03 2.000000e-02 5.241484e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.359493e+03
2.750000e-03 4.000000e-04 1.574671e+03
2.750000e-03 6.000000e-04 1.654755e+03
2.750000e-03 8.000000e-04 1.708750e+03
2.750000e-03 1.000000e-03 1.746122e+03
2.750000e-03 1.200000e-03 1.771982e+03
2.750000e-03 1.400000e-03 1.790232e+03
2.750000e-03 1.600000e-03 1.802172e+03
2.750000e-03 1.800000e-03 1.813691e+03
2.750000e-03 2.000000e-03 1.821498e+03
2.750000e-03 2.200000e-03 1.828857e+03
2.750000e-03 2.400000e-03 1.834930e+03
2.750000e-03 2.600000e-03 1.840900e+03
2.750000e-03 2.800000e-03 1.846637e+03
2.750000e-03 3.000000e-03 1.852479e+03
2.750000e-03 3.200000e-03 1.859004e+03
2.750000e-03 3.400000e-03 1.865121e+03
2.750000e-03 3.600000e-03 1.871696e+03
2.750000e-03 3.800000e-03 1.878900e+03
2.750000e-03 4.000000e-03 1.886104e+03
2.750000e-03 4.200000e-03 1.893308e+03
2.750000e-03 4.400000e-03 1.901117e+03
2.750000e-03 4.600000e-03 1.909495e+03
2.750000e-03 4.800000e-03 1.917873e+03
2.750000e-03 5.000000e-03 1.926251e+03
2.750000e-03 5.200000e-03 1.935183e+03
2.750000e-03 5.400000e-03 1.944470e+03
2.750000e-03 5.600000e-03 1.953756e+03
2.750000e-03 5.800000e-03 1.963043e+03
2.750000e-03 6.000000e-03 1.972892e+03
2.750000e-03 6.200000e-03 1.982979e+03
2.750000e-03 6.400000e-03 1.995123e+03
2.750000e-03 6.600000e-03 2.005061e+03
2.750000e-03 6.800000e-03 2.014999e+03
2.750000e-03 7.000000e-03 2.024937e+03
2.750000e-03 7.200000e-03 2.035475e+03
2.750000e-03 7.400000e-03 2.046125e+03
2.750000e-03 7.600000e-03 2.056775e+03
2.750000e-03 7.800000e-03 2.067425e+03
2.750000e-03 8.000000e-03 2.078075e+03
2.750000e-03 8.200000e-03 2.088725e+03
2.750000e-03 8.400000e-03 2.099375e+03
