# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.445589e+03
1.250000e-03 1.560000e-02 1.449750e+03
1.250000e-03 1.580000e-02 1.454291e+03
1.250000e-03 1.600000e-02 1.447374e+03
1.250000e-03 1.620000e-02 1.432943e+03
1.250000e-03 1.640000e-02 1.409305e+03
1.250000e-03 1.660000e-02 1.384895e+03
1.250000e-03 1.680000e-02 1.343973e+03
1.250000e-03 1.700000e-02 1.302068e+03
1.250000e-03 1.720000e-02 1.239176e+03
1.250000e-03 1.740000e-02 1.174105e+03
1.250000e-03 1.760000e-02 1.085857e+03
1.250000e-03 1.780000e-02 9.941878e+02
1.250000e-03 1.800000e-02 8.882342e+02
1.250000e-03 1.820000e-02 7.663740e+02
1.250000e-03 1.840000e-02 6.380629e+02
1.250000e-03 1.860000e-02 5.135853e+02
1.250000e-03 1.880000e-02 4.071799e+02
1.250000e-03 1.900000e-02 3.321796e+02
1.250000e-03 1.920000e-02 2.930441e+02
1.250000e-03 1.940000e-02 2.822915e+02
1.250000e-03 1.960000e-02 2.874235e+02
1.250000e-03 1.980000e-02 2.928433e+02
1.250000e-03 2.000000e-02 2.978941e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.371015e+03
1.500000e-03 4.000000e-04 1.583227e+03
1.500000e-03 6.000000e-04 1.659849e+03
1.500000e-03 8.000000e-04 1.709517e+03
1.500000e-03 1.000000e-03 1.745982e+03
1.500000e-03 1.200000e-03 1.774941e+03
1.500000e-03 1.400000e-03 1.799401e+03
1.500000e-03 1.600000e-03 1.820515e+03
1.500000e-03 1.800000e-03 1.841317e+03
1.500000e-03 2.000000e-03 1.860190e+03
1.500000e-03 2.200000e-03 1.878889e+03
1.500000e-03 2.400000e-03 1.897085e+03
1.500000e-03 2.600000e-03 1.915279e+03
1.500000e-03 2.800000e-03 1.933467e+03
1.500000e-03 3.000000e-03 1.951800e+03
1.500000e-03 3.200000e-03 1.970766e+03
1.500000e-03 3.400000e-03 1.989266e+03
1.500000e-03 3.600000e-03 2.007965e+03
1.500000e-03 3.800000e-03 2.026937e+03
1.500000e-03 4.000000e-03 2.045909e+03
1.500000e-03 4.200000e-03 2.064880e+03
1.500000e-03 4.400000e-03 2.084042e+03
1.500000e-03 4.600000e-03 2.103381e+03
1.500000e-03 4.800000e-03 2.122720e+03
1.500000e-03 5.000000e-03 2.142059e+03
1.500000e-03 5.200000e-03 2.161201e+03
1.500000e-03 5.400000e-03 2.180217e+03
1.500000e-03 5.600000e-03 2.199233e+03
1.500000e-03 5.800000e-03 2.218249e+03
1.500000e-03 6.000000e-03 2.236230e+03
1.500000e-03 6.200000e-03 2.253774e+03
1.500000e-03 6.400000e-03 2.272257e+03
1.500000e-03 6.600000e-03 2.288963e+03
1.500000e-03 6.800000e-03 2.305341e+03
1.500000e-03 7.000000e-03 2.320056e+03
1.500000e-03 7.200000e-03 2.334407e+03
1.500000e-03 7.400000e-03 2.345967e+03
1.500000e-03 7.600000e-03 2.357101e+03
1.500000e-03 7.800000e-03 2.363770e+03
1.500000e-03 8.000000e-03 2.370020e+03
1.500000e-03 8.200000e-03 2.369478e+03
1.500000e-03 8.400000e-03 2.368587e+03
1.500000e-03 8.600000e-03 2.358375e+03
1.500000e-03 8.800000e-03 2.347488e+03
1.500000e-03 9.000000e-03 2.324920e+03
1.500000e-03 9.200000e-03 2.300796e+03
1.500000e-03 9.400000e-03 2.269086e+03
1.500000e-03 9.600000e-03 2.225696e+03
1.500000e-03 9.800000e-03 2.173128e+03
1.500000e-03 1.000000e-02 2.110685e+03
1.500000e-03 1.020000e-02 2.037891e+03
1.500000e-03 1.040000e-02 1.954407e+03
1.500000e-03 1.060000e-02 1.860363e+03
1.500000e-03 1.080000e-02 1.756345e+03
1.500000e-03 1.100000e-02 1.643658e+03
1.500000e-03 1.120000e-02 1.524388e+03
1.500000e-03 1.140000e-02 1.401920e+03
1.500000e-03 1.160000e-02 1.280968e+03
1.500000e-03 1.180000e-02 1.167396e+03
1.500000e-03 1.200000e-02 1.067534e+03
1.500000e-03 1.220000e-02 9.871110e+02
1.500000e-03 1.240000e-02 9.300843e+02
1.500000e-03 1.260000e-02 8.981617e+02
1.500000e-03 1.280000e-02 8.901345e+02
1.500000e-03 1.300000e-02 9.025937e+02
1.500000e-03 1.320000e-02 9.314231e+02
1.500000e-03 1.340000e-02 9.723025e+02
1.500000e-03 1.360000e-02 1.021563e+03
1.500000e-03 1.380000e-02 1.076719e+03
1.500000e-03 1.400000e-02 1.130867e+03
1.500000e-03 1.420000e-02 1.182481e+03
1.500000e-03 1.440000e-02 1.232707e+03
1.500000e-03 1.460000e-02 1.278383e+03
1.500000e-03 1.480000e-02 1.315390e+03
1.500000e-03 1.500000e-02 1.349141e+03
1.500000e-03 1.520000e-02 1.377130e+03
1.500000e-03 1.540000e-02 1.395756e+03
1.500000e-03 1.560000e-02 1.405635e+03
1.500000e-03 1.580000e-02 1.414215e+03
1.500000e-03 1.600000e-02 1.412515e+03
1.500000e-03 1.620000e-02 1.400993e+03
1.500000e-03 1.640000e-02 1.378779e+03
1.500000e-03 1.660000e-02 1.355683e+03
1.500000e-03 1.680000e-02 1.314594e+03
1.500000e-03 1.700000e-02 1.272468e+03
1.500000e-03 1.720000e-02 1.208324e+03
1.500000e-03 1.740000e-02 1.141951e+03
1.500000e-03 1.760000e-02 1.051867e+03
1.500000e-03 1.780000e-02 9.584881e+02
1.500000e-03 1.800000e-02 8.515165e+02
1.500000e-03 1.820000e-02 7.292623e+02
1.500000e-03 1.840000e-02 6.027413e+02
1.500000e-03 1.860000e-02 4.832345e+02
1.500000e-03 1.880000e-02 3.850746e+02
1.500000e-03 1.900000e-02 3.198321e+02
1.500000e-03 1.920000e-02 2.889669e+02
1.500000e-03 1.940000e-02 2.829923e+02
1.500000e-03 1.960000e-02 2.890834e+02
1.500000e-03 1.980000e-02 2.942990e+02
1.500000e-03 2.000000e-02 2.986944e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.373199e+03
1.750000e-03 4.000000e-04 1.583429e+03
1.750000e-03 6.000000e-04 1.659646e+03
1.750000e-03 8.000000e-04 1.709094e+03
1.750000e-03 1.000000e-03 1.745391e+03
1.750000e-03 1.200000e-03 1.774225e+03
1.750000e-03 1.400000e-03 1.798592e+03
1.750000e-03 1.600000e-03 1.819550e+03
1.750000e-03 1.800000e-03 1.840311e+03
1.750000e-03 2.000000e-03 1.859223e+03
1.750000e-03 2.200000e-03 1.877963e+03
1.750000e-03 2.400000e-03 1.896209e+03
1.750000e-03 2.600000e-03 1.914465e+03
1.750000e-03 2.800000e-03 1.932743e+03
1.750000e-03 3.000000e-03 1.951157e+03
1.750000e-03 3.200000e-03 1.970355e+03
1.750000e-03 3.400000e-03 1.988972e+03
1.750000e-03 3.600000e-03 2.007788e+03
1.750000e-03 3.800000e-03 2.026876e+03
1.750000e-03 4.000000e-03 2.045965e+03
1.750000e-03 4.200000e-03 2.065053e+03
1.750000e-03 4.400000e-03 2.084346e+03
1.750000e-03 4.600000e-03 2.103830e+03
1.750000e-03 4.800000e-03 2.123313e+03
1.750000e-03 5.000000e-03 2.142797e+03
1.750000e-03 5.200000e-03 2.162113e+03
1.750000e-03 5.400000e-03 2.181321e+03
1.750000e-03 5.600000e-03 2.200529e+03
1.750000e-03 5.800000e-03 2.219737e+03
1.750000e-03 6.000000e-03 2.237868e+03
1.750000e-03 6.200000e-03 2.255545e+03
1.750000e-03 6.400000e-03 2.274422e+03
1.750000e-03 6.600000e-03 2.291166e+03
1.750000e-03 6.800000e-03 2.307546e+03
1.750000e-03 7.000000e-03 2.322120e+03
1.750000e-03 7.200000e-03 2.336299e+03
1.750000e-03 7.400000e-03 2.347442e+03
1.750000e-03 7.600000e-03 2.358120e+03
1.750000e-03 7.800000e-03 2.363588e+03
1.750000e-03 8.000000e-03 2.368715e+03
1.750000e-03 8.200000e-03 2.368201e+03
1.750000e-03 8.400000e-03 2.362876e+03
1.750000e-03 8.600000e-03 2.352027e+03
1.750000e-03 8.800000e-03 2.334633e+03
1.750000e-03 9.000000e-03 2.309704e+03
1.750000e-03 9.200000e-03 2.276509e+03
1.750000e-03 9.400000e-03 2.234248e+03
1.750000e-03 9.600000e-03 2.180995e+03
1.750000e-03 9.800000e-03 2.116175e+03
1.750000e-03 1.000000e-02 2.039205e+03
1.750000e-03 1.020000e-02 1.949320e+03
1.750000e-03 1.040000e-02 1.845969e+03
1.750000e-03 1.060000e-02 1.729111e+03
1.750000e-03 1.080000e-02 1.599266e+03
1.750000e-03 1.100000e-02 1.458016e+03
1.750000e-03 1.120000e-02 1.308313e+03
1.750000e-03 1.140000e-02 1.155506e+03
1.750000e-03 1.160000e-02 1.007497e+03
1.750000e-03 1.180000e-02 8.740879e+02
1.750000e-03 1.200000e-02 7.649553e+02
1.750000e-03 1.220000e-02 6.870109e+02
1.750000e-03 1.240000e-02 6.424983e+02
1.750000e-03 1.260000e-02 6.294581e+02
1.750000e-03 1.280000e-02 6.427935e+02
1.750000e-03 1.300000e-02 6.766537e+02
1.750000e-03 1.320000e-02 7.260857e+02
1.750000e-03 1.340000e-02 7.868111e+02
1.750000e-03 1.360000e-02 8.551179e+02
1.750000e-03 1.380000e-02 9.277564e+02
1.750000e-03 1.400000e-02 1.000129e+03
1.750000e-03 1.420000e-02 1.069193e+03
1.750000e-03 1.440000e-02 1.133409e+03
1.750000e-03 1.460000e-02 1.189958e+03
1.750000e-03 1.480000e-02 1.238303e+03
1.750000e-03 1.500000e-02 1.283155e+03
1.750000e-03 1.520000e-02 1.315482e+03
1.750000e-03 1.540000e-02 1.344769e+03
1.750000e-03 1.560000e-02 1.360032e+03
1.750000e-03 1.580000e-02 1.372850e+03
1.750000e-03 1.600000e-02 1.370818e+03
1.750000e-03 1.620000e-02 1.367108e+03
1.750000e-03 1.640000e-02 1.345822e+03
1.750000e-03 1.660000e-02 1.323698e+03
1.750000e-03 1.680000e-02 1.281565e+03
1.750000e-03 1.700000e-02 1.238535e+03
1.750000e-03 1.720000e-02 1.172854e+03
1.750000e-03 1.740000e-02 1.104891e+03
1.750000e-03 1.760000e-02 1.019247e+03
1.750000e-03 1.780000e-02 9.189004e+02
1.750000e-03 1.800000e-02 8.060515e+02
1.750000e-03 1.820000e-02 6.841633e+02
1.750000e-03 1.840000e-02 5.609437e+02
1.750000e-03 1.860000e-02 4.486538e+02
1.750000e-03 1.880000e-02 3.613272e+02
1.750000e-03 1.900000e-02 3.078648e+02
1.750000e-03 1.920000e-02 2.860970e+02
1.750000e-03 1.940000e-02 2.846317e+02
1.750000e-03 1.960000e-02 2.909335e+02
1.750000e-03 1.980000e-02 2.954555e+02
1.750000e-03 2.000000e-02 2.988164e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.369863e+03
2.000000e-03 4.000000e-04 1.582716e+03
2.000000e-03 6.000000e-04 1.659216e+03
2.000000e-03 8.000000e-04 1.708775e+03
2.000000e-03 1.000000e-03 1.745059e+03
2.000000e-03 1.200000e-03 1.773814e+03
2.000000e-03 1.400000e-03 1.798131e+03
2.000000e-03 1.600000e-03 1.819173e+03
2.000000e-03 1.800000e-03 1.839917e+03
2.000000e-03 2.000000e-03 1.858797e+03
2.000000e-03 2.200000e-03 1.877521e+03
2.000000e-03 2.400000e-03 1.895791e+03
2.000000e-03 2.600000e-03 1.914079e+03
2.000000e-03 2.800000e-03 1.932406e+03
2.000000e-03 3.000000e-03 1.950907e+03
2.000000e-03 3.200000e-03 1.970052e+03
2.000000e-03 3.400000e-03 1.988776e+03
2.000000e-03 3.600000e-03 2.007706e+03
2.000000e-03 3.800000e-03 2.026917e+03
2.000000e-03 4.000000e-03 2.046128e+03
2.000000e-03 4.200000e-03 2.065340e+03
2.000000e-03 4.400000e-03 2.084768e+03
2.000000e-03 4.600000e-03 2.104401e+03
2.000000e-03 4.800000e-03 2.124034e+03
2.000000e-03 5.000000e-03 2.143667e+03
2.000000e-03 5.200000e-03 2.163152e+03
2.000000e-03 5.400000e-03 2.182543e+03
2.000000e-03 5.600000e-03 2.201934e+03
2.000000e-03 5.800000e-03 2.221325e+03
2.000000e-03 6.000000e-03 2.239592e+03
2.000000e-03 6.200000e-03 2.257384e+03
2.000000e-03 6.400000e-03 2.276394e+03
2.000000e-03 6.600000e-03 2.293209e+03
2.000000e-03 6.800000e-03 2.309654e+03
2.000000e-03 7.000000e-03 2.324066e+03
2.000000e-03 7.200000e-03 2.338033e+03
2.000000e-03 7.400000e-03 2.348475e+03
2.000000e-03 7.600000e-03 2.358377e+03
2.000000e-03 7.800000e-03 2.362523e+03
2.000000e-03 8.000000e-03 2.366129e+03
2.000000e-03 8.200000e-03 2.360861e+03
2.000000e-03 8.400000e-03 2.355135e+03
2.000000e-03 8.600000e-03 2.337158e+03
2.000000e-03 8.800000e-03 2.318248e+03
2.000000e-03 9.000000e-03 2.283211e+03
2.000000e-03 9.200000e-03 2.246044e+03
2.000000e-03 9.400000e-03 2.190036e+03
2.000000e-03 9.600000e-03 2.130107e+03
2.000000e-03 9.800000e-03 2.053983e+03
2.000000e-03 1.000000e-02 1.962678e+03
2.000000e-03 1.020000e-02 1.855211e+03
2.000000e-03 1.040000e-02 1.731323e+03
2.000000e-03 1.060000e-02 1.590916e+03
2.000000e-03 1.080000e-02 1.434596e+03
2.000000e-03 1.100000e-02 1.264604e+03
2.000000e-03 1.120000e-02 1.085946e+03
2.000000e-03 1.140000e-02 9.079487e+02
2.000000e-03 1.160000e-02 7.442087e+02
2.000000e-03 1.180000e-02 6.098492e+02
2.000000e-03 1.200000e-02 5.161782e+02
2.000000e-03 1.220000e-02 4.658657e+02
2.000000e-03 1.240000e-02 4.528963e+02
2.000000e-03 1.260000e-02 4.674527e+02
2.000000e-03 1.280000e-02 5.004690e+02
2.000000e-03 1.300000e-02 5.464597e+02
2.000000e-03 1.320000e-02 6.031107e+02
2.000000e-03 1.340000e-02 6.692019e+02
2.000000e-03 1.360000e-02 7.430282e+02
2.000000e-03 1.380000e-02 8.219108e+02
2.000000e-03 1.400000e-02 9.023239e+02
2.000000e-03 1.420000e-02 9.806850e+02
2.000000e-03 1.440000e-02 1.054318e+03
2.000000e-03 1.460000e-02 1.124822e+03
2.000000e-03 1.480000e-02 1.178820e+03
2.000000e-03 1.500000e-02 1.227824e+03
2.000000e-03 1.520000e-02 1.267386e+03
2.000000e-03 1.540000e-02 1.298852e+03
2.000000e-03 1.560000e-02 1.317046e+03
2.000000e-03 1.580000e-02 1.332616e+03
2.000000e-03 1.600000e-02 1.331718e+03
2.000000e-03 1.620000e-02 1.328960e+03
2.000000e-03 1.640000e-02 1.307393e+03
2.000000e-03 1.660000e-02 1.284738e+03
2.000000e-03 1.680000e-02 1.241153e+03
2.000000e-03 1.700000e-02 1.196423e+03
2.000000e-03 1.720000e-02 1.135833e+03
2.000000e-03 1.740000e-02 1.059943e+03
2.000000e-03 1.760000e-02 9.703709e+02
2.000000e-03 1.780000e-02 8.674009e+02
2.000000e-03 1.800000e-02 7.531156e+02
2.000000e-03 1.820000e-02 6.323367e+02
2.000000e-03 1.840000e-02 5.142160e+02
2.000000e-03 1.860000e-02 4.118691e+02
2.000000e-03 1.880000e-02 3.379589e+02
2.000000e-03 1.900000e-02 2.975833e+02
2.000000e-03 1.920000e-02 2.847654e+02
2.000000e-03 1.940000e-02 2.870241e+02
2.000000e-03 1.960000e-02 2.927384e+02
2.000000e-03 1.980000e-02 2.970064e+02
2.000000e-03 2.000000e-02 2.996515e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.369446e+03
2.250000e-03 4.000000e-04 1.582617e+03
2.250000e-03 6.000000e-04 1.659126e+03
2.250000e-03 8.000000e-04 1.708647e+03
2.250000e-03 1.000000e-03 1.744929e+03
2.250000e-03 1.200000e-03 1.773695e+03
2.250000e-03 1.400000e-03 1.797992e+03
2.250000e-03 1.600000e-03 1.819002e+03
2.250000e-03 1.800000e-03 1.839729e+03
2.250000e-03 2.000000e-03 1.858569e+03
2.250000e-03 2.200000e-03 1.877263e+03
2.250000e-03 2.400000e-03 1.895540e+03
2.250000e-03 2.600000e-03 1.913844e+03
2.250000e-03 2.800000e-03 1.932210e+03
2.250000e-03 3.000000e-03 1.950762e+03
2.250000e-03 3.200000e-03 1.970220e+03
2.250000e-03 3.400000e-03 1.989006e+03
2.250000e-03 3.600000e-03 2.008035e+03
2.250000e-03 3.800000e-03 2.027395e+03
2.250000e-03 4.000000e-03 2.046756e+03
2.250000e-03 4.200000e-03 2.066116e+03
2.250000e-03 4.400000e-03 2.085704e+03
2.250000e-03 4.600000e-03 2.105504e+03
2.250000e-03 4.800000e-03 2.125303e+03
2.250000e-03 5.000000e-03 2.145103e+03
2.250000e-03 5.200000e-03 2.164742e+03
2.250000e-03 5.400000e-03 2.184277e+03
2.250000e-03 5.600000e-03 2.203812e+03
2.250000e-03 5.800000e-03 2.223347e+03
2.250000e-03 6.000000e-03 2.241685e+03
2.250000e-03 6.200000e-03 2.259517e+03
2.250000e-03 6.400000e-03 2.278504e+03
2.250000e-03 6.600000e-03 2.295338e+03
2.250000e-03 6.800000e-03 2.311780e+03
2.250000e-03 7.000000e-03 2.325946e+03
2.250000e-03 7.200000e-03 2.339614e+03
2.250000e-03 7.400000e-03 2.349322e+03
2.250000e-03 7.600000e-03 2.358424e+03
2.250000e-03 7.800000e-03 2.361101e+03
2.250000e-03 8.000000e-03 2.363173e+03
2.250000e-03 8.200000e-03 2.355262e+03
2.250000e-03 8.400000e-03 2.346836e+03
2.250000e-03 8.600000e-03 2.324661e+03
2.250000e-03 8.800000e-03 2.301432e+03
2.250000e-03 9.000000e-03 2.259981e+03
2.250000e-03 9.200000e-03 2.216110e+03
2.250000e-03 9.400000e-03 2.150821e+03
2.250000e-03 9.600000e-03 2.081075e+03
2.250000e-03 9.800000e-03 1.993559e+03
2.250000e-03 1.000000e-02 1.885786e+03
2.250000e-03 1.020000e-02 1.761030e+03
2.250000e-03 1.040000e-02 1.617664e+03
2.250000e-03 1.060000e-02 1.455347e+03
2.250000e-03 1.080000e-02 1.275171e+03
2.250000e-03 1.100000e-02 1.081173e+03
2.250000e-03 1.120000e-02 8.825568e+02
2.250000e-03 1.140000e-02 6.953558e+02
2.250000e-03 1.160000e-02 5.402985e+02
2.250000e-03 1.180000e-02 4.349592e+02
2.250000e-03 1.200000e-02 3.841588e+02
2.250000e-03 1.220000e-02 3.781831e+02
2.250000e-03 1.240000e-02 4.004809e+02
2.250000e-03 1.260000e-02 4.367186e+02
2.250000e-03 1.280000e-02 4.787112e+02
2.250000e-03 1.300000e-02 5.243036e+02
2.250000e-03 1.320000e-02 5.748049e+02
2.250000e-03 1.340000e-02 6.323597e+02
2.250000e-03 1.360000e-02 6.980291e+02
2.250000e-03 1.380000e-02 7.709407e+02
2.250000e-03 1.400000e-02 8.482291e+02
2.250000e-03 1.420000e-02 9.259349e+02
2.250000e-03 1.440000e-02 1.000585e+03
2.250000e-03 1.460000e-02 1.073362e+03
2.250000e-03 1.480000e-02 1.129831e+03
2.250000e-03 1.500000e-02 1.180483e+03
2.250000e-03 1.520000e-02 1.223362e+03
2.250000e-03 1.540000e-02 1.256733e+03
2.250000e-03 1.560000e-02 1.276226e+03
2.250000e-03 1.580000e-02 1.292947e+03
2.250000e-03 1.600000e-02 1.292020e+03
2.250000e-03 1.620000e-02 1.289097e+03
2.250000e-03 1.640000e-02 1.266300e+03
2.250000e-03 1.660000e-02 1.242353e+03
2.250000e-03 1.680000e-02 1.196307e+03
2.250000e-03 1.700000e-02 1.149068e+03
2.250000e-03 1.720000e-02 1.086154e+03
2.250000e-03 1.740000e-02 1.006242e+03
2.250000e-03 1.760000e-02 9.130261e+02
2.250000e-03 1.780000e-02 8.074332e+02
2.250000e-03 1.800000e-02 6.924542e+02
2.250000e-03 1.820000e-02 5.744980e+02
2.250000e-03 1.840000e-02 4.643380e+02
2.250000e-03 1.860000e-02 3.752348e+02
2.250000e-03 1.880000e-02 3.170491e+02
2.250000e-03 1.900000e-02 2.901368e+02
2.250000e-03 1.920000e-02 2.851899e+02
2.250000e-03 1.940000e-02 2.899621e+02
2.250000e-03 1.960000e-02 2.945396e+02
2.250000e-03 1.980000e-02 2.983279e+02
2.250000e-03 2.000000e-02 3.003078e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.370923e+03
2.500000e-03 4.000000e-04 1.582833e+03
2.500000e-03 6.000000e-04 1.659328e+03
2.500000e-03 8.000000e-04 1.708881e+03
2.500000e-03 1.000000e-03 1.745154e+03
2.500000e-03 1.200000e-03 1.773886e+03
2.500000e-03 1.400000e-03 1.798154e+03
2.500000e-03 1.600000e-03 1.819108e+03
2.500000e-03 1.800000e-03 1.839816e+03
2.500000e-03 2.000000e-03 1.858602e+03
2.500000e-03 2.200000e-03 1.877251e+03
2.500000e-03 2.400000e-03 1.895510e+03
2.500000e-03 2.600000e-03 1.913810e+03
2.500000e-03 2.800000e-03 1.932204e+03
2.500000e-03 3.000000e-03 1.950752e+03
2.500000e-03 3.200000e-03 1.970388e+03
2.500000e-03 3.400000e-03 1.989237e+03
2.500000e-03 3.600000e-03 2.008364e+03
2.500000e-03 3.800000e-03 2.027874e+03
2.500000e-03 4.000000e-03 2.047383e+03
2.500000e-03 4.200000e-03 2.066893e+03
2.500000e-03 4.400000e-03 2.086639e+03
2.500000e-03 4.600000e-03 2.106606e+03
2.500000e-03 4.800000e-03 2.126573e+03
2.500000e-03 5.000000e-03 2.146540e+03
2.500000e-03 5.200000e-03 2.166332e+03
2.500000e-03 5.400000e-03 2.186011e+03
2.500000e-03 5.600000e-03 2.205690e+03
2.500000e-03 5.800000e-03 2.225369e+03
2.500000e-03 6.000000e-03 2.243777e+03
2.500000e-03 6.200000e-03 2.261649e+03
2.500000e-03 6.400000e-03 2.280825e+03
2.500000e-03 6.600000e-03 2.297599e+03
2.500000e-03 6.800000e-03 2.313937e+03
2.500000e-03 7.000000e-03 2.327736e+03
2.500000e-03 7.200000e-03 2.340978e+03
2.500000e-03 7.400000e-03 2.349918e+03
2.500000e-03 7.600000e-03 2.358200e+03
2.500000e-03 7.800000e-03 2.359196e+03
2.500000e-03 8.000000e-03 2.359771e+03
2.500000e-03 8.200000e-03 2.352210e+03
2.500000e-03 8.400000e-03 2.337845e+03
2.500000e-03 8.600000e-03 2.315602e+03
2.500000e-03 8.800000e-03 2.284071e+03
2.500000e-03 9.000000e-03 2.241689e+03
2.500000e-03 9.200000e-03 2.186972e+03
2.500000e-03 9.400000e-03 2.118659e+03
2.500000e-03 9.600000e-03 2.034631e+03
2.500000e-03 9.800000e-03 1.933219e+03
2.500000e-03 1.000000e-02 1.813489e+03
2.500000e-03 1.020000e-02 1.674395e+03
2.500000e-03 1.040000e-02 1.515029e+03
2.500000e-03 1.060000e-02 1.335649e+03
2.500000e-03 1.080000e-02 1.138838e+03
2.500000e-03 1.100000e-02 9.320197e+02
2.500000e-03 1.120000e-02 7.302032e+02
2.500000e-03 1.140000e-02 5.559040e+02
2.500000e-03 1.160000e-02 4.318676e+02
2.500000e-03 1.180000e-02 3.685981e+02
2.500000e-03 1.200000e-02 3.587109e+02
2.500000e-03 1.220000e-02 3.838266e+02
2.500000e-03 1.240000e-02 4.255706e+02
2.500000e-03 1.260000e-02 4.717802e+02
2.500000e-03 1.280000e-02 5.170478e+02
2.500000e-03 1.300000e-02 5.609396e+02
2.500000e-03 1.320000e-02 6.056106e+02
2.500000e-03 1.340000e-02 6.540448e+02
2.500000e-03 1.360000e-02 7.086825e+02
2.500000e-03 1.380000e-02 7.704086e+02
2.500000e-03 1.400000e-02 8.376971e+02
2.500000e-03 1.420000e-02 9.072227e+02
2.500000e-03 1.440000e-02 9.759275e+02
2.500000e-03 1.460000e-02 1.040794e+03
2.500000e-03 1.480000e-02 1.095350e+03
2.500000e-03 1.500000e-02 1.146796e+03
2.500000e-03 1.520000e-02 1.188618e+03
2.500000e-03 1.540000e-02 1.219924e+03
2.500000e-03 1.560000e-02 1.238445e+03
2.500000e-03 1.580000e-02 1.255040e+03
2.500000e-03 1.600000e-02 1.257093e+03
2.500000e-03 1.620000e-02 1.246932e+03
2.500000e-03 1.640000e-02 1.221572e+03
2.500000e-03 1.660000e-02 1.195839e+03
2.500000e-03 1.680000e-02 1.145327e+03
2.500000e-03 1.700000e-02 1.094434e+03
2.500000e-03 1.720000e-02 1.025663e+03
2.500000e-03 1.740000e-02 9.420814e+02
2.500000e-03 1.760000e-02 8.454723e+02
2.500000e-03 1.780000e-02 7.379294e+02
2.500000e-03 1.800000e-02 6.240840e+02
2.500000e-03 1.820000e-02 5.123052e+02
2.500000e-03 1.840000e-02 4.145748e+02
2.500000e-03 1.860000e-02 3.425396e+02
2.500000e-03 1.880000e-02 3.017078e+02
2.500000e-03 1.900000e-02 2.873446e+02
2.500000e-03 1.920000e-02 2.878256e+02
2.500000e-03 1.940000e-02 2.928468e+02
2.500000e-03 1.960000e-02 2.963055e+02
2.500000e-03 1.980000e-02 2.993084e+02
2.500000e-03 2.000000e-02 3.007024e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.369492e+03
2.750000e-03 4.000000e-04 1.582759e+03
2.750000e-03 6.000000e-04 1.659773e+03
2.750000e-03 8.000000e-04 1.709467e+03
2.750000e-03 1.000000e-03 1.745689e+03
2.750000e-03 1.200000e-03 1.774305e+03
2.750000e-03 1.400000e-03 1.798472e+03
2.750000e-03 1.600000e-03 1.819353e+03
2.750000e-03 1.800000e-03 1.840011e+03
2.750000e-03 2.000000e-03 1.858817e+03
2.750000e-03 2.200000e-03 1.877494e+03
2.750000e-03 2.400000e-03 1.895804e+03
2.750000e-03 2.600000e-03 1.914157e+03
2.750000e-03 2.800000e-03 1.932610e+03
2.750000e-03 3.000000e-03 1.951242e+03
2.750000e-03 3.200000e-03 1.970621e+03
2.750000e-03 3.400000e-03 1.989536e+03
2.750000e-03 3.600000e-03 2.008766e+03
2.750000e-03 3.800000e-03 2.028426e+03
2.750000e-03 4.000000e-03 2.048087e+03
2.750000e-03 4.200000e-03 2.067747e+03
2.750000e-03 4.400000e-03 2.087650e+03
2.750000e-03 4.600000e-03 2.107783e+03
2.750000e-03 4.800000e-03 2.127915e+03
2.750000e-03 5.000000e-03 2.148048e+03
2.750000e-03 5.200000e-03 2.167989e+03
2.750000e-03 5.400000e-03 2.187807e+03
2.750000e-03 5.600000e-03 2.207625e+03
2.750000e-03 5.800000e-03 2.227443e+03
2.750000e-03 6.000000e-03 2.245914e+03
2.750000e-03 6.200000e-03 2.263817e+03
2.750000e-03 6.400000e-03 2.283351e+03
2.750000e-03 6.600000e-03 2.299976e+03
2.750000e-03 6.800000e-03 2.316106e+03
2.750000e-03 7.000000e-03 2.329412e+03
2.750000e-03 7.200000e-03 2.342100e+03
2.750000e-03 7.400000e-03 2.349987e+03
2.750000e-03 7.600000e-03 2.357138e+03
2.750000e-03 7.800000e-03 2.356509e+03
2.750000e-03 8.000000e-03 2.355148e+03
2.750000e-03 8.200000e-03 2.341830e+03
2.750000e-03 8.400000e-03 2.327897e+03
