# x (m) | y (m) | T (K)
1.525000e-02 1.200000e-02 2.999995e+02
1.525000e-02 1.220000e-02 2.999995e+02
1.525000e-02 1.240000e-02 2.999996e+02
1.525000e-02 1.260000e-02 2.999997e+02
1.525000e-02 1.280000e-02 2.999997e+02
1.525000e-02 1.300000e-02 2.999997e+02
1.525000e-02 1.320000e-02 2.999998e+02
1.525000e-02 1.340000e-02 2.999998e+02
1.525000e-02 1.360000e-02 2.999998e+02
1.525000e-02 1.380000e-02 2.999998e+02
1.525000e-02 1.400000e-02 2.999998e+02
1.525000e-02 1.420000e-02 2.999999e+02
1.525000e-02 1.440000e-02 2.999999e+02
1.525000e-02 1.460000e-02 2.999999e+02
1.525000e-02 1.480000e-02 2.999999e+02
1.525000e-02 1.500000e-02 2.999999e+02
1.525000e-02 1.520000e-02 2.999999e+02
1.525000e-02 1.540000e-02 2.999999e+02
1.525000e-02 1.560000e-02 2.999999e+02
1.525000e-02 1.580000e-02 2.999999e+02
1.525000e-02 1.600000e-02 2.999999e+02
1.525000e-02 1.620000e-02 2.999999e+02
1.525000e-02 1.640000e-02 3.000000e+02
1.525000e-02 1.660000e-02 3.000000e+02
1.525000e-02 1.680000e-02 3.000000e+02
1.525000e-02 1.700000e-02 3.000000e+02
1.525000e-02 1.720000e-02 3.000000e+02
1.525000e-02 1.740000e-02 3.000000e+02
1.525000e-02 1.760000e-02 3.000000e+02
1.525000e-02 1.780000e-02 3.000000e+02
1.525000e-02 1.800000e-02 3.000000e+02
1.525000e-02 1.820000e-02 3.000000e+02
1.525000e-02 1.840000e-02 3.000000e+02
1.525000e-02 1.860000e-02 3.000000e+02
1.525000e-02 1.880000e-02 3.000000e+02
1.525000e-02 1.900000e-02 3.000000e+02
1.525000e-02 1.920000e-02 3.000000e+02
1.525000e-02 1.940000e-02 3.000000e+02
1.525000e-02 1.960000e-02 3.000000e+02
1.525000e-02 1.980000e-02 3.000000e+02
1.525000e-02 2.000000e-02 3.000000e+02
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.000000e-04 7.234791e+02
1.550000e-02 4.000000e-04 1.057017e+03
1.550000e-02 6.000000e-04 1.155308e+03
1.550000e-02 8.000000e-04 1.006219e+03
1.550000e-02 1.000000e-03 6.756985e+02
1.550000e-02 1.200000e-03 4.029313e+02
1.550000e-02 1.400000e-03 3.175525e+02
1.550000e-02 1.600000e-03 3.145706e+02
1.550000e-02 1.800000e-03 3.132391e+02
1.550000e-02 2.000000e-03 3.071700e+02
1.550000e-02 2.200000e-03 3.021485e+02
1.550000e-02 2.400000e-03 3.006635e+02
1.550000e-02 2.600000e-03 2.990791e+02
1.550000e-02 2.800000e-03 2.990187e+02
1.550000e-02 3.000000e-03 2.990948e+02
1.550000e-02 3.200000e-03 2.994229e+02
1.550000e-02 3.400000e-03 2.996883e+02
1.550000e-02 3.600000e-03 2.998594e+02
1.550000e-02 3.800000e-03 2.999708e+02
1.550000e-02 4.000000e-03 3.000079e+02
1.550000e-02 4.200000e-03 3.000420e+02
1.550000e-02 4.400000e-03 3.000729e+02
1.550000e-02 4.600000e-03 3.000754e+02
1.550000e-02 4.800000e-03 3.000454e+02
1.550000e-02 5.000000e-03 3.000411e+02
1.550000e-02 5.200000e-03 3.000366e+02
1.550000e-02 5.400000e-03 3.000319e+02
1.550000e-02 5.600000e-03 3.000272e+02
1.550000e-02 5.800000e-03 3.000225e+02
1.550000e-02 6.000000e-03 3.000192e+02
1.550000e-02 6.200000e-03 3.000166e+02
1.550000e-02 6.400000e-03 3.000168e+02
1.550000e-02 6.600000e-03 3.000137e+02
1.550000e-02 6.800000e-03 3.000106e+02
1.550000e-02 7.000000e-03 3.000075e+02
1.550000e-02 7.200000e-03 3.000062e+02
1.550000e-02 7.400000e-03 3.000053e+02
1.550000e-02 7.600000e-03 3.000044e+02
1.550000e-02 7.800000e-03 3.000035e+02
1.550000e-02 8.000000e-03 3.000026e+02
1.550000e-02 8.200000e-03 3.000017e+02
1.550000e-02 8.400000e-03 3.000008e+02
1.550000e-02 8.600000e-03 2.999999e+02
1.550000e-02 8.800000e-03 2.999998e+02
1.550000e-02 9.000000e-03 2.999998e+02
1.550000e-02 9.200000e-03 2.999998e+02
1.550000e-02 9.400000e-03 2.999998e+02
1.550000e-02 9.600000e-03 2.999997e+02
1.550000e-02 9.800000e-03 2.999997e+02
1.550000e-02 1.000000e-02 2.999997e+02
1.550000e-02 1.020000e-02 2.999996e+02
1.550000e-02 1.040000e-02 2.999996e+02
1.550000e-02 1.060000e-02 2.999996e+02
1.550000e-02 1.080000e-02 2.999996e+02
1.550000e-02 1.100000e-02 2.999995e+02
1.550000e-02 1.120000e-02 2.999995e+02
1.550000e-02 1.140000e-02 2.999995e+02
1.550000e-02 1.160000e-02 2.999994e+02
1.550000e-02 1.180000e-02 2.999995e+02
1.550000e-02 1.200000e-02 2.999995e+02
1.550000e-02 1.220000e-02 2.999995e+02
1.550000e-02 1.240000e-02 2.999996e+02
1.550000e-02 1.260000e-02 2.999997e+02
1.550000e-02 1.280000e-02 2.999997e+02
1.550000e-02 1.300000e-02 2.999997e+02
1.550000e-02 1.320000e-02 2.999998e+02
1.550000e-02 1.340000e-02 2.999998e+02
1.550000e-02 1.360000e-02 2.999998e+02
1.550000e-02 1.380000e-02 2.999998e+02
1.550000e-02 1.400000e-02 2.999998e+02
1.550000e-02 1.420000e-02 2.999999e+02
1.550000e-02 1.440000e-02 2.999999e+02
1.550000e-02 1.460000e-02 2.999999e+02
1.550000e-02 1.480000e-02 2.999999e+02
1.550000e-02 1.500000e-02 2.999999e+02
1.550000e-02 1.520000e-02 2.999999e+02
1.550000e-02 1.540000e-02 2.999999e+02
1.550000e-02 1.560000e-02 2.999999e+02
1.550000e-02 1.580000e-02 2.999999e+02
1.550000e-02 1.600000e-02 2.999999e+02
1.550000e-02 1.620000e-02 2.999999e+02
1.550000e-02 1.640000e-02 3.000000e+02
1.550000e-02 1.660000e-02 3.000000e+02
1.550000e-02 1.680000e-02 3.000000e+02
1.550000e-02 1.700000e-02 3.000000e+02
1.550000e-02 1.720000e-02 3.000000e+02
1.550000e-02 1.740000e-02 3.000000e+02
1.550000e-02 1.760000e-02 3.000000e+02
1.550000e-02 1.780000e-02 3.000000e+02
1.550000e-02 1.800000e-02 3.000000e+02
1.550000e-02 1.820000e-02 3.000000e+02
1.550000e-02 1.840000e-02 3.000000e+02
1.550000e-02 1.860000e-02 3.000000e+02
1.550000e-02 1.880000e-02 3.000000e+02
1.550000e-02 1.900000e-02 3.000000e+02
1.550000e-02 1.920000e-02 3.000000e+02
1.550000e-02 1.940000e-02 3.000000e+02
1.550000e-02 1.960000e-02 3.000000e+02
1.550000e-02 1.980000e-02 3.000000e+02
1.550000e-02 2.000000e-02 3.000000e+02
1.575000e-02 0.000000e+00 4.000000e+02
1.575000e-02 2.000000e-04 3.875666e+02
1.575000e-02 4.000000e-04 4.129036e+02
1.575000e-02 6.000000e-04 4.228591e+02
1.575000e-02 8.000000e-04 3.724453e+02
1.575000e-02 1.000000e-03 3.234869e+02
1.575000e-02 1.200000e-03 3.192200e+02
1.575000e-02 1.400000e-03 3.250146e+02
1.575000e-02 1.600000e-03 3.200135e+02
1.575000e-02 1.800000e-03 3.112152e+02
1.575000e-02 2.000000e-03 3.060963e+02
1.575000e-02 2.200000e-03 3.018525e+02
1.575000e-02 2.400000e-03 3.001279e+02
1.575000e-02 2.600000e-03 2.989554e+02
1.575000e-02 2.800000e-03 2.990432e+02
1.575000e-02 3.000000e-03 2.992060e+02
1.575000e-02 3.200000e-03 2.995243e+02
1.575000e-02 3.400000e-03 2.997084e+02
1.575000e-02 3.600000e-03 2.998410e+02
1.575000e-02 3.800000e-03 2.999030e+02
1.575000e-02 4.000000e-03 2.999651e+02
1.575000e-02 4.200000e-03 3.000272e+02
1.575000e-02 4.400000e-03 3.000539e+02
1.575000e-02 4.600000e-03 3.000473e+02
1.575000e-02 4.800000e-03 3.000408e+02
1.575000e-02 5.000000e-03 3.000342e+02
1.575000e-02 5.200000e-03 3.000304e+02
1.575000e-02 5.400000e-03 3.000283e+02
1.575000e-02 5.600000e-03 3.000262e+02
1.575000e-02 5.800000e-03 3.000241e+02
1.575000e-02 6.000000e-03 3.000211e+02
1.575000e-02 6.200000e-03 3.000177e+02
1.575000e-02 6.400000e-03 3.000157e+02
1.575000e-02 6.600000e-03 3.000129e+02
1.575000e-02 6.800000e-03 3.000101e+02
1.575000e-02 7.000000e-03 3.000073e+02
1.575000e-02 7.200000e-03 3.000061e+02
1.575000e-02 7.400000e-03 3.000052e+02
1.575000e-02 7.600000e-03 3.000043e+02
1.575000e-02 7.800000e-03 3.000034e+02
1.575000e-02 8.000000e-03 3.000025e+02
1.575000e-02 8.200000e-03 3.000017e+02
1.575000e-02 8.400000e-03 3.000008e+02
1.575000e-02 8.600000e-03 2.999999e+02
1.575000e-02 8.800000e-03 2.999999e+02
1.575000e-02 9.000000e-03 2.999998e+02
1.575000e-02 9.200000e-03 2.999998e+02
1.575000e-02 9.400000e-03 2.999998e+02
1.575000e-02 9.600000e-03 2.999997e+02
1.575000e-02 9.800000e-03 2.999997e+02
1.575000e-02 1.000000e-02 2.999997e+02
1.575000e-02 1.020000e-02 2.999996e+02
1.575000e-02 1.040000e-02 2.999996e+02
1.575000e-02 1.060000e-02 2.999996e+02
1.575000e-02 1.080000e-02 2.999996e+02
1.575000e-02 1.100000e-02 2.999995e+02
1.575000e-02 1.120000e-02 2.999995e+02
1.575000e-02 1.140000e-02 2.999995e+02
1.575000e-02 1.160000e-02 2.999995e+02
1.575000e-02 1.180000e-02 2.999995e+02
1.575000e-02 1.200000e-02 2.999995e+02
1.575000e-02 1.220000e-02 2.999996e+02
1.575000e-02 1.240000e-02 2.999996e+02
1.575000e-02 1.260000e-02 2.999997e+02
1.575000e-02 1.280000e-02 2.999997e+02
1.575000e-02 1.300000e-02 2.999998e+02
1.575000e-02 1.320000e-02 2.999998e+02
1.575000e-02 1.340000e-02 2.999998e+02
1.575000e-02 1.360000e-02 2.999998e+02
1.575000e-02 1.380000e-02 2.999998e+02
1.575000e-02 1.400000e-02 2.999998e+02
1.575000e-02 1.420000e-02 2.999999e+02
1.575000e-02 1.440000e-02 2.999999e+02
1.575000e-02 1.460000e-02 2.999999e+02
1.575000e-02 1.480000e-02 2.999999e+02
1.575000e-02 1.500000e-02 2.999999e+02
1.575000e-02 1.520000e-02 2.999999e+02
1.575000e-02 1.540000e-02 2.999999e+02
1.575000e-02 1.560000e-02 2.999999e+02
1.575000e-02 1.580000e-02 2.999999e+02
1.575000e-02 1.600000e-02 2.999999e+02
1.575000e-02 1.620000e-02 3.000000e+02
1.575000e-02 1.640000e-02 3.000000e+02
1.575000e-02 1.660000e-02 3.000000e+02
1.575000e-02 1.680000e-02 3.000000e+02
1.575000e-02 1.700000e-02 3.000000e+02
1.575000e-02 1.720000e-02 3.000000e+02
1.575000e-02 1.740000e-02 3.000000e+02
1.575000e-02 1.760000e-02 3.000000e+02
1.575000e-02 1.780000e-02 3.000000e+02
1.575000e-02 1.800000e-02 3.000000e+02
1.575000e-02 1.820000e-02 3.000000e+02
1.575000e-02 1.840000e-02 3.000000e+02
1.575000e-02 1.860000e-02 3.000000e+02
1.575000e-02 1.880000e-02 3.000000e+02
1.575000e-02 1.900000e-02 3.000000e+02
1.575000e-02 1.920000e-02 3.000000e+02
1.575000e-02 1.940000e-02 3.000000e+02
1.575000e-02 1.960000e-02 3.000000e+02
1.575000e-02 1.980000e-02 3.000000e+02
1.575000e-02 2.000000e-02 3.000000e+02
1.600000e-02 0.000000e+00 4.000000e+02
1.600000e-02 2.000000e-04 3.856738e+02
1.600000e-02 4.000000e-04 3.644119e+02
1.600000e-02 6.000000e-04 3.471146e+02
1.600000e-02 8.000000e-04 3.402407e+02
1.600000e-02 1.000000e-03 3.403922e+02
1.600000e-02 1.200000e-03 3.366132e+02
1.600000e-02 1.400000e-03 3.269524e+02
1.600000e-02 1.600000e-03 3.173084e+02
1.600000e-02 1.800000e-03 3.099568e+02
1.600000e-02 2.000000e-03 3.050897e+02
1.600000e-02 2.200000e-03 3.011340e+02
1.600000e-02 2.400000e-03 2.998022e+02
1.600000e-02 2.600000e-03 2.989283e+02
1.600000e-02 2.800000e-03 2.990994e+02
1.600000e-02 3.000000e-03 2.993040e+02
1.600000e-02 3.200000e-03 2.995303e+02
1.600000e-02 3.400000e-03 2.997369e+02
1.600000e-02 3.600000e-03 2.998782e+02
1.600000e-02 3.800000e-03 2.999299e+02
1.600000e-02 4.000000e-03 2.999816e+02
1.600000e-02 4.200000e-03 3.000333e+02
1.600000e-02 4.400000e-03 3.000538e+02
1.600000e-02 4.600000e-03 3.000450e+02
1.600000e-02 4.800000e-03 3.000362e+02
1.600000e-02 5.000000e-03 3.000274e+02
1.600000e-02 5.200000e-03 3.000242e+02
1.600000e-02 5.400000e-03 3.000247e+02
1.600000e-02 5.600000e-03 3.000252e+02
1.600000e-02 5.800000e-03 3.000257e+02
1.600000e-02 6.000000e-03 3.000230e+02
1.600000e-02 6.200000e-03 3.000188e+02
1.600000e-02 6.400000e-03 3.000146e+02
1.600000e-02 6.600000e-03 3.000121e+02
1.600000e-02 6.800000e-03 3.000096e+02
1.600000e-02 7.000000e-03 3.000071e+02
1.600000e-02 7.200000e-03 3.000059e+02
1.600000e-02 7.400000e-03 3.000051e+02
1.600000e-02 7.600000e-03 3.000042e+02
1.600000e-02 7.800000e-03 3.000034e+02
1.600000e-02 8.000000e-03 3.000025e+02
1.600000e-02 8.200000e-03 3.000016e+02
1.600000e-02 8.400000e-03 3.000008e+02
1.600000e-02 8.600000e-03 3.000000e+02
1.600000e-02 8.800000e-03 2.999999e+02
1.600000e-02 9.000000e-03 2.999999e+02
1.600000e-02 9.200000e-03 2.999998e+02
1.600000e-02 9.400000e-03 2.999998e+02
1.600000e-02 9.600000e-03 2.999998e+02
1.600000e-02 9.800000e-03 2.999997e+02
1.600000e-02 1.000000e-02 2.999997e+02
1.600000e-02 1.020000e-02 2.999996e+02
1.600000e-02 1.040000e-02 2.999996e+02
1.600000e-02 1.060000e-02 2.999996e+02
1.600000e-02 1.080000e-02 2.999996e+02
1.600000e-02 1.100000e-02 2.999995e+02
1.600000e-02 1.120000e-02 2.999995e+02
1.600000e-02 1.140000e-02 2.999995e+02
1.600000e-02 1.160000e-02 2.999995e+02
1.600000e-02 1.180000e-02 2.999995e+02
1.600000e-02 1.200000e-02 2.999995e+02
1.600000e-02 1.220000e-02 2.999996e+02
1.600000e-02 1.240000e-02 2.999996e+02
1.600000e-02 1.260000e-02 2.999997e+02
1.600000e-02 1.280000e-02 2.999997e+02
1.600000e-02 1.300000e-02 2.999998e+02
1.600000e-02 1.320000e-02 2.999998e+02
1.600000e-02 1.340000e-02 2.999998e+02
1.600000e-02 1.360000e-02 2.999998e+02
1.600000e-02 1.380000e-02 2.999998e+02
1.600000e-02 1.400000e-02 2.999999e+02
1.600000e-02 1.420000e-02 2.999999e+02
1.600000e-02 1.440000e-02 2.999999e+02
1.600000e-02 1.460000e-02 2.999999e+02
1.600000e-02 1.480000e-02 2.999999e+02
1.600000e-02 1.500000e-02 2.999999e+02
1.600000e-02 1.520000e-02 2.999999e+02
1.600000e-02 1.540000e-02 2.999999e+02
1.600000e-02 1.560000e-02 2.999999e+02
1.600000e-02 1.580000e-02 2.999999e+02
1.600000e-02 1.600000e-02 2.999999e+02
1.600000e-02 1.620000e-02 3.000000e+02
1.600000e-02 1.640000e-02 3.000000e+02
1.600000e-02 1.660000e-02 3.000000e+02
1.600000e-02 1.680000e-02 3.000000e+02
1.600000e-02 1.700000e-02 3.000000e+02
1.600000e-02 1.720000e-02 3.000000e+02
1.600000e-02 1.740000e-02 3.000000e+02
1.600000e-02 1.760000e-02 3.000000e+02
1.600000e-02 1.780000e-02 3.000000e+02
1.600000e-02 1.800000e-02 3.000000e+02
1.600000e-02 1.820000e-02 3.000000e+02
1.600000e-02 1.840000e-02 3.000000e+02
1.600000e-02 1.860000e-02 3.000000e+02
1.600000e-02 1.880000e-02 3.000000e+02
1.600000e-02 1.900000e-02 3.000000e+02
1.600000e-02 1.920000e-02 3.000000e+02
1.600000e-02 1.940000e-02 3.000000e+02
1.600000e-02 1.960000e-02 3.000000e+02
1.600000e-02 1.980000e-02 3.000000e+02
1.600000e-02 2.000000e-02 3.000000e+02
1.625000e-02 0.000000e+00 4.000000e+02
1.625000e-02 2.000000e-04 3.925921e+02
1.625000e-02 4.000000e-04 3.829459e+02
1.625000e-02 6.000000e-04 3.720122e+02
1.625000e-02 8.000000e-04 3.608207e+02
1.625000e-02 1.000000e-03 3.490026e+02
1.625000e-02 1.200000e-03 3.361559e+02
1.625000e-02 1.400000e-03 3.242290e+02
1.625000e-02 1.600000e-03 3.160636e+02
1.625000e-02 1.800000e-03 3.082701e+02
1.625000e-02 2.000000e-03 3.040139e+02
1.625000e-02 2.200000e-03 3.005934e+02
1.625000e-02 2.400000e-03 2.995788e+02
1.625000e-02 2.600000e-03 2.989419e+02
1.625000e-02 2.800000e-03 2.991668e+02
1.625000e-02 3.000000e-03 2.993935e+02
1.625000e-02 3.200000e-03 2.995609e+02
1.625000e-02 3.400000e-03 2.997622e+02
1.625000e-02 3.600000e-03 2.998978e+02
1.625000e-02 3.800000e-03 2.999434e+02
1.625000e-02 4.000000e-03 2.999890e+02
1.625000e-02 4.200000e-03 3.000347e+02
1.625000e-02 4.400000e-03 3.000521e+02
1.625000e-02 4.600000e-03 3.000431e+02
1.625000e-02 4.800000e-03 3.000341e+02
1.625000e-02 5.000000e-03 3.000250e+02
1.625000e-02 5.200000e-03 3.000220e+02
1.625000e-02 5.400000e-03 3.000228e+02
1.625000e-02 5.600000e-03 3.000236e+02
1.625000e-02 5.800000e-03 3.000244e+02
1.625000e-02 6.000000e-03 3.000218e+02
1.625000e-02 6.200000e-03 3.000179e+02
1.625000e-02 6.400000e-03 3.000134e+02
1.625000e-02 6.600000e-03 3.000112e+02
1.625000e-02 6.800000e-03 3.000090e+02
1.625000e-02 7.000000e-03 3.000069e+02
1.625000e-02 7.200000e-03 3.000058e+02
1.625000e-02 7.400000e-03 3.000050e+02
1.625000e-02 7.600000e-03 3.000041e+02
1.625000e-02 7.800000e-03 3.000033e+02
1.625000e-02 8.000000e-03 3.000025e+02
1.625000e-02 8.200000e-03 3.000016e+02
1.625000e-02 8.400000e-03 3.000008e+02
1.625000e-02 8.600000e-03 3.000000e+02
1.625000e-02 8.800000e-03 2.999999e+02
1.625000e-02 9.000000e-03 2.999999e+02
1.625000e-02 9.200000e-03 2.999999e+02
1.625000e-02 9.400000e-03 2.999998e+02
1.625000e-02 9.600000e-03 2.999998e+02
1.625000e-02 9.800000e-03 2.999997e+02
1.625000e-02 1.000000e-02 2.999997e+02
1.625000e-02 1.020000e-02 2.999996e+02
1.625000e-02 1.040000e-02 2.999996e+02
1.625000e-02 1.060000e-02 2.999996e+02
1.625000e-02 1.080000e-02 2.999996e+02
1.625000e-02 1.100000e-02 2.999996e+02
1.625000e-02 1.120000e-02 2.999995e+02
1.625000e-02 1.140000e-02 2.999995e+02
1.625000e-02 1.160000e-02 2.999995e+02
1.625000e-02 1.180000e-02 2.999995e+02
1.625000e-02 1.200000e-02 2.999995e+02
1.625000e-02 1.220000e-02 2.999996e+02
1.625000e-02 1.240000e-02 2.999996e+02
1.625000e-02 1.260000e-02 2.999997e+02
1.625000e-02 1.280000e-02 2.999997e+02
1.625000e-02 1.300000e-02 2.999998e+02
1.625000e-02 1.320000e-02 2.999998e+02
1.625000e-02 1.340000e-02 2.999998e+02
1.625000e-02 1.360000e-02 2.999998e+02
1.625000e-02 1.380000e-02 2.999998e+02
1.625000e-02 1.400000e-02 2.999999e+02
1.625000e-02 1.420000e-02 2.999999e+02
1.625000e-02 1.440000e-02 2.999999e+02
1.625000e-02 1.460000e-02 2.999999e+02
1.625000e-02 1.480000e-02 2.999999e+02
1.625000e-02 1.500000e-02 2.999999e+02
1.625000e-02 1.520000e-02 2.999999e+02
1.625000e-02 1.540000e-02 2.999999e+02
1.625000e-02 1.560000e-02 2.999999e+02
1.625000e-02 1.580000e-02 2.999999e+02
1.625000e-02 1.600000e-02 2.999999e+02
1.625000e-02 1.620000e-02 3.000000e+02
1.625000e-02 1.640000e-02 3.000000e+02
1.625000e-02 1.660000e-02 3.000000e+02
1.625000e-02 1.680000e-02 3.000000e+02
1.625000e-02 1.700000e-02 3.000000e+02
1.625000e-02 1.720000e-02 3.000000e+02
1.625000e-02 1.740000e-02 3.000000e+02
1.625000e-02 1.760000e-02 3.000000e+02
1.625000e-02 1.780000e-02 3.000000e+02
1.625000e-02 1.800000e-02 3.000000e+02
1.625000e-02 1.820000e-02 3.000000e+02
1.625000e-02 1.840000e-02 3.000000e+02
1.625000e-02 1.860000e-02 3.000000e+02
1.625000e-02 1.880000e-02 3.000000e+02
1.625000e-02 1.900000e-02 3.000000e+02
1.625000e-02 1.920000e-02 3.000000e+02
1.625000e-02 1.940000e-02 3.000000e+02
1.625000e-02 1.960000e-02 3.000000e+02
1.625000e-02 1.980000e-02 3.000000e+02
1.625000e-02 2.000000e-02 3.000000e+02
1.650000e-02 0.000000e+00 4.000000e+02
1.650000e-02 2.000000e-04 3.922176e+02
1.650000e-02 4.000000e-04 3.826232e+02
1.650000e-02 6.000000e-04 3.716455e+02
1.650000e-02 8.000000e-04 3.586301e+02
1.650000e-02 1.000000e-03 3.462383e+02
1.650000e-02 1.200000e-03 3.344355e+02
1.650000e-02 1.400000e-03 3.231908e+02
1.650000e-02 1.600000e-03 3.147896e+02
1.650000e-02 1.800000e-03 3.073328e+02
1.650000e-02 2.000000e-03 3.034090e+02
1.650000e-02 2.200000e-03 3.002851e+02
1.650000e-02 2.400000e-03 2.994641e+02
1.650000e-02 2.600000e-03 2.989712e+02
1.650000e-02 2.800000e-03 2.992272e+02
1.650000e-02 3.000000e-03 2.994652e+02
1.650000e-02 3.200000e-03 2.995931e+02
1.650000e-02 3.400000e-03 2.997872e+02
1.650000e-02 3.600000e-03 2.999163e+02
1.650000e-02 3.800000e-03 2.999561e+02
1.650000e-02 4.000000e-03 2.999959e+02
1.650000e-02 4.200000e-03 3.000357e+02
1.650000e-02 4.400000e-03 3.000503e+02
1.650000e-02 4.600000e-03 3.000412e+02
1.650000e-02 4.800000e-03 3.000321e+02
1.650000e-02 5.000000e-03 3.000230e+02
1.650000e-02 5.200000e-03 3.000200e+02
1.650000e-02 5.400000e-03 3.000209e+02
1.650000e-02 5.600000e-03 3.000219e+02
1.650000e-02 5.800000e-03 3.000228e+02
1.650000e-02 6.000000e-03 3.000205e+02
1.650000e-02 6.200000e-03 3.000170e+02
1.650000e-02 6.400000e-03 3.000125e+02
1.650000e-02 6.600000e-03 3.000105e+02
1.650000e-02 6.800000e-03 3.000086e+02
1.650000e-02 7.000000e-03 3.000066e+02
1.650000e-02 7.200000e-03 3.000056e+02
1.650000e-02 7.400000e-03 3.000048e+02
1.650000e-02 7.600000e-03 3.000040e+02
1.650000e-02 7.800000e-03 3.000032e+02
1.650000e-02 8.000000e-03 3.000024e+02
1.650000e-02 8.200000e-03 3.000016e+02
1.650000e-02 8.400000e-03 3.000008e+02
1.650000e-02 8.600000e-03 3.000000e+02
1.650000e-02 8.800000e-03 2.999999e+02
1.650000e-02 9.000000e-03 2.999999e+02
1.650000e-02 9.200000e-03 2.999999e+02
1.650000e-02 9.400000e-03 2.999998e+02
1.650000e-02 9.600000e-03 2.999998e+02
1.650000e-02 9.800000e-03 2.999997e+02
1.650000e-02 1.000000e-02 2.999997e+02
1.650000e-02 1.020000e-02 2.999996e+02
1.650000e-02 1.040000e-02 2.999996e+02
1.650000e-02 1.060000e-02 2.999996e+02
1.650000e-02 1.080000e-02 2.999996e+02
1.650000e-02 1.100000e-02 2.999996e+02
1.650000e-02 1.120000e-02 2.999996e+02
1.650000e-02 1.140000e-02 2.999995e+02
1.650000e-02 1.160000e-02 2.999995e+02
1.650000e-02 1.180000e-02 2.999995e+02
1.650000e-02 1.200000e-02 2.999996e+02
1.650000e-02 1.220000e-02 2.999996e+02
1.650000e-02 1.240000e-02 2.999996e+02
1.650000e-02 1.260000e-02 2.999997e+02
1.650000e-02 1.280000e-02 2.999997e+02
1.650000e-02 1.300000e-02 2.999998e+02
1.650000e-02 1.320000e-02 2.999998e+02
1.650000e-02 1.340000e-02 2.999998e+02
1.650000e-02 1.360000e-02 2.999998e+02
1.650000e-02 1.380000e-02 2.999998e+02
1.650000e-02 1.400000e-02 2.999999e+02
1.650000e-02 1.420000e-02 2.999999e+02
1.650000e-02 1.440000e-02 2.999999e+02
1.650000e-02 1.460000e-02 2.999999e+02
1.650000e-02 1.480000e-02 2.999999e+02
1.650000e-02 1.500000e-02 2.999999e+02
1.650000e-02 1.520000e-02 2.999999e+02
1.650000e-02 1.540000e-02 2.999999e+02
1.650000e-02 1.560000e-02 2.999999e+02
1.650000e-02 1.580000e-02 2.999999e+02
1.650000e-02 1.600000e-02 2.999999e+02
1.650000e-02 1.620000e-02 3.000000e+02
1.650000e-02 1.640000e-02 3.000000e+02
1.650000e-02 1.660000e-02 3.000000e+02
1.650000e-02 1.680000e-02 3.000000e+02
1.650000e-02 1.700000e-02 3.000000e+02
1.650000e-02 1.720000e-02 3.000000e+02
1.650000e-02 1.740000e-02 3.000000e+02
1.650000e-02 1.760000e-02 3.000000e+02
1.650000e-02 1.780000e-02 3.000000e+02
1.650000e-02 1.800000e-02 3.000000e+02
1.650000e-02 1.820000e-02 3.000000e+02
1.650000e-02 1.840000e-02 3.000000e+02
1.650000e-02 1.860000e-02 3.000000e+02
1.650000e-02 1.880000e-02 3.000000e+02
1.650000e-02 1.900000e-02 3.000000e+02
1.650000e-02 1.920000e-02 3.000000e+02
1.650000e-02 1.940000e-02 3.000000e+02
1.650000e-02 1.960000e-02 3.000000e+02
1.650000e-02 1.980000e-02 3.000000e+02
1.650000e-02 2.000000e-02 3.000000e+02
1.675000e-02 0.000000e+00 4.000000e+02
1.675000e-02 2.000000e-04 3.921109e+02
1.675000e-02 4.000000e-04 3.821904e+02
1.675000e-02 6.000000e-04 3.707332e+02
1.675000e-02 8.000000e-04 3.573976e+02
1.675000e-02 1.000000e-03 3.442372e+02
1.675000e-02 1.200000e-03 3.328920e+02
1.675000e-02 1.400000e-03 3.220667e+02
1.675000e-02 1.600000e-03 3.138901e+02
1.675000e-02 1.800000e-03 3.066599e+02
1.675000e-02 2.000000e-03 3.029701e+02
1.675000e-02 2.200000e-03 3.000584e+02
1.675000e-02 2.400000e-03 2.993867e+02
1.675000e-02 2.600000e-03 2.990042e+02
1.675000e-02 2.800000e-03 2.992817e+02
1.675000e-02 3.000000e-03 2.995253e+02
1.675000e-02 3.200000e-03 2.996253e+02
1.675000e-02 3.400000e-03 2.998123e+02
1.675000e-02 3.600000e-03 2.999347e+02
1.675000e-02 3.800000e-03 2.999687e+02
1.675000e-02 4.000000e-03 3.000027e+02
1.675000e-02 4.200000e-03 3.000367e+02
1.675000e-02 4.400000e-03 3.000485e+02
1.675000e-02 4.600000e-03 3.000393e+02
1.675000e-02 4.800000e-03 3.000301e+02
1.675000e-02 5.000000e-03 3.000210e+02
