# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 3.000018e+02
1.250000e-03 1.560000e-02 3.000019e+02
1.250000e-03 1.580000e-02 3.000020e+02
1.250000e-03 1.600000e-02 3.000021e+02
1.250000e-03 1.620000e-02 3.000022e+02
1.250000e-03 1.640000e-02 3.000023e+02
1.250000e-03 1.660000e-02 3.000021e+02
1.250000e-03 1.680000e-02 3.000019e+02
1.250000e-03 1.700000e-02 3.000017e+02
1.250000e-03 1.720000e-02 3.000015e+02
1.250000e-03 1.740000e-02 3.000013e+02
1.250000e-03 1.760000e-02 3.000011e+02
1.250000e-03 1.780000e-02 3.000009e+02
1.250000e-03 1.800000e-02 3.000007e+02
1.250000e-03 1.820000e-02 3.000006e+02
1.250000e-03 1.840000e-02 3.000006e+02
1.250000e-03 1.860000e-02 3.000005e+02
1.250000e-03 1.880000e-02 3.000008e+02
1.250000e-03 1.900000e-02 3.000007e+02
1.250000e-03 1.920000e-02 3.000006e+02
1.250000e-03 1.940000e-02 3.000005e+02
1.250000e-03 1.960000e-02 3.000004e+02
1.250000e-03 1.980000e-02 3.000003e+02
1.250000e-03 2.000000e-02 3.000002e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.462737e+03
1.500000e-03 4.000000e-04 1.766052e+03
1.500000e-03 6.000000e-04 1.937799e+03
1.500000e-03 8.000000e-04 2.069766e+03
1.500000e-03 1.000000e-03 2.177889e+03
1.500000e-03 1.200000e-03 2.267285e+03
1.500000e-03 1.400000e-03 2.339113e+03
1.500000e-03 1.600000e-03 2.382358e+03
1.500000e-03 1.800000e-03 2.420438e+03
1.500000e-03 2.000000e-03 2.436526e+03
1.500000e-03 2.200000e-03 2.427048e+03
1.500000e-03 2.400000e-03 2.398027e+03
1.500000e-03 2.600000e-03 2.350253e+03
1.500000e-03 2.800000e-03 2.287128e+03
1.500000e-03 3.000000e-03 2.214899e+03
1.500000e-03 3.200000e-03 2.135584e+03
1.500000e-03 3.400000e-03 2.054559e+03
1.500000e-03 3.600000e-03 1.976872e+03
1.500000e-03 3.800000e-03 1.905004e+03
1.500000e-03 4.000000e-03 1.839626e+03
1.500000e-03 4.200000e-03 1.779365e+03
1.500000e-03 4.400000e-03 1.722230e+03
1.500000e-03 4.600000e-03 1.666458e+03
1.500000e-03 4.800000e-03 1.611680e+03
1.500000e-03 5.000000e-03 1.558991e+03
1.500000e-03 5.200000e-03 1.510750e+03
1.500000e-03 5.400000e-03 1.469759e+03
1.500000e-03 5.600000e-03 1.438304e+03
1.500000e-03 5.800000e-03 1.417323e+03
1.500000e-03 6.000000e-03 1.406096e+03
1.500000e-03 6.200000e-03 1.402839e+03
1.500000e-03 6.400000e-03 1.392421e+03
1.500000e-03 6.600000e-03 1.390114e+03
1.500000e-03 6.800000e-03 1.394614e+03
1.500000e-03 7.000000e-03 1.382943e+03
1.500000e-03 7.200000e-03 1.352176e+03
1.500000e-03 7.400000e-03 1.310845e+03
1.500000e-03 7.600000e-03 1.274137e+03
1.500000e-03 7.800000e-03 1.208204e+03
1.500000e-03 8.000000e-03 1.124523e+03
1.500000e-03 8.200000e-03 1.022276e+03
1.500000e-03 8.400000e-03 9.017018e+02
1.500000e-03 8.600000e-03 7.649414e+02
1.500000e-03 8.800000e-03 6.186180e+02
1.500000e-03 9.000000e-03 4.786464e+02
1.500000e-03 9.200000e-03 3.693548e+02
1.500000e-03 9.400000e-03 3.080604e+02
1.500000e-03 9.600000e-03 2.891698e+02
1.500000e-03 9.800000e-03 2.915350e+02
1.500000e-03 1.000000e-02 2.976465e+02
1.500000e-03 1.020000e-02 2.992375e+02
1.500000e-03 1.040000e-02 3.011351e+02
1.500000e-03 1.060000e-02 3.010583e+02
1.500000e-03 1.080000e-02 3.008874e+02
1.500000e-03 1.100000e-02 3.004233e+02
1.500000e-03 1.120000e-02 3.002206e+02
1.500000e-03 1.140000e-02 3.000717e+02
1.500000e-03 1.160000e-02 3.000184e+02
1.500000e-03 1.180000e-02 2.999652e+02
1.500000e-03 1.200000e-02 2.999119e+02
1.500000e-03 1.220000e-02 2.998940e+02
1.500000e-03 1.240000e-02 2.999187e+02
1.500000e-03 1.260000e-02 2.999885e+02
1.500000e-03 1.280000e-02 2.999859e+02
1.500000e-03 1.300000e-02 2.999833e+02
1.500000e-03 1.320000e-02 2.999807e+02
1.500000e-03 1.340000e-02 2.999813e+02
1.500000e-03 1.360000e-02 2.999842e+02
1.500000e-03 1.380000e-02 2.999871e+02
1.500000e-03 1.400000e-02 2.999901e+02
1.500000e-03 1.420000e-02 2.999930e+02
1.500000e-03 1.440000e-02 2.999959e+02
1.500000e-03 1.460000e-02 2.999988e+02
1.500000e-03 1.480000e-02 3.000017e+02
1.500000e-03 1.500000e-02 3.000024e+02
1.500000e-03 1.520000e-02 3.000024e+02
1.500000e-03 1.540000e-02 3.000024e+02
1.500000e-03 1.560000e-02 3.000024e+02
1.500000e-03 1.580000e-02 3.000024e+02
1.500000e-03 1.600000e-02 3.000024e+02
1.500000e-03 1.620000e-02 3.000024e+02
1.500000e-03 1.640000e-02 3.000024e+02
1.500000e-03 1.660000e-02 3.000021e+02
1.500000e-03 1.680000e-02 3.000019e+02
1.500000e-03 1.700000e-02 3.000017e+02
1.500000e-03 1.720000e-02 3.000015e+02
1.500000e-03 1.740000e-02 3.000013e+02
1.500000e-03 1.760000e-02 3.000011e+02
1.500000e-03 1.780000e-02 3.000008e+02
1.500000e-03 1.800000e-02 3.000006e+02
1.500000e-03 1.820000e-02 3.000006e+02
1.500000e-03 1.840000e-02 3.000006e+02
1.500000e-03 1.860000e-02 3.000005e+02
1.500000e-03 1.880000e-02 3.000008e+02
1.500000e-03 1.900000e-02 3.000007e+02
1.500000e-03 1.920000e-02 3.000006e+02
1.500000e-03 1.940000e-02 3.000005e+02
1.500000e-03 1.960000e-02 3.000004e+02
1.500000e-03 1.980000e-02 3.000003e+02
1.500000e-03 2.000000e-02 3.000002e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.471637e+03
1.750000e-03 4.000000e-04 1.767967e+03
1.750000e-03 6.000000e-04 1.939630e+03
1.750000e-03 8.000000e-04 2.072221e+03
1.750000e-03 1.000000e-03 2.181467e+03
1.750000e-03 1.200000e-03 2.272431e+03
1.750000e-03 1.400000e-03 2.346309e+03
1.750000e-03 1.600000e-03 2.402769e+03
1.750000e-03 1.800000e-03 2.439767e+03
1.750000e-03 2.000000e-03 2.457007e+03
1.750000e-03 2.200000e-03 2.455130e+03
1.750000e-03 2.400000e-03 2.435124e+03
1.750000e-03 2.600000e-03 2.398182e+03
1.750000e-03 2.800000e-03 2.340565e+03
1.750000e-03 3.000000e-03 2.280600e+03
1.750000e-03 3.200000e-03 2.212745e+03
1.750000e-03 3.400000e-03 2.134660e+03
1.750000e-03 3.600000e-03 2.052993e+03
1.750000e-03 3.800000e-03 1.969599e+03
1.750000e-03 4.000000e-03 1.885331e+03
1.750000e-03 4.200000e-03 1.799633e+03
1.750000e-03 4.400000e-03 1.712005e+03
1.750000e-03 4.600000e-03 1.622974e+03
1.750000e-03 4.800000e-03 1.534888e+03
1.750000e-03 5.000000e-03 1.452005e+03
1.750000e-03 5.200000e-03 1.379954e+03
1.750000e-03 5.400000e-03 1.324114e+03
1.750000e-03 5.600000e-03 1.287764e+03
1.750000e-03 5.800000e-03 1.270804e+03
1.750000e-03 6.000000e-03 1.269789e+03
1.750000e-03 6.200000e-03 1.279108e+03
1.750000e-03 6.400000e-03 1.292162e+03
1.750000e-03 6.600000e-03 1.302544e+03
1.750000e-03 6.800000e-03 1.306245e+03
1.750000e-03 7.000000e-03 1.299630e+03
1.750000e-03 7.200000e-03 1.276354e+03
1.750000e-03 7.400000e-03 1.232943e+03
1.750000e-03 7.600000e-03 1.187293e+03
1.750000e-03 7.800000e-03 1.115104e+03
1.750000e-03 8.000000e-03 1.023798e+03
1.750000e-03 8.200000e-03 9.135542e+02
1.750000e-03 8.400000e-03 7.864377e+02
1.750000e-03 8.600000e-03 6.481536e+02
1.750000e-03 8.800000e-03 5.112731e+02
1.750000e-03 9.000000e-03 3.963765e+02
1.750000e-03 9.200000e-03 3.225587e+02
1.750000e-03 9.400000e-03 2.926698e+02
1.750000e-03 9.600000e-03 2.898325e+02
1.750000e-03 9.800000e-03 2.949581e+02
1.750000e-03 1.000000e-02 2.993935e+02
1.750000e-03 1.020000e-02 3.003569e+02
1.750000e-03 1.040000e-02 3.013700e+02
1.750000e-03 1.060000e-02 3.010605e+02
1.750000e-03 1.080000e-02 3.007382e+02
1.750000e-03 1.100000e-02 3.004124e+02
1.750000e-03 1.120000e-02 3.001742e+02
1.750000e-03 1.140000e-02 3.000080e+02
1.750000e-03 1.160000e-02 2.999700e+02
1.750000e-03 1.180000e-02 2.999320e+02
1.750000e-03 1.200000e-02 2.998939e+02
1.750000e-03 1.220000e-02 2.998848e+02
1.750000e-03 1.240000e-02 2.999106e+02
1.750000e-03 1.260000e-02 2.999772e+02
1.750000e-03 1.280000e-02 2.999784e+02
1.750000e-03 1.300000e-02 2.999795e+02
1.750000e-03 1.320000e-02 2.999807e+02
1.750000e-03 1.340000e-02 2.999828e+02
1.750000e-03 1.360000e-02 2.999857e+02
1.750000e-03 1.380000e-02 2.999885e+02
1.750000e-03 1.400000e-02 2.999913e+02
1.750000e-03 1.420000e-02 2.999942e+02
1.750000e-03 1.440000e-02 2.999970e+02
1.750000e-03 1.460000e-02 2.999998e+02
1.750000e-03 1.480000e-02 3.000027e+02
1.750000e-03 1.500000e-02 3.000032e+02
1.750000e-03 1.520000e-02 3.000031e+02
1.750000e-03 1.540000e-02 3.000030e+02
1.750000e-03 1.560000e-02 3.000028e+02
1.750000e-03 1.580000e-02 3.000027e+02
1.750000e-03 1.600000e-02 3.000026e+02
1.750000e-03 1.620000e-02 3.000025e+02
1.750000e-03 1.640000e-02 3.000024e+02
1.750000e-03 1.660000e-02 3.000021e+02
1.750000e-03 1.680000e-02 3.000019e+02
1.750000e-03 1.700000e-02 3.000017e+02
1.750000e-03 1.720000e-02 3.000015e+02
1.750000e-03 1.740000e-02 3.000012e+02
1.750000e-03 1.760000e-02 3.000010e+02
1.750000e-03 1.780000e-02 3.000008e+02
1.750000e-03 1.800000e-02 3.000006e+02
1.750000e-03 1.820000e-02 3.000006e+02
1.750000e-03 1.840000e-02 3.000005e+02
1.750000e-03 1.860000e-02 3.000005e+02
1.750000e-03 1.880000e-02 3.000007e+02
1.750000e-03 1.900000e-02 3.000007e+02
1.750000e-03 1.920000e-02 3.000006e+02
1.750000e-03 1.940000e-02 3.000005e+02
1.750000e-03 1.960000e-02 3.000004e+02
1.750000e-03 1.980000e-02 3.000003e+02
1.750000e-03 2.000000e-02 3.000002e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.460428e+03
2.000000e-03 4.000000e-04 1.766093e+03
2.000000e-03 6.000000e-04 1.939201e+03
2.000000e-03 8.000000e-04 2.073667e+03
2.000000e-03 1.000000e-03 2.184191e+03
2.000000e-03 1.200000e-03 2.276371e+03
2.000000e-03 1.400000e-03 2.352238e+03
2.000000e-03 1.600000e-03 2.402241e+03
2.000000e-03 1.800000e-03 2.447593e+03
2.000000e-03 2.000000e-03 2.463244e+03
2.000000e-03 2.200000e-03 2.470278e+03
2.000000e-03 2.400000e-03 2.452505e+03
2.000000e-03 2.600000e-03 2.425207e+03
2.000000e-03 2.800000e-03 2.388361e+03
2.000000e-03 3.000000e-03 2.329183e+03
2.000000e-03 3.200000e-03 2.258846e+03
2.000000e-03 3.400000e-03 2.177651e+03
2.000000e-03 3.600000e-03 2.086610e+03
2.000000e-03 3.800000e-03 1.986795e+03
2.000000e-03 4.000000e-03 1.878880e+03
2.000000e-03 4.200000e-03 1.762615e+03
2.000000e-03 4.400000e-03 1.638844e+03
2.000000e-03 4.600000e-03 1.510493e+03
2.000000e-03 4.800000e-03 1.383522e+03
2.000000e-03 5.000000e-03 1.267158e+03
2.000000e-03 5.200000e-03 1.172454e+03
2.000000e-03 5.400000e-03 1.108581e+03
2.000000e-03 5.600000e-03 1.078871e+03
2.000000e-03 5.800000e-03 1.079305e+03
2.000000e-03 6.000000e-03 1.100601e+03
2.000000e-03 6.200000e-03 1.131932e+03
2.000000e-03 6.400000e-03 1.163660e+03
2.000000e-03 6.600000e-03 1.188335e+03
2.000000e-03 6.800000e-03 1.201135e+03
2.000000e-03 7.000000e-03 1.199103e+03
2.000000e-03 7.200000e-03 1.170725e+03
2.000000e-03 7.400000e-03 1.123464e+03
2.000000e-03 7.600000e-03 1.079250e+03
2.000000e-03 7.800000e-03 1.000215e+03
2.000000e-03 8.000000e-03 9.016686e+02
2.000000e-03 8.200000e-03 7.855290e+02
2.000000e-03 8.400000e-03 6.568714e+02
2.000000e-03 8.600000e-03 5.265325e+02
2.000000e-03 8.800000e-03 4.125209e+02
2.000000e-03 9.000000e-03 3.336412e+02
2.000000e-03 9.200000e-03 2.960080e+02
2.000000e-03 9.400000e-03 2.888708e+02
2.000000e-03 9.600000e-03 2.934789e+02
2.000000e-03 9.800000e-03 2.981627e+02
2.000000e-03 1.000000e-02 3.007662e+02
2.000000e-03 1.020000e-02 3.009169e+02
2.000000e-03 1.040000e-02 3.012730e+02
2.000000e-03 1.060000e-02 3.008682e+02
2.000000e-03 1.080000e-02 3.005092e+02
2.000000e-03 1.100000e-02 3.003816e+02
2.000000e-03 1.120000e-02 3.001244e+02
2.000000e-03 1.140000e-02 2.999513e+02
2.000000e-03 1.160000e-02 2.999280e+02
2.000000e-03 1.180000e-02 2.999048e+02
2.000000e-03 1.200000e-02 2.998815e+02
2.000000e-03 1.220000e-02 2.998805e+02
2.000000e-03 1.240000e-02 2.999063e+02
2.000000e-03 1.260000e-02 2.999659e+02
2.000000e-03 1.280000e-02 2.999708e+02
2.000000e-03 1.300000e-02 2.999758e+02
2.000000e-03 1.320000e-02 2.999807e+02
2.000000e-03 1.340000e-02 2.999844e+02
2.000000e-03 1.360000e-02 2.999871e+02
2.000000e-03 1.380000e-02 2.999899e+02
2.000000e-03 1.400000e-02 2.999926e+02
2.000000e-03 1.420000e-02 2.999954e+02
2.000000e-03 1.440000e-02 2.999981e+02
2.000000e-03 1.460000e-02 3.000009e+02
2.000000e-03 1.480000e-02 3.000036e+02
2.000000e-03 1.500000e-02 3.000040e+02
2.000000e-03 1.520000e-02 3.000038e+02
2.000000e-03 1.540000e-02 3.000036e+02
2.000000e-03 1.560000e-02 3.000033e+02
2.000000e-03 1.580000e-02 3.000031e+02
2.000000e-03 1.600000e-02 3.000028e+02
2.000000e-03 1.620000e-02 3.000026e+02
2.000000e-03 1.640000e-02 3.000024e+02
2.000000e-03 1.660000e-02 3.000021e+02
2.000000e-03 1.680000e-02 3.000019e+02
2.000000e-03 1.700000e-02 3.000017e+02
2.000000e-03 1.720000e-02 3.000015e+02
2.000000e-03 1.740000e-02 3.000012e+02
2.000000e-03 1.760000e-02 3.000010e+02
2.000000e-03 1.780000e-02 3.000008e+02
2.000000e-03 1.800000e-02 3.000006e+02
2.000000e-03 1.820000e-02 3.000005e+02
2.000000e-03 1.840000e-02 3.000005e+02
2.000000e-03 1.860000e-02 3.000005e+02
2.000000e-03 1.880000e-02 3.000007e+02
2.000000e-03 1.900000e-02 3.000006e+02
2.000000e-03 1.920000e-02 3.000005e+02
2.000000e-03 1.940000e-02 3.000004e+02
2.000000e-03 1.960000e-02 3.000004e+02
2.000000e-03 1.980000e-02 3.000003e+02
2.000000e-03 2.000000e-02 3.000002e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.457475e+03
2.250000e-03 4.000000e-04 1.765889e+03
2.250000e-03 6.000000e-04 1.939222e+03
2.250000e-03 8.000000e-04 2.073725e+03
2.250000e-03 1.000000e-03 2.185127e+03
2.250000e-03 1.200000e-03 2.278838e+03
2.250000e-03 1.400000e-03 2.356545e+03
2.250000e-03 1.600000e-03 2.408925e+03
2.250000e-03 1.800000e-03 2.456906e+03
2.250000e-03 2.000000e-03 2.475261e+03
2.250000e-03 2.200000e-03 2.485339e+03
2.250000e-03 2.400000e-03 2.471586e+03
2.250000e-03 2.600000e-03 2.447800e+03
2.250000e-03 2.800000e-03 2.412665e+03
2.250000e-03 3.000000e-03 2.353525e+03
2.250000e-03 3.200000e-03 2.279801e+03
2.250000e-03 3.400000e-03 2.190224e+03
2.250000e-03 3.600000e-03 2.085176e+03
2.250000e-03 3.800000e-03 1.964292e+03
2.250000e-03 4.000000e-03 1.827600e+03
2.250000e-03 4.200000e-03 1.674907e+03
2.250000e-03 4.400000e-03 1.507896e+03
2.250000e-03 4.600000e-03 1.332244e+03
2.250000e-03 4.800000e-03 1.159432e+03
2.250000e-03 5.000000e-03 1.007344e+03
2.250000e-03 5.200000e-03 8.962391e+02
2.250000e-03 5.400000e-03 8.393334e+02
2.250000e-03 5.600000e-03 8.351880e+02
2.250000e-03 5.800000e-03 8.694234e+02
2.250000e-03 6.000000e-03 9.232635e+02
2.250000e-03 6.200000e-03 9.808646e+02
2.250000e-03 6.400000e-03 1.031219e+03
2.250000e-03 6.600000e-03 1.066713e+03
2.250000e-03 6.800000e-03 1.084691e+03
2.250000e-03 7.000000e-03 1.083033e+03
2.250000e-03 7.200000e-03 1.052718e+03
2.250000e-03 7.400000e-03 1.000913e+03
2.250000e-03 7.600000e-03 9.511206e+02
2.250000e-03 7.800000e-03 8.651266e+02
2.250000e-03 8.000000e-03 7.612828e+02
2.250000e-03 8.200000e-03 6.442511e+02
2.250000e-03 8.400000e-03 5.235922e+02
2.250000e-03 8.600000e-03 4.153591e+02
2.250000e-03 8.800000e-03 3.374533e+02
2.250000e-03 9.000000e-03 2.977513e+02
2.250000e-03 9.200000e-03 2.879681e+02
2.250000e-03 9.400000e-03 2.918725e+02
2.250000e-03 9.600000e-03 2.974141e+02
2.250000e-03 9.800000e-03 3.004984e+02
2.250000e-03 1.000000e-02 3.016537e+02
2.250000e-03 1.020000e-02 3.012097e+02
2.250000e-03 1.040000e-02 3.010872e+02
2.250000e-03 1.060000e-02 3.006486e+02
2.250000e-03 1.080000e-02 3.002914e+02
2.250000e-03 1.100000e-02 3.002648e+02
2.250000e-03 1.120000e-02 3.000598e+02
2.250000e-03 1.140000e-02 2.999246e+02
2.250000e-03 1.160000e-02 2.999142e+02
2.250000e-03 1.180000e-02 2.999037e+02
2.250000e-03 1.200000e-02 2.998932e+02
2.250000e-03 1.220000e-02 2.998972e+02
2.250000e-03 1.240000e-02 2.999188e+02
2.250000e-03 1.260000e-02 2.999546e+02
2.250000e-03 1.280000e-02 2.999633e+02
2.250000e-03 1.300000e-02 2.999720e+02
2.250000e-03 1.320000e-02 2.999808e+02
2.250000e-03 1.340000e-02 2.999859e+02
2.250000e-03 1.360000e-02 2.999886e+02
2.250000e-03 1.380000e-02 2.999912e+02
2.250000e-03 1.400000e-02 2.999939e+02
2.250000e-03 1.420000e-02 2.999966e+02
2.250000e-03 1.440000e-02 2.999992e+02
2.250000e-03 1.460000e-02 3.000019e+02
2.250000e-03 1.480000e-02 3.000046e+02
2.250000e-03 1.500000e-02 3.000049e+02
2.250000e-03 1.520000e-02 3.000045e+02
2.250000e-03 1.540000e-02 3.000042e+02
2.250000e-03 1.560000e-02 3.000038e+02
2.250000e-03 1.580000e-02 3.000035e+02
2.250000e-03 1.600000e-02 3.000031e+02
2.250000e-03 1.620000e-02 3.000027e+02
2.250000e-03 1.640000e-02 3.000024e+02
2.250000e-03 1.660000e-02 3.000021e+02
2.250000e-03 1.680000e-02 3.000019e+02
2.250000e-03 1.700000e-02 3.000017e+02
2.250000e-03 1.720000e-02 3.000014e+02
2.250000e-03 1.740000e-02 3.000012e+02
2.250000e-03 1.760000e-02 3.000010e+02
2.250000e-03 1.780000e-02 3.000007e+02
2.250000e-03 1.800000e-02 3.000005e+02
2.250000e-03 1.820000e-02 3.000005e+02
2.250000e-03 1.840000e-02 3.000005e+02
2.250000e-03 1.860000e-02 3.000004e+02
2.250000e-03 1.880000e-02 3.000006e+02
2.250000e-03 1.900000e-02 3.000006e+02
2.250000e-03 1.920000e-02 3.000005e+02
2.250000e-03 1.940000e-02 3.000004e+02
2.250000e-03 1.960000e-02 3.000003e+02
2.250000e-03 1.980000e-02 3.000003e+02
2.250000e-03 2.000000e-02 3.000002e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.465440e+03
2.500000e-03 4.000000e-04 1.765956e+03
2.500000e-03 6.000000e-04 1.938694e+03
2.500000e-03 8.000000e-04 2.073113e+03
2.500000e-03 1.000000e-03 2.184779e+03
2.500000e-03 1.200000e-03 2.279071e+03
2.500000e-03 1.400000e-03 2.357857e+03
2.500000e-03 1.600000e-03 2.412836e+03
2.500000e-03 1.800000e-03 2.462664e+03
2.500000e-03 2.000000e-03 2.482544e+03
2.500000e-03 2.200000e-03 2.494084e+03
2.500000e-03 2.400000e-03 2.481613e+03
2.500000e-03 2.600000e-03 2.458674e+03
2.500000e-03 2.800000e-03 2.421730e+03
2.500000e-03 3.000000e-03 2.360143e+03
2.500000e-03 3.200000e-03 2.280213e+03
2.500000e-03 3.400000e-03 2.178912e+03
2.500000e-03 3.600000e-03 2.056079e+03
2.500000e-03 3.800000e-03 1.910292e+03
2.500000e-03 4.000000e-03 1.740546e+03
2.500000e-03 4.200000e-03 1.546020e+03
2.500000e-03 4.400000e-03 1.328755e+03
2.500000e-03 4.600000e-03 1.098423e+03
2.500000e-03 4.800000e-03 8.777253e+02
2.500000e-03 5.000000e-03 7.020357e+02
2.500000e-03 5.200000e-03 6.021639e+02
2.500000e-03 5.400000e-03 5.831468e+02
2.500000e-03 5.600000e-03 6.243832e+02
2.500000e-03 5.800000e-03 6.967423e+02
2.500000e-03 6.000000e-03 7.764669e+02
2.500000e-03 6.200000e-03 8.492087e+02
2.500000e-03 6.400000e-03 9.024779e+02
2.500000e-03 6.600000e-03 9.318791e+02
2.500000e-03 6.800000e-03 9.576170e+02
2.500000e-03 7.000000e-03 9.514729e+02
2.500000e-03 7.200000e-03 9.229345e+02
2.500000e-03 7.400000e-03 8.726975e+02
2.500000e-03 7.600000e-03 8.015729e+02
2.500000e-03 7.800000e-03 7.123306e+02
2.500000e-03 8.000000e-03 6.102731e+02
2.500000e-03 8.200000e-03 5.045406e+02
2.500000e-03 8.400000e-03 4.089089e+02
2.500000e-03 8.600000e-03 3.384251e+02
2.500000e-03 8.800000e-03 3.003763e+02
2.500000e-03 9.000000e-03 2.983006e+02
2.500000e-03 9.200000e-03 2.922984e+02
2.500000e-03 9.400000e-03 2.959714e+02
2.500000e-03 9.600000e-03 2.992849e+02
2.500000e-03 9.800000e-03 3.005363e+02
2.500000e-03 1.000000e-02 3.014771e+02
2.500000e-03 1.020000e-02 3.011384e+02
2.500000e-03 1.040000e-02 3.007875e+02
2.500000e-03 1.060000e-02 3.003984e+02
2.500000e-03 1.080000e-02 3.000939e+02
2.500000e-03 1.100000e-02 3.001480e+02
2.500000e-03 1.120000e-02 2.999951e+02
2.500000e-03 1.140000e-02 2.998980e+02
2.500000e-03 1.160000e-02 2.999003e+02
2.500000e-03 1.180000e-02 2.999026e+02
2.500000e-03 1.200000e-02 2.999049e+02
2.500000e-03 1.220000e-02 2.999140e+02
2.500000e-03 1.240000e-02 2.999313e+02
2.500000e-03 1.260000e-02 2.999538e+02
2.500000e-03 1.280000e-02 2.999634e+02
2.500000e-03 1.300000e-02 2.999730e+02
2.500000e-03 1.320000e-02 2.999825e+02
2.500000e-03 1.340000e-02 2.999879e+02
2.500000e-03 1.360000e-02 2.999903e+02
2.500000e-03 1.380000e-02 2.999927e+02
2.500000e-03 1.400000e-02 2.999951e+02
2.500000e-03 1.420000e-02 2.999975e+02
2.500000e-03 1.440000e-02 2.999999e+02
2.500000e-03 1.460000e-02 3.000023e+02
2.500000e-03 1.480000e-02 3.000047e+02
2.500000e-03 1.500000e-02 3.000049e+02
2.500000e-03 1.520000e-02 3.000045e+02
2.500000e-03 1.540000e-02 3.000041e+02
2.500000e-03 1.560000e-02 3.000037e+02
2.500000e-03 1.580000e-02 3.000034e+02
2.500000e-03 1.600000e-02 3.000030e+02
2.500000e-03 1.620000e-02 3.000026e+02
2.500000e-03 1.640000e-02 3.000022e+02
2.500000e-03 1.660000e-02 3.000020e+02
2.500000e-03 1.680000e-02 3.000018e+02
2.500000e-03 1.700000e-02 3.000015e+02
2.500000e-03 1.720000e-02 3.000013e+02
2.500000e-03 1.740000e-02 3.000011e+02
2.500000e-03 1.760000e-02 3.000009e+02
2.500000e-03 1.780000e-02 3.000007e+02
2.500000e-03 1.800000e-02 3.000005e+02
2.500000e-03 1.820000e-02 3.000004e+02
2.500000e-03 1.840000e-02 3.000004e+02
2.500000e-03 1.860000e-02 3.000004e+02
2.500000e-03 1.880000e-02 3.000006e+02
2.500000e-03 1.900000e-02 3.000005e+02
2.500000e-03 1.920000e-02 3.000004e+02
2.500000e-03 1.940000e-02 3.000004e+02
2.500000e-03 1.960000e-02 3.000003e+02
2.500000e-03 1.980000e-02 3.000002e+02
2.500000e-03 2.000000e-02 3.000002e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.458440e+03
2.750000e-03 4.000000e-04 1.764844e+03
2.750000e-03 6.000000e-04 1.937859e+03
2.750000e-03 8.000000e-04 2.072443e+03
2.750000e-03 1.000000e-03 2.183788e+03
2.750000e-03 1.200000e-03 2.277730e+03
2.750000e-03 1.400000e-03 2.356555e+03
2.750000e-03 1.600000e-03 2.411367e+03
2.750000e-03 1.800000e-03 2.461799e+03
2.750000e-03 2.000000e-03 2.483504e+03
2.750000e-03 2.200000e-03 2.496558e+03
2.750000e-03 2.400000e-03 2.494988e+03
2.750000e-03 2.600000e-03 2.469084e+03
2.750000e-03 2.800000e-03 2.412356e+03
2.750000e-03 3.000000e-03 2.348158e+03
2.750000e-03 3.200000e-03 2.269173e+03
2.750000e-03 3.400000e-03 2.155732e+03
2.750000e-03 3.600000e-03 2.014730e+03
2.750000e-03 3.800000e-03 1.843489e+03
2.750000e-03 4.000000e-03 1.640590e+03
2.750000e-03 4.200000e-03 1.403968e+03
2.750000e-03 4.400000e-03 1.136357e+03
2.750000e-03 4.600000e-03 8.551262e+02
2.750000e-03 4.800000e-03 6.062589e+02
2.750000e-03 5.000000e-03 4.478558e+02
2.750000e-03 5.200000e-03 3.976045e+02
2.750000e-03 5.400000e-03 4.271536e+02
2.750000e-03 5.600000e-03 4.987733e+02
2.750000e-03 5.800000e-03 5.841838e+02
2.750000e-03 6.000000e-03 6.657828e+02
2.750000e-03 6.200000e-03 7.336123e+02
2.750000e-03 6.400000e-03 7.827025e+02
2.750000e-03 6.600000e-03 8.118844e+02
2.750000e-03 6.800000e-03 8.196961e+02
2.750000e-03 7.000000e-03 8.055119e+02
2.750000e-03 7.200000e-03 7.698177e+02
2.750000e-03 7.400000e-03 7.141779e+02
2.750000e-03 7.600000e-03 6.413214e+02
2.750000e-03 7.800000e-03 5.564026e+02
2.750000e-03 8.000000e-03 4.682826e+02
2.750000e-03 8.200000e-03 3.891979e+02
2.750000e-03 8.400000e-03 3.310697e+02
