# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 3.349272e+02
1.250000e-03 1.560000e-02 3.027095e+02
1.250000e-03 1.580000e-02 2.930056e+02
1.250000e-03 1.600000e-02 2.938655e+02
1.250000e-03 1.620000e-02 2.969322e+02
1.250000e-03 1.640000e-02 2.991842e+02
1.250000e-03 1.660000e-02 3.003630e+02
1.250000e-03 1.680000e-02 3.006903e+02
1.250000e-03 1.700000e-02 3.009837e+02
1.250000e-03 1.720000e-02 3.004989e+02
1.250000e-03 1.740000e-02 3.004292e+02
1.250000e-03 1.760000e-02 3.003558e+02
1.250000e-03 1.780000e-02 3.002515e+02
1.250000e-03 1.800000e-02 3.001473e+02
1.250000e-03 1.820000e-02 3.000430e+02
1.250000e-03 1.840000e-02 2.999607e+02
1.250000e-03 1.860000e-02 2.999643e+02
1.250000e-03 1.880000e-02 3.000525e+02
1.250000e-03 1.900000e-02 3.000231e+02
1.250000e-03 1.920000e-02 2.999937e+02
1.250000e-03 1.940000e-02 2.999643e+02
1.250000e-03 1.960000e-02 2.999465e+02
1.250000e-03 1.980000e-02 2.999509e+02
1.250000e-03 2.000000e-02 2.999552e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.236901e+02
1.500000e-03 4.000000e-04 5.339329e+02
1.500000e-03 6.000000e-04 8.493823e+02
1.500000e-03 8.000000e-04 1.416047e+03
1.500000e-03 1.000000e-03 1.810621e+03
1.500000e-03 1.200000e-03 1.942491e+03
1.500000e-03 1.400000e-03 2.008294e+03
1.500000e-03 1.600000e-03 2.056975e+03
1.500000e-03 1.800000e-03 2.096102e+03
1.500000e-03 2.000000e-03 2.129210e+03
1.500000e-03 2.200000e-03 2.158121e+03
1.500000e-03 2.400000e-03 2.182795e+03
1.500000e-03 2.600000e-03 2.207133e+03
1.500000e-03 2.800000e-03 2.228727e+03
1.500000e-03 3.000000e-03 2.249351e+03
1.500000e-03 3.200000e-03 2.268186e+03
1.500000e-03 3.400000e-03 2.286069e+03
1.500000e-03 3.600000e-03 2.302515e+03
1.500000e-03 3.800000e-03 2.317955e+03
1.500000e-03 4.000000e-03 2.329033e+03
1.500000e-03 4.200000e-03 2.343178e+03
1.500000e-03 4.400000e-03 2.354983e+03
1.500000e-03 4.600000e-03 2.364590e+03
1.500000e-03 4.800000e-03 2.374197e+03
1.500000e-03 5.000000e-03 2.383804e+03
1.500000e-03 5.200000e-03 2.390361e+03
1.500000e-03 5.400000e-03 2.394961e+03
1.500000e-03 5.600000e-03 2.399562e+03
1.500000e-03 5.800000e-03 2.404163e+03
1.500000e-03 6.000000e-03 2.404227e+03
1.500000e-03 6.200000e-03 2.402376e+03
1.500000e-03 6.400000e-03 2.406989e+03
1.500000e-03 6.600000e-03 2.402666e+03
1.500000e-03 6.800000e-03 2.397505e+03
1.500000e-03 7.000000e-03 2.388663e+03
1.500000e-03 7.200000e-03 2.379014e+03
1.500000e-03 7.400000e-03 2.364900e+03
1.500000e-03 7.600000e-03 2.350103e+03
1.500000e-03 7.800000e-03 2.329943e+03
1.500000e-03 8.000000e-03 2.311516e+03
1.500000e-03 8.200000e-03 2.286524e+03
1.500000e-03 8.400000e-03 2.256452e+03
1.500000e-03 8.600000e-03 2.229118e+03
1.500000e-03 8.800000e-03 2.195394e+03
1.500000e-03 9.000000e-03 2.155113e+03
1.500000e-03 9.200000e-03 2.118032e+03
1.500000e-03 9.400000e-03 2.078331e+03
1.500000e-03 9.600000e-03 2.038476e+03
1.500000e-03 9.800000e-03 1.997739e+03
1.500000e-03 1.000000e-02 1.957078e+03
1.500000e-03 1.020000e-02 1.900663e+03
1.500000e-03 1.040000e-02 1.861154e+03
1.500000e-03 1.060000e-02 1.822956e+03
1.500000e-03 1.080000e-02 1.788380e+03
1.500000e-03 1.100000e-02 1.768408e+03
1.500000e-03 1.120000e-02 1.733675e+03
1.500000e-03 1.140000e-02 1.700007e+03
1.500000e-03 1.160000e-02 1.666168e+03
1.500000e-03 1.180000e-02 1.632053e+03
1.500000e-03 1.200000e-02 1.596565e+03
1.500000e-03 1.220000e-02 1.559254e+03
1.500000e-03 1.240000e-02 1.518795e+03
1.500000e-03 1.260000e-02 1.474876e+03
1.500000e-03 1.280000e-02 1.425621e+03
1.500000e-03 1.300000e-02 1.371508e+03
1.500000e-03 1.320000e-02 1.309441e+03
1.500000e-03 1.340000e-02 1.241381e+03
1.500000e-03 1.360000e-02 1.163223e+03
1.500000e-03 1.380000e-02 1.078801e+03
1.500000e-03 1.400000e-02 9.830347e+02
1.500000e-03 1.420000e-02 8.866384e+02
1.500000e-03 1.440000e-02 7.758580e+02
1.500000e-03 1.460000e-02 6.610870e+02
1.500000e-03 1.480000e-02 5.483760e+02
1.500000e-03 1.500000e-02 4.472133e+02
1.500000e-03 1.520000e-02 3.686396e+02
1.500000e-03 1.540000e-02 3.194571e+02
1.500000e-03 1.560000e-02 2.975471e+02
1.500000e-03 1.580000e-02 2.930731e+02
1.500000e-03 1.600000e-02 2.950456e+02
1.500000e-03 1.620000e-02 2.978995e+02
1.500000e-03 1.640000e-02 2.996514e+02
1.500000e-03 1.660000e-02 3.005455e+02
1.500000e-03 1.680000e-02 3.007285e+02
1.500000e-03 1.700000e-02 3.008853e+02
1.500000e-03 1.720000e-02 3.004656e+02
1.500000e-03 1.740000e-02 3.003784e+02
1.500000e-03 1.760000e-02 3.002909e+02
1.500000e-03 1.780000e-02 3.002008e+02
1.500000e-03 1.800000e-02 3.001107e+02
1.500000e-03 1.820000e-02 3.000206e+02
1.500000e-03 1.840000e-02 2.999497e+02
1.500000e-03 1.860000e-02 2.999544e+02
1.500000e-03 1.880000e-02 3.000352e+02
1.500000e-03 1.900000e-02 3.000115e+02
1.500000e-03 1.920000e-02 2.999878e+02
1.500000e-03 1.940000e-02 2.999641e+02
1.500000e-03 1.960000e-02 2.999501e+02
1.500000e-03 1.980000e-02 2.999544e+02
1.500000e-03 2.000000e-02 2.999588e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.410739e+02
1.750000e-03 4.000000e-04 6.038743e+02
1.750000e-03 6.000000e-04 9.785076e+02
1.750000e-03 8.000000e-04 1.508611e+03
1.750000e-03 1.000000e-03 1.846832e+03
1.750000e-03 1.200000e-03 1.961975e+03
1.750000e-03 1.400000e-03 2.021408e+03
1.750000e-03 1.600000e-03 2.066121e+03
1.750000e-03 1.800000e-03 2.102617e+03
1.750000e-03 2.000000e-03 2.133855e+03
1.750000e-03 2.200000e-03 2.161354e+03
1.750000e-03 2.400000e-03 2.185127e+03
1.750000e-03 2.600000e-03 2.208425e+03
1.750000e-03 2.800000e-03 2.229246e+03
1.750000e-03 3.000000e-03 2.249173e+03
1.750000e-03 3.200000e-03 2.267448e+03
1.750000e-03 3.400000e-03 2.284818e+03
1.750000e-03 3.600000e-03 2.300821e+03
1.750000e-03 3.800000e-03 2.316000e+03
1.750000e-03 4.000000e-03 2.326261e+03
1.750000e-03 4.200000e-03 2.339971e+03
1.750000e-03 4.400000e-03 2.351302e+03
1.750000e-03 4.600000e-03 2.360396e+03
1.750000e-03 4.800000e-03 2.373104e+03
1.750000e-03 5.000000e-03 2.380936e+03
1.750000e-03 5.200000e-03 2.387790e+03
1.750000e-03 5.400000e-03 2.392902e+03
1.750000e-03 5.600000e-03 2.397003e+03
1.750000e-03 5.800000e-03 2.399060e+03
1.750000e-03 6.000000e-03 2.400152e+03
1.750000e-03 6.200000e-03 2.398586e+03
1.750000e-03 6.400000e-03 2.396018e+03
1.750000e-03 6.600000e-03 2.390151e+03
1.750000e-03 6.800000e-03 2.383316e+03
1.750000e-03 7.000000e-03 2.372204e+03
1.750000e-03 7.200000e-03 2.360601e+03
1.750000e-03 7.400000e-03 2.344770e+03
1.750000e-03 7.600000e-03 2.325099e+03
1.750000e-03 7.800000e-03 2.301054e+03
1.750000e-03 8.000000e-03 2.276740e+03
1.750000e-03 8.200000e-03 2.247272e+03
1.750000e-03 8.400000e-03 2.214206e+03
1.750000e-03 8.600000e-03 2.176833e+03
1.750000e-03 8.800000e-03 2.139201e+03
1.750000e-03 9.000000e-03 2.097095e+03
1.750000e-03 9.200000e-03 2.054735e+03
1.750000e-03 9.400000e-03 2.010131e+03
1.750000e-03 9.600000e-03 1.965536e+03
1.750000e-03 9.800000e-03 1.920996e+03
1.750000e-03 1.000000e-02 1.876900e+03
1.750000e-03 1.020000e-02 1.834631e+03
1.750000e-03 1.040000e-02 1.793376e+03
1.750000e-03 1.060000e-02 1.755296e+03
1.750000e-03 1.080000e-02 1.718382e+03
1.750000e-03 1.100000e-02 1.684339e+03
1.750000e-03 1.120000e-02 1.651218e+03
1.750000e-03 1.140000e-02 1.619919e+03
1.750000e-03 1.160000e-02 1.588583e+03
1.750000e-03 1.180000e-02 1.557188e+03
1.750000e-03 1.200000e-02 1.524340e+03
1.750000e-03 1.220000e-02 1.489564e+03
1.750000e-03 1.240000e-02 1.451301e+03
1.750000e-03 1.260000e-02 1.409210e+03
1.750000e-03 1.280000e-02 1.361363e+03
1.750000e-03 1.300000e-02 1.308276e+03
1.750000e-03 1.320000e-02 1.246506e+03
1.750000e-03 1.340000e-02 1.178194e+03
1.750000e-03 1.360000e-02 1.099471e+03
1.750000e-03 1.380000e-02 1.014291e+03
1.750000e-03 1.400000e-02 9.183202e+02
1.750000e-03 1.420000e-02 8.191893e+02
1.750000e-03 1.440000e-02 7.098418e+02
1.750000e-03 1.460000e-02 5.989580e+02
1.750000e-03 1.480000e-02 4.940431e+02
1.750000e-03 1.500000e-02 4.053138e+02
1.750000e-03 1.520000e-02 3.421657e+02
1.750000e-03 1.540000e-02 3.072248e+02
1.750000e-03 1.560000e-02 2.951250e+02
1.750000e-03 1.580000e-02 2.946344e+02
1.750000e-03 1.600000e-02 2.960407e+02
1.750000e-03 1.620000e-02 2.983778e+02
1.750000e-03 1.640000e-02 2.997708e+02
1.750000e-03 1.660000e-02 3.005798e+02
1.750000e-03 1.680000e-02 3.006718e+02
1.750000e-03 1.700000e-02 3.007441e+02
1.750000e-03 1.720000e-02 3.004322e+02
1.750000e-03 1.740000e-02 3.003276e+02
1.750000e-03 1.760000e-02 3.002261e+02
1.750000e-03 1.780000e-02 3.001501e+02
1.750000e-03 1.800000e-02 3.000741e+02
1.750000e-03 1.820000e-02 2.999981e+02
1.750000e-03 1.840000e-02 2.999387e+02
1.750000e-03 1.860000e-02 2.999446e+02
1.750000e-03 1.880000e-02 3.000178e+02
1.750000e-03 1.900000e-02 2.999998e+02
1.750000e-03 1.920000e-02 2.999819e+02
1.750000e-03 1.940000e-02 2.999639e+02
1.750000e-03 1.960000e-02 2.999536e+02
1.750000e-03 1.980000e-02 2.999580e+02
1.750000e-03 2.000000e-02 2.999624e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.620420e+02
2.000000e-03 4.000000e-04 6.813211e+02
2.000000e-03 6.000000e-04 1.129613e+03
2.000000e-03 8.000000e-04 1.614113e+03
2.000000e-03 1.000000e-03 1.879000e+03
2.000000e-03 1.200000e-03 1.976362e+03
2.000000e-03 1.400000e-03 2.031175e+03
2.000000e-03 1.600000e-03 2.072999e+03
2.000000e-03 1.800000e-03 2.107490e+03
2.000000e-03 2.000000e-03 2.137210e+03
2.000000e-03 2.200000e-03 2.163524e+03
2.000000e-03 2.400000e-03 2.186022e+03
2.000000e-03 2.600000e-03 2.208460e+03
2.000000e-03 2.800000e-03 2.228550e+03
2.000000e-03 3.000000e-03 2.247780e+03
2.000000e-03 3.200000e-03 2.265423e+03
2.000000e-03 3.400000e-03 2.282179e+03
2.000000e-03 3.600000e-03 2.297598e+03
2.000000e-03 3.800000e-03 2.312060e+03
2.000000e-03 4.000000e-03 2.322798e+03
2.000000e-03 4.200000e-03 2.336044e+03
2.000000e-03 4.400000e-03 2.346866e+03
2.000000e-03 4.600000e-03 2.355410e+03
2.000000e-03 4.800000e-03 2.366823e+03
2.000000e-03 5.000000e-03 2.373971e+03
2.000000e-03 5.200000e-03 2.380095e+03
2.000000e-03 5.400000e-03 2.384393e+03
2.000000e-03 5.600000e-03 2.387633e+03
2.000000e-03 5.800000e-03 2.388603e+03
2.000000e-03 6.000000e-03 2.388503e+03
2.000000e-03 6.200000e-03 2.385425e+03
2.000000e-03 6.400000e-03 2.381226e+03
2.000000e-03 6.600000e-03 2.373231e+03
2.000000e-03 6.800000e-03 2.364125e+03
2.000000e-03 7.000000e-03 2.349986e+03
2.000000e-03 7.200000e-03 2.334745e+03
2.000000e-03 7.400000e-03 2.313527e+03
2.000000e-03 7.600000e-03 2.291394e+03
2.000000e-03 7.800000e-03 2.262137e+03
2.000000e-03 8.000000e-03 2.234684e+03
2.000000e-03 8.200000e-03 2.199181e+03
2.000000e-03 8.400000e-03 2.160396e+03
2.000000e-03 8.600000e-03 2.117838e+03
2.000000e-03 8.800000e-03 2.072333e+03
2.000000e-03 9.000000e-03 2.024114e+03
2.000000e-03 9.200000e-03 1.974533e+03
2.000000e-03 9.400000e-03 1.923770e+03
2.000000e-03 9.600000e-03 1.873613e+03
2.000000e-03 9.800000e-03 1.819832e+03
2.000000e-03 1.000000e-02 1.771921e+03
2.000000e-03 1.020000e-02 1.727689e+03
2.000000e-03 1.040000e-02 1.685045e+03
2.000000e-03 1.060000e-02 1.647368e+03
2.000000e-03 1.080000e-02 1.611536e+03
2.000000e-03 1.100000e-02 1.583058e+03
2.000000e-03 1.120000e-02 1.553061e+03
2.000000e-03 1.140000e-02 1.522836e+03
2.000000e-03 1.160000e-02 1.495368e+03
2.000000e-03 1.180000e-02 1.471377e+03
2.000000e-03 1.200000e-02 1.441917e+03
2.000000e-03 1.220000e-02 1.406885e+03
2.000000e-03 1.240000e-02 1.371183e+03
2.000000e-03 1.260000e-02 1.331012e+03
2.000000e-03 1.280000e-02 1.284369e+03
2.000000e-03 1.300000e-02 1.231836e+03
2.000000e-03 1.320000e-02 1.170149e+03
2.000000e-03 1.340000e-02 1.101564e+03
2.000000e-03 1.360000e-02 1.022333e+03
2.000000e-03 1.380000e-02 9.417251e+02
2.000000e-03 1.400000e-02 8.463952e+02
2.000000e-03 1.420000e-02 7.438968e+02
2.000000e-03 1.440000e-02 6.374880e+02
2.000000e-03 1.460000e-02 5.330718e+02
2.000000e-03 1.480000e-02 4.394490e+02
2.000000e-03 1.500000e-02 3.665435e+02
2.000000e-03 1.520000e-02 3.204374e+02
2.000000e-03 1.540000e-02 2.990448e+02
2.000000e-03 1.560000e-02 2.942902e+02
2.000000e-03 1.580000e-02 2.959944e+02
2.000000e-03 1.600000e-02 2.975196e+02
2.000000e-03 1.620000e-02 2.993947e+02
2.000000e-03 1.640000e-02 3.003090e+02
2.000000e-03 1.660000e-02 3.006714e+02
2.000000e-03 1.680000e-02 3.006379e+02
2.000000e-03 1.700000e-02 3.005936e+02
2.000000e-03 1.720000e-02 3.003900e+02
2.000000e-03 1.740000e-02 3.002725e+02
2.000000e-03 1.760000e-02 3.001610e+02
2.000000e-03 1.780000e-02 3.000993e+02
2.000000e-03 1.800000e-02 3.000377e+02
2.000000e-03 1.820000e-02 2.999760e+02
2.000000e-03 1.840000e-02 2.999283e+02
2.000000e-03 1.860000e-02 2.999357e+02
2.000000e-03 1.880000e-02 3.000005e+02
2.000000e-03 1.900000e-02 2.999882e+02
2.000000e-03 1.920000e-02 2.999759e+02
2.000000e-03 1.940000e-02 2.999636e+02
2.000000e-03 1.960000e-02 2.999571e+02
2.000000e-03 1.980000e-02 2.999615e+02
2.000000e-03 2.000000e-02 2.999659e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.798535e+02
2.250000e-03 4.000000e-04 7.422034e+02
2.250000e-03 6.000000e-04 1.308647e+03
2.250000e-03 8.000000e-04 1.755916e+03
2.250000e-03 1.000000e-03 1.915107e+03
2.250000e-03 1.200000e-03 1.987808e+03
2.250000e-03 1.400000e-03 2.038139e+03
2.250000e-03 1.600000e-03 2.077517e+03
2.250000e-03 1.800000e-03 2.110545e+03
2.250000e-03 2.000000e-03 2.139061e+03
2.250000e-03 2.200000e-03 2.164344e+03
2.250000e-03 2.400000e-03 2.185953e+03
2.250000e-03 2.600000e-03 2.207608e+03
2.250000e-03 2.800000e-03 2.227011e+03
2.250000e-03 3.000000e-03 2.245578e+03
2.250000e-03 3.200000e-03 2.262604e+03
2.250000e-03 3.400000e-03 2.278765e+03
2.250000e-03 3.600000e-03 2.293622e+03
2.250000e-03 3.800000e-03 2.307518e+03
2.250000e-03 4.000000e-03 2.316338e+03
2.250000e-03 4.200000e-03 2.328995e+03
2.250000e-03 4.400000e-03 2.339161e+03
2.250000e-03 4.600000e-03 2.346987e+03
2.250000e-03 4.800000e-03 2.359420e+03
2.250000e-03 5.000000e-03 2.365859e+03
2.250000e-03 5.200000e-03 2.371216e+03
2.250000e-03 5.400000e-03 2.374628e+03
2.250000e-03 5.600000e-03 2.376913e+03
2.250000e-03 5.800000e-03 2.376691e+03
2.250000e-03 6.000000e-03 2.375287e+03
2.250000e-03 6.200000e-03 2.370506e+03
2.250000e-03 6.400000e-03 2.364454e+03
2.250000e-03 6.600000e-03 2.354036e+03
2.250000e-03 6.800000e-03 2.342340e+03
2.250000e-03 7.000000e-03 2.324791e+03
2.250000e-03 7.200000e-03 2.305960e+03
2.250000e-03 7.400000e-03 2.280142e+03
2.250000e-03 7.600000e-03 2.253253e+03
2.250000e-03 7.800000e-03 2.218133e+03
2.250000e-03 8.000000e-03 2.185288e+03
2.250000e-03 8.200000e-03 2.142984e+03
2.250000e-03 8.400000e-03 2.096618e+03
2.250000e-03 8.600000e-03 2.046578e+03
2.250000e-03 8.800000e-03 1.992870e+03
2.250000e-03 9.000000e-03 1.936850e+03
2.250000e-03 9.200000e-03 1.879363e+03
2.250000e-03 9.400000e-03 1.821600e+03
2.250000e-03 9.600000e-03 1.764977e+03
2.250000e-03 9.800000e-03 1.706762e+03
2.250000e-03 1.000000e-02 1.654913e+03
2.250000e-03 1.020000e-02 1.609204e+03
2.250000e-03 1.040000e-02 1.565789e+03
2.250000e-03 1.060000e-02 1.529549e+03
2.250000e-03 1.080000e-02 1.495836e+03
2.250000e-03 1.100000e-02 1.469527e+03
2.250000e-03 1.120000e-02 1.444647e+03
2.250000e-03 1.140000e-02 1.419674e+03
2.250000e-03 1.160000e-02 1.396740e+03
2.250000e-03 1.180000e-02 1.375612e+03
2.250000e-03 1.200000e-02 1.351340e+03
2.250000e-03 1.220000e-02 1.319685e+03
2.250000e-03 1.240000e-02 1.286516e+03
2.250000e-03 1.260000e-02 1.248098e+03
2.250000e-03 1.280000e-02 1.202447e+03
2.250000e-03 1.300000e-02 1.150212e+03
2.250000e-03 1.320000e-02 1.088368e+03
2.250000e-03 1.340000e-02 1.019287e+03
2.250000e-03 1.360000e-02 9.396759e+02
2.250000e-03 1.380000e-02 8.583637e+02
2.250000e-03 1.400000e-02 7.628865e+02
2.250000e-03 1.420000e-02 6.623911e+02
2.250000e-03 1.440000e-02 5.613321e+02
2.250000e-03 1.460000e-02 4.669778e+02
2.250000e-03 1.480000e-02 3.887165e+02
2.250000e-03 1.500000e-02 3.343717e+02
2.250000e-03 1.520000e-02 3.051953e+02
2.250000e-03 1.540000e-02 2.950040e+02
2.250000e-03 1.560000e-02 2.949014e+02
2.250000e-03 1.580000e-02 2.972348e+02
2.250000e-03 1.600000e-02 2.986362e+02
2.250000e-03 1.620000e-02 3.001244e+02
2.250000e-03 1.640000e-02 3.006713e+02
2.250000e-03 1.660000e-02 3.006946e+02
2.250000e-03 1.680000e-02 3.005731e+02
2.250000e-03 1.700000e-02 3.004474e+02
2.250000e-03 1.720000e-02 3.003102e+02
2.250000e-03 1.740000e-02 3.001988e+02
2.250000e-03 1.760000e-02 3.000946e+02
2.250000e-03 1.780000e-02 3.000483e+02
2.250000e-03 1.800000e-02 3.000020e+02
2.250000e-03 1.820000e-02 2.999557e+02
2.250000e-03 1.840000e-02 2.999209e+02
2.250000e-03 1.860000e-02 2.999312e+02
2.250000e-03 1.880000e-02 2.999831e+02
2.250000e-03 1.900000e-02 2.999765e+02
2.250000e-03 1.920000e-02 2.999700e+02
2.250000e-03 1.940000e-02 2.999634e+02
2.250000e-03 1.960000e-02 2.999606e+02
2.250000e-03 1.980000e-02 2.999651e+02
2.250000e-03 2.000000e-02 2.999695e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.878260e+02
2.500000e-03 4.000000e-04 7.696051e+02
2.500000e-03 6.000000e-04 1.354358e+03
2.500000e-03 8.000000e-04 1.787591e+03
2.500000e-03 1.000000e-03 1.926588e+03
2.500000e-03 1.200000e-03 1.992651e+03
2.500000e-03 1.400000e-03 2.040607e+03
2.500000e-03 1.600000e-03 2.075373e+03
2.500000e-03 1.800000e-03 2.109860e+03
2.500000e-03 2.000000e-03 2.138856e+03
2.500000e-03 2.200000e-03 2.163384e+03
2.500000e-03 2.400000e-03 2.184544e+03
2.500000e-03 2.600000e-03 2.205518e+03
2.500000e-03 2.800000e-03 2.224296e+03
2.500000e-03 3.000000e-03 2.242250e+03
2.500000e-03 3.200000e-03 2.258686e+03
2.500000e-03 3.400000e-03 2.274285e+03
2.500000e-03 3.600000e-03 2.288617e+03
2.500000e-03 3.800000e-03 2.302192e+03
2.500000e-03 4.000000e-03 2.309878e+03
2.500000e-03 4.200000e-03 2.321945e+03
2.500000e-03 4.400000e-03 2.331456e+03
2.500000e-03 4.600000e-03 2.338565e+03
2.500000e-03 4.800000e-03 2.350464e+03
2.500000e-03 5.000000e-03 2.356163e+03
2.500000e-03 5.200000e-03 2.360702e+03
2.500000e-03 5.400000e-03 2.363132e+03
2.500000e-03 5.600000e-03 2.364338e+03
2.500000e-03 5.800000e-03 2.362780e+03
2.500000e-03 6.000000e-03 2.359919e+03
2.500000e-03 6.200000e-03 2.353175e+03
2.500000e-03 6.400000e-03 2.345994e+03
2.500000e-03 6.600000e-03 2.333913e+03
2.500000e-03 6.800000e-03 2.318165e+03
2.500000e-03 7.000000e-03 2.298233e+03
2.500000e-03 7.200000e-03 2.273796e+03
2.500000e-03 7.400000e-03 2.244511e+03
2.500000e-03 7.600000e-03 2.210270e+03
2.500000e-03 7.800000e-03 2.170822e+03
2.500000e-03 8.000000e-03 2.125739e+03
2.500000e-03 8.200000e-03 2.075375e+03
2.500000e-03 8.400000e-03 2.020217e+03
2.500000e-03 8.600000e-03 1.957580e+03
2.500000e-03 8.800000e-03 1.896197e+03
2.500000e-03 9.000000e-03 1.830288e+03
2.500000e-03 9.200000e-03 1.764482e+03
2.500000e-03 9.400000e-03 1.699593e+03
2.500000e-03 9.600000e-03 1.635689e+03
2.500000e-03 9.800000e-03 1.577442e+03
2.500000e-03 1.000000e-02 1.521494e+03
2.500000e-03 1.020000e-02 1.473872e+03
2.500000e-03 1.040000e-02 1.431963e+03
2.500000e-03 1.060000e-02 1.396947e+03
2.500000e-03 1.080000e-02 1.368192e+03
2.500000e-03 1.100000e-02 1.345036e+03
2.500000e-03 1.120000e-02 1.325858e+03
2.500000e-03 1.140000e-02 1.308879e+03
2.500000e-03 1.160000e-02 1.291912e+03
2.500000e-03 1.180000e-02 1.272684e+03
2.500000e-03 1.200000e-02 1.251520e+03
2.500000e-03 1.220000e-02 1.226489e+03
2.500000e-03 1.240000e-02 1.195797e+03
2.500000e-03 1.260000e-02 1.158885e+03
2.500000e-03 1.280000e-02 1.113924e+03
2.500000e-03 1.300000e-02 1.061632e+03
2.500000e-03 1.320000e-02 9.992950e+02
2.500000e-03 1.340000e-02 9.335032e+02
2.500000e-03 1.360000e-02 8.540920e+02
2.500000e-03 1.380000e-02 7.666407e+02
2.500000e-03 1.400000e-02 6.731739e+02
2.500000e-03 1.420000e-02 5.775801e+02
2.500000e-03 1.440000e-02 4.860413e+02
2.500000e-03 1.460000e-02 4.068653e+02
2.500000e-03 1.480000e-02 3.480641e+02
2.500000e-03 1.500000e-02 3.131381e+02
2.500000e-03 1.520000e-02 2.981461e+02
2.500000e-03 1.540000e-02 2.949053e+02
2.500000e-03 1.560000e-02 2.962548e+02
2.500000e-03 1.580000e-02 2.981568e+02
2.500000e-03 1.600000e-02 2.992503e+02
2.500000e-03 1.620000e-02 3.002901e+02
2.500000e-03 1.640000e-02 3.004772e+02
2.500000e-03 1.660000e-02 3.006150e+02
2.500000e-03 1.680000e-02 3.004621e+02
2.500000e-03 1.700000e-02 3.003080e+02
2.500000e-03 1.720000e-02 3.002303e+02
2.500000e-03 1.740000e-02 3.001252e+02
2.500000e-03 1.760000e-02 3.000282e+02
2.500000e-03 1.780000e-02 2.999973e+02
2.500000e-03 1.800000e-02 2.999663e+02
2.500000e-03 1.820000e-02 2.999354e+02
2.500000e-03 1.840000e-02 2.999134e+02
2.500000e-03 1.860000e-02 2.999267e+02
2.500000e-03 1.880000e-02 2.999762e+02
2.500000e-03 1.900000e-02 2.999725e+02
2.500000e-03 1.920000e-02 2.999688e+02
2.500000e-03 1.940000e-02 2.999651e+02
2.500000e-03 1.960000e-02 2.999641e+02
2.500000e-03 1.980000e-02 2.999683e+02
2.500000e-03 2.000000e-02 2.999726e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.819037e+02
2.750000e-03 4.000000e-04 7.532985e+02
2.750000e-03 6.000000e-04 1.330595e+03
2.750000e-03 8.000000e-04 1.771684e+03
2.750000e-03 1.000000e-03 1.920694e+03
2.750000e-03 1.200000e-03 1.989849e+03
2.750000e-03 1.400000e-03 2.038548e+03
2.750000e-03 1.600000e-03 2.076553e+03
2.750000e-03 1.800000e-03 2.108760e+03
2.750000e-03 2.000000e-03 2.133717e+03
2.750000e-03 2.200000e-03 2.159110e+03
2.750000e-03 2.400000e-03 2.180616e+03
2.750000e-03 2.600000e-03 2.201126e+03
2.750000e-03 2.800000e-03 2.219362e+03
2.750000e-03 3.000000e-03 2.236757e+03
2.750000e-03 3.200000e-03 2.252602e+03
2.750000e-03 3.400000e-03 2.267573e+03
2.750000e-03 3.600000e-03 2.281223e+03
2.750000e-03 3.800000e-03 2.293970e+03
2.750000e-03 4.000000e-03 2.303033e+03
2.750000e-03 4.200000e-03 2.314499e+03
2.750000e-03 4.400000e-03 2.323343e+03
2.750000e-03 4.600000e-03 2.329723e+03
2.750000e-03 4.800000e-03 2.339046e+03
2.750000e-03 5.000000e-03 2.343837e+03
2.750000e-03 5.200000e-03 2.347410e+03
2.750000e-03 5.400000e-03 2.348681e+03
2.750000e-03 5.600000e-03 2.348616e+03
2.750000e-03 5.800000e-03 2.345434e+03
2.750000e-03 6.000000e-03 2.340784e+03
2.750000e-03 6.200000e-03 2.331757e+03
2.750000e-03 6.400000e-03 2.321084e+03
2.750000e-03 6.600000e-03 2.304560e+03
2.750000e-03 6.800000e-03 2.286322e+03
2.750000e-03 7.000000e-03 2.260143e+03
2.750000e-03 7.200000e-03 2.234434e+03
2.750000e-03 7.400000e-03 2.199435e+03
2.750000e-03 7.600000e-03 2.158422e+03
2.750000e-03 7.800000e-03 2.111209e+03
2.750000e-03 8.000000e-03 2.057613e+03
2.750000e-03 8.200000e-03 1.997876e+03
2.750000e-03 8.400000e-03 1.932556e+03
