# x (m) | y (m) | T (K)
7.750000e-03 6.000000e-03 1.694975e+03
7.750000e-03 6.200000e-03 1.699626e+03
7.750000e-03 6.400000e-03 1.719710e+03
7.750000e-03 6.600000e-03 1.745410e+03
7.750000e-03 6.800000e-03 1.748036e+03
7.750000e-03 7.000000e-03 1.741685e+03
7.750000e-03 7.200000e-03 1.733182e+03
7.750000e-03 7.400000e-03 1.721795e+03
7.750000e-03 7.600000e-03 1.706621e+03
7.750000e-03 7.800000e-03 1.689625e+03
7.750000e-03 8.000000e-03 1.666786e+03
7.750000e-03 8.200000e-03 1.649059e+03
7.750000e-03 8.400000e-03 1.633685e+03
7.750000e-03 8.600000e-03 1.610423e+03
7.750000e-03 8.800000e-03 1.589458e+03
7.750000e-03 9.000000e-03 1.564953e+03
7.750000e-03 9.200000e-03 1.539836e+03
7.750000e-03 9.400000e-03 1.509303e+03
7.750000e-03 9.600000e-03 1.477342e+03
7.750000e-03 9.800000e-03 1.437187e+03
7.750000e-03 1.000000e-02 1.394670e+03
7.750000e-03 1.020000e-02 1.342420e+03
7.750000e-03 1.040000e-02 1.286815e+03
7.750000e-03 1.060000e-02 1.220713e+03
7.750000e-03 1.080000e-02 1.150258e+03
7.750000e-03 1.100000e-02 1.072376e+03
7.750000e-03 1.120000e-02 9.852097e+02
7.750000e-03 1.140000e-02 8.901002e+02
7.750000e-03 1.160000e-02 7.947738e+02
7.750000e-03 1.180000e-02 6.956088e+02
7.750000e-03 1.200000e-02 5.984521e+02
7.750000e-03 1.220000e-02 5.084206e+02
7.750000e-03 1.240000e-02 4.318998e+02
7.750000e-03 1.260000e-02 3.723896e+02
7.750000e-03 1.280000e-02 3.311544e+02
7.750000e-03 1.300000e-02 3.072282e+02
7.750000e-03 1.320000e-02 2.967479e+02
7.750000e-03 1.340000e-02 2.961585e+02
7.750000e-03 1.360000e-02 2.952032e+02
7.750000e-03 1.380000e-02 2.959124e+02
7.750000e-03 1.400000e-02 2.970936e+02
7.750000e-03 1.420000e-02 2.982664e+02
7.750000e-03 1.440000e-02 2.989580e+02
7.750000e-03 1.460000e-02 2.994556e+02
7.750000e-03 1.480000e-02 2.996072e+02
7.750000e-03 1.500000e-02 2.996482e+02
7.750000e-03 1.520000e-02 2.996307e+02
7.750000e-03 1.540000e-02 2.995990e+02
7.750000e-03 1.560000e-02 2.995192e+02
7.750000e-03 1.580000e-02 2.994310e+02
7.750000e-03 1.600000e-02 2.994173e+02
7.750000e-03 1.620000e-02 2.994120e+02
7.750000e-03 1.640000e-02 2.994381e+02
7.750000e-03 1.660000e-02 2.994660e+02
7.750000e-03 1.680000e-02 2.995442e+02
7.750000e-03 1.700000e-02 2.996239e+02
7.750000e-03 1.720000e-02 2.997348e+02
7.750000e-03 1.740000e-02 2.998424e+02
7.750000e-03 1.760000e-02 2.999144e+02
7.750000e-03 1.780000e-02 2.999834e+02
7.750000e-03 1.800000e-02 3.000324e+02
7.750000e-03 1.820000e-02 3.000748e+02
7.750000e-03 1.840000e-02 3.000872e+02
7.750000e-03 1.860000e-02 3.000964e+02
7.750000e-03 1.880000e-02 3.000416e+02
7.750000e-03 1.900000e-02 3.000580e+02
7.750000e-03 1.920000e-02 3.000675e+02
7.750000e-03 1.940000e-02 3.000606e+02
7.750000e-03 1.960000e-02 3.000538e+02
7.750000e-03 1.980000e-02 3.000470e+02
7.750000e-03 2.000000e-02 3.000395e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 4.000005e+02
8.000000e-03 4.000000e-04 4.000010e+02
8.000000e-03 6.000000e-04 4.000024e+02
8.000000e-03 8.000000e-04 4.000039e+02
8.000000e-03 1.000000e-03 4.000054e+02
8.000000e-03 1.200000e-03 4.000108e+02
8.000000e-03 1.400000e-03 4.000150e+02
8.000000e-03 1.600000e-03 4.000134e+02
8.000000e-03 1.800000e-03 3.999874e+02
8.000000e-03 2.000000e-03 3.998702e+02
8.000000e-03 2.200000e-03 3.998287e+02
8.000000e-03 2.400000e-03 3.998841e+02
8.000000e-03 2.600000e-03 4.001423e+02
8.000000e-03 2.800000e-03 4.012114e+02
8.000000e-03 3.000000e-03 4.056480e+02
8.000000e-03 3.200000e-03 4.206351e+02
8.000000e-03 3.400000e-03 4.584494e+02
8.000000e-03 3.600000e-03 5.298536e+02
8.000000e-03 3.800000e-03 6.335291e+02
8.000000e-03 4.000000e-03 7.495979e+02
8.000000e-03 4.200000e-03 8.649517e+02
8.000000e-03 4.400000e-03 9.696872e+02
8.000000e-03 4.600000e-03 1.045175e+03
8.000000e-03 4.800000e-03 1.090601e+03
8.000000e-03 5.000000e-03 1.114353e+03
8.000000e-03 5.200000e-03 1.124251e+03
8.000000e-03 5.400000e-03 1.126880e+03
8.000000e-03 5.600000e-03 1.128628e+03
8.000000e-03 5.800000e-03 1.134569e+03
8.000000e-03 6.000000e-03 1.150901e+03
8.000000e-03 6.200000e-03 1.188437e+03
8.000000e-03 6.400000e-03 1.266325e+03
8.000000e-03 6.600000e-03 1.367860e+03
8.000000e-03 6.800000e-03 1.429440e+03
8.000000e-03 7.000000e-03 1.482535e+03
8.000000e-03 7.200000e-03 1.543338e+03
8.000000e-03 7.400000e-03 1.589165e+03
8.000000e-03 7.600000e-03 1.596578e+03
8.000000e-03 7.800000e-03 1.593621e+03
8.000000e-03 8.000000e-03 1.586570e+03
8.000000e-03 8.200000e-03 1.575834e+03
8.000000e-03 8.400000e-03 1.562553e+03
8.000000e-03 8.600000e-03 1.545315e+03
8.000000e-03 8.800000e-03 1.528054e+03
8.000000e-03 9.000000e-03 1.507492e+03
8.000000e-03 9.200000e-03 1.483840e+03
8.000000e-03 9.400000e-03 1.454648e+03
8.000000e-03 9.600000e-03 1.424492e+03
8.000000e-03 9.800000e-03 1.386000e+03
8.000000e-03 1.000000e-02 1.345087e+03
8.000000e-03 1.020000e-02 1.294198e+03
8.000000e-03 1.040000e-02 1.239918e+03
8.000000e-03 1.060000e-02 1.175031e+03
8.000000e-03 1.080000e-02 1.106012e+03
8.000000e-03 1.100000e-02 1.030123e+03
8.000000e-03 1.120000e-02 9.454041e+02
8.000000e-03 1.140000e-02 8.552074e+02
8.000000e-03 1.160000e-02 7.621377e+02
8.000000e-03 1.180000e-02 6.682329e+02
8.000000e-03 1.200000e-02 5.773653e+02
8.000000e-03 1.220000e-02 4.940168e+02
8.000000e-03 1.240000e-02 4.230263e+02
8.000000e-03 1.260000e-02 3.676550e+02
8.000000e-03 1.280000e-02 3.294208e+02
8.000000e-03 1.300000e-02 3.071599e+02
8.000000e-03 1.320000e-02 2.972243e+02
8.000000e-03 1.340000e-02 2.965791e+02
8.000000e-03 1.360000e-02 2.955818e+02
8.000000e-03 1.380000e-02 2.963245e+02
8.000000e-03 1.400000e-02 2.973355e+02
8.000000e-03 1.420000e-02 2.984822e+02
8.000000e-03 1.440000e-02 2.992249e+02
8.000000e-03 1.460000e-02 2.998033e+02
8.000000e-03 1.480000e-02 3.000193e+02
8.000000e-03 1.500000e-02 2.998923e+02
8.000000e-03 1.520000e-02 3.000943e+02
8.000000e-03 1.540000e-02 3.000719e+02
8.000000e-03 1.560000e-02 3.000028e+02
8.000000e-03 1.580000e-02 2.999338e+02
8.000000e-03 1.600000e-02 2.998648e+02
8.000000e-03 1.620000e-02 2.998217e+02
8.000000e-03 1.640000e-02 2.997809e+02
8.000000e-03 1.660000e-02 2.997401e+02
8.000000e-03 1.680000e-02 2.997006e+02
8.000000e-03 1.700000e-02 2.997479e+02
8.000000e-03 1.720000e-02 2.997953e+02
8.000000e-03 1.740000e-02 2.998426e+02
8.000000e-03 1.760000e-02 2.998888e+02
8.000000e-03 1.780000e-02 2.999263e+02
8.000000e-03 1.800000e-02 2.999639e+02
8.000000e-03 1.820000e-02 3.000014e+02
8.000000e-03 1.840000e-02 3.000321e+02
8.000000e-03 1.860000e-02 3.000362e+02
8.000000e-03 1.880000e-02 3.000404e+02
8.000000e-03 1.900000e-02 3.000445e+02
8.000000e-03 1.920000e-02 3.000456e+02
8.000000e-03 1.940000e-02 3.000396e+02
8.000000e-03 1.960000e-02 3.000337e+02
8.000000e-03 1.980000e-02 3.000277e+02
8.000000e-03 2.000000e-02 3.000221e+02
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.000000e-04 4.000006e+02
8.250000e-03 4.000000e-04 4.000013e+02
8.250000e-03 6.000000e-04 4.000049e+02
8.250000e-03 8.000000e-04 4.000059e+02
8.250000e-03 1.000000e-03 4.000090e+02
8.250000e-03 1.200000e-03 4.000160e+02
8.250000e-03 1.400000e-03 4.000236e+02
8.250000e-03 1.600000e-03 4.000340e+02
8.250000e-03 1.800000e-03 4.000315e+02
8.250000e-03 2.000000e-03 3.999804e+02
8.250000e-03 2.200000e-03 3.999556e+02
8.250000e-03 2.400000e-03 3.999617e+02
8.250000e-03 2.600000e-03 3.999877e+02
8.250000e-03 2.800000e-03 4.000659e+02
8.250000e-03 3.000000e-03 4.004294e+02
8.250000e-03 3.200000e-03 4.020360e+02
8.250000e-03 3.400000e-03 4.073814e+02
8.250000e-03 3.600000e-03 4.204254e+02
8.250000e-03 3.800000e-03 4.445457e+02
8.250000e-03 4.000000e-03 4.782639e+02
8.250000e-03 4.200000e-03 5.174165e+02
8.250000e-03 4.400000e-03 5.562900e+02
8.250000e-03 4.600000e-03 5.875715e+02
8.250000e-03 4.800000e-03 6.080264e+02
8.250000e-03 5.000000e-03 6.183487e+02
8.250000e-03 5.200000e-03 6.210673e+02
8.250000e-03 5.400000e-03 6.199810e+02
8.250000e-03 5.600000e-03 6.191548e+02
8.250000e-03 5.800000e-03 6.225747e+02
8.250000e-03 6.000000e-03 6.343289e+02
8.250000e-03 6.200000e-03 6.601101e+02
8.250000e-03 6.400000e-03 7.083872e+02
8.250000e-03 6.600000e-03 7.831737e+02
8.250000e-03 6.800000e-03 8.778674e+02
8.250000e-03 7.000000e-03 9.925300e+02
8.250000e-03 7.200000e-03 1.126830e+03
8.250000e-03 7.400000e-03 1.256709e+03
8.250000e-03 7.600000e-03 1.357364e+03
8.250000e-03 7.800000e-03 1.433611e+03
8.250000e-03 8.000000e-03 1.471567e+03
8.250000e-03 8.200000e-03 1.480843e+03
8.250000e-03 8.400000e-03 1.479279e+03
8.250000e-03 8.600000e-03 1.465165e+03
8.250000e-03 8.800000e-03 1.456607e+03
8.250000e-03 9.000000e-03 1.439369e+03
8.250000e-03 9.200000e-03 1.421289e+03
8.250000e-03 9.400000e-03 1.395756e+03
8.250000e-03 9.600000e-03 1.368633e+03
8.250000e-03 9.800000e-03 1.332388e+03
8.250000e-03 1.000000e-02 1.293613e+03
8.250000e-03 1.020000e-02 1.244414e+03
8.250000e-03 1.040000e-02 1.191807e+03
8.250000e-03 1.060000e-02 1.128537e+03
8.250000e-03 1.080000e-02 1.061340e+03
8.250000e-03 1.100000e-02 9.878965e+02
8.250000e-03 1.120000e-02 9.057136e+02
8.250000e-03 1.140000e-02 8.177055e+02
8.250000e-03 1.160000e-02 7.307086e+02
8.250000e-03 1.180000e-02 6.422613e+02
8.250000e-03 1.200000e-02 5.572412e+02
8.250000e-03 1.220000e-02 4.842406e+02
8.250000e-03 1.240000e-02 4.202023e+02
8.250000e-03 1.260000e-02 3.633787e+02
8.250000e-03 1.280000e-02 3.275066e+02
8.250000e-03 1.300000e-02 3.066630e+02
8.250000e-03 1.320000e-02 2.973724e+02
8.250000e-03 1.340000e-02 2.967620e+02
8.250000e-03 1.360000e-02 2.958474e+02
8.250000e-03 1.380000e-02 2.965454e+02
8.250000e-03 1.400000e-02 2.975131e+02
8.250000e-03 1.420000e-02 2.986171e+02
8.250000e-03 1.440000e-02 2.993491e+02
8.250000e-03 1.460000e-02 2.999296e+02
8.250000e-03 1.480000e-02 3.001944e+02
8.250000e-03 1.500000e-02 3.001689e+02
8.250000e-03 1.520000e-02 3.004168e+02
8.250000e-03 1.540000e-02 3.004172e+02
8.250000e-03 1.560000e-02 3.003663e+02
8.250000e-03 1.580000e-02 3.003153e+02
8.250000e-03 1.600000e-02 3.002643e+02
8.250000e-03 1.620000e-02 3.002152e+02
8.250000e-03 1.640000e-02 3.001663e+02
8.250000e-03 1.660000e-02 3.001174e+02
8.250000e-03 1.680000e-02 3.000692e+02
8.250000e-03 1.700000e-02 3.000645e+02
8.250000e-03 1.720000e-02 3.000598e+02
8.250000e-03 1.740000e-02 3.000550e+02
8.250000e-03 1.760000e-02 3.000507e+02
8.250000e-03 1.780000e-02 3.000499e+02
8.250000e-03 1.800000e-02 3.000490e+02
8.250000e-03 1.820000e-02 3.000482e+02
8.250000e-03 1.840000e-02 3.000464e+02
8.250000e-03 1.860000e-02 3.000410e+02
8.250000e-03 1.880000e-02 3.000356e+02
8.250000e-03 1.900000e-02 3.000302e+02
8.250000e-03 1.920000e-02 3.000249e+02
8.250000e-03 1.940000e-02 3.000200e+02
8.250000e-03 1.960000e-02 3.000151e+02
8.250000e-03 1.980000e-02 3.000102e+02
8.250000e-03 2.000000e-02 3.000064e+02
8.500000e-03 0.000000e+00 4.000000e+02
8.500000e-03 2.000000e-04 4.000008e+02
8.500000e-03 4.000000e-04 4.000018e+02
8.500000e-03 6.000000e-04 4.000063e+02
8.500000e-03 8.000000e-04 4.000082e+02
8.500000e-03 1.000000e-03 4.000127e+02
8.500000e-03 1.200000e-03 4.000220e+02
8.500000e-03 1.400000e-03 4.000324e+02
8.500000e-03 1.600000e-03 4.000491e+02
8.500000e-03 1.800000e-03 4.000621e+02
8.500000e-03 2.000000e-03 4.000617e+02
8.500000e-03 2.200000e-03 4.000625e+02
8.500000e-03 2.400000e-03 4.000848e+02
8.500000e-03 2.600000e-03 4.000827e+02
8.500000e-03 2.800000e-03 4.000645e+02
8.500000e-03 3.000000e-03 4.000097e+02
8.500000e-03 3.200000e-03 3.999140e+02
8.500000e-03 3.400000e-03 3.998728e+02
8.500000e-03 3.600000e-03 4.002970e+02
8.500000e-03 3.800000e-03 4.018232e+02
8.500000e-03 4.000000e-03 4.050043e+02
8.500000e-03 4.200000e-03 4.097162e+02
8.500000e-03 4.400000e-03 4.149917e+02
8.500000e-03 4.600000e-03 4.194549e+02
8.500000e-03 4.800000e-03 4.220892e+02
8.500000e-03 5.000000e-03 4.226367e+02
8.500000e-03 5.200000e-03 4.214958e+02
8.500000e-03 5.400000e-03 4.194867e+02
8.500000e-03 5.600000e-03 4.175830e+02
8.500000e-03 5.800000e-03 4.168431e+02
8.500000e-03 6.000000e-03 4.186387e+02
8.500000e-03 6.200000e-03 4.252489e+02
8.500000e-03 6.400000e-03 4.405587e+02
8.500000e-03 6.600000e-03 4.706004e+02
8.500000e-03 6.800000e-03 5.229632e+02
8.500000e-03 7.000000e-03 6.051956e+02
8.500000e-03 7.200000e-03 7.190925e+02
8.500000e-03 7.400000e-03 8.562221e+02
8.500000e-03 7.600000e-03 1.001664e+03
8.500000e-03 7.800000e-03 1.141831e+03
8.500000e-03 8.000000e-03 1.263280e+03
8.500000e-03 8.200000e-03 1.343310e+03
8.500000e-03 8.400000e-03 1.376346e+03
8.500000e-03 8.600000e-03 1.370302e+03
8.500000e-03 8.800000e-03 1.377621e+03
8.500000e-03 9.000000e-03 1.367574e+03
8.500000e-03 9.200000e-03 1.356344e+03
8.500000e-03 9.400000e-03 1.334654e+03
8.500000e-03 9.600000e-03 1.311175e+03
8.500000e-03 9.800000e-03 1.277433e+03
8.500000e-03 1.000000e-02 1.241012e+03
8.500000e-03 1.020000e-02 1.193555e+03
8.500000e-03 1.040000e-02 1.142672e+03
8.500000e-03 1.060000e-02 1.081064e+03
8.500000e-03 1.080000e-02 1.015754e+03
8.500000e-03 1.100000e-02 9.444599e+02
8.500000e-03 1.120000e-02 8.655465e+02
8.500000e-03 1.140000e-02 7.811326e+02
8.500000e-03 1.160000e-02 6.984045e+02
8.500000e-03 1.180000e-02 6.148383e+02
8.500000e-03 1.200000e-02 5.356652e+02
8.500000e-03 1.220000e-02 4.680424e+02
8.500000e-03 1.240000e-02 4.090319e+02
8.500000e-03 1.260000e-02 3.562899e+02
8.500000e-03 1.280000e-02 3.242147e+02
8.500000e-03 1.300000e-02 3.056854e+02
8.500000e-03 1.320000e-02 2.974439e+02
8.500000e-03 1.340000e-02 2.967195e+02
8.500000e-03 1.360000e-02 2.959427e+02
8.500000e-03 1.380000e-02 2.966408e+02
8.500000e-03 1.400000e-02 2.976021e+02
8.500000e-03 1.420000e-02 2.986964e+02
8.500000e-03 1.440000e-02 2.994267e+02
8.500000e-03 1.460000e-02 3.000090e+02
8.500000e-03 1.480000e-02 3.003087e+02
8.500000e-03 1.500000e-02 3.002589e+02
8.500000e-03 1.520000e-02 3.005200e+02
8.500000e-03 1.540000e-02 3.005219e+02
8.500000e-03 1.560000e-02 3.004702e+02
8.500000e-03 1.580000e-02 3.004184e+02
8.500000e-03 1.600000e-02 3.003666e+02
8.500000e-03 1.620000e-02 3.003035e+02
8.500000e-03 1.640000e-02 3.002394e+02
8.500000e-03 1.660000e-02 3.001753e+02
8.500000e-03 1.680000e-02 3.001120e+02
8.500000e-03 1.700000e-02 3.000933e+02
8.500000e-03 1.720000e-02 3.000746e+02
8.500000e-03 1.740000e-02 3.000558e+02
8.500000e-03 1.760000e-02 3.000387e+02
8.500000e-03 1.780000e-02 3.000343e+02
8.500000e-03 1.800000e-02 3.000299e+02
8.500000e-03 1.820000e-02 3.000255e+02
8.500000e-03 1.840000e-02 3.000214e+02
8.500000e-03 1.860000e-02 3.000184e+02
8.500000e-03 1.880000e-02 3.000153e+02
8.500000e-03 1.900000e-02 3.000123e+02
8.500000e-03 1.920000e-02 3.000093e+02
8.500000e-03 1.940000e-02 3.000064e+02
8.500000e-03 1.960000e-02 3.000035e+02
8.500000e-03 1.980000e-02 3.000005e+02
8.500000e-03 2.000000e-02 2.999985e+02
8.750000e-03 0.000000e+00 4.000000e+02
8.750000e-03 2.000000e-04 4.000010e+02
8.750000e-03 4.000000e-04 4.000022e+02
8.750000e-03 6.000000e-04 4.000078e+02
8.750000e-03 8.000000e-04 4.000134e+02
8.750000e-03 1.000000e-03 4.000190e+02
8.750000e-03 1.200000e-03 4.000253e+02
8.750000e-03 1.400000e-03 4.000357e+02
8.750000e-03 1.600000e-03 4.000596e+02
8.750000e-03 1.800000e-03 4.000776e+02
8.750000e-03 2.000000e-03 4.000979e+02
8.750000e-03 2.200000e-03 4.001174e+02
8.750000e-03 2.400000e-03 4.001343e+02
8.750000e-03 2.600000e-03 4.001432e+02
8.750000e-03 2.800000e-03 4.001338e+02
8.750000e-03 3.000000e-03 4.001138e+02
8.750000e-03 3.200000e-03 4.000394e+02
8.750000e-03 3.400000e-03 3.998816e+02
8.750000e-03 3.600000e-03 3.997187e+02
8.750000e-03 3.800000e-03 3.995021e+02
8.750000e-03 4.000000e-03 3.992437e+02
8.750000e-03 4.200000e-03 3.989901e+02
8.750000e-03 4.400000e-03 3.987694e+02
8.750000e-03 4.600000e-03 3.984555e+02
8.750000e-03 4.800000e-03 3.978175e+02
8.750000e-03 5.000000e-03 3.966806e+02
8.750000e-03 5.200000e-03 3.950135e+02
8.750000e-03 5.400000e-03 3.929387e+02
8.750000e-03 5.600000e-03 3.907350e+02
8.750000e-03 5.800000e-03 3.888651e+02
8.750000e-03 6.000000e-03 3.880463e+02
8.750000e-03 6.200000e-03 3.893853e+02
8.750000e-03 6.400000e-03 3.945549e+02
8.750000e-03 6.600000e-03 4.063011e+02
8.750000e-03 6.800000e-03 4.294107e+02
8.750000e-03 7.000000e-03 4.713205e+02
8.750000e-03 7.200000e-03 5.399700e+02
8.750000e-03 7.400000e-03 6.383535e+02
8.750000e-03 7.600000e-03 7.610948e+02
8.750000e-03 7.800000e-03 8.963770e+02
8.750000e-03 8.000000e-03 1.028639e+03
8.750000e-03 8.200000e-03 1.141358e+03
8.750000e-03 8.400000e-03 1.222918e+03
8.750000e-03 8.600000e-03 1.270520e+03
8.750000e-03 8.800000e-03 1.291008e+03
8.750000e-03 9.000000e-03 1.295123e+03
8.750000e-03 9.200000e-03 1.288660e+03
8.750000e-03 9.400000e-03 1.270523e+03
8.750000e-03 9.600000e-03 1.251523e+03
8.750000e-03 9.800000e-03 1.220628e+03
8.750000e-03 1.000000e-02 1.186850e+03
8.750000e-03 1.020000e-02 1.141198e+03
8.750000e-03 1.040000e-02 1.092097e+03
8.750000e-03 1.060000e-02 1.035748e+03
8.750000e-03 1.080000e-02 9.706085e+02
8.750000e-03 1.100000e-02 8.995448e+02
8.750000e-03 1.120000e-02 8.237724e+02
8.750000e-03 1.140000e-02 7.444528e+02
8.750000e-03 1.160000e-02 6.643130e+02
8.750000e-03 1.180000e-02 5.856539e+02
8.750000e-03 1.200000e-02 5.118214e+02
8.750000e-03 1.220000e-02 4.457212e+02
8.750000e-03 1.240000e-02 3.905468e+02
8.750000e-03 1.260000e-02 3.546800e+02
8.750000e-03 1.280000e-02 3.255927e+02
8.750000e-03 1.300000e-02 3.039946e+02
8.750000e-03 1.320000e-02 2.968262e+02
8.750000e-03 1.340000e-02 2.963588e+02
8.750000e-03 1.360000e-02 2.957946e+02
8.750000e-03 1.380000e-02 2.965560e+02
8.750000e-03 1.400000e-02 2.975645e+02
8.750000e-03 1.420000e-02 2.984780e+02
8.750000e-03 1.440000e-02 2.993639e+02
8.750000e-03 1.460000e-02 2.998005e+02
8.750000e-03 1.480000e-02 3.000747e+02
8.750000e-03 1.500000e-02 3.003489e+02
8.750000e-03 1.520000e-02 3.006231e+02
8.750000e-03 1.540000e-02 3.006267e+02
8.750000e-03 1.560000e-02 3.005741e+02
8.750000e-03 1.580000e-02 3.005215e+02
8.750000e-03 1.600000e-02 3.004689e+02
8.750000e-03 1.620000e-02 3.003918e+02
8.750000e-03 1.640000e-02 3.003125e+02
8.750000e-03 1.660000e-02 3.002333e+02
8.750000e-03 1.680000e-02 3.001547e+02
8.750000e-03 1.700000e-02 3.001220e+02
8.750000e-03 1.720000e-02 3.000893e+02
8.750000e-03 1.740000e-02 3.000567e+02
8.750000e-03 1.760000e-02 3.000267e+02
8.750000e-03 1.780000e-02 3.000187e+02
8.750000e-03 1.800000e-02 3.000108e+02
8.750000e-03 1.820000e-02 3.000028e+02
8.750000e-03 1.840000e-02 2.999963e+02
8.750000e-03 1.860000e-02 2.999957e+02
8.750000e-03 1.880000e-02 2.999950e+02
8.750000e-03 1.900000e-02 2.999944e+02
8.750000e-03 1.920000e-02 2.999937e+02
8.750000e-03 1.940000e-02 2.999927e+02
8.750000e-03 1.960000e-02 2.999918e+02
8.750000e-03 1.980000e-02 2.999909e+02
8.750000e-03 2.000000e-02 2.999907e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 4.000011e+02
9.000000e-03 4.000000e-04 4.000025e+02
9.000000e-03 6.000000e-04 4.000090e+02
9.000000e-03 8.000000e-04 4.000156e+02
9.000000e-03 1.000000e-03 4.000221e+02
9.000000e-03 1.200000e-03 4.000304e+02
9.000000e-03 1.400000e-03 4.000496e+02
9.000000e-03 1.600000e-03 4.000624e+02
9.000000e-03 1.800000e-03 4.000828e+02
9.000000e-03 2.000000e-03 4.001095e+02
9.000000e-03 2.200000e-03 4.001366e+02
9.000000e-03 2.400000e-03 4.001644e+02
9.000000e-03 2.600000e-03 4.001848e+02
9.000000e-03 2.800000e-03 4.001880e+02
9.000000e-03 3.000000e-03 4.001656e+02
9.000000e-03 3.200000e-03 4.001188e+02
9.000000e-03 3.400000e-03 3.999953e+02
9.000000e-03 3.600000e-03 3.996946e+02
9.000000e-03 3.800000e-03 3.993075e+02
9.000000e-03 4.000000e-03 3.989550e+02
9.000000e-03 4.200000e-03 3.984996e+02
9.000000e-03 4.400000e-03 3.977991e+02
9.000000e-03 4.600000e-03 3.968084e+02
9.000000e-03 4.800000e-03 3.954696e+02
9.000000e-03 5.000000e-03 3.937021e+02
9.000000e-03 5.200000e-03 3.914535e+02
9.000000e-03 5.400000e-03 3.887758e+02
9.000000e-03 5.600000e-03 3.859148e+02
9.000000e-03 5.800000e-03 3.833658e+02
9.000000e-03 6.000000e-03 3.819090e+02
9.000000e-03 6.200000e-03 3.826247e+02
9.000000e-03 6.400000e-03 3.868803e+02
9.000000e-03 6.600000e-03 3.962989e+02
9.000000e-03 6.800000e-03 4.130859e+02
9.000000e-03 7.000000e-03 4.409631e+02
9.000000e-03 7.200000e-03 4.856281e+02
9.000000e-03 7.400000e-03 5.527663e+02
9.000000e-03 7.600000e-03 6.438465e+02
9.000000e-03 7.800000e-03 7.534294e+02
9.000000e-03 8.000000e-03 8.701991e+02
9.000000e-03 8.200000e-03 9.815490e+02
9.000000e-03 8.400000e-03 1.085999e+03
9.000000e-03 8.600000e-03 1.140555e+03
9.000000e-03 8.800000e-03 1.185200e+03
9.000000e-03 9.000000e-03 1.208391e+03
9.000000e-03 9.200000e-03 1.214396e+03
9.000000e-03 9.400000e-03 1.202141e+03
9.000000e-03 9.600000e-03 1.189160e+03
9.000000e-03 9.800000e-03 1.161226e+03
9.000000e-03 1.000000e-02 1.130170e+03
9.000000e-03 1.020000e-02 1.086245e+03
9.000000e-03 1.040000e-02 1.038870e+03
9.000000e-03 1.060000e-02 9.807018e+02
9.000000e-03 1.080000e-02 9.193023e+02
9.000000e-03 1.100000e-02 8.499563e+02
9.000000e-03 1.120000e-02 7.785828e+02
9.000000e-03 1.140000e-02 7.032017e+02
9.000000e-03 1.160000e-02 6.289010e+02
9.000000e-03 1.180000e-02 5.563419e+02
9.000000e-03 1.200000e-02 4.895596e+02
9.000000e-03 1.220000e-02 4.304447e+02
9.000000e-03 1.240000e-02 3.819876e+02
9.000000e-03 1.260000e-02 3.405314e+02
9.000000e-03 1.280000e-02 3.149613e+02
9.000000e-03 1.300000e-02 3.018447e+02
9.000000e-03 1.320000e-02 2.961258e+02
9.000000e-03 1.340000e-02 2.961101e+02
9.000000e-03 1.360000e-02 2.958808e+02
9.000000e-03 1.380000e-02 2.967306e+02
9.000000e-03 1.400000e-02 2.977177e+02
9.000000e-03 1.420000e-02 2.985279e+02
9.000000e-03 1.440000e-02 2.994178e+02
9.000000e-03 1.460000e-02 2.998634e+02
9.000000e-03 1.480000e-02 3.001483e+02
9.000000e-03 1.500000e-02 3.004331e+02
9.000000e-03 1.520000e-02 3.007180e+02
9.000000e-03 1.540000e-02 3.007219e+02
9.000000e-03 1.560000e-02 3.006675e+02
9.000000e-03 1.580000e-02 3.006130e+02
9.000000e-03 1.600000e-02 3.005586e+02
9.000000e-03 1.620000e-02 3.004696e+02
9.000000e-03 1.640000e-02 3.003776e+02
9.000000e-03 1.660000e-02 3.002857e+02
9.000000e-03 1.680000e-02 3.001944e+02
9.000000e-03 1.700000e-02 3.001488e+02
9.000000e-03 1.720000e-02 3.001031e+02
9.000000e-03 1.740000e-02 3.000574e+02
9.000000e-03 1.760000e-02 3.000155e+02
9.000000e-03 1.780000e-02 3.000042e+02
9.000000e-03 1.800000e-02 2.999929e+02
9.000000e-03 1.820000e-02 2.999816e+02
9.000000e-03 1.840000e-02 2.999729e+02
9.000000e-03 1.860000e-02 2.999744e+02
9.000000e-03 1.880000e-02 2.999760e+02
9.000000e-03 1.900000e-02 2.999775e+02
9.000000e-03 1.920000e-02 2.999789e+02
