# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.074641e+03
1.250000e-03 1.560000e-02 2.058569e+03
1.250000e-03 1.580000e-02 2.042496e+03
1.250000e-03 1.600000e-02 2.026424e+03
1.250000e-03 1.620000e-02 2.009228e+03
1.250000e-03 1.640000e-02 1.991936e+03
1.250000e-03 1.660000e-02 1.974644e+03
1.250000e-03 1.680000e-02 1.957347e+03
1.250000e-03 1.700000e-02 1.939727e+03
1.250000e-03 1.720000e-02 1.922108e+03
1.250000e-03 1.740000e-02 1.904488e+03
1.250000e-03 1.760000e-02 1.886868e+03
1.250000e-03 1.780000e-02 1.869246e+03
1.250000e-03 1.800000e-02 1.851624e+03
1.250000e-03 1.820000e-02 1.834002e+03
1.250000e-03 1.840000e-02 1.816071e+03
1.250000e-03 1.860000e-02 1.796927e+03
1.250000e-03 1.880000e-02 1.781642e+03
1.250000e-03 1.900000e-02 1.762242e+03
1.250000e-03 1.920000e-02 1.741687e+03
1.250000e-03 1.940000e-02 1.720275e+03
1.250000e-03 1.960000e-02 1.697043e+03
1.250000e-03 1.980000e-02 1.672432e+03
1.250000e-03 2.000000e-02 1.645445e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.012559e+02
1.500000e-03 4.000000e-04 4.122065e+02
1.500000e-03 6.000000e-04 4.964387e+02
1.500000e-03 8.000000e-04 8.058420e+02
1.500000e-03 1.000000e-03 1.414275e+03
1.500000e-03 1.200000e-03 1.821942e+03
1.500000e-03 1.400000e-03 1.949690e+03
1.500000e-03 1.600000e-03 2.009933e+03
1.500000e-03 1.800000e-03 2.052216e+03
1.500000e-03 2.000000e-03 2.084037e+03
1.500000e-03 2.200000e-03 2.108958e+03
1.500000e-03 2.400000e-03 2.127309e+03
1.500000e-03 2.600000e-03 2.145037e+03
1.500000e-03 2.800000e-03 2.158613e+03
1.500000e-03 3.000000e-03 2.170833e+03
1.500000e-03 3.200000e-03 2.178013e+03
1.500000e-03 3.400000e-03 2.188389e+03
1.500000e-03 3.600000e-03 2.197006e+03
1.500000e-03 3.800000e-03 2.203212e+03
1.500000e-03 4.000000e-03 2.209417e+03
1.500000e-03 4.200000e-03 2.215623e+03
1.500000e-03 4.400000e-03 2.220703e+03
1.500000e-03 4.600000e-03 2.224727e+03
1.500000e-03 4.800000e-03 2.228750e+03
1.500000e-03 5.000000e-03 2.232773e+03
1.500000e-03 5.200000e-03 2.236048e+03
1.500000e-03 5.400000e-03 2.238843e+03
1.500000e-03 5.600000e-03 2.241639e+03
1.500000e-03 5.800000e-03 2.244434e+03
1.500000e-03 6.000000e-03 2.246743e+03
1.500000e-03 6.200000e-03 2.248847e+03
1.500000e-03 6.400000e-03 2.250950e+03
1.500000e-03 6.600000e-03 2.253054e+03
1.500000e-03 6.800000e-03 2.254593e+03
1.500000e-03 7.000000e-03 2.255988e+03
1.500000e-03 7.200000e-03 2.257383e+03
1.500000e-03 7.400000e-03 2.258777e+03
1.500000e-03 7.600000e-03 2.259805e+03
1.500000e-03 7.800000e-03 2.260788e+03
1.500000e-03 8.000000e-03 2.259564e+03
1.500000e-03 8.200000e-03 2.260433e+03
1.500000e-03 8.400000e-03 2.261303e+03
1.500000e-03 8.600000e-03 2.262129e+03
1.500000e-03 8.800000e-03 2.261587e+03
1.500000e-03 9.000000e-03 2.261046e+03
1.500000e-03 9.200000e-03 2.260504e+03
1.500000e-03 9.400000e-03 2.263977e+03
1.500000e-03 9.600000e-03 2.263695e+03
1.500000e-03 9.800000e-03 2.263261e+03
1.500000e-03 1.000000e-02 2.262096e+03
1.500000e-03 1.020000e-02 2.260930e+03
1.500000e-03 1.040000e-02 2.259765e+03
1.500000e-03 1.060000e-02 2.258243e+03
1.500000e-03 1.080000e-02 2.255734e+03
1.500000e-03 1.100000e-02 2.253225e+03
1.500000e-03 1.120000e-02 2.250716e+03
1.500000e-03 1.140000e-02 2.247573e+03
1.500000e-03 1.160000e-02 2.243302e+03
1.500000e-03 1.180000e-02 2.239030e+03
1.500000e-03 1.200000e-02 2.234758e+03
1.500000e-03 1.220000e-02 2.229425e+03
1.500000e-03 1.240000e-02 2.222810e+03
1.500000e-03 1.260000e-02 2.216195e+03
1.500000e-03 1.280000e-02 2.209580e+03
1.500000e-03 1.300000e-02 2.201442e+03
1.500000e-03 1.320000e-02 2.192042e+03
1.500000e-03 1.340000e-02 2.182641e+03
1.500000e-03 1.360000e-02 2.173241e+03
1.500000e-03 1.380000e-02 2.161762e+03
1.500000e-03 1.400000e-02 2.149118e+03
1.500000e-03 1.420000e-02 2.142660e+03
1.500000e-03 1.440000e-02 2.129159e+03
1.500000e-03 1.460000e-02 2.115232e+03
1.500000e-03 1.480000e-02 2.100125e+03
1.500000e-03 1.500000e-02 2.077807e+03
1.500000e-03 1.520000e-02 2.062204e+03
1.500000e-03 1.540000e-02 2.044908e+03
1.500000e-03 1.560000e-02 2.027260e+03
1.500000e-03 1.580000e-02 2.009612e+03
1.500000e-03 1.600000e-02 1.991965e+03
1.500000e-03 1.620000e-02 1.973587e+03
1.500000e-03 1.640000e-02 1.955148e+03
1.500000e-03 1.660000e-02 1.936708e+03
1.500000e-03 1.680000e-02 1.918274e+03
1.500000e-03 1.700000e-02 1.900208e+03
1.500000e-03 1.720000e-02 1.882141e+03
1.500000e-03 1.740000e-02 1.864074e+03
1.500000e-03 1.760000e-02 1.846093e+03
1.500000e-03 1.780000e-02 1.828805e+03
1.500000e-03 1.800000e-02 1.811518e+03
1.500000e-03 1.820000e-02 1.794231e+03
1.500000e-03 1.840000e-02 1.776758e+03
1.500000e-03 1.860000e-02 1.758557e+03
1.500000e-03 1.880000e-02 1.748281e+03
1.500000e-03 1.900000e-02 1.729692e+03
1.500000e-03 1.920000e-02 1.709954e+03
1.500000e-03 1.940000e-02 1.689328e+03
1.500000e-03 1.960000e-02 1.666821e+03
1.500000e-03 1.980000e-02 1.642932e+03
1.500000e-03 2.000000e-02 1.616659e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.013966e+02
1.750000e-03 4.000000e-04 4.132097e+02
1.750000e-03 6.000000e-04 5.011042e+02
1.750000e-03 8.000000e-04 8.144304e+02
1.750000e-03 1.000000e-03 1.420406e+03
1.750000e-03 1.200000e-03 1.825031e+03
1.750000e-03 1.400000e-03 1.952150e+03
1.750000e-03 1.600000e-03 2.011993e+03
1.750000e-03 1.800000e-03 2.053787e+03
1.750000e-03 2.000000e-03 2.085151e+03
1.750000e-03 2.200000e-03 2.109691e+03
1.750000e-03 2.400000e-03 2.127877e+03
1.750000e-03 2.600000e-03 2.145301e+03
1.750000e-03 2.800000e-03 2.158687e+03
1.750000e-03 3.000000e-03 2.170770e+03
1.750000e-03 3.200000e-03 2.177857e+03
1.750000e-03 3.400000e-03 2.188113e+03
1.750000e-03 3.600000e-03 2.196640e+03
1.750000e-03 3.800000e-03 2.202799e+03
1.750000e-03 4.000000e-03 2.208957e+03
1.750000e-03 4.200000e-03 2.215116e+03
1.750000e-03 4.400000e-03 2.220165e+03
1.750000e-03 4.600000e-03 2.224171e+03
1.750000e-03 4.800000e-03 2.228178e+03
1.750000e-03 5.000000e-03 2.232184e+03
1.750000e-03 5.200000e-03 2.235444e+03
1.750000e-03 5.400000e-03 2.238225e+03
1.750000e-03 5.600000e-03 2.241007e+03
1.750000e-03 5.800000e-03 2.243788e+03
1.750000e-03 6.000000e-03 2.246092e+03
1.750000e-03 6.200000e-03 2.248194e+03
1.750000e-03 6.400000e-03 2.248046e+03
1.750000e-03 6.600000e-03 2.250057e+03
1.750000e-03 6.800000e-03 2.252068e+03
1.750000e-03 7.000000e-03 2.254080e+03
1.750000e-03 7.200000e-03 2.255027e+03
1.750000e-03 7.400000e-03 2.255776e+03
1.750000e-03 7.600000e-03 2.256526e+03
1.750000e-03 7.800000e-03 2.257276e+03
1.750000e-03 8.000000e-03 2.260336e+03
1.750000e-03 8.200000e-03 2.261203e+03
1.750000e-03 8.400000e-03 2.261511e+03
1.750000e-03 8.600000e-03 2.261810e+03
1.750000e-03 8.800000e-03 2.262110e+03
1.750000e-03 9.000000e-03 2.262348e+03
1.750000e-03 9.200000e-03 2.261862e+03
1.750000e-03 9.400000e-03 2.261377e+03
1.750000e-03 9.600000e-03 2.260891e+03
1.750000e-03 9.800000e-03 2.260235e+03
1.750000e-03 1.000000e-02 2.258760e+03
1.750000e-03 1.020000e-02 2.257285e+03
1.750000e-03 1.040000e-02 2.255810e+03
1.750000e-03 1.060000e-02 2.253940e+03
1.750000e-03 1.080000e-02 2.250979e+03
1.750000e-03 1.100000e-02 2.249786e+03
1.750000e-03 1.120000e-02 2.246726e+03
1.750000e-03 1.140000e-02 2.243086e+03
1.750000e-03 1.160000e-02 2.239032e+03
1.750000e-03 1.180000e-02 2.234309e+03
1.750000e-03 1.200000e-02 2.229090e+03
1.750000e-03 1.220000e-02 2.223211e+03
1.750000e-03 1.240000e-02 2.216644e+03
1.750000e-03 1.260000e-02 2.209322e+03
1.750000e-03 1.280000e-02 2.201315e+03
1.750000e-03 1.300000e-02 2.192685e+03
1.750000e-03 1.320000e-02 2.183059e+03
1.750000e-03 1.340000e-02 2.172685e+03
1.750000e-03 1.360000e-02 2.161389e+03
1.750000e-03 1.380000e-02 2.149521e+03
1.750000e-03 1.400000e-02 2.136414e+03
1.750000e-03 1.420000e-02 2.122679e+03
1.750000e-03 1.440000e-02 2.107783e+03
1.750000e-03 1.460000e-02 2.092414e+03
1.750000e-03 1.480000e-02 2.076424e+03
1.750000e-03 1.500000e-02 2.051314e+03
1.750000e-03 1.520000e-02 2.034059e+03
1.750000e-03 1.540000e-02 2.015175e+03
1.750000e-03 1.560000e-02 1.995952e+03
1.750000e-03 1.580000e-02 1.976728e+03
1.750000e-03 1.600000e-02 1.957505e+03
1.750000e-03 1.620000e-02 1.937947e+03
1.750000e-03 1.640000e-02 1.918359e+03
1.750000e-03 1.660000e-02 1.898772e+03
1.750000e-03 1.680000e-02 1.879202e+03
1.750000e-03 1.700000e-02 1.860688e+03
1.750000e-03 1.720000e-02 1.842174e+03
1.750000e-03 1.740000e-02 1.823660e+03
1.750000e-03 1.760000e-02 1.805317e+03
1.750000e-03 1.780000e-02 1.788365e+03
1.750000e-03 1.800000e-02 1.779042e+03
1.750000e-03 1.820000e-02 1.762022e+03
1.750000e-03 1.840000e-02 1.745103e+03
1.750000e-03 1.860000e-02 1.728103e+03
1.750000e-03 1.880000e-02 1.702931e+03
1.750000e-03 1.900000e-02 1.685674e+03
1.750000e-03 1.920000e-02 1.667061e+03
1.750000e-03 1.940000e-02 1.645237e+03
1.750000e-03 1.960000e-02 1.632758e+03
1.750000e-03 1.980000e-02 1.609666e+03
1.750000e-03 2.000000e-02 1.584222e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.015509e+02
2.000000e-03 4.000000e-04 4.141584e+02
2.000000e-03 6.000000e-04 5.046430e+02
2.000000e-03 8.000000e-04 8.195816e+02
2.000000e-03 1.000000e-03 1.423419e+03
2.000000e-03 1.200000e-03 1.826299e+03
2.000000e-03 1.400000e-03 1.953161e+03
2.000000e-03 1.600000e-03 2.012889e+03
2.000000e-03 1.800000e-03 2.054466e+03
2.000000e-03 2.000000e-03 2.085584e+03
2.000000e-03 2.200000e-03 2.109907e+03
2.000000e-03 2.400000e-03 2.127825e+03
2.000000e-03 2.600000e-03 2.145108e+03
2.000000e-03 2.800000e-03 2.158386e+03
2.000000e-03 3.000000e-03 2.170364e+03
2.000000e-03 3.200000e-03 2.177583e+03
2.000000e-03 3.400000e-03 2.187737e+03
2.000000e-03 3.600000e-03 2.196188e+03
2.000000e-03 3.800000e-03 2.202305e+03
2.000000e-03 4.000000e-03 2.208422e+03
2.000000e-03 4.200000e-03 2.214539e+03
2.000000e-03 4.400000e-03 2.219560e+03
2.000000e-03 4.600000e-03 2.223553e+03
2.000000e-03 4.800000e-03 2.227546e+03
2.000000e-03 5.000000e-03 2.231539e+03
2.000000e-03 5.200000e-03 2.234782e+03
2.000000e-03 5.400000e-03 2.237546e+03
2.000000e-03 5.600000e-03 2.240309e+03
2.000000e-03 5.800000e-03 2.243073e+03
2.000000e-03 6.000000e-03 2.245352e+03
2.000000e-03 6.200000e-03 2.247425e+03
2.000000e-03 6.400000e-03 2.247221e+03
2.000000e-03 6.600000e-03 2.249190e+03
2.000000e-03 6.800000e-03 2.251160e+03
2.000000e-03 7.000000e-03 2.253130e+03
2.000000e-03 7.200000e-03 2.253969e+03
2.000000e-03 7.400000e-03 2.254599e+03
2.000000e-03 7.600000e-03 2.255228e+03
2.000000e-03 7.800000e-03 2.255857e+03
2.000000e-03 8.000000e-03 2.258763e+03
2.000000e-03 8.200000e-03 2.259499e+03
2.000000e-03 8.400000e-03 2.259627e+03
2.000000e-03 8.600000e-03 2.259745e+03
2.000000e-03 8.800000e-03 2.259863e+03
2.000000e-03 9.000000e-03 2.259916e+03
2.000000e-03 9.200000e-03 2.259194e+03
2.000000e-03 9.400000e-03 2.258472e+03
2.000000e-03 9.600000e-03 2.257750e+03
2.000000e-03 9.800000e-03 2.256838e+03
2.000000e-03 1.000000e-02 2.255014e+03
2.000000e-03 1.020000e-02 2.253190e+03
2.000000e-03 1.040000e-02 2.251366e+03
2.000000e-03 1.060000e-02 2.249108e+03
2.000000e-03 1.080000e-02 2.245652e+03
2.000000e-03 1.100000e-02 2.243480e+03
2.000000e-03 1.120000e-02 2.239757e+03
2.000000e-03 1.140000e-02 2.235326e+03
2.000000e-03 1.160000e-02 2.230530e+03
2.000000e-03 1.180000e-02 2.225146e+03
2.000000e-03 1.200000e-02 2.219089e+03
2.000000e-03 1.220000e-02 2.212138e+03
2.000000e-03 1.240000e-02 2.204499e+03
2.000000e-03 1.260000e-02 2.196104e+03
2.000000e-03 1.280000e-02 2.186898e+03
2.000000e-03 1.300000e-02 2.176953e+03
2.000000e-03 1.320000e-02 2.165946e+03
2.000000e-03 1.340000e-02 2.154139e+03
2.000000e-03 1.360000e-02 2.141202e+03
2.000000e-03 1.380000e-02 2.127564e+03
2.000000e-03 1.400000e-02 2.112594e+03
2.000000e-03 1.420000e-02 2.096948e+03
2.000000e-03 1.440000e-02 2.079932e+03
2.000000e-03 1.460000e-02 2.062358e+03
2.000000e-03 1.480000e-02 2.043347e+03
2.000000e-03 1.500000e-02 2.021694e+03
2.000000e-03 1.520000e-02 2.002586e+03
2.000000e-03 1.540000e-02 1.981933e+03
2.000000e-03 1.560000e-02 1.960960e+03
2.000000e-03 1.580000e-02 1.939987e+03
2.000000e-03 1.600000e-02 1.919014e+03
2.000000e-03 1.620000e-02 1.898190e+03
2.000000e-03 1.640000e-02 1.877378e+03
2.000000e-03 1.660000e-02 1.856567e+03
2.000000e-03 1.680000e-02 1.835785e+03
2.000000e-03 1.700000e-02 1.816887e+03
2.000000e-03 1.720000e-02 1.797989e+03
2.000000e-03 1.740000e-02 1.779090e+03
2.000000e-03 1.760000e-02 1.760457e+03
2.000000e-03 1.780000e-02 1.743983e+03
2.000000e-03 1.800000e-02 1.728386e+03
2.000000e-03 1.820000e-02 1.712126e+03
2.000000e-03 1.840000e-02 1.696436e+03
2.000000e-03 1.860000e-02 1.680854e+03
2.000000e-03 1.880000e-02 1.662254e+03
2.000000e-03 1.900000e-02 1.646071e+03
2.000000e-03 1.920000e-02 1.628490e+03
2.000000e-03 1.940000e-02 1.607595e+03
2.000000e-03 1.960000e-02 1.590922e+03
2.000000e-03 1.980000e-02 1.569087e+03
2.000000e-03 2.000000e-02 1.544731e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.017364e+02
2.250000e-03 4.000000e-04 4.151933e+02
2.250000e-03 6.000000e-04 5.080114e+02
2.250000e-03 8.000000e-04 8.241038e+02
2.250000e-03 1.000000e-03 1.425753e+03
2.250000e-03 1.200000e-03 1.827169e+03
2.250000e-03 1.400000e-03 1.953667e+03
2.250000e-03 1.600000e-03 2.013106e+03
2.250000e-03 1.800000e-03 2.054512e+03
2.250000e-03 2.000000e-03 2.085499e+03
2.250000e-03 2.200000e-03 2.109695e+03
2.250000e-03 2.400000e-03 2.127519e+03
2.250000e-03 2.600000e-03 2.144704e+03
2.250000e-03 2.800000e-03 2.157921e+03
2.250000e-03 3.000000e-03 2.169856e+03
2.250000e-03 3.200000e-03 2.176799e+03
2.250000e-03 3.400000e-03 2.186933e+03
2.250000e-03 3.600000e-03 2.195364e+03
2.250000e-03 3.800000e-03 2.201461e+03
2.250000e-03 4.000000e-03 2.207559e+03
2.250000e-03 4.200000e-03 2.213656e+03
2.250000e-03 4.400000e-03 2.218668e+03
2.250000e-03 4.600000e-03 2.222660e+03
2.250000e-03 4.800000e-03 2.226652e+03
2.250000e-03 5.000000e-03 2.230644e+03
2.250000e-03 5.200000e-03 2.233868e+03
2.250000e-03 5.400000e-03 2.236599e+03
2.250000e-03 5.600000e-03 2.239330e+03
2.250000e-03 5.800000e-03 2.242061e+03
2.250000e-03 6.000000e-03 2.244227e+03
2.250000e-03 6.200000e-03 2.246154e+03
2.250000e-03 6.400000e-03 2.246395e+03
2.250000e-03 6.600000e-03 2.248324e+03
2.250000e-03 6.800000e-03 2.250252e+03
2.250000e-03 7.000000e-03 2.252181e+03
2.250000e-03 7.200000e-03 2.252912e+03
2.250000e-03 7.400000e-03 2.253421e+03
2.250000e-03 7.600000e-03 2.253930e+03
2.250000e-03 7.800000e-03 2.254439e+03
2.250000e-03 8.000000e-03 2.256599e+03
2.250000e-03 8.200000e-03 2.257138e+03
2.250000e-03 8.400000e-03 2.256991e+03
2.250000e-03 8.600000e-03 2.256833e+03
2.250000e-03 8.800000e-03 2.256676e+03
2.250000e-03 9.000000e-03 2.256445e+03
2.250000e-03 9.200000e-03 2.255345e+03
2.250000e-03 9.400000e-03 2.254246e+03
2.250000e-03 9.600000e-03 2.253147e+03
2.250000e-03 9.800000e-03 2.251834e+03
2.250000e-03 1.000000e-02 2.249491e+03
2.250000e-03 1.020000e-02 2.247149e+03
2.250000e-03 1.040000e-02 2.244806e+03
2.250000e-03 1.060000e-02 2.241985e+03
2.250000e-03 1.080000e-02 2.237840e+03
2.250000e-03 1.100000e-02 2.236376e+03
2.250000e-03 1.120000e-02 2.232035e+03
2.250000e-03 1.140000e-02 2.226603e+03
2.250000e-03 1.160000e-02 2.220992e+03
2.250000e-03 1.180000e-02 2.215092e+03
2.250000e-03 1.200000e-02 2.208144e+03
2.250000e-03 1.220000e-02 2.199804e+03
2.250000e-03 1.240000e-02 2.190901e+03
2.250000e-03 1.260000e-02 2.181379e+03
2.250000e-03 1.280000e-02 2.170897e+03
2.250000e-03 1.300000e-02 2.159541e+03
2.250000e-03 1.320000e-02 2.147005e+03
2.250000e-03 1.340000e-02 2.133579e+03
2.250000e-03 1.360000e-02 2.118830e+03
2.250000e-03 1.380000e-02 2.103259e+03
2.250000e-03 1.400000e-02 2.086226e+03
2.250000e-03 1.420000e-02 2.068453e+03
2.250000e-03 1.440000e-02 2.049140e+03
2.250000e-03 1.460000e-02 2.029201e+03
2.250000e-03 1.480000e-02 2.007423e+03
2.250000e-03 1.500000e-02 1.978531e+03
2.250000e-03 1.520000e-02 1.956685e+03
2.250000e-03 1.540000e-02 1.933488e+03
2.250000e-03 1.560000e-02 1.910009e+03
2.250000e-03 1.580000e-02 1.886531e+03
2.250000e-03 1.600000e-02 1.863052e+03
2.250000e-03 1.620000e-02 1.840598e+03
2.250000e-03 1.640000e-02 1.818230e+03
2.250000e-03 1.660000e-02 1.795863e+03
2.250000e-03 1.680000e-02 1.773547e+03
2.250000e-03 1.700000e-02 1.754535e+03
2.250000e-03 1.720000e-02 1.735523e+03
2.250000e-03 1.740000e-02 1.716510e+03
2.250000e-03 1.760000e-02 1.697896e+03
2.250000e-03 1.780000e-02 1.682525e+03
2.250000e-03 1.800000e-02 1.673385e+03
2.250000e-03 1.820000e-02 1.658045e+03
2.250000e-03 1.840000e-02 1.643660e+03
2.250000e-03 1.860000e-02 1.629465e+03
2.250000e-03 1.880000e-02 1.607490e+03
2.250000e-03 1.900000e-02 1.592945e+03
2.250000e-03 1.920000e-02 1.576940e+03
2.250000e-03 1.940000e-02 1.557476e+03
2.250000e-03 1.960000e-02 1.546384e+03
2.250000e-03 1.980000e-02 1.525772e+03
2.250000e-03 2.000000e-02 1.502446e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.019205e+02
2.500000e-03 4.000000e-04 4.161665e+02
2.500000e-03 6.000000e-04 5.109367e+02
2.500000e-03 8.000000e-04 8.281237e+02
2.500000e-03 1.000000e-03 1.427754e+03
2.500000e-03 1.200000e-03 1.827243e+03
2.500000e-03 1.400000e-03 1.953352e+03
2.500000e-03 1.600000e-03 2.012749e+03
2.500000e-03 1.800000e-03 2.054048e+03
2.500000e-03 2.000000e-03 2.084921e+03
2.500000e-03 2.200000e-03 2.109038e+03
2.500000e-03 2.400000e-03 2.126874e+03
2.500000e-03 2.600000e-03 2.144015e+03
2.500000e-03 2.800000e-03 2.157232e+03
2.500000e-03 3.000000e-03 2.169218e+03
2.500000e-03 3.200000e-03 2.178931e+03
2.500000e-03 3.400000e-03 2.187818e+03
2.500000e-03 3.600000e-03 2.195458e+03
2.500000e-03 3.800000e-03 2.202280e+03
2.500000e-03 4.000000e-03 2.206696e+03
2.500000e-03 4.200000e-03 2.212773e+03
2.500000e-03 4.400000e-03 2.217775e+03
2.500000e-03 4.600000e-03 2.221767e+03
2.500000e-03 4.800000e-03 2.225759e+03
2.500000e-03 5.000000e-03 2.229750e+03
2.500000e-03 5.200000e-03 2.232954e+03
2.500000e-03 5.400000e-03 2.235652e+03
2.500000e-03 5.600000e-03 2.238350e+03
2.500000e-03 5.800000e-03 2.241049e+03
2.500000e-03 6.000000e-03 2.243102e+03
2.500000e-03 6.200000e-03 2.244883e+03
2.500000e-03 6.400000e-03 2.244875e+03
2.500000e-03 6.600000e-03 2.246730e+03
2.500000e-03 6.800000e-03 2.248584e+03
2.500000e-03 7.000000e-03 2.250439e+03
2.500000e-03 7.200000e-03 2.250970e+03
2.500000e-03 7.400000e-03 2.251257e+03
2.500000e-03 7.600000e-03 2.251543e+03
2.500000e-03 7.800000e-03 2.251829e+03
2.500000e-03 8.000000e-03 2.254435e+03
2.500000e-03 8.200000e-03 2.254776e+03
2.500000e-03 8.400000e-03 2.254355e+03
2.500000e-03 8.600000e-03 2.253922e+03
2.500000e-03 8.800000e-03 2.253488e+03
2.500000e-03 9.000000e-03 2.252974e+03
2.500000e-03 9.200000e-03 2.251497e+03
2.500000e-03 9.400000e-03 2.250020e+03
2.500000e-03 9.600000e-03 2.248544e+03
2.500000e-03 9.800000e-03 2.246829e+03
2.500000e-03 1.000000e-02 2.243968e+03
2.500000e-03 1.020000e-02 2.241107e+03
2.500000e-03 1.040000e-02 2.238246e+03
2.500000e-03 1.060000e-02 2.234861e+03
2.500000e-03 1.080000e-02 2.230029e+03
2.500000e-03 1.100000e-02 2.225197e+03
2.500000e-03 1.120000e-02 2.220365e+03
2.500000e-03 1.140000e-02 2.214577e+03
2.500000e-03 1.160000e-02 2.207086e+03
2.500000e-03 1.180000e-02 2.199596e+03
2.500000e-03 1.200000e-02 2.192105e+03
2.500000e-03 1.220000e-02 2.182909e+03
2.500000e-03 1.240000e-02 2.171655e+03
2.500000e-03 1.260000e-02 2.164594e+03
2.500000e-03 1.280000e-02 2.152737e+03
2.500000e-03 1.300000e-02 2.139832e+03
2.500000e-03 1.320000e-02 2.125568e+03
2.500000e-03 1.340000e-02 2.110279e+03
2.500000e-03 1.360000e-02 2.093478e+03
2.500000e-03 1.380000e-02 2.075740e+03
2.500000e-03 1.400000e-02 2.056377e+03
2.500000e-03 1.420000e-02 2.036191e+03
2.500000e-03 1.440000e-02 2.014357e+03
2.500000e-03 1.460000e-02 1.991853e+03
2.500000e-03 1.480000e-02 1.967779e+03
2.500000e-03 1.500000e-02 1.943203e+03
2.500000e-03 1.520000e-02 1.918290e+03
2.500000e-03 1.540000e-02 1.893295e+03
2.500000e-03 1.560000e-02 1.867241e+03
2.500000e-03 1.580000e-02 1.841002e+03
2.500000e-03 1.600000e-02 1.815890e+03
2.500000e-03 1.620000e-02 1.790905e+03
2.500000e-03 1.640000e-02 1.766602e+03
2.500000e-03 1.660000e-02 1.742340e+03
2.500000e-03 1.680000e-02 1.720572e+03
2.500000e-03 1.700000e-02 1.698916e+03
2.500000e-03 1.720000e-02 1.679517e+03
2.500000e-03 1.740000e-02 1.660338e+03
2.500000e-03 1.760000e-02 1.643508e+03
2.500000e-03 1.780000e-02 1.626990e+03
2.500000e-03 1.800000e-02 1.612504e+03
2.500000e-03 1.820000e-02 1.598291e+03
2.500000e-03 1.840000e-02 1.585317e+03
2.500000e-03 1.860000e-02 1.572447e+03
2.500000e-03 1.880000e-02 1.559930e+03
2.500000e-03 1.900000e-02 1.546757e+03
2.500000e-03 1.920000e-02 1.531841e+03
2.500000e-03 1.940000e-02 1.516016e+03
2.500000e-03 1.960000e-02 1.498262e+03
2.500000e-03 1.980000e-02 1.478805e+03
2.500000e-03 2.000000e-02 1.456410e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.020335e+02
2.750000e-03 4.000000e-04 4.167664e+02
2.750000e-03 6.000000e-04 5.127047e+02
2.750000e-03 8.000000e-04 8.301614e+02
2.750000e-03 1.000000e-03 1.428521e+03
2.750000e-03 1.200000e-03 1.827042e+03
2.750000e-03 1.400000e-03 1.952766e+03
2.750000e-03 1.600000e-03 2.011912e+03
2.750000e-03 1.800000e-03 2.053068e+03
2.750000e-03 2.000000e-03 2.083867e+03
2.750000e-03 2.200000e-03 2.107941e+03
2.750000e-03 2.400000e-03 2.125638e+03
2.750000e-03 2.600000e-03 2.142794e+03
2.750000e-03 2.800000e-03 2.156048e+03
2.750000e-03 3.000000e-03 2.168083e+03
2.750000e-03 3.200000e-03 2.177870e+03
2.750000e-03 3.400000e-03 2.186769e+03
2.750000e-03 3.600000e-03 2.194328e+03
2.750000e-03 3.800000e-03 2.201114e+03
2.750000e-03 4.000000e-03 2.205785e+03
2.750000e-03 4.200000e-03 2.211850e+03
2.750000e-03 4.400000e-03 2.216846e+03
2.750000e-03 4.600000e-03 2.220839e+03
2.750000e-03 4.800000e-03 2.224832e+03
2.750000e-03 5.000000e-03 2.228825e+03
2.750000e-03 5.200000e-03 2.232009e+03
2.750000e-03 5.400000e-03 2.234676e+03
2.750000e-03 5.600000e-03 2.237343e+03
2.750000e-03 5.800000e-03 2.240009e+03
2.750000e-03 6.000000e-03 2.241955e+03
2.750000e-03 6.200000e-03 2.243595e+03
2.750000e-03 6.400000e-03 2.242938e+03
2.750000e-03 6.600000e-03 2.244699e+03
2.750000e-03 6.800000e-03 2.246461e+03
2.750000e-03 7.000000e-03 2.248222e+03
2.750000e-03 7.200000e-03 2.248499e+03
2.750000e-03 7.400000e-03 2.248500e+03
2.750000e-03 7.600000e-03 2.248502e+03
2.750000e-03 7.800000e-03 2.248504e+03
2.750000e-03 8.000000e-03 2.252200e+03
2.750000e-03 8.200000e-03 2.252340e+03
2.750000e-03 8.400000e-03 2.251637e+03
