# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 3.000001e+02
1.250000e-03 1.560000e-02 3.000001e+02
1.250000e-03 1.580000e-02 3.000001e+02
1.250000e-03 1.600000e-02 3.000001e+02
1.250000e-03 1.620000e-02 3.000001e+02
1.250000e-03 1.640000e-02 3.000000e+02
1.250000e-03 1.660000e-02 3.000000e+02
1.250000e-03 1.680000e-02 3.000000e+02
1.250000e-03 1.700000e-02 3.000000e+02
1.250000e-03 1.720000e-02 3.000000e+02
1.250000e-03 1.740000e-02 3.000000e+02
1.250000e-03 1.760000e-02 3.000000e+02
1.250000e-03 1.780000e-02 3.000000e+02
1.250000e-03 1.800000e-02 3.000000e+02
1.250000e-03 1.820000e-02 3.000000e+02
1.250000e-03 1.840000e-02 3.000000e+02
1.250000e-03 1.860000e-02 3.000000e+02
1.250000e-03 1.880000e-02 3.000000e+02
1.250000e-03 1.900000e-02 3.000000e+02
1.250000e-03 1.920000e-02 3.000000e+02
1.250000e-03 1.940000e-02 3.000000e+02
1.250000e-03 1.960000e-02 3.000000e+02
1.250000e-03 1.980000e-02 3.000000e+02
1.250000e-03 2.000000e-02 3.000000e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 3.901839e+02
1.500000e-03 4.000000e-04 3.721459e+02
1.500000e-03 6.000000e-04 4.129496e+02
1.500000e-03 8.000000e-04 7.260263e+02
1.500000e-03 1.000000e-03 1.369061e+03
1.500000e-03 1.200000e-03 2.134738e+03
1.500000e-03 1.400000e-03 2.772597e+03
1.500000e-03 1.600000e-03 3.243614e+03
1.500000e-03 1.800000e-03 3.592044e+03
1.500000e-03 2.000000e-03 3.839800e+03
1.500000e-03 2.200000e-03 3.997416e+03
1.500000e-03 2.400000e-03 4.067087e+03
1.500000e-03 2.600000e-03 4.046490e+03
1.500000e-03 2.800000e-03 3.918201e+03
1.500000e-03 3.000000e-03 3.656503e+03
1.500000e-03 3.200000e-03 3.392020e+03
1.500000e-03 3.400000e-03 3.143466e+03
1.500000e-03 3.600000e-03 2.903362e+03
1.500000e-03 3.800000e-03 2.667030e+03
1.500000e-03 4.000000e-03 2.431537e+03
1.500000e-03 4.200000e-03 2.194808e+03
1.500000e-03 4.400000e-03 1.955237e+03
1.500000e-03 4.600000e-03 1.712068e+03
1.500000e-03 4.800000e-03 1.466381e+03
1.500000e-03 5.000000e-03 1.223280e+03
1.500000e-03 5.200000e-03 9.924429e+02
1.500000e-03 5.400000e-03 7.818954e+02
1.500000e-03 5.600000e-03 5.928806e+02
1.500000e-03 5.800000e-03 4.338384e+02
1.500000e-03 6.000000e-03 3.286904e+02
1.500000e-03 6.200000e-03 2.872735e+02
1.500000e-03 6.400000e-03 2.863062e+02
1.500000e-03 6.600000e-03 2.946630e+02
1.500000e-03 6.800000e-03 2.996624e+02
1.500000e-03 7.000000e-03 3.011827e+02
1.500000e-03 7.200000e-03 3.010910e+02
1.500000e-03 7.400000e-03 3.008736e+02
1.500000e-03 7.600000e-03 3.005311e+02
1.500000e-03 7.800000e-03 3.003394e+02
1.500000e-03 8.000000e-03 3.002365e+02
1.500000e-03 8.200000e-03 3.000553e+02
1.500000e-03 8.400000e-03 3.000281e+02
1.500000e-03 8.600000e-03 3.000034e+02
1.500000e-03 8.800000e-03 2.999787e+02
1.500000e-03 9.000000e-03 2.999567e+02
1.500000e-03 9.200000e-03 2.999667e+02
1.500000e-03 9.400000e-03 2.999983e+02
1.500000e-03 9.600000e-03 2.999974e+02
1.500000e-03 9.800000e-03 2.999964e+02
1.500000e-03 1.000000e-02 2.999955e+02
1.500000e-03 1.020000e-02 2.999949e+02
1.500000e-03 1.040000e-02 2.999956e+02
1.500000e-03 1.060000e-02 2.999963e+02
1.500000e-03 1.080000e-02 2.999970e+02
1.500000e-03 1.100000e-02 2.999977e+02
1.500000e-03 1.120000e-02 2.999984e+02
1.500000e-03 1.140000e-02 2.999991e+02
1.500000e-03 1.160000e-02 2.999998e+02
1.500000e-03 1.180000e-02 3.000002e+02
1.500000e-03 1.200000e-02 3.000002e+02
1.500000e-03 1.220000e-02 3.000001e+02
1.500000e-03 1.240000e-02 3.000001e+02
1.500000e-03 1.260000e-02 2.999989e+02
1.500000e-03 1.280000e-02 2.999990e+02
1.500000e-03 1.300000e-02 2.999992e+02
1.500000e-03 1.320000e-02 2.999994e+02
1.500000e-03 1.340000e-02 2.999995e+02
1.500000e-03 1.360000e-02 2.999997e+02
1.500000e-03 1.380000e-02 2.999999e+02
1.500000e-03 1.400000e-02 3.000001e+02
1.500000e-03 1.420000e-02 3.000001e+02
1.500000e-03 1.440000e-02 3.000001e+02
1.500000e-03 1.460000e-02 3.000001e+02
1.500000e-03 1.480000e-02 3.000001e+02
1.500000e-03 1.500000e-02 3.000001e+02
1.500000e-03 1.520000e-02 3.000001e+02
1.500000e-03 1.540000e-02 3.000001e+02
1.500000e-03 1.560000e-02 3.000001e+02
1.500000e-03 1.580000e-02 3.000001e+02
1.500000e-03 1.600000e-02 3.000001e+02
1.500000e-03 1.620000e-02 3.000001e+02
1.500000e-03 1.640000e-02 3.000000e+02
1.500000e-03 1.660000e-02 3.000000e+02
1.500000e-03 1.680000e-02 3.000000e+02
1.500000e-03 1.700000e-02 3.000000e+02
1.500000e-03 1.720000e-02 3.000000e+02
1.500000e-03 1.740000e-02 3.000000e+02
1.500000e-03 1.760000e-02 3.000000e+02
1.500000e-03 1.780000e-02 3.000000e+02
1.500000e-03 1.800000e-02 3.000000e+02
1.500000e-03 1.820000e-02 3.000000e+02
1.500000e-03 1.840000e-02 3.000000e+02
1.500000e-03 1.860000e-02 3.000000e+02
1.500000e-03 1.880000e-02 3.000000e+02
1.500000e-03 1.900000e-02 3.000000e+02
1.500000e-03 1.920000e-02 3.000000e+02
1.500000e-03 1.940000e-02 3.000000e+02
1.500000e-03 1.960000e-02 3.000000e+02
1.500000e-03 1.980000e-02 3.000000e+02
1.500000e-03 2.000000e-02 3.000000e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 3.902698e+02
1.750000e-03 4.000000e-04 3.801015e+02
1.750000e-03 6.000000e-04 4.943283e+02
1.750000e-03 8.000000e-04 9.715856e+02
1.750000e-03 1.000000e-03 1.802415e+03
1.750000e-03 1.200000e-03 2.564886e+03
1.750000e-03 1.400000e-03 3.119406e+03
1.750000e-03 1.600000e-03 3.541124e+03
1.750000e-03 1.800000e-03 3.862057e+03
1.750000e-03 2.000000e-03 4.096304e+03
1.750000e-03 2.200000e-03 4.248648e+03
1.750000e-03 2.400000e-03 4.317198e+03
1.750000e-03 2.600000e-03 4.293263e+03
1.750000e-03 2.800000e-03 4.156380e+03
1.750000e-03 3.000000e-03 3.864001e+03
1.750000e-03 3.200000e-03 3.554670e+03
1.750000e-03 3.400000e-03 3.257225e+03
1.750000e-03 3.600000e-03 2.968518e+03
1.750000e-03 3.800000e-03 2.685814e+03
1.750000e-03 4.000000e-03 2.407610e+03
1.750000e-03 4.200000e-03 2.133123e+03
1.750000e-03 4.400000e-03 1.861658e+03
1.750000e-03 4.600000e-03 1.592226e+03
1.750000e-03 4.800000e-03 1.325108e+03
1.750000e-03 5.000000e-03 1.066387e+03
1.750000e-03 5.200000e-03 8.320878e+02
1.750000e-03 5.400000e-03 6.382207e+02
1.750000e-03 5.600000e-03 4.853526e+02
1.750000e-03 5.800000e-03 3.715123e+02
1.750000e-03 6.000000e-03 3.053459e+02
1.750000e-03 6.200000e-03 2.855625e+02
1.750000e-03 6.400000e-03 2.902829e+02
1.750000e-03 6.600000e-03 2.961558e+02
1.750000e-03 6.800000e-03 2.997174e+02
1.750000e-03 7.000000e-03 3.012242e+02
1.750000e-03 7.200000e-03 3.011707e+02
1.750000e-03 7.400000e-03 3.009258e+02
1.750000e-03 7.600000e-03 3.005559e+02
1.750000e-03 7.800000e-03 3.003611e+02
1.750000e-03 8.000000e-03 3.002506e+02
1.750000e-03 8.200000e-03 3.000631e+02
1.750000e-03 8.400000e-03 3.000335e+02
1.750000e-03 8.600000e-03 3.000064e+02
1.750000e-03 8.800000e-03 2.999794e+02
1.750000e-03 9.000000e-03 2.999552e+02
1.750000e-03 9.200000e-03 2.999653e+02
1.750000e-03 9.400000e-03 2.999981e+02
1.750000e-03 9.600000e-03 2.999971e+02
1.750000e-03 9.800000e-03 2.999960e+02
1.750000e-03 1.000000e-02 2.999950e+02
1.750000e-03 1.020000e-02 2.999943e+02
1.750000e-03 1.040000e-02 2.999951e+02
1.750000e-03 1.060000e-02 2.999959e+02
1.750000e-03 1.080000e-02 2.999967e+02
1.750000e-03 1.100000e-02 2.999975e+02
1.750000e-03 1.120000e-02 2.999983e+02
1.750000e-03 1.140000e-02 2.999990e+02
1.750000e-03 1.160000e-02 2.999998e+02
1.750000e-03 1.180000e-02 3.000003e+02
1.750000e-03 1.200000e-02 3.000002e+02
1.750000e-03 1.220000e-02 3.000001e+02
1.750000e-03 1.240000e-02 3.000001e+02
1.750000e-03 1.260000e-02 2.999989e+02
1.750000e-03 1.280000e-02 2.999991e+02
1.750000e-03 1.300000e-02 2.999992e+02
1.750000e-03 1.320000e-02 2.999994e+02
1.750000e-03 1.340000e-02 2.999996e+02
1.750000e-03 1.360000e-02 2.999997e+02
1.750000e-03 1.380000e-02 2.999999e+02
1.750000e-03 1.400000e-02 3.000001e+02
1.750000e-03 1.420000e-02 3.000001e+02
1.750000e-03 1.440000e-02 3.000001e+02
1.750000e-03 1.460000e-02 3.000001e+02
1.750000e-03 1.480000e-02 3.000001e+02
1.750000e-03 1.500000e-02 3.000001e+02
1.750000e-03 1.520000e-02 3.000001e+02
1.750000e-03 1.540000e-02 3.000001e+02
1.750000e-03 1.560000e-02 3.000001e+02
1.750000e-03 1.580000e-02 3.000001e+02
1.750000e-03 1.600000e-02 3.000001e+02
1.750000e-03 1.620000e-02 3.000001e+02
1.750000e-03 1.640000e-02 3.000000e+02
1.750000e-03 1.660000e-02 3.000000e+02
1.750000e-03 1.680000e-02 3.000000e+02
1.750000e-03 1.700000e-02 3.000000e+02
1.750000e-03 1.720000e-02 3.000000e+02
1.750000e-03 1.740000e-02 3.000000e+02
1.750000e-03 1.760000e-02 3.000000e+02
1.750000e-03 1.780000e-02 3.000000e+02
1.750000e-03 1.800000e-02 3.000000e+02
1.750000e-03 1.820000e-02 3.000000e+02
1.750000e-03 1.840000e-02 3.000000e+02
1.750000e-03 1.860000e-02 3.000000e+02
1.750000e-03 1.880000e-02 3.000000e+02
1.750000e-03 1.900000e-02 3.000000e+02
1.750000e-03 1.920000e-02 3.000000e+02
1.750000e-03 1.940000e-02 3.000000e+02
1.750000e-03 1.960000e-02 3.000000e+02
1.750000e-03 1.980000e-02 3.000000e+02
1.750000e-03 2.000000e-02 3.000000e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 3.907816e+02
2.000000e-03 4.000000e-04 3.894051e+02
2.000000e-03 6.000000e-04 5.601235e+02
2.000000e-03 8.000000e-04 1.127645e+03
2.000000e-03 1.000000e-03 1.997168e+03
2.000000e-03 1.200000e-03 2.753161e+03
2.000000e-03 1.400000e-03 3.290952e+03
2.000000e-03 1.600000e-03 3.694921e+03
2.000000e-03 1.800000e-03 4.001677e+03
2.000000e-03 2.000000e-03 4.225594e+03
2.000000e-03 2.200000e-03 4.369521e+03
2.000000e-03 2.400000e-03 4.428950e+03
2.000000e-03 2.600000e-03 4.392254e+03
2.000000e-03 2.800000e-03 4.236812e+03
2.000000e-03 3.000000e-03 3.918182e+03
2.000000e-03 3.200000e-03 3.575135e+03
2.000000e-03 3.400000e-03 3.239312e+03
2.000000e-03 3.600000e-03 2.910768e+03
2.000000e-03 3.800000e-03 2.589676e+03
2.000000e-03 4.000000e-03 2.277378e+03
2.000000e-03 4.200000e-03 1.975836e+03
2.000000e-03 4.400000e-03 1.686334e+03
2.000000e-03 4.600000e-03 1.407316e+03
2.000000e-03 4.800000e-03 1.136132e+03
2.000000e-03 5.000000e-03 8.770288e+02
2.000000e-03 5.200000e-03 6.521525e+02
2.000000e-03 5.400000e-03 4.865558e+02
2.000000e-03 5.600000e-03 3.793619e+02
2.000000e-03 5.800000e-03 3.162611e+02
2.000000e-03 6.000000e-03 2.891645e+02
2.000000e-03 6.200000e-03 2.871888e+02
2.000000e-03 6.400000e-03 2.938427e+02
2.000000e-03 6.600000e-03 2.980207e+02
2.000000e-03 6.800000e-03 3.003940e+02
2.000000e-03 7.000000e-03 3.013101e+02
2.000000e-03 7.200000e-03 3.011038e+02
2.000000e-03 7.400000e-03 3.008403e+02
2.000000e-03 7.600000e-03 3.004966e+02
2.000000e-03 7.800000e-03 3.003300e+02
2.000000e-03 8.000000e-03 3.002552e+02
2.000000e-03 8.200000e-03 3.000671e+02
2.000000e-03 8.400000e-03 3.000364e+02
2.000000e-03 8.600000e-03 3.000081e+02
2.000000e-03 8.800000e-03 2.999798e+02
2.000000e-03 9.000000e-03 2.999546e+02
2.000000e-03 9.200000e-03 2.999646e+02
2.000000e-03 9.400000e-03 2.999980e+02
2.000000e-03 9.600000e-03 2.999968e+02
2.000000e-03 9.800000e-03 2.999956e+02
2.000000e-03 1.000000e-02 2.999945e+02
2.000000e-03 1.020000e-02 2.999937e+02
2.000000e-03 1.040000e-02 2.999946e+02
2.000000e-03 1.060000e-02 2.999955e+02
2.000000e-03 1.080000e-02 2.999963e+02
2.000000e-03 1.100000e-02 2.999972e+02
2.000000e-03 1.120000e-02 2.999981e+02
2.000000e-03 1.140000e-02 2.999989e+02
2.000000e-03 1.160000e-02 2.999998e+02
2.000000e-03 1.180000e-02 3.000003e+02
2.000000e-03 1.200000e-02 3.000002e+02
2.000000e-03 1.220000e-02 3.000002e+02
2.000000e-03 1.240000e-02 3.000001e+02
2.000000e-03 1.260000e-02 2.999990e+02
2.000000e-03 1.280000e-02 2.999991e+02
2.000000e-03 1.300000e-02 2.999993e+02
2.000000e-03 1.320000e-02 2.999994e+02
2.000000e-03 1.340000e-02 2.999996e+02
2.000000e-03 1.360000e-02 2.999997e+02
2.000000e-03 1.380000e-02 2.999999e+02
2.000000e-03 1.400000e-02 3.000000e+02
2.000000e-03 1.420000e-02 3.000001e+02
2.000000e-03 1.440000e-02 3.000001e+02
2.000000e-03 1.460000e-02 3.000001e+02
2.000000e-03 1.480000e-02 3.000001e+02
2.000000e-03 1.500000e-02 3.000001e+02
2.000000e-03 1.520000e-02 3.000001e+02
2.000000e-03 1.540000e-02 3.000001e+02
2.000000e-03 1.560000e-02 3.000001e+02
2.000000e-03 1.580000e-02 3.000001e+02
2.000000e-03 1.600000e-02 3.000001e+02
2.000000e-03 1.620000e-02 3.000000e+02
2.000000e-03 1.640000e-02 3.000000e+02
2.000000e-03 1.660000e-02 3.000000e+02
2.000000e-03 1.680000e-02 3.000000e+02
2.000000e-03 1.700000e-02 3.000000e+02
2.000000e-03 1.720000e-02 3.000000e+02
2.000000e-03 1.740000e-02 3.000000e+02
2.000000e-03 1.760000e-02 3.000000e+02
2.000000e-03 1.780000e-02 3.000000e+02
2.000000e-03 1.800000e-02 3.000000e+02
2.000000e-03 1.820000e-02 3.000000e+02
2.000000e-03 1.840000e-02 3.000000e+02
2.000000e-03 1.860000e-02 3.000000e+02
2.000000e-03 1.880000e-02 3.000000e+02
2.000000e-03 1.900000e-02 3.000000e+02
2.000000e-03 1.920000e-02 3.000000e+02
2.000000e-03 1.940000e-02 3.000000e+02
2.000000e-03 1.960000e-02 3.000000e+02
2.000000e-03 1.980000e-02 3.000000e+02
2.000000e-03 2.000000e-02 3.000000e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 3.913747e+02
2.250000e-03 4.000000e-04 3.954776e+02
2.250000e-03 6.000000e-04 5.907426e+02
2.250000e-03 8.000000e-04 1.183347e+03
2.250000e-03 1.000000e-03 2.034449e+03
2.250000e-03 1.200000e-03 2.782468e+03
2.250000e-03 1.400000e-03 3.328235e+03
2.250000e-03 1.600000e-03 3.732381e+03
2.250000e-03 1.800000e-03 4.033665e+03
2.250000e-03 2.000000e-03 4.249063e+03
2.250000e-03 2.200000e-03 4.381541e+03
2.250000e-03 2.400000e-03 4.425203e+03
2.250000e-03 2.600000e-03 4.366919e+03
2.250000e-03 2.800000e-03 4.184536e+03
2.250000e-03 3.000000e-03 3.837112e+03
2.250000e-03 3.200000e-03 3.465152e+03
2.250000e-03 3.400000e-03 3.098485e+03
2.250000e-03 3.600000e-03 2.737896e+03
2.250000e-03 3.800000e-03 2.386436e+03
2.250000e-03 4.000000e-03 2.049582e+03
2.250000e-03 4.200000e-03 1.734002e+03
2.250000e-03 4.400000e-03 1.444812e+03
2.250000e-03 4.600000e-03 1.179722e+03
2.250000e-03 4.800000e-03 9.302337e+02
2.250000e-03 5.000000e-03 6.946916e+02
2.250000e-03 5.200000e-03 4.977894e+02
2.250000e-03 5.400000e-03 3.702652e+02
2.250000e-03 5.600000e-03 3.079358e+02
2.250000e-03 5.800000e-03 2.858894e+02
2.250000e-03 6.000000e-03 2.846639e+02
2.250000e-03 6.200000e-03 2.910015e+02
2.250000e-03 6.400000e-03 2.964531e+02
2.250000e-03 6.600000e-03 2.996214e+02
2.250000e-03 6.800000e-03 3.008874e+02
2.250000e-03 7.000000e-03 3.013957e+02
2.250000e-03 7.200000e-03 3.010052e+02
2.250000e-03 7.400000e-03 3.007381e+02
2.250000e-03 7.600000e-03 3.004279e+02
2.250000e-03 7.800000e-03 3.002856e+02
2.250000e-03 8.000000e-03 3.002183e+02
2.250000e-03 8.200000e-03 3.000547e+02
2.250000e-03 8.400000e-03 3.000282e+02
2.250000e-03 8.600000e-03 3.000039e+02
2.250000e-03 8.800000e-03 2.999796e+02
2.250000e-03 9.000000e-03 2.999579e+02
2.250000e-03 9.200000e-03 2.999671e+02
2.250000e-03 9.400000e-03 2.999978e+02
2.250000e-03 9.600000e-03 2.999965e+02
2.250000e-03 9.800000e-03 2.999952e+02
2.250000e-03 1.000000e-02 2.999940e+02
2.250000e-03 1.020000e-02 2.999932e+02
2.250000e-03 1.040000e-02 2.999941e+02
2.250000e-03 1.060000e-02 2.999951e+02
2.250000e-03 1.080000e-02 2.999960e+02
2.250000e-03 1.100000e-02 2.999970e+02
2.250000e-03 1.120000e-02 2.999979e+02
2.250000e-03 1.140000e-02 2.999988e+02
2.250000e-03 1.160000e-02 2.999998e+02
2.250000e-03 1.180000e-02 3.000003e+02
2.250000e-03 1.200000e-02 3.000002e+02
2.250000e-03 1.220000e-02 3.000002e+02
2.250000e-03 1.240000e-02 3.000001e+02
2.250000e-03 1.260000e-02 2.999990e+02
2.250000e-03 1.280000e-02 2.999992e+02
2.250000e-03 1.300000e-02 2.999993e+02
2.250000e-03 1.320000e-02 2.999995e+02
2.250000e-03 1.340000e-02 2.999996e+02
2.250000e-03 1.360000e-02 2.999997e+02
2.250000e-03 1.380000e-02 2.999999e+02
2.250000e-03 1.400000e-02 3.000000e+02
2.250000e-03 1.420000e-02 3.000001e+02
2.250000e-03 1.440000e-02 3.000001e+02
2.250000e-03 1.460000e-02 3.000001e+02
2.250000e-03 1.480000e-02 3.000001e+02
2.250000e-03 1.500000e-02 3.000001e+02
2.250000e-03 1.520000e-02 3.000001e+02
2.250000e-03 1.540000e-02 3.000001e+02
2.250000e-03 1.560000e-02 3.000001e+02
2.250000e-03 1.580000e-02 3.000001e+02
2.250000e-03 1.600000e-02 3.000000e+02
2.250000e-03 1.620000e-02 3.000000e+02
2.250000e-03 1.640000e-02 3.000000e+02
2.250000e-03 1.660000e-02 3.000000e+02
2.250000e-03 1.680000e-02 3.000000e+02
2.250000e-03 1.700000e-02 3.000000e+02
2.250000e-03 1.720000e-02 3.000000e+02
2.250000e-03 1.740000e-02 3.000000e+02
2.250000e-03 1.760000e-02 3.000000e+02
2.250000e-03 1.780000e-02 3.000000e+02
2.250000e-03 1.800000e-02 3.000000e+02
2.250000e-03 1.820000e-02 3.000000e+02
2.250000e-03 1.840000e-02 3.000000e+02
2.250000e-03 1.860000e-02 3.000000e+02
2.250000e-03 1.880000e-02 3.000000e+02
2.250000e-03 1.900000e-02 3.000000e+02
2.250000e-03 1.920000e-02 3.000000e+02
2.250000e-03 1.940000e-02 3.000000e+02
2.250000e-03 1.960000e-02 3.000000e+02
2.250000e-03 1.980000e-02 3.000000e+02
2.250000e-03 2.000000e-02 3.000000e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 3.918154e+02
2.500000e-03 4.000000e-04 3.949914e+02
2.500000e-03 6.000000e-04 5.749546e+02
2.500000e-03 8.000000e-04 1.117162e+03
2.500000e-03 1.000000e-03 1.855053e+03
2.500000e-03 1.200000e-03 2.616614e+03
2.500000e-03 1.400000e-03 3.226002e+03
2.500000e-03 1.600000e-03 3.650308e+03
2.500000e-03 1.800000e-03 3.952003e+03
2.500000e-03 2.000000e-03 4.157972e+03
2.500000e-03 2.200000e-03 4.273482e+03
2.500000e-03 2.400000e-03 4.291123e+03
2.500000e-03 2.600000e-03 4.193925e+03
2.500000e-03 2.800000e-03 3.960055e+03
2.500000e-03 3.000000e-03 3.599670e+03
2.500000e-03 3.200000e-03 3.217241e+03
2.500000e-03 3.400000e-03 2.832653e+03
2.500000e-03 3.600000e-03 2.449840e+03
2.500000e-03 3.800000e-03 2.077183e+03
2.500000e-03 4.000000e-03 1.727064e+03
2.500000e-03 4.200000e-03 1.414263e+03
2.500000e-03 4.400000e-03 1.150640e+03
2.500000e-03 4.600000e-03 9.318191e+02
2.500000e-03 4.800000e-03 7.379777e+02
2.500000e-03 5.000000e-03 5.558557e+02
2.500000e-03 5.200000e-03 4.056193e+02
2.500000e-03 5.400000e-03 3.166751e+02
2.500000e-03 5.600000e-03 2.836898e+02
2.500000e-03 5.800000e-03 2.805775e+02
2.500000e-03 6.000000e-03 2.873498e+02
2.500000e-03 6.200000e-03 2.942449e+02
2.500000e-03 6.400000e-03 2.975746e+02
2.500000e-03 6.600000e-03 2.995993e+02
2.500000e-03 6.800000e-03 3.008680e+02
2.500000e-03 7.000000e-03 3.009929e+02
2.500000e-03 7.200000e-03 3.008673e+02
2.500000e-03 7.400000e-03 3.006180e+02
2.500000e-03 7.600000e-03 3.003498e+02
2.500000e-03 7.800000e-03 3.002242e+02
2.500000e-03 8.000000e-03 3.001815e+02
2.500000e-03 8.200000e-03 3.000422e+02
2.500000e-03 8.400000e-03 3.000200e+02
2.500000e-03 8.600000e-03 2.999997e+02
2.500000e-03 8.800000e-03 2.999793e+02
2.500000e-03 9.000000e-03 2.999613e+02
2.500000e-03 9.200000e-03 2.999696e+02
2.500000e-03 9.400000e-03 2.999976e+02
2.500000e-03 9.600000e-03 2.999964e+02
2.500000e-03 9.800000e-03 2.999952e+02
2.500000e-03 1.000000e-02 2.999940e+02
2.500000e-03 1.020000e-02 2.999933e+02
2.500000e-03 1.040000e-02 2.999942e+02
2.500000e-03 1.060000e-02 2.999951e+02
2.500000e-03 1.080000e-02 2.999960e+02
2.500000e-03 1.100000e-02 2.999970e+02
2.500000e-03 1.120000e-02 2.999979e+02
2.500000e-03 1.140000e-02 2.999988e+02
2.500000e-03 1.160000e-02 2.999997e+02
2.500000e-03 1.180000e-02 3.000003e+02
2.500000e-03 1.200000e-02 3.000002e+02
2.500000e-03 1.220000e-02 3.000001e+02
2.500000e-03 1.240000e-02 3.000001e+02
2.500000e-03 1.260000e-02 2.999991e+02
2.500000e-03 1.280000e-02 2.999992e+02
2.500000e-03 1.300000e-02 2.999993e+02
2.500000e-03 1.320000e-02 2.999995e+02
2.500000e-03 1.340000e-02 2.999996e+02
2.500000e-03 1.360000e-02 2.999998e+02
2.500000e-03 1.380000e-02 2.999999e+02
2.500000e-03 1.400000e-02 3.000000e+02
2.500000e-03 1.420000e-02 3.000001e+02
2.500000e-03 1.440000e-02 3.000001e+02
2.500000e-03 1.460000e-02 3.000001e+02
2.500000e-03 1.480000e-02 3.000001e+02
2.500000e-03 1.500000e-02 3.000001e+02
2.500000e-03 1.520000e-02 3.000001e+02
2.500000e-03 1.540000e-02 3.000001e+02
2.500000e-03 1.560000e-02 3.000001e+02
2.500000e-03 1.580000e-02 3.000000e+02
2.500000e-03 1.600000e-02 3.000000e+02
2.500000e-03 1.620000e-02 3.000000e+02
2.500000e-03 1.640000e-02 3.000000e+02
2.500000e-03 1.660000e-02 3.000000e+02
2.500000e-03 1.680000e-02 3.000000e+02
2.500000e-03 1.700000e-02 3.000000e+02
2.500000e-03 1.720000e-02 3.000000e+02
2.500000e-03 1.740000e-02 3.000000e+02
2.500000e-03 1.760000e-02 3.000000e+02
2.500000e-03 1.780000e-02 3.000000e+02
2.500000e-03 1.800000e-02 3.000000e+02
2.500000e-03 1.820000e-02 3.000000e+02
2.500000e-03 1.840000e-02 3.000000e+02
2.500000e-03 1.860000e-02 3.000000e+02
2.500000e-03 1.880000e-02 3.000000e+02
2.500000e-03 1.900000e-02 3.000000e+02
2.500000e-03 1.920000e-02 3.000000e+02
2.500000e-03 1.940000e-02 3.000000e+02
2.500000e-03 1.960000e-02 3.000000e+02
2.500000e-03 1.980000e-02 3.000000e+02
2.500000e-03 2.000000e-02 3.000000e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 3.921895e+02
2.750000e-03 4.000000e-04 3.911170e+02
2.750000e-03 6.000000e-04 5.379946e+02
2.750000e-03 8.000000e-04 1.004412e+03
2.750000e-03 1.000000e-03 1.664448e+03
2.750000e-03 1.200000e-03 2.366980e+03
2.750000e-03 1.400000e-03 2.994377e+03
2.750000e-03 1.600000e-03 3.446767e+03
2.750000e-03 1.800000e-03 3.749805e+03
2.750000e-03 2.000000e-03 3.944064e+03
2.750000e-03 2.200000e-03 4.038360e+03
2.750000e-03 2.400000e-03 4.022078e+03
2.750000e-03 2.600000e-03 3.860177e+03
2.750000e-03 2.800000e-03 3.583909e+03
2.750000e-03 3.000000e-03 3.246712e+03
2.750000e-03 3.200000e-03 2.875022e+03
2.750000e-03 3.400000e-03 2.483751e+03
2.750000e-03 3.600000e-03 2.086677e+03
2.750000e-03 3.800000e-03 1.700891e+03
2.750000e-03 4.000000e-03 1.348614e+03
2.750000e-03 4.200000e-03 1.055451e+03
2.750000e-03 4.400000e-03 8.401526e+02
2.750000e-03 4.600000e-03 6.908150e+02
2.750000e-03 4.800000e-03 5.708509e+02
2.750000e-03 5.000000e-03 4.546749e+02
2.750000e-03 5.200000e-03 3.558127e+02
2.750000e-03 5.400000e-03 2.988660e+02
2.750000e-03 5.600000e-03 2.813477e+02
2.750000e-03 5.800000e-03 2.837294e+02
2.750000e-03 6.000000e-03 2.908403e+02
2.750000e-03 6.200000e-03 2.963546e+02
2.750000e-03 6.400000e-03 2.986256e+02
2.750000e-03 6.600000e-03 3.000602e+02
2.750000e-03 6.800000e-03 3.008712e+02
2.750000e-03 7.000000e-03 3.008820e+02
2.750000e-03 7.200000e-03 3.007176e+02
2.750000e-03 7.400000e-03 3.005009e+02
2.750000e-03 7.600000e-03 3.002762e+02
2.750000e-03 7.800000e-03 3.001802e+02
2.750000e-03 8.000000e-03 3.001449e+02
2.750000e-03 8.200000e-03 3.000301e+02
2.750000e-03 8.400000e-03 3.000122e+02
