# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.578245e+03
1.250000e-03 1.560000e-02 1.537213e+03
1.250000e-03 1.580000e-02 1.481044e+03
1.250000e-03 1.600000e-02 1.437525e+03
1.250000e-03 1.620000e-02 1.373978e+03
1.250000e-03 1.640000e-02 1.308733e+03
1.250000e-03 1.660000e-02 1.258886e+03
1.250000e-03 1.680000e-02 1.181524e+03
1.250000e-03 1.700000e-02 1.103491e+03
1.250000e-03 1.720000e-02 1.017151e+03
1.250000e-03 1.740000e-02 9.211097e+02
1.250000e-03 1.760000e-02 8.190795e+02
1.250000e-03 1.780000e-02 7.132353e+02
1.250000e-03 1.800000e-02 6.072974e+02
1.250000e-03 1.820000e-02 5.073417e+02
1.250000e-03 1.840000e-02 4.213614e+02
1.250000e-03 1.860000e-02 3.576003e+02
1.250000e-03 1.880000e-02 3.171918e+02
1.250000e-03 1.900000e-02 2.980700e+02
1.250000e-03 1.920000e-02 2.935819e+02
1.250000e-03 1.940000e-02 2.950277e+02
1.250000e-03 1.960000e-02 2.970663e+02
1.250000e-03 1.980000e-02 2.987716e+02
1.250000e-03 2.000000e-02 2.998166e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.061454e+02
1.500000e-03 4.000000e-04 4.485657e+02
1.500000e-03 6.000000e-04 6.502190e+02
1.500000e-03 8.000000e-04 1.104531e+03
1.500000e-03 1.000000e-03 1.607505e+03
1.500000e-03 1.200000e-03 1.876755e+03
1.500000e-03 1.400000e-03 1.972567e+03
1.500000e-03 1.600000e-03 2.024452e+03
1.500000e-03 1.800000e-03 2.062445e+03
1.500000e-03 2.000000e-03 2.092082e+03
1.500000e-03 2.200000e-03 2.116127e+03
1.500000e-03 2.400000e-03 2.134868e+03
1.500000e-03 2.600000e-03 2.153057e+03
1.500000e-03 2.800000e-03 2.167871e+03
1.500000e-03 3.000000e-03 2.181597e+03
1.500000e-03 3.200000e-03 2.191187e+03
1.500000e-03 3.400000e-03 2.203372e+03
1.500000e-03 3.600000e-03 2.214103e+03
1.500000e-03 3.800000e-03 2.222843e+03
1.500000e-03 4.000000e-03 2.231584e+03
1.500000e-03 4.200000e-03 2.240324e+03
1.500000e-03 4.400000e-03 2.248043e+03
1.500000e-03 4.600000e-03 2.254803e+03
1.500000e-03 4.800000e-03 2.261563e+03
1.500000e-03 5.000000e-03 2.268323e+03
1.500000e-03 5.200000e-03 2.274114e+03
1.500000e-03 5.400000e-03 2.279284e+03
1.500000e-03 5.600000e-03 2.284453e+03
1.500000e-03 5.800000e-03 2.289623e+03
1.500000e-03 6.000000e-03 2.293546e+03
1.500000e-03 6.200000e-03 2.296944e+03
1.500000e-03 6.400000e-03 2.300341e+03
1.500000e-03 6.600000e-03 2.303739e+03
1.500000e-03 6.800000e-03 2.305376e+03
1.500000e-03 7.000000e-03 2.306565e+03
1.500000e-03 7.200000e-03 2.307754e+03
1.500000e-03 7.400000e-03 2.308943e+03
1.500000e-03 7.600000e-03 2.307439e+03
1.500000e-03 7.800000e-03 2.305604e+03
1.500000e-03 8.000000e-03 2.303770e+03
1.500000e-03 8.200000e-03 2.301935e+03
1.500000e-03 8.400000e-03 2.296160e+03
1.500000e-03 8.600000e-03 2.290322e+03
1.500000e-03 8.800000e-03 2.284484e+03
1.500000e-03 9.000000e-03 2.278208e+03
1.500000e-03 9.200000e-03 2.266762e+03
1.500000e-03 9.400000e-03 2.262807e+03
1.500000e-03 9.600000e-03 2.251267e+03
1.500000e-03 9.800000e-03 2.237129e+03
1.500000e-03 1.000000e-02 2.222263e+03
1.500000e-03 1.020000e-02 2.195782e+03
1.500000e-03 1.040000e-02 2.178006e+03
1.500000e-03 1.060000e-02 2.158649e+03
1.500000e-03 1.080000e-02 2.134921e+03
1.500000e-03 1.100000e-02 2.123684e+03
1.500000e-03 1.120000e-02 2.099546e+03
1.500000e-03 1.140000e-02 2.073969e+03
1.500000e-03 1.160000e-02 2.047679e+03
1.500000e-03 1.180000e-02 2.007999e+03
1.500000e-03 1.200000e-02 1.980760e+03
1.500000e-03 1.220000e-02 1.953629e+03
1.500000e-03 1.240000e-02 1.926630e+03
1.500000e-03 1.260000e-02 1.899631e+03
1.500000e-03 1.280000e-02 1.872631e+03
1.500000e-03 1.300000e-02 1.846807e+03
1.500000e-03 1.320000e-02 1.821957e+03
1.500000e-03 1.340000e-02 1.797108e+03
1.500000e-03 1.360000e-02 1.772258e+03
1.500000e-03 1.380000e-02 1.747676e+03
1.500000e-03 1.400000e-02 1.723245e+03
1.500000e-03 1.420000e-02 1.710393e+03
1.500000e-03 1.440000e-02 1.684892e+03
1.500000e-03 1.460000e-02 1.658991e+03
1.500000e-03 1.480000e-02 1.630656e+03
1.500000e-03 1.500000e-02 1.601543e+03
1.500000e-03 1.520000e-02 1.568219e+03
1.500000e-03 1.540000e-02 1.533874e+03
1.500000e-03 1.560000e-02 1.493642e+03
1.500000e-03 1.580000e-02 1.433012e+03
1.500000e-03 1.600000e-02 1.390412e+03
1.500000e-03 1.620000e-02 1.327083e+03
1.500000e-03 1.640000e-02 1.261996e+03
1.500000e-03 1.660000e-02 1.218023e+03
1.500000e-03 1.680000e-02 1.140314e+03
1.500000e-03 1.700000e-02 1.061946e+03
1.500000e-03 1.720000e-02 9.754813e+02
1.500000e-03 1.740000e-02 8.795451e+02
1.500000e-03 1.760000e-02 7.781879e+02
1.500000e-03 1.780000e-02 6.739808e+02
1.500000e-03 1.800000e-02 5.709733e+02
1.500000e-03 1.820000e-02 4.763825e+02
1.500000e-03 1.840000e-02 3.994648e+02
1.500000e-03 1.860000e-02 3.428140e+02
1.500000e-03 1.880000e-02 3.088728e+02
1.500000e-03 1.900000e-02 2.956889e+02
1.500000e-03 1.920000e-02 2.940432e+02
1.500000e-03 1.940000e-02 2.958895e+02
1.500000e-03 1.960000e-02 2.975676e+02
1.500000e-03 1.980000e-02 2.990588e+02
1.500000e-03 2.000000e-02 2.999416e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.093171e+02
1.750000e-03 4.000000e-04 4.711996e+02
1.750000e-03 6.000000e-04 7.309333e+02
1.750000e-03 8.000000e-04 1.307148e+03
1.750000e-03 1.000000e-03 1.752222e+03
1.750000e-03 1.200000e-03 1.912471e+03
1.750000e-03 1.400000e-03 1.984012e+03
1.750000e-03 1.600000e-03 2.031529e+03
1.750000e-03 1.800000e-03 2.067000e+03
1.750000e-03 2.000000e-03 2.095031e+03
1.750000e-03 2.200000e-03 2.117990e+03
1.750000e-03 2.400000e-03 2.136096e+03
1.750000e-03 2.600000e-03 2.153610e+03
1.750000e-03 2.800000e-03 2.168009e+03
1.750000e-03 3.000000e-03 2.181430e+03
1.750000e-03 3.200000e-03 2.190704e+03
1.750000e-03 3.400000e-03 2.202589e+03
1.750000e-03 3.600000e-03 2.213054e+03
1.750000e-03 3.800000e-03 2.221572e+03
1.750000e-03 4.000000e-03 2.230090e+03
1.750000e-03 4.200000e-03 2.238608e+03
1.750000e-03 4.400000e-03 2.246105e+03
1.750000e-03 4.600000e-03 2.252643e+03
1.750000e-03 4.800000e-03 2.259181e+03
1.750000e-03 5.000000e-03 2.265719e+03
1.750000e-03 5.200000e-03 2.271269e+03
1.750000e-03 5.400000e-03 2.276187e+03
1.750000e-03 5.600000e-03 2.281104e+03
1.750000e-03 5.800000e-03 2.286022e+03
1.750000e-03 6.000000e-03 2.289614e+03
1.750000e-03 6.200000e-03 2.292646e+03
1.750000e-03 6.400000e-03 2.297581e+03
1.750000e-03 6.600000e-03 2.299941e+03
1.750000e-03 6.800000e-03 2.302053e+03
1.750000e-03 7.000000e-03 2.303120e+03
1.750000e-03 7.200000e-03 2.303957e+03
1.750000e-03 7.400000e-03 2.303517e+03
1.750000e-03 7.600000e-03 2.302881e+03
1.750000e-03 7.800000e-03 2.300599e+03
1.750000e-03 8.000000e-03 2.298163e+03
1.750000e-03 8.200000e-03 2.293924e+03
1.750000e-03 8.400000e-03 2.289593e+03
1.750000e-03 8.600000e-03 2.282785e+03
1.750000e-03 8.800000e-03 2.275833e+03
1.750000e-03 9.000000e-03 2.266391e+03
1.750000e-03 9.200000e-03 2.256604e+03
1.750000e-03 9.400000e-03 2.243774e+03
1.750000e-03 9.600000e-03 2.230410e+03
1.750000e-03 9.800000e-03 2.213987e+03
1.750000e-03 1.000000e-02 2.196829e+03
1.750000e-03 1.020000e-02 2.176649e+03
1.750000e-03 1.040000e-02 2.155776e+03
1.750000e-03 1.060000e-02 2.132734e+03
1.750000e-03 1.080000e-02 2.108736e+03
1.750000e-03 1.100000e-02 2.082390e+03
1.750000e-03 1.120000e-02 2.055279e+03
1.750000e-03 1.140000e-02 2.026656e+03
1.750000e-03 1.160000e-02 1.997839e+03
1.750000e-03 1.180000e-02 1.954459e+03
1.750000e-03 1.200000e-02 1.924281e+03
1.750000e-03 1.220000e-02 1.894841e+03
1.750000e-03 1.240000e-02 1.866293e+03
1.750000e-03 1.260000e-02 1.849331e+03
1.750000e-03 1.280000e-02 1.821712e+03
1.750000e-03 1.300000e-02 1.794927e+03
1.750000e-03 1.320000e-02 1.769286e+03
1.750000e-03 1.340000e-02 1.744508e+03
1.750000e-03 1.360000e-02 1.720535e+03
1.750000e-03 1.380000e-02 1.697061e+03
1.750000e-03 1.400000e-02 1.673912e+03
1.750000e-03 1.420000e-02 1.650927e+03
1.750000e-03 1.440000e-02 1.627113e+03
1.750000e-03 1.460000e-02 1.602961e+03
1.750000e-03 1.480000e-02 1.576342e+03
1.750000e-03 1.500000e-02 1.548933e+03
1.750000e-03 1.520000e-02 1.517023e+03
1.750000e-03 1.540000e-02 1.484021e+03
1.750000e-03 1.560000e-02 1.444230e+03
1.750000e-03 1.580000e-02 1.403257e+03
1.750000e-03 1.600000e-02 1.352357e+03
1.750000e-03 1.620000e-02 1.300334e+03
1.750000e-03 1.640000e-02 1.236571e+03
1.750000e-03 1.660000e-02 1.172129e+03
1.750000e-03 1.680000e-02 1.093905e+03
1.750000e-03 1.700000e-02 1.015042e+03
1.750000e-03 1.720000e-02 9.264225e+02
1.750000e-03 1.740000e-02 8.308439e+02
1.750000e-03 1.760000e-02 7.306427e+02
1.750000e-03 1.780000e-02 6.289412e+02
1.750000e-03 1.800000e-02 5.302416e+02
1.750000e-03 1.820000e-02 4.429910e+02
1.750000e-03 1.840000e-02 3.749027e+02
1.750000e-03 1.860000e-02 3.285676e+02
1.750000e-03 1.880000e-02 3.041680e+02
1.750000e-03 1.900000e-02 2.957679e+02
1.750000e-03 1.920000e-02 2.949493e+02
1.750000e-03 1.940000e-02 2.964092e+02
1.750000e-03 1.960000e-02 2.979290e+02
1.750000e-03 1.980000e-02 2.992016e+02
1.750000e-03 2.000000e-02 2.999680e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.116716e+02
2.000000e-03 4.000000e-04 4.868332e+02
2.000000e-03 6.000000e-04 7.753340e+02
2.000000e-03 8.000000e-04 1.371324e+03
2.000000e-03 1.000000e-03 1.795009e+03
2.000000e-03 1.200000e-03 1.929876e+03
2.000000e-03 1.400000e-03 1.992691e+03
2.000000e-03 1.600000e-03 2.036934e+03
2.000000e-03 1.800000e-03 2.070536e+03
2.000000e-03 2.000000e-03 2.097326e+03
2.000000e-03 2.200000e-03 2.119416e+03
2.000000e-03 2.400000e-03 2.136805e+03
2.000000e-03 2.600000e-03 2.153789e+03
2.000000e-03 2.800000e-03 2.167780e+03
2.000000e-03 3.000000e-03 2.180780e+03
2.000000e-03 3.200000e-03 2.190043e+03
2.000000e-03 3.400000e-03 2.201636e+03
2.000000e-03 3.600000e-03 2.211833e+03
2.000000e-03 3.800000e-03 2.220117e+03
2.000000e-03 4.000000e-03 2.228402e+03
2.000000e-03 4.200000e-03 2.236687e+03
2.000000e-03 4.400000e-03 2.243947e+03
2.000000e-03 4.600000e-03 2.250243e+03
2.000000e-03 4.800000e-03 2.256539e+03
2.000000e-03 5.000000e-03 2.262835e+03
2.000000e-03 5.200000e-03 2.268114e+03
2.000000e-03 5.400000e-03 2.272740e+03
2.000000e-03 5.600000e-03 2.277367e+03
2.000000e-03 5.800000e-03 2.281994e+03
2.000000e-03 6.000000e-03 2.285214e+03
2.000000e-03 6.200000e-03 2.287841e+03
2.000000e-03 6.400000e-03 2.291923e+03
2.000000e-03 6.600000e-03 2.293676e+03
2.000000e-03 6.800000e-03 2.295144e+03
2.000000e-03 7.000000e-03 2.295662e+03
2.000000e-03 7.200000e-03 2.295972e+03
2.000000e-03 7.400000e-03 2.294643e+03
2.000000e-03 7.600000e-03 2.293062e+03
2.000000e-03 7.800000e-03 2.289791e+03
2.000000e-03 8.000000e-03 2.286360e+03
2.000000e-03 8.200000e-03 2.280835e+03
2.000000e-03 8.400000e-03 2.275204e+03
2.000000e-03 8.600000e-03 2.266820e+03
2.000000e-03 8.800000e-03 2.258262e+03
2.000000e-03 9.000000e-03 2.246700e+03
2.000000e-03 9.200000e-03 2.234751e+03
2.000000e-03 9.400000e-03 2.219378e+03
2.000000e-03 9.600000e-03 2.203396e+03
2.000000e-03 9.800000e-03 2.183919e+03
2.000000e-03 1.000000e-02 2.163612e+03
2.000000e-03 1.020000e-02 2.142325e+03
2.000000e-03 1.040000e-02 2.117908e+03
2.000000e-03 1.060000e-02 2.087927e+03
2.000000e-03 1.080000e-02 2.059620e+03
2.000000e-03 1.100000e-02 2.031753e+03
2.000000e-03 1.120000e-02 2.000857e+03
2.000000e-03 1.140000e-02 1.964474e+03
2.000000e-03 1.160000e-02 1.930895e+03
2.000000e-03 1.180000e-02 1.894608e+03
2.000000e-03 1.200000e-02 1.861213e+03
2.000000e-03 1.220000e-02 1.829326e+03
2.000000e-03 1.240000e-02 1.799260e+03
2.000000e-03 1.260000e-02 1.770505e+03
2.000000e-03 1.280000e-02 1.741426e+03
2.000000e-03 1.300000e-02 1.713841e+03
2.000000e-03 1.320000e-02 1.688245e+03
2.000000e-03 1.340000e-02 1.666736e+03
2.000000e-03 1.360000e-02 1.643912e+03
2.000000e-03 1.380000e-02 1.620089e+03
2.000000e-03 1.400000e-02 1.599147e+03
2.000000e-03 1.420000e-02 1.578508e+03
2.000000e-03 1.440000e-02 1.557103e+03
2.000000e-03 1.460000e-02 1.535387e+03
2.000000e-03 1.480000e-02 1.511001e+03
2.000000e-03 1.500000e-02 1.485760e+03
2.000000e-03 1.520000e-02 1.455587e+03
2.000000e-03 1.540000e-02 1.424215e+03
2.000000e-03 1.560000e-02 1.385421e+03
2.000000e-03 1.580000e-02 1.345334e+03
2.000000e-03 1.600000e-02 1.295043e+03
2.000000e-03 1.620000e-02 1.243599e+03
2.000000e-03 1.640000e-02 1.179772e+03
2.000000e-03 1.660000e-02 1.115229e+03
2.000000e-03 1.680000e-02 1.036678e+03
2.000000e-03 1.700000e-02 9.575171e+02
2.000000e-03 1.720000e-02 8.709203e+02
2.000000e-03 1.740000e-02 7.759916e+02
2.000000e-03 1.760000e-02 6.775974e+02
2.000000e-03 1.780000e-02 5.796281e+02
2.000000e-03 1.800000e-02 4.878661e+02
2.000000e-03 1.820000e-02 4.096032e+02
2.000000e-03 1.840000e-02 3.513341e+02
2.000000e-03 1.860000e-02 3.155266e+02
2.000000e-03 1.880000e-02 2.996006e+02
2.000000e-03 1.900000e-02 2.955129e+02
2.000000e-03 1.920000e-02 2.958947e+02
2.000000e-03 1.940000e-02 2.973676e+02
2.000000e-03 1.960000e-02 2.985495e+02
2.000000e-03 1.980000e-02 2.995797e+02
2.000000e-03 2.000000e-02 3.001278e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.131031e+02
2.250000e-03 4.000000e-04 4.953969e+02
2.250000e-03 6.000000e-04 7.949396e+02
2.250000e-03 8.000000e-04 1.390242e+03
2.250000e-03 1.000000e-03 1.806629e+03
2.250000e-03 1.200000e-03 1.937335e+03
2.250000e-03 1.400000e-03 1.997751e+03
2.250000e-03 1.600000e-03 2.040351e+03
2.250000e-03 1.800000e-03 2.072831e+03
2.250000e-03 2.000000e-03 2.098803e+03
2.250000e-03 2.200000e-03 2.120247e+03
2.250000e-03 2.400000e-03 2.137128e+03
2.250000e-03 2.600000e-03 2.153670e+03
2.250000e-03 2.800000e-03 2.167319e+03
2.250000e-03 3.000000e-03 2.179985e+03
2.250000e-03 3.200000e-03 2.188609e+03
2.250000e-03 3.400000e-03 2.199938e+03
2.250000e-03 3.600000e-03 2.209865e+03
2.250000e-03 3.800000e-03 2.217871e+03
2.250000e-03 4.000000e-03 2.225876e+03
2.250000e-03 4.200000e-03 2.233882e+03
2.250000e-03 4.400000e-03 2.240837e+03
2.250000e-03 4.600000e-03 2.246804e+03
2.250000e-03 4.800000e-03 2.252772e+03
2.250000e-03 5.000000e-03 2.258740e+03
2.250000e-03 5.200000e-03 2.263610e+03
2.250000e-03 5.400000e-03 2.267778e+03
2.250000e-03 5.600000e-03 2.271945e+03
2.250000e-03 5.800000e-03 2.276113e+03
2.250000e-03 6.000000e-03 2.278790e+03
2.250000e-03 6.200000e-03 2.280838e+03
2.250000e-03 6.400000e-03 2.285667e+03
2.250000e-03 6.600000e-03 2.286695e+03
2.250000e-03 6.800000e-03 2.287325e+03
2.250000e-03 7.000000e-03 2.287391e+03
2.250000e-03 7.200000e-03 2.287333e+03
2.250000e-03 7.400000e-03 2.284868e+03
2.250000e-03 7.600000e-03 2.282035e+03
2.250000e-03 7.800000e-03 2.277703e+03
2.250000e-03 8.000000e-03 2.273230e+03
2.250000e-03 8.200000e-03 2.266327e+03
2.250000e-03 8.400000e-03 2.259301e+03
2.250000e-03 8.600000e-03 2.249149e+03
2.250000e-03 8.800000e-03 2.238794e+03
2.250000e-03 9.000000e-03 2.224906e+03
2.250000e-03 9.200000e-03 2.210576e+03
2.250000e-03 9.400000e-03 2.192335e+03
2.250000e-03 9.600000e-03 2.173399e+03
2.250000e-03 9.800000e-03 2.150474e+03
2.250000e-03 1.000000e-02 2.126609e+03
2.250000e-03 1.020000e-02 2.102376e+03
2.250000e-03 1.040000e-02 2.072580e+03
2.250000e-03 1.060000e-02 2.038046e+03
2.250000e-03 1.080000e-02 2.005010e+03
2.250000e-03 1.100000e-02 1.973519e+03
2.250000e-03 1.120000e-02 1.936443e+03
2.250000e-03 1.140000e-02 1.895487e+03
2.250000e-03 1.160000e-02 1.857176e+03
2.250000e-03 1.180000e-02 1.807409e+03
2.250000e-03 1.200000e-02 1.769594e+03
2.250000e-03 1.220000e-02 1.734663e+03
2.250000e-03 1.240000e-02 1.703213e+03
2.250000e-03 1.260000e-02 1.682733e+03
2.250000e-03 1.280000e-02 1.652698e+03
2.250000e-03 1.300000e-02 1.624905e+03
2.250000e-03 1.320000e-02 1.599921e+03
2.250000e-03 1.340000e-02 1.579008e+03
2.250000e-03 1.360000e-02 1.558631e+03
2.250000e-03 1.380000e-02 1.537256e+03
2.250000e-03 1.400000e-02 1.518934e+03
2.250000e-03 1.420000e-02 1.501055e+03
2.250000e-03 1.440000e-02 1.482398e+03
2.250000e-03 1.460000e-02 1.463425e+03
2.250000e-03 1.480000e-02 1.441462e+03
2.250000e-03 1.500000e-02 1.418543e+03
2.250000e-03 1.520000e-02 1.390158e+03
2.250000e-03 1.540000e-02 1.360445e+03
2.250000e-03 1.560000e-02 1.322632e+03
2.250000e-03 1.580000e-02 1.283406e+03
2.250000e-03 1.600000e-02 1.233538e+03
2.250000e-03 1.620000e-02 1.182467e+03
2.250000e-03 1.640000e-02 1.118421e+03
2.250000e-03 1.660000e-02 1.053625e+03
2.250000e-03 1.680000e-02 9.748652e+02
2.250000e-03 1.700000e-02 8.955413e+02
2.250000e-03 1.720000e-02 8.092138e+02
2.250000e-03 1.740000e-02 7.155244e+02
2.250000e-03 1.760000e-02 6.200147e+02
2.250000e-03 1.780000e-02 5.274164e+02
2.250000e-03 1.800000e-02 4.440351e+02
2.250000e-03 1.820000e-02 3.771128e+02
2.250000e-03 1.840000e-02 3.312301e+02
2.250000e-03 1.860000e-02 3.060738e+02
2.250000e-03 1.880000e-02 2.968728e+02
2.250000e-03 1.900000e-02 2.955974e+02
2.250000e-03 1.920000e-02 2.967011e+02
2.250000e-03 1.940000e-02 2.981784e+02
2.250000e-03 1.960000e-02 2.990214e+02
2.250000e-03 1.980000e-02 2.998529e+02
2.250000e-03 2.000000e-02 3.002318e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.136498e+02
2.500000e-03 4.000000e-04 4.983931e+02
2.500000e-03 6.000000e-04 8.011701e+02
2.500000e-03 8.000000e-04 1.396162e+03
2.500000e-03 1.000000e-03 1.810273e+03
2.500000e-03 1.200000e-03 1.939761e+03
2.500000e-03 1.400000e-03 1.999579e+03
2.500000e-03 1.600000e-03 2.041656e+03
2.500000e-03 1.800000e-03 2.073636e+03
2.500000e-03 2.000000e-03 2.099163e+03
2.500000e-03 2.200000e-03 2.120243e+03
2.500000e-03 2.400000e-03 2.136912e+03
2.500000e-03 2.600000e-03 2.153135e+03
2.500000e-03 2.800000e-03 2.166533e+03
2.500000e-03 3.000000e-03 2.179002e+03
2.500000e-03 3.200000e-03 2.189757e+03
2.500000e-03 3.400000e-03 2.199876e+03
2.500000e-03 3.600000e-03 2.209038e+03
2.500000e-03 3.800000e-03 2.217547e+03
2.500000e-03 4.000000e-03 2.223351e+03
2.500000e-03 4.200000e-03 2.231077e+03
2.500000e-03 4.400000e-03 2.237727e+03
2.500000e-03 4.600000e-03 2.243366e+03
2.500000e-03 4.800000e-03 2.249005e+03
2.500000e-03 5.000000e-03 2.254644e+03
2.500000e-03 5.200000e-03 2.259107e+03
2.500000e-03 5.400000e-03 2.262815e+03
2.500000e-03 5.600000e-03 2.266524e+03
2.500000e-03 5.800000e-03 2.270232e+03
2.500000e-03 6.000000e-03 2.272366e+03
2.500000e-03 6.200000e-03 2.273835e+03
2.500000e-03 6.400000e-03 2.275304e+03
2.500000e-03 6.600000e-03 2.276774e+03
2.500000e-03 6.800000e-03 2.275883e+03
2.500000e-03 7.000000e-03 2.274390e+03
2.500000e-03 7.200000e-03 2.272898e+03
2.500000e-03 7.400000e-03 2.271405e+03
2.500000e-03 7.600000e-03 2.265776e+03
2.500000e-03 7.800000e-03 2.259639e+03
2.500000e-03 8.000000e-03 2.258293e+03
2.500000e-03 8.200000e-03 2.249880e+03
2.500000e-03 8.400000e-03 2.241324e+03
2.500000e-03 8.600000e-03 2.229152e+03
2.500000e-03 8.800000e-03 2.216744e+03
2.500000e-03 9.000000e-03 2.200239e+03
2.500000e-03 9.200000e-03 2.183222e+03
2.500000e-03 9.400000e-03 2.161676e+03
2.500000e-03 9.600000e-03 2.139333e+03
2.500000e-03 9.800000e-03 2.112419e+03
2.500000e-03 1.000000e-02 2.084441e+03
2.500000e-03 1.020000e-02 2.052075e+03
2.500000e-03 1.040000e-02 2.018518e+03
2.500000e-03 1.060000e-02 1.981232e+03
2.500000e-03 1.080000e-02 1.942877e+03
2.500000e-03 1.100000e-02 1.901891e+03
2.500000e-03 1.120000e-02 1.860235e+03
2.500000e-03 1.140000e-02 1.817256e+03
2.500000e-03 1.160000e-02 1.774361e+03
2.500000e-03 1.180000e-02 1.731601e+03
2.500000e-03 1.200000e-02 1.690733e+03
2.500000e-03 1.220000e-02 1.652376e+03
2.500000e-03 1.240000e-02 1.616277e+03
2.500000e-03 1.260000e-02 1.582660e+03
2.500000e-03 1.280000e-02 1.552427e+03
2.500000e-03 1.300000e-02 1.525275e+03
2.500000e-03 1.320000e-02 1.501705e+03
2.500000e-03 1.340000e-02 1.480834e+03
2.500000e-03 1.360000e-02 1.462805e+03
2.500000e-03 1.380000e-02 1.446538e+03
2.500000e-03 1.400000e-02 1.431409e+03
2.500000e-03 1.420000e-02 1.416855e+03
2.500000e-03 1.440000e-02 1.401406e+03
2.500000e-03 1.460000e-02 1.385593e+03
2.500000e-03 1.480000e-02 1.366308e+03
2.500000e-03 1.500000e-02 1.345913e+03
2.500000e-03 1.520000e-02 1.319376e+03
2.500000e-03 1.540000e-02 1.291348e+03
2.500000e-03 1.560000e-02 1.254467e+03
2.500000e-03 1.580000e-02 1.216043e+03
2.500000e-03 1.600000e-02 1.166366e+03
2.500000e-03 1.620000e-02 1.115417e+03
2.500000e-03 1.640000e-02 1.050931e+03
2.500000e-03 1.660000e-02 9.864840e+02
2.500000e-03 1.680000e-02 9.068620e+02
2.500000e-03 1.700000e-02 8.275616e+02
2.500000e-03 1.720000e-02 7.409543e+02
2.500000e-03 1.740000e-02 6.497495e+02
2.500000e-03 1.760000e-02 5.592092e+02
2.500000e-03 1.780000e-02 4.745777e+02
2.500000e-03 1.800000e-02 4.116879e+02
2.500000e-03 1.820000e-02 3.532007e+02
2.500000e-03 1.840000e-02 3.165254e+02
2.500000e-03 1.860000e-02 3.005257e+02
2.500000e-03 1.880000e-02 2.989427e+02
2.500000e-03 1.900000e-02 2.964920e+02
2.500000e-03 1.920000e-02 2.974064e+02
2.500000e-03 1.940000e-02 2.983278e+02
2.500000e-03 1.960000e-02 2.992640e+02
2.500000e-03 1.980000e-02 2.999616e+02
2.500000e-03 2.000000e-02 3.002479e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.137235e+02
2.750000e-03 4.000000e-04 4.988888e+02
2.750000e-03 6.000000e-04 8.024826e+02
2.750000e-03 8.000000e-04 1.396615e+03
2.750000e-03 1.000000e-03 1.809841e+03
2.750000e-03 1.200000e-03 1.939444e+03
2.750000e-03 1.400000e-03 1.999271e+03
2.750000e-03 1.600000e-03 2.041187e+03
2.750000e-03 1.800000e-03 2.073002e+03
2.750000e-03 2.000000e-03 2.098369e+03
2.750000e-03 2.200000e-03 2.119279e+03
2.750000e-03 2.400000e-03 2.135542e+03
2.750000e-03 2.600000e-03 2.151627e+03
2.750000e-03 2.800000e-03 2.164873e+03
2.750000e-03 3.000000e-03 2.177187e+03
2.750000e-03 3.200000e-03 2.187782e+03
2.750000e-03 3.400000e-03 2.197660e+03
2.750000e-03 3.600000e-03 2.206456e+03
2.750000e-03 3.800000e-03 2.214581e+03
2.750000e-03 4.000000e-03 2.220711e+03
2.750000e-03 4.200000e-03 2.228159e+03
2.750000e-03 4.400000e-03 2.234501e+03
2.750000e-03 4.600000e-03 2.239804e+03
2.750000e-03 4.800000e-03 2.245106e+03
2.750000e-03 5.000000e-03 2.250409e+03
2.750000e-03 5.200000e-03 2.254454e+03
2.750000e-03 5.400000e-03 2.257692e+03
2.750000e-03 5.600000e-03 2.260931e+03
2.750000e-03 5.800000e-03 2.264169e+03
2.750000e-03 6.000000e-03 2.265745e+03
2.750000e-03 6.200000e-03 2.266618e+03
2.750000e-03 6.400000e-03 2.267491e+03
2.750000e-03 6.600000e-03 2.268365e+03
2.750000e-03 6.800000e-03 2.266698e+03
2.750000e-03 7.000000e-03 2.264384e+03
2.750000e-03 7.200000e-03 2.262070e+03
2.750000e-03 7.400000e-03 2.259756e+03
2.750000e-03 7.600000e-03 2.252866e+03
2.750000e-03 7.800000e-03 2.245414e+03
2.750000e-03 8.000000e-03 2.241138e+03
2.750000e-03 8.200000e-03 2.230800e+03
2.750000e-03 8.400000e-03 2.220303e+03
