# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.815801e+03
6.250000e-04 2.075000e-02 2.819979e+03
6.250000e-04 2.100000e-02 2.824077e+03
6.250000e-04 2.125000e-02 2.828065e+03
6.250000e-04 2.150000e-02 2.831925e+03
6.250000e-04 2.175000e-02 2.835711e+03
6.250000e-04 2.200000e-02 2.839366e+03
6.250000e-04 2.225000e-02 2.842911e+03
6.250000e-04 2.250000e-02 2.846379e+03
6.250000e-04 2.275000e-02 2.849676e+03
6.250000e-04 2.300000e-02 2.852867e+03
6.250000e-04 2.325000e-02 2.855979e+03
6.250000e-04 2.350000e-02 2.858882e+03
6.250000e-04 2.375000e-02 2.861709e+03
6.250000e-04 2.400000e-02 2.864450e+03
6.250000e-04 2.425000e-02 2.867007e+03
6.250000e-04 2.450000e-02 2.869442e+03
6.250000e-04 2.475000e-02 2.871681e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000000e+02
7.500000e-04 5.000000e-04 4.000000e+02
7.500000e-04 7.500000e-04 4.000000e+02
7.500000e-04 1.000000e-03 3.999999e+02
7.500000e-04 1.250000e-03 3.999998e+02
7.500000e-04 1.500000e-03 3.999997e+02
7.500000e-04 1.750000e-03 3.999996e+02
7.500000e-04 2.000000e-03 3.999995e+02
7.500000e-04 2.250000e-03 3.999993e+02
7.500000e-04 2.500000e-03 3.999989e+02
7.500000e-04 2.750000e-03 3.999982e+02
7.500000e-04 3.000000e-03 3.999974e+02
7.500000e-04 3.250000e-03 3.999984e+02
7.500000e-04 3.500000e-03 3.999983e+02
7.500000e-04 3.750000e-03 3.999963e+02
7.500000e-04 4.000000e-03 3.999941e+02
7.500000e-04 4.250000e-03 3.999920e+02
7.500000e-04 4.500000e-03 3.999961e+02
7.500000e-04 4.750000e-03 3.999955e+02
7.500000e-04 5.000000e-03 4.000036e+02
7.500000e-04 5.250000e-03 4.000179e+02
7.500000e-04 5.500000e-03 4.000422e+02
7.500000e-04 5.750000e-03 4.000580e+02
7.500000e-04 6.000000e-03 4.000557e+02
7.500000e-04 6.250000e-03 3.999689e+02
7.500000e-04 6.500000e-03 3.994880e+02
7.500000e-04 6.750000e-03 3.990065e+02
7.500000e-04 7.000000e-03 4.192171e+02
7.500000e-04 7.250000e-03 7.407895e+02
7.500000e-04 7.500000e-03 1.592971e+03
7.500000e-04 7.750000e-03 1.903529e+03
7.500000e-04 8.000000e-03 1.984927e+03
7.500000e-04 8.250000e-03 2.037200e+03
7.500000e-04 8.500000e-03 2.077585e+03
7.500000e-04 8.750000e-03 2.108677e+03
7.500000e-04 9.000000e-03 2.136669e+03
7.500000e-04 9.250000e-03 2.162903e+03
7.500000e-04 9.500000e-03 2.185646e+03
7.500000e-04 9.750000e-03 2.210411e+03
7.500000e-04 1.000000e-02 2.235431e+03
7.500000e-04 1.025000e-02 2.260468e+03
7.500000e-04 1.050000e-02 2.285505e+03
7.500000e-04 1.075000e-02 2.311662e+03
7.500000e-04 1.100000e-02 2.338077e+03
7.500000e-04 1.125000e-02 2.364492e+03
7.500000e-04 1.150000e-02 2.390797e+03
7.500000e-04 1.175000e-02 2.417051e+03
7.500000e-04 1.200000e-02 2.443306e+03
7.500000e-04 1.225000e-02 2.468479e+03
7.500000e-04 1.250000e-02 2.486867e+03
7.500000e-04 1.275000e-02 2.510492e+03
7.500000e-04 1.300000e-02 2.534117e+03
7.500000e-04 1.325000e-02 2.557743e+03
7.500000e-04 1.350000e-02 2.574277e+03
7.500000e-04 1.375000e-02 2.589797e+03
7.500000e-04 1.400000e-02 2.605318e+03
7.500000e-04 1.425000e-02 2.627417e+03
7.500000e-04 1.450000e-02 2.642100e+03
7.500000e-04 1.475000e-02 2.654031e+03
7.500000e-04 1.500000e-02 2.665962e+03
7.500000e-04 1.525000e-02 2.677735e+03
7.500000e-04 1.550000e-02 2.687140e+03
7.500000e-04 1.575000e-02 2.696545e+03
7.500000e-04 1.600000e-02 2.705950e+03
7.500000e-04 1.625000e-02 2.713560e+03
7.500000e-04 1.650000e-02 2.724896e+03
7.500000e-04 1.675000e-02 2.731962e+03
7.500000e-04 1.700000e-02 2.738679e+03
7.500000e-04 1.725000e-02 2.744966e+03
7.500000e-04 1.750000e-02 2.751040e+03
7.500000e-04 1.775000e-02 2.756870e+03
7.500000e-04 1.800000e-02 2.762500e+03
7.500000e-04 1.825000e-02 2.767979e+03
7.500000e-04 1.850000e-02 2.773210e+03
7.500000e-04 1.875000e-02 2.778307e+03
7.500000e-04 1.900000e-02 2.783314e+03
7.500000e-04 1.925000e-02 2.788133e+03
7.500000e-04 1.950000e-02 2.792865e+03
7.500000e-04 1.975000e-02 2.797537e+03
7.500000e-04 2.000000e-02 2.802061e+03
7.500000e-04 2.025000e-02 2.806471e+03
7.500000e-04 2.050000e-02 2.810781e+03
7.500000e-04 2.075000e-02 2.814962e+03
7.500000e-04 2.100000e-02 2.819070e+03
7.500000e-04 2.125000e-02 2.823079e+03
7.500000e-04 2.150000e-02 2.826951e+03
7.500000e-04 2.175000e-02 2.830746e+03
7.500000e-04 2.200000e-02 2.834405e+03
7.500000e-04 2.225000e-02 2.837967e+03
7.500000e-04 2.250000e-02 2.841464e+03
7.500000e-04 2.275000e-02 2.844806e+03
7.500000e-04 2.300000e-02 2.848036e+03
7.500000e-04 2.325000e-02 2.851181e+03
7.500000e-04 2.350000e-02 2.854108e+03
7.500000e-04 2.375000e-02 2.856964e+03
7.500000e-04 2.400000e-02 2.859739e+03
7.500000e-04 2.425000e-02 2.862341e+03
7.500000e-04 2.450000e-02 2.864817e+03
7.500000e-04 2.475000e-02 2.867085e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.000000e+02
8.750000e-04 5.000000e-04 4.000000e+02
8.750000e-04 7.500000e-04 4.000000e+02
8.750000e-04 1.000000e-03 3.999999e+02
8.750000e-04 1.250000e-03 3.999998e+02
8.750000e-04 1.500000e-03 3.999997e+02
8.750000e-04 1.750000e-03 3.999995e+02
8.750000e-04 2.000000e-03 3.999994e+02
8.750000e-04 2.250000e-03 3.999993e+02
8.750000e-04 2.500000e-03 3.999988e+02
8.750000e-04 2.750000e-03 3.999981e+02
8.750000e-04 3.000000e-03 3.999974e+02
8.750000e-04 3.250000e-03 3.999983e+02
8.750000e-04 3.500000e-03 3.999982e+02
8.750000e-04 3.750000e-03 3.999960e+02
8.750000e-04 4.000000e-03 3.999938e+02
8.750000e-04 4.250000e-03 3.999915e+02
8.750000e-04 4.500000e-03 3.999963e+02
8.750000e-04 4.750000e-03 3.999958e+02
8.750000e-04 5.000000e-03 4.000052e+02
8.750000e-04 5.250000e-03 4.000220e+02
8.750000e-04 5.500000e-03 4.000455e+02
8.750000e-04 5.750000e-03 4.000598e+02
8.750000e-04 6.000000e-03 4.000670e+02
8.750000e-04 6.250000e-03 3.999571e+02
8.750000e-04 6.500000e-03 3.995095e+02
8.750000e-04 6.750000e-03 3.989937e+02
8.750000e-04 7.000000e-03 4.424866e+02
8.750000e-04 7.250000e-03 8.817112e+02
8.750000e-04 7.500000e-03 1.712478e+03
8.750000e-04 7.750000e-03 1.917885e+03
8.750000e-04 8.000000e-03 1.990230e+03
8.750000e-04 8.250000e-03 2.041371e+03
8.750000e-04 8.500000e-03 2.079970e+03
8.750000e-04 8.750000e-03 2.109866e+03
8.750000e-04 9.000000e-03 2.137026e+03
8.750000e-04 9.250000e-03 2.162639e+03
8.750000e-04 9.500000e-03 2.186533e+03
8.750000e-04 9.750000e-03 2.210660e+03
8.750000e-04 1.000000e-02 2.234979e+03
8.750000e-04 1.025000e-02 2.258329e+03
8.750000e-04 1.050000e-02 2.283031e+03
8.750000e-04 1.075000e-02 2.309016e+03
8.750000e-04 1.100000e-02 2.335296e+03
8.750000e-04 1.125000e-02 2.361576e+03
8.750000e-04 1.150000e-02 2.387854e+03
8.750000e-04 1.175000e-02 2.414131e+03
8.750000e-04 1.200000e-02 2.440407e+03
8.750000e-04 1.225000e-02 2.465595e+03
8.750000e-04 1.250000e-02 2.482652e+03
8.750000e-04 1.275000e-02 2.506254e+03
8.750000e-04 1.300000e-02 2.529856e+03
8.750000e-04 1.325000e-02 2.553458e+03
8.750000e-04 1.350000e-02 2.569902e+03
8.750000e-04 1.375000e-02 2.585323e+03
8.750000e-04 1.400000e-02 2.600745e+03
8.750000e-04 1.425000e-02 2.624420e+03
8.750000e-04 1.450000e-02 2.639035e+03
8.750000e-04 1.475000e-02 2.650857e+03
8.750000e-04 1.500000e-02 2.662679e+03
8.750000e-04 1.525000e-02 2.674340e+03
8.750000e-04 1.550000e-02 2.683585e+03
8.750000e-04 1.575000e-02 2.692829e+03
8.750000e-04 1.600000e-02 2.702074e+03
8.750000e-04 1.625000e-02 2.709573e+03
8.750000e-04 1.650000e-02 2.716956e+03
8.750000e-04 1.675000e-02 2.724338e+03
8.750000e-04 1.700000e-02 2.730717e+03
8.750000e-04 1.725000e-02 2.736864e+03
8.750000e-04 1.750000e-02 2.743010e+03
8.750000e-04 1.775000e-02 2.748692e+03
8.750000e-04 1.800000e-02 2.754163e+03
8.750000e-04 1.825000e-02 2.759634e+03
8.750000e-04 1.850000e-02 2.764828e+03
8.750000e-04 1.875000e-02 2.769806e+03
8.750000e-04 1.900000e-02 2.774784e+03
8.750000e-04 1.925000e-02 2.779599e+03
8.750000e-04 1.950000e-02 2.784204e+03
8.750000e-04 1.975000e-02 2.792554e+03
8.750000e-04 2.000000e-02 2.797067e+03
8.750000e-04 2.025000e-02 2.801465e+03
8.750000e-04 2.050000e-02 2.805761e+03
8.750000e-04 2.075000e-02 2.809945e+03
8.750000e-04 2.100000e-02 2.814064e+03
8.750000e-04 2.125000e-02 2.818093e+03
8.750000e-04 2.150000e-02 2.821978e+03
8.750000e-04 2.175000e-02 2.825781e+03
8.750000e-04 2.200000e-02 2.829443e+03
8.750000e-04 2.225000e-02 2.833024e+03
8.750000e-04 2.250000e-02 2.836548e+03
8.750000e-04 2.275000e-02 2.839936e+03
8.750000e-04 2.300000e-02 2.843204e+03
8.750000e-04 2.325000e-02 2.846383e+03
8.750000e-04 2.350000e-02 2.849335e+03
8.750000e-04 2.375000e-02 2.852220e+03
8.750000e-04 2.400000e-02 2.855029e+03
8.750000e-04 2.425000e-02 2.857676e+03
8.750000e-04 2.450000e-02 2.860192e+03
8.750000e-04 2.475000e-02 2.862490e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.000000e+02
1.000000e-03 5.000000e-04 4.000000e+02
1.000000e-03 7.500000e-04 4.000000e+02
1.000000e-03 1.000000e-03 3.999999e+02
1.000000e-03 1.250000e-03 3.999998e+02
1.000000e-03 1.500000e-03 3.999996e+02
1.000000e-03 1.750000e-03 3.999995e+02
1.000000e-03 2.000000e-03 3.999994e+02
1.000000e-03 2.250000e-03 3.999992e+02
1.000000e-03 2.500000e-03 3.999987e+02
1.000000e-03 2.750000e-03 3.999980e+02
1.000000e-03 3.000000e-03 3.999973e+02
1.000000e-03 3.250000e-03 3.999982e+02
1.000000e-03 3.500000e-03 3.999981e+02
1.000000e-03 3.750000e-03 3.999958e+02
1.000000e-03 4.000000e-03 3.999934e+02
1.000000e-03 4.250000e-03 3.999911e+02
1.000000e-03 4.500000e-03 3.999964e+02
1.000000e-03 4.750000e-03 3.999960e+02
1.000000e-03 5.000000e-03 4.000068e+02
1.000000e-03 5.250000e-03 4.000260e+02
1.000000e-03 5.500000e-03 4.000494e+02
1.000000e-03 5.750000e-03 4.000623e+02
1.000000e-03 6.000000e-03 4.000702e+02
1.000000e-03 6.250000e-03 3.998925e+02
1.000000e-03 6.500000e-03 3.993029e+02
1.000000e-03 6.750000e-03 3.996059e+02
1.000000e-03 7.000000e-03 4.783811e+02
1.000000e-03 7.250000e-03 1.038581e+03
1.000000e-03 7.500000e-03 1.785849e+03
1.000000e-03 7.750000e-03 1.931262e+03
1.000000e-03 8.000000e-03 1.999050e+03
1.000000e-03 8.250000e-03 2.045403e+03
1.000000e-03 8.500000e-03 2.082172e+03
1.000000e-03 8.750000e-03 2.110954e+03
1.000000e-03 9.000000e-03 2.137262e+03
1.000000e-03 9.250000e-03 2.162199e+03
1.000000e-03 9.500000e-03 2.185697e+03
1.000000e-03 9.750000e-03 2.209179e+03
1.000000e-03 1.000000e-02 2.232835e+03
1.000000e-03 1.025000e-02 2.256190e+03
1.000000e-03 1.050000e-02 2.280558e+03
1.000000e-03 1.075000e-02 2.306370e+03
1.000000e-03 1.100000e-02 2.332516e+03
1.000000e-03 1.125000e-02 2.358661e+03
1.000000e-03 1.150000e-02 2.384912e+03
1.000000e-03 1.175000e-02 2.411210e+03
1.000000e-03 1.200000e-02 2.437509e+03
1.000000e-03 1.225000e-02 2.462712e+03
1.000000e-03 1.250000e-02 2.477032e+03
1.000000e-03 1.275000e-02 2.500602e+03
1.000000e-03 1.300000e-02 2.524173e+03
1.000000e-03 1.325000e-02 2.547744e+03
1.000000e-03 1.350000e-02 2.564068e+03
1.000000e-03 1.375000e-02 2.579358e+03
1.000000e-03 1.400000e-02 2.594647e+03
1.000000e-03 1.425000e-02 2.621424e+03
1.000000e-03 1.450000e-02 2.635970e+03
1.000000e-03 1.475000e-02 2.647683e+03
1.000000e-03 1.500000e-02 2.659396e+03
1.000000e-03 1.525000e-02 2.670945e+03
1.000000e-03 1.550000e-02 2.680029e+03
1.000000e-03 1.575000e-02 2.689113e+03
1.000000e-03 1.600000e-02 2.698198e+03
1.000000e-03 1.625000e-02 2.705585e+03
1.000000e-03 1.650000e-02 2.712860e+03
1.000000e-03 1.675000e-02 2.720135e+03
1.000000e-03 1.700000e-02 2.726423e+03
1.000000e-03 1.725000e-02 2.732482e+03
1.000000e-03 1.750000e-02 2.738542e+03
1.000000e-03 1.775000e-02 2.744155e+03
1.000000e-03 1.800000e-02 2.749566e+03
1.000000e-03 1.825000e-02 2.754976e+03
1.000000e-03 1.850000e-02 2.760104e+03
1.000000e-03 1.875000e-02 2.765013e+03
1.000000e-03 1.900000e-02 2.769923e+03
1.000000e-03 1.925000e-02 2.774689e+03
1.000000e-03 1.950000e-02 2.779273e+03
1.000000e-03 1.975000e-02 2.787140e+03
1.000000e-03 2.000000e-02 2.791635e+03
1.000000e-03 2.025000e-02 2.796018e+03
1.000000e-03 2.050000e-02 2.800304e+03
1.000000e-03 2.075000e-02 2.804491e+03
1.000000e-03 2.100000e-02 2.808618e+03
1.000000e-03 2.125000e-02 2.812663e+03
1.000000e-03 2.150000e-02 2.816560e+03
1.000000e-03 2.175000e-02 2.820372e+03
1.000000e-03 2.200000e-02 2.824040e+03
1.000000e-03 2.225000e-02 2.827640e+03
1.000000e-03 2.250000e-02 2.831192e+03
1.000000e-03 2.275000e-02 2.834625e+03
1.000000e-03 2.300000e-02 2.837933e+03
1.000000e-03 2.325000e-02 2.841149e+03
1.000000e-03 2.350000e-02 2.844133e+03
1.000000e-03 2.375000e-02 2.847053e+03
1.000000e-03 2.400000e-02 2.849899e+03
1.000000e-03 2.425000e-02 2.852590e+03
1.000000e-03 2.450000e-02 2.855147e+03
1.000000e-03 2.475000e-02 2.857479e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.000000e+02
1.125000e-03 5.000000e-04 4.000000e+02
1.125000e-03 7.500000e-04 4.000000e+02
1.125000e-03 1.000000e-03 3.999999e+02
1.125000e-03 1.250000e-03 3.999997e+02
1.125000e-03 1.500000e-03 3.999996e+02
1.125000e-03 1.750000e-03 3.999994e+02
1.125000e-03 2.000000e-03 3.999993e+02
1.125000e-03 2.250000e-03 3.999992e+02
1.125000e-03 2.500000e-03 3.999987e+02
1.125000e-03 2.750000e-03 3.999979e+02
1.125000e-03 3.000000e-03 3.999972e+02
1.125000e-03 3.250000e-03 3.999982e+02
1.125000e-03 3.500000e-03 3.999979e+02
1.125000e-03 3.750000e-03 3.999956e+02
1.125000e-03 4.000000e-03 3.999931e+02
1.125000e-03 4.250000e-03 3.999906e+02
1.125000e-03 4.500000e-03 3.999966e+02
1.125000e-03 4.750000e-03 3.999960e+02
1.125000e-03 5.000000e-03 4.000081e+02
1.125000e-03 5.250000e-03 4.000299e+02
1.125000e-03 5.500000e-03 4.000557e+02
1.125000e-03 5.750000e-03 4.000680e+02
1.125000e-03 6.000000e-03 4.000741e+02
1.125000e-03 6.250000e-03 3.998524e+02
1.125000e-03 6.500000e-03 3.991379e+02
1.125000e-03 6.750000e-03 4.012765e+02
1.125000e-03 7.000000e-03 5.274246e+02
1.125000e-03 7.250000e-03 1.201448e+03
1.125000e-03 7.500000e-03 1.833558e+03
1.125000e-03 7.750000e-03 1.943289e+03
1.125000e-03 8.000000e-03 2.005401e+03
1.125000e-03 8.250000e-03 2.049222e+03
1.125000e-03 8.500000e-03 2.084251e+03
1.125000e-03 8.750000e-03 2.111604e+03
1.125000e-03 9.000000e-03 2.136978e+03
1.125000e-03 9.250000e-03 2.161002e+03
1.125000e-03 9.500000e-03 2.183507e+03
1.125000e-03 9.750000e-03 2.206495e+03
1.125000e-03 1.000000e-02 2.229806e+03
1.125000e-03 1.025000e-02 2.254052e+03
1.125000e-03 1.050000e-02 2.278084e+03
1.125000e-03 1.075000e-02 2.303724e+03
1.125000e-03 1.100000e-02 2.329735e+03
1.125000e-03 1.125000e-02 2.355746e+03
1.125000e-03 1.150000e-02 2.381970e+03
1.125000e-03 1.175000e-02 2.408290e+03
1.125000e-03 1.200000e-02 2.434610e+03
1.125000e-03 1.225000e-02 2.459828e+03
1.125000e-03 1.250000e-02 2.471411e+03
1.125000e-03 1.275000e-02 2.494951e+03
1.125000e-03 1.300000e-02 2.518491e+03
1.125000e-03 1.325000e-02 2.542031e+03
1.125000e-03 1.350000e-02 2.558235e+03
1.125000e-03 1.375000e-02 2.573392e+03
1.125000e-03 1.400000e-02 2.588549e+03
1.125000e-03 1.425000e-02 2.618428e+03
1.125000e-03 1.450000e-02 2.632905e+03
1.125000e-03 1.475000e-02 2.644509e+03
1.125000e-03 1.500000e-02 2.656114e+03
1.125000e-03 1.525000e-02 2.667551e+03
1.125000e-03 1.550000e-02 2.676474e+03
1.125000e-03 1.575000e-02 2.685398e+03
1.125000e-03 1.600000e-02 2.694321e+03
1.125000e-03 1.625000e-02 2.701598e+03
1.125000e-03 1.650000e-02 2.708765e+03
1.125000e-03 1.675000e-02 2.715932e+03
1.125000e-03 1.700000e-02 2.722129e+03
1.125000e-03 1.725000e-02 2.728101e+03
1.125000e-03 1.750000e-02 2.734074e+03
1.125000e-03 1.775000e-02 2.739618e+03
1.125000e-03 1.800000e-02 2.744968e+03
1.125000e-03 1.825000e-02 2.750317e+03
1.125000e-03 1.850000e-02 2.755380e+03
1.125000e-03 1.875000e-02 2.760221e+03
1.125000e-03 1.900000e-02 2.765061e+03
1.125000e-03 1.925000e-02 2.769780e+03
1.125000e-03 1.950000e-02 2.774342e+03
1.125000e-03 1.975000e-02 2.779859e+03
1.125000e-03 2.000000e-02 2.784309e+03
1.125000e-03 2.025000e-02 2.788670e+03
1.125000e-03 2.050000e-02 2.792952e+03
1.125000e-03 2.075000e-02 2.797143e+03
1.125000e-03 2.100000e-02 2.801271e+03
1.125000e-03 2.125000e-02 2.805309e+03
1.125000e-03 2.150000e-02 2.809216e+03
1.125000e-03 2.175000e-02 2.813044e+03
1.125000e-03 2.200000e-02 2.816728e+03
1.125000e-03 2.225000e-02 2.820353e+03
1.125000e-03 2.250000e-02 2.823933e+03
1.125000e-03 2.275000e-02 2.827398e+03
1.125000e-03 2.300000e-02 2.830754e+03
1.125000e-03 2.325000e-02 2.834029e+03
1.125000e-03 2.350000e-02 2.837075e+03
1.125000e-03 2.375000e-02 2.840053e+03
1.125000e-03 2.400000e-02 2.842954e+03
1.125000e-03 2.425000e-02 2.845685e+03
1.125000e-03 2.450000e-02 2.848284e+03
1.125000e-03 2.475000e-02 2.850666e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.000000e+02
1.250000e-03 5.000000e-04 4.000000e+02
1.250000e-03 7.500000e-04 4.000000e+02
1.250000e-03 1.000000e-03 3.999999e+02
1.250000e-03 1.250000e-03 3.999997e+02
1.250000e-03 1.500000e-03 3.999996e+02
1.250000e-03 1.750000e-03 3.999994e+02
1.250000e-03 2.000000e-03 3.999992e+02
1.250000e-03 2.250000e-03 3.999991e+02
1.250000e-03 2.500000e-03 3.999986e+02
1.250000e-03 2.750000e-03 3.999979e+02
1.250000e-03 3.000000e-03 3.999971e+02
1.250000e-03 3.250000e-03 3.999980e+02
1.250000e-03 3.500000e-03 3.999979e+02
1.250000e-03 3.750000e-03 3.999954e+02
1.250000e-03 4.000000e-03 3.999929e+02
1.250000e-03 4.250000e-03 3.999903e+02
1.250000e-03 4.500000e-03 3.999969e+02
1.250000e-03 4.750000e-03 3.999959e+02
1.250000e-03 5.000000e-03 4.000094e+02
1.250000e-03 5.250000e-03 4.000338e+02
1.250000e-03 5.500000e-03 4.000620e+02
1.250000e-03 5.750000e-03 4.000736e+02
1.250000e-03 6.000000e-03 4.000784e+02
1.250000e-03 6.250000e-03 3.998866e+02
1.250000e-03 6.500000e-03 3.991524e+02
1.250000e-03 6.750000e-03 4.045169e+02
1.250000e-03 7.000000e-03 5.886815e+02
1.250000e-03 7.250000e-03 1.358769e+03
1.250000e-03 7.500000e-03 1.858306e+03
1.250000e-03 7.750000e-03 1.953481e+03
1.250000e-03 8.000000e-03 2.010000e+03
1.250000e-03 8.250000e-03 2.052737e+03
1.250000e-03 8.500000e-03 2.086159e+03
1.250000e-03 8.750000e-03 2.112254e+03
1.250000e-03 9.000000e-03 2.136694e+03
1.250000e-03 9.250000e-03 2.159805e+03
1.250000e-03 9.500000e-03 2.181317e+03
1.250000e-03 9.750000e-03 2.203811e+03
1.250000e-03 1.000000e-02 2.226778e+03
1.250000e-03 1.025000e-02 2.250286e+03
1.250000e-03 1.050000e-02 2.273962e+03
1.250000e-03 1.075000e-02 2.299441e+03
1.250000e-03 1.100000e-02 2.325336e+03
1.250000e-03 1.125000e-02 2.351231e+03
1.250000e-03 1.150000e-02 2.377428e+03
1.250000e-03 1.175000e-02 2.403762e+03
1.250000e-03 1.200000e-02 2.430096e+03
1.250000e-03 1.225000e-02 2.455304e+03
1.250000e-03 1.250000e-02 2.465791e+03
1.250000e-03 1.275000e-02 2.489300e+03
1.250000e-03 1.300000e-02 2.512808e+03
1.250000e-03 1.325000e-02 2.536317e+03
1.250000e-03 1.350000e-02 2.552402e+03
1.250000e-03 1.375000e-02 2.567426e+03
1.250000e-03 1.400000e-02 2.582451e+03
1.250000e-03 1.425000e-02 2.613568e+03
1.250000e-03 1.450000e-02 2.627927e+03
1.250000e-03 1.475000e-02 2.639346e+03
1.250000e-03 1.500000e-02 2.650765e+03
1.250000e-03 1.525000e-02 2.662013e+03
1.250000e-03 1.550000e-02 2.670709e+03
1.250000e-03 1.575000e-02 2.679405e+03
1.250000e-03 1.600000e-02 2.688101e+03
1.250000e-03 1.625000e-02 2.695189e+03
1.250000e-03 1.650000e-02 2.702170e+03
1.250000e-03 1.675000e-02 2.709151e+03
1.250000e-03 1.700000e-02 2.715206e+03
1.250000e-03 1.725000e-02 2.721047e+03
1.250000e-03 1.750000e-02 2.726888e+03
1.250000e-03 1.775000e-02 2.732327e+03
1.250000e-03 1.800000e-02 2.737584e+03
1.250000e-03 1.825000e-02 2.742840e+03
1.250000e-03 1.850000e-02 2.747825e+03
1.250000e-03 1.875000e-02 2.752599e+03
1.250000e-03 1.900000e-02 2.757373e+03
1.250000e-03 1.925000e-02 2.762045e+03
1.250000e-03 1.950000e-02 2.766584e+03
1.250000e-03 1.975000e-02 2.772578e+03
1.250000e-03 2.000000e-02 2.776983e+03
1.250000e-03 2.025000e-02 2.781321e+03
1.250000e-03 2.050000e-02 2.785599e+03
1.250000e-03 2.075000e-02 2.789796e+03
1.250000e-03 2.100000e-02 2.793923e+03
1.250000e-03 2.125000e-02 2.797954e+03
1.250000e-03 2.150000e-02 2.801873e+03
1.250000e-03 2.175000e-02 2.805715e+03
1.250000e-03 2.200000e-02 2.809417e+03
1.250000e-03 2.225000e-02 2.813066e+03
1.250000e-03 2.250000e-02 2.816674e+03
1.250000e-03 2.275000e-02 2.820172e+03
1.250000e-03 2.300000e-02 2.823576e+03
1.250000e-03 2.325000e-02 2.826908e+03
1.250000e-03 2.350000e-02 2.830017e+03
1.250000e-03 2.375000e-02 2.833054e+03
1.250000e-03 2.400000e-02 2.836008e+03
1.250000e-03 2.425000e-02 2.838779e+03
1.250000e-03 2.450000e-02 2.841421e+03
1.250000e-03 2.475000e-02 2.843854e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.000000e+02
1.375000e-03 5.000000e-04 4.000000e+02
1.375000e-03 7.500000e-04 4.000000e+02
1.375000e-03 1.000000e-03 3.999999e+02
1.375000e-03 1.250000e-03 3.999997e+02
1.375000e-03 1.500000e-03 3.999995e+02
1.375000e-03 1.750000e-03 3.999994e+02
1.375000e-03 2.000000e-03 3.999992e+02
1.375000e-03 2.250000e-03 3.999990e+02
1.375000e-03 2.500000e-03 3.999985e+02
1.375000e-03 2.750000e-03 3.999978e+02
1.375000e-03 3.000000e-03 3.999971e+02
1.375000e-03 3.250000e-03 3.999979e+02
1.375000e-03 3.500000e-03 3.999978e+02
1.375000e-03 3.750000e-03 3.999953e+02
1.375000e-03 4.000000e-03 3.999927e+02
1.375000e-03 4.250000e-03 3.999901e+02
1.375000e-03 4.500000e-03 3.999973e+02
1.375000e-03 4.750000e-03 3.999959e+02
1.375000e-03 5.000000e-03 4.000107e+02
1.375000e-03 5.250000e-03 4.000377e+02
1.375000e-03 5.500000e-03 4.000684e+02
1.375000e-03 5.750000e-03 4.000794e+02
1.375000e-03 6.000000e-03 4.000809e+02
1.375000e-03 6.250000e-03 3.998063e+02
1.375000e-03 6.500000e-03 3.989335e+02
1.375000e-03 6.750000e-03 4.096640e+02
1.375000e-03 7.000000e-03 6.555028e+02
1.375000e-03 7.250000e-03 1.492992e+03
1.375000e-03 7.500000e-03 1.875819e+03
1.375000e-03 7.750000e-03 1.962057e+03
1.375000e-03 8.000000e-03 2.014811e+03
1.375000e-03 8.250000e-03 2.055380e+03
1.375000e-03 8.500000e-03 2.087276e+03
1.375000e-03 8.750000e-03 2.112792e+03
1.375000e-03 9.000000e-03 2.136306e+03
1.375000e-03 9.250000e-03 2.158520e+03
1.375000e-03 9.500000e-03 2.179074e+03
1.375000e-03 9.750000e-03 2.201063e+03
1.375000e-03 1.000000e-02 2.223663e+03
1.375000e-03 1.025000e-02 2.245543e+03
1.375000e-03 1.050000e-02 2.268850e+03
1.375000e-03 1.075000e-02 2.294175e+03
1.375000e-03 1.100000e-02 2.319965e+03
1.375000e-03 1.125000e-02 2.345756e+03
1.375000e-03 1.150000e-02 2.371926e+03
1.375000e-03 1.175000e-02 2.398269e+03
1.375000e-03 1.200000e-02 2.424612e+03
1.375000e-03 1.225000e-02 2.449797e+03
1.375000e-03 1.250000e-02 2.460171e+03
1.375000e-03 1.275000e-02 2.483648e+03
1.375000e-03 1.300000e-02 2.507126e+03
1.375000e-03 1.325000e-02 2.530604e+03
