# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.259305e+03
6.250000e-04 2.075000e-02 2.265930e+03
6.250000e-04 2.100000e-02 2.273626e+03
6.250000e-04 2.125000e-02 2.281321e+03
6.250000e-04 2.150000e-02 2.289115e+03
6.250000e-04 2.175000e-02 2.298384e+03
6.250000e-04 2.200000e-02 2.307652e+03
6.250000e-04 2.225000e-02 2.316921e+03
6.250000e-04 2.250000e-02 2.327658e+03
6.250000e-04 2.275000e-02 2.338492e+03
6.250000e-04 2.300000e-02 2.349327e+03
6.250000e-04 2.325000e-02 2.361167e+03
6.250000e-04 2.350000e-02 2.373731e+03
6.250000e-04 2.375000e-02 2.386065e+03
6.250000e-04 2.400000e-02 2.398650e+03
6.250000e-04 2.425000e-02 2.411436e+03
6.250000e-04 2.450000e-02 2.424035e+03
6.250000e-04 2.475000e-02 2.436236e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000000e+02
7.500000e-04 5.000000e-04 4.000000e+02
7.500000e-04 7.500000e-04 4.000000e+02
7.500000e-04 1.000000e-03 4.000000e+02
7.500000e-04 1.250000e-03 4.000000e+02
7.500000e-04 1.500000e-03 4.000000e+02
7.500000e-04 1.750000e-03 4.000000e+02
7.500000e-04 2.000000e-03 4.000000e+02
7.500000e-04 2.250000e-03 4.000000e+02
7.500000e-04 2.500000e-03 4.000000e+02
7.500000e-04 2.750000e-03 4.000000e+02
7.500000e-04 3.000000e-03 4.000000e+02
7.500000e-04 3.250000e-03 4.000000e+02
7.500000e-04 3.500000e-03 4.000000e+02
7.500000e-04 3.750000e-03 4.000000e+02
7.500000e-04 4.000000e-03 4.000000e+02
7.500000e-04 4.250000e-03 4.000000e+02
7.500000e-04 4.500000e-03 4.000000e+02
7.500000e-04 4.750000e-03 4.000001e+02
7.500000e-04 5.000000e-03 4.000001e+02
7.500000e-04 5.250000e-03 4.000002e+02
7.500000e-04 5.500000e-03 4.000002e+02
7.500000e-04 5.750000e-03 4.000003e+02
7.500000e-04 6.000000e-03 4.000004e+02
7.500000e-04 6.250000e-03 4.000005e+02
7.500000e-04 6.500000e-03 4.000006e+02
7.500000e-04 6.750000e-03 4.000007e+02
7.500000e-04 7.000000e-03 4.000008e+02
7.500000e-04 7.250000e-03 4.000005e+02
7.500000e-04 7.500000e-03 4.000002e+02
7.500000e-04 7.750000e-03 3.999998e+02
7.500000e-04 8.000000e-03 3.999995e+02
7.500000e-04 8.250000e-03 3.999992e+02
7.500000e-04 8.500000e-03 3.999988e+02
7.500000e-04 8.750000e-03 3.999981e+02
7.500000e-04 9.000000e-03 3.999971e+02
7.500000e-04 9.250000e-03 3.999961e+02
7.500000e-04 9.500000e-03 3.999967e+02
7.500000e-04 9.750000e-03 3.999962e+02
7.500000e-04 1.000000e-02 3.999941e+02
7.500000e-04 1.025000e-02 3.999919e+02
7.500000e-04 1.050000e-02 3.999896e+02
7.500000e-04 1.075000e-02 3.999903e+02
7.500000e-04 1.100000e-02 3.999896e+02
7.500000e-04 1.125000e-02 3.999916e+02
7.500000e-04 1.150000e-02 3.999954e+02
7.500000e-04 1.175000e-02 4.000050e+02
7.500000e-04 1.200000e-02 4.000241e+02
7.500000e-04 1.225000e-02 4.000599e+02
7.500000e-04 1.250000e-02 4.000821e+02
7.500000e-04 1.275000e-02 4.000935e+02
7.500000e-04 1.300000e-02 3.999899e+02
7.500000e-04 1.325000e-02 3.992122e+02
7.500000e-04 1.350000e-02 4.002753e+02
7.500000e-04 1.375000e-02 5.518502e+02
7.500000e-04 1.400000e-02 1.297739e+03
7.500000e-04 1.425000e-02 1.860350e+03
7.500000e-04 1.450000e-02 1.960281e+03
7.500000e-04 1.475000e-02 2.017228e+03
7.500000e-04 1.500000e-02 2.056080e+03
7.500000e-04 1.525000e-02 2.085534e+03
7.500000e-04 1.550000e-02 2.108698e+03
7.500000e-04 1.575000e-02 2.125936e+03
7.500000e-04 1.600000e-02 2.140896e+03
7.500000e-04 1.625000e-02 2.154115e+03
7.500000e-04 1.650000e-02 2.164726e+03
7.500000e-04 1.675000e-02 2.173966e+03
7.500000e-04 1.700000e-02 2.182213e+03
7.500000e-04 1.725000e-02 2.187313e+03
7.500000e-04 1.750000e-02 2.194086e+03
7.500000e-04 1.775000e-02 2.199882e+03
7.500000e-04 1.800000e-02 2.205235e+03
7.500000e-04 1.825000e-02 2.210587e+03
7.500000e-04 1.850000e-02 2.215454e+03
7.500000e-04 1.875000e-02 2.219944e+03
7.500000e-04 1.900000e-02 2.224434e+03
7.500000e-04 1.925000e-02 2.229235e+03
7.500000e-04 1.950000e-02 2.234437e+03
7.500000e-04 1.975000e-02 2.239639e+03
7.500000e-04 2.000000e-02 2.245207e+03
7.500000e-04 2.025000e-02 2.251584e+03
7.500000e-04 2.050000e-02 2.257960e+03
7.500000e-04 2.075000e-02 2.264585e+03
7.500000e-04 2.100000e-02 2.272289e+03
7.500000e-04 2.125000e-02 2.279992e+03
7.500000e-04 2.150000e-02 2.287794e+03
7.500000e-04 2.175000e-02 2.297076e+03
7.500000e-04 2.200000e-02 2.306358e+03
7.500000e-04 2.225000e-02 2.315641e+03
7.500000e-04 2.250000e-02 2.326395e+03
7.500000e-04 2.275000e-02 2.337248e+03
7.500000e-04 2.300000e-02 2.348101e+03
7.500000e-04 2.325000e-02 2.359955e+03
7.500000e-04 2.350000e-02 2.372528e+03
7.500000e-04 2.375000e-02 2.384878e+03
7.500000e-04 2.400000e-02 2.397477e+03
7.500000e-04 2.425000e-02 2.410274e+03
7.500000e-04 2.450000e-02 2.422881e+03
7.500000e-04 2.475000e-02 2.435085e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.000000e+02
8.750000e-04 5.000000e-04 4.000000e+02
8.750000e-04 7.500000e-04 4.000000e+02
8.750000e-04 1.000000e-03 4.000000e+02
8.750000e-04 1.250000e-03 4.000000e+02
8.750000e-04 1.500000e-03 4.000000e+02
8.750000e-04 1.750000e-03 4.000000e+02
8.750000e-04 2.000000e-03 4.000000e+02
8.750000e-04 2.250000e-03 4.000000e+02
8.750000e-04 2.500000e-03 4.000000e+02
8.750000e-04 2.750000e-03 4.000000e+02
8.750000e-04 3.000000e-03 4.000000e+02
8.750000e-04 3.250000e-03 4.000000e+02
8.750000e-04 3.500000e-03 4.000000e+02
8.750000e-04 3.750000e-03 4.000000e+02
8.750000e-04 4.000000e-03 4.000000e+02
8.750000e-04 4.250000e-03 4.000000e+02
8.750000e-04 4.500000e-03 4.000001e+02
8.750000e-04 4.750000e-03 4.000001e+02
8.750000e-04 5.000000e-03 4.000001e+02
8.750000e-04 5.250000e-03 4.000002e+02
8.750000e-04 5.500000e-03 4.000002e+02
8.750000e-04 5.750000e-03 4.000003e+02
8.750000e-04 6.000000e-03 4.000004e+02
8.750000e-04 6.250000e-03 4.000005e+02
8.750000e-04 6.500000e-03 4.000006e+02
8.750000e-04 6.750000e-03 4.000007e+02
8.750000e-04 7.000000e-03 4.000008e+02
8.750000e-04 7.250000e-03 4.000005e+02
8.750000e-04 7.500000e-03 4.000001e+02
8.750000e-04 7.750000e-03 3.999998e+02
8.750000e-04 8.000000e-03 3.999994e+02
8.750000e-04 8.250000e-03 3.999991e+02
8.750000e-04 8.500000e-03 3.999987e+02
8.750000e-04 8.750000e-03 3.999979e+02
8.750000e-04 9.000000e-03 3.999969e+02
8.750000e-04 9.250000e-03 3.999959e+02
8.750000e-04 9.500000e-03 3.999965e+02
8.750000e-04 9.750000e-03 3.999960e+02
8.750000e-04 1.000000e-02 3.999937e+02
8.750000e-04 1.025000e-02 3.999912e+02
8.750000e-04 1.050000e-02 3.999888e+02
8.750000e-04 1.075000e-02 3.999898e+02
8.750000e-04 1.100000e-02 3.999891e+02
8.750000e-04 1.125000e-02 3.999921e+02
8.750000e-04 1.150000e-02 3.999974e+02
8.750000e-04 1.175000e-02 4.000101e+02
8.750000e-04 1.200000e-02 4.000332e+02
8.750000e-04 1.225000e-02 4.000748e+02
8.750000e-04 1.250000e-02 4.000928e+02
8.750000e-04 1.275000e-02 4.000947e+02
8.750000e-04 1.300000e-02 3.999442e+02
8.750000e-04 1.325000e-02 3.991666e+02
8.750000e-04 1.350000e-02 4.037407e+02
8.750000e-04 1.375000e-02 6.120574e+02
8.750000e-04 1.400000e-02 1.425238e+03
8.750000e-04 1.425000e-02 1.874921e+03
8.750000e-04 1.450000e-02 1.963670e+03
8.750000e-04 1.475000e-02 2.020728e+03
8.750000e-04 1.500000e-02 2.058251e+03
8.750000e-04 1.525000e-02 2.085114e+03
8.750000e-04 1.550000e-02 2.108791e+03
8.750000e-04 1.575000e-02 2.126815e+03
8.750000e-04 1.600000e-02 2.141507e+03
8.750000e-04 1.625000e-02 2.154411e+03
8.750000e-04 1.650000e-02 2.164705e+03
8.750000e-04 1.675000e-02 2.173718e+03
8.750000e-04 1.700000e-02 2.181804e+03
8.750000e-04 1.725000e-02 2.186781e+03
8.750000e-04 1.750000e-02 2.193439e+03
8.750000e-04 1.775000e-02 2.199131e+03
8.750000e-04 1.800000e-02 2.204382e+03
8.750000e-04 1.825000e-02 2.209633e+03
8.750000e-04 1.850000e-02 2.214408e+03
8.750000e-04 1.875000e-02 2.218811e+03
8.750000e-04 1.900000e-02 2.223215e+03
8.750000e-04 1.925000e-02 2.227958e+03
8.750000e-04 1.950000e-02 2.233136e+03
8.750000e-04 1.975000e-02 2.238314e+03
8.750000e-04 2.000000e-02 2.243866e+03
8.750000e-04 2.025000e-02 2.250241e+03
8.750000e-04 2.050000e-02 2.256616e+03
8.750000e-04 2.075000e-02 2.263241e+03
8.750000e-04 2.100000e-02 2.270952e+03
8.750000e-04 2.125000e-02 2.278662e+03
8.750000e-04 2.150000e-02 2.286472e+03
8.750000e-04 2.175000e-02 2.295768e+03
8.750000e-04 2.200000e-02 2.305064e+03
8.750000e-04 2.225000e-02 2.314360e+03
8.750000e-04 2.250000e-02 2.325133e+03
8.750000e-04 2.275000e-02 2.336004e+03
8.750000e-04 2.300000e-02 2.346875e+03
8.750000e-04 2.325000e-02 2.358743e+03
8.750000e-04 2.350000e-02 2.371324e+03
8.750000e-04 2.375000e-02 2.383690e+03
8.750000e-04 2.400000e-02 2.396303e+03
8.750000e-04 2.425000e-02 2.409112e+03
8.750000e-04 2.450000e-02 2.421727e+03
8.750000e-04 2.475000e-02 2.433933e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.000000e+02
1.000000e-03 5.000000e-04 4.000000e+02
1.000000e-03 7.500000e-04 4.000000e+02
1.000000e-03 1.000000e-03 4.000000e+02
1.000000e-03 1.250000e-03 4.000000e+02
1.000000e-03 1.500000e-03 4.000000e+02
1.000000e-03 1.750000e-03 4.000000e+02
1.000000e-03 2.000000e-03 4.000000e+02
1.000000e-03 2.250000e-03 4.000000e+02
1.000000e-03 2.500000e-03 4.000000e+02
1.000000e-03 2.750000e-03 4.000000e+02
1.000000e-03 3.000000e-03 4.000000e+02
1.000000e-03 3.250000e-03 4.000000e+02
1.000000e-03 3.500000e-03 4.000000e+02
1.000000e-03 3.750000e-03 4.000000e+02
1.000000e-03 4.000000e-03 4.000000e+02
1.000000e-03 4.250000e-03 4.000000e+02
1.000000e-03 4.500000e-03 4.000001e+02
1.000000e-03 4.750000e-03 4.000001e+02
1.000000e-03 5.000000e-03 4.000001e+02
1.000000e-03 5.250000e-03 4.000002e+02
1.000000e-03 5.500000e-03 4.000002e+02
1.000000e-03 5.750000e-03 4.000003e+02
1.000000e-03 6.000000e-03 4.000004e+02
1.000000e-03 6.250000e-03 4.000005e+02
1.000000e-03 6.500000e-03 4.000006e+02
1.000000e-03 6.750000e-03 4.000007e+02
1.000000e-03 7.000000e-03 4.000009e+02
1.000000e-03 7.250000e-03 4.000005e+02
1.000000e-03 7.500000e-03 4.000001e+02
1.000000e-03 7.750000e-03 3.999997e+02
1.000000e-03 8.000000e-03 3.999993e+02
1.000000e-03 8.250000e-03 3.999989e+02
1.000000e-03 8.500000e-03 3.999985e+02
1.000000e-03 8.750000e-03 3.999977e+02
1.000000e-03 9.000000e-03 3.999967e+02
1.000000e-03 9.250000e-03 3.999956e+02
1.000000e-03 9.500000e-03 3.999963e+02
1.000000e-03 9.750000e-03 3.999957e+02
1.000000e-03 1.000000e-02 3.999932e+02
1.000000e-03 1.025000e-02 3.999906e+02
1.000000e-03 1.050000e-02 3.999880e+02
1.000000e-03 1.075000e-02 3.999893e+02
1.000000e-03 1.100000e-02 3.999887e+02
1.000000e-03 1.125000e-02 3.999926e+02
1.000000e-03 1.150000e-02 3.999993e+02
1.000000e-03 1.175000e-02 4.000149e+02
1.000000e-03 1.200000e-02 4.000420e+02
1.000000e-03 1.225000e-02 4.000890e+02
1.000000e-03 1.250000e-02 4.001068e+02
1.000000e-03 1.275000e-02 4.000789e+02
1.000000e-03 1.300000e-02 3.998347e+02
1.000000e-03 1.325000e-02 3.992610e+02
1.000000e-03 1.350000e-02 4.101338e+02
1.000000e-03 1.375000e-02 6.852678e+02
1.000000e-03 1.400000e-02 1.546806e+03
1.000000e-03 1.425000e-02 1.888112e+03
1.000000e-03 1.450000e-02 1.970147e+03
1.000000e-03 1.475000e-02 2.024404e+03
1.000000e-03 1.500000e-02 2.060523e+03
1.000000e-03 1.525000e-02 2.086623e+03
1.000000e-03 1.550000e-02 2.109810e+03
1.000000e-03 1.575000e-02 2.127638e+03
1.000000e-03 1.600000e-02 2.142051e+03
1.000000e-03 1.625000e-02 2.154644e+03
1.000000e-03 1.650000e-02 2.164619e+03
1.000000e-03 1.675000e-02 2.173395e+03
1.000000e-03 1.700000e-02 2.181306e+03
1.000000e-03 1.725000e-02 2.186248e+03
1.000000e-03 1.750000e-02 2.192793e+03
1.000000e-03 1.775000e-02 2.198379e+03
1.000000e-03 1.800000e-02 2.203529e+03
1.000000e-03 1.825000e-02 2.208679e+03
1.000000e-03 1.850000e-02 2.213361e+03
1.000000e-03 1.875000e-02 2.217679e+03
1.000000e-03 1.900000e-02 2.221997e+03
1.000000e-03 1.925000e-02 2.226681e+03
1.000000e-03 1.950000e-02 2.231835e+03
1.000000e-03 1.975000e-02 2.236990e+03
1.000000e-03 2.000000e-02 2.242525e+03
1.000000e-03 2.025000e-02 2.248898e+03
1.000000e-03 2.050000e-02 2.255271e+03
1.000000e-03 2.075000e-02 2.261896e+03
1.000000e-03 2.100000e-02 2.269615e+03
1.000000e-03 2.125000e-02 2.277333e+03
1.000000e-03 2.150000e-02 2.285151e+03
1.000000e-03 2.175000e-02 2.294460e+03
1.000000e-03 2.200000e-02 2.303770e+03
1.000000e-03 2.225000e-02 2.313080e+03
1.000000e-03 2.250000e-02 2.323871e+03
1.000000e-03 2.275000e-02 2.334760e+03
1.000000e-03 2.300000e-02 2.345649e+03
1.000000e-03 2.325000e-02 2.357532e+03
1.000000e-03 2.350000e-02 2.370013e+03
1.000000e-03 2.375000e-02 2.382394e+03
1.000000e-03 2.400000e-02 2.395021e+03
1.000000e-03 2.425000e-02 2.407840e+03
1.000000e-03 2.450000e-02 2.420463e+03
1.000000e-03 2.475000e-02 2.432671e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.000000e+02
1.125000e-03 5.000000e-04 4.000000e+02
1.125000e-03 7.500000e-04 4.000000e+02
1.125000e-03 1.000000e-03 4.000000e+02
1.125000e-03 1.250000e-03 4.000000e+02
1.125000e-03 1.500000e-03 4.000000e+02
1.125000e-03 1.750000e-03 4.000000e+02
1.125000e-03 2.000000e-03 4.000000e+02
1.125000e-03 2.250000e-03 4.000000e+02
1.125000e-03 2.500000e-03 4.000000e+02
1.125000e-03 2.750000e-03 4.000000e+02
1.125000e-03 3.000000e-03 4.000000e+02
1.125000e-03 3.250000e-03 4.000000e+02
1.125000e-03 3.500000e-03 4.000000e+02
1.125000e-03 3.750000e-03 4.000000e+02
1.125000e-03 4.000000e-03 4.000000e+02
1.125000e-03 4.250000e-03 4.000000e+02
1.125000e-03 4.500000e-03 4.000001e+02
1.125000e-03 4.750000e-03 4.000001e+02
1.125000e-03 5.000000e-03 4.000001e+02
1.125000e-03 5.250000e-03 4.000002e+02
1.125000e-03 5.500000e-03 4.000002e+02
1.125000e-03 5.750000e-03 4.000003e+02
1.125000e-03 6.000000e-03 4.000004e+02
1.125000e-03 6.250000e-03 4.000006e+02
1.125000e-03 6.500000e-03 4.000007e+02
1.125000e-03 6.750000e-03 4.000008e+02
1.125000e-03 7.000000e-03 4.000009e+02
1.125000e-03 7.250000e-03 4.000005e+02
1.125000e-03 7.500000e-03 4.000001e+02
1.125000e-03 7.750000e-03 3.999996e+02
1.125000e-03 8.000000e-03 3.999992e+02
1.125000e-03 8.250000e-03 3.999988e+02
1.125000e-03 8.500000e-03 3.999983e+02
1.125000e-03 8.750000e-03 3.999975e+02
1.125000e-03 9.000000e-03 3.999964e+02
1.125000e-03 9.250000e-03 3.999954e+02
1.125000e-03 9.500000e-03 3.999961e+02
1.125000e-03 9.750000e-03 3.999955e+02
1.125000e-03 1.000000e-02 3.999928e+02
1.125000e-03 1.025000e-02 3.999900e+02
1.125000e-03 1.050000e-02 3.999871e+02
1.125000e-03 1.075000e-02 3.999888e+02
1.125000e-03 1.100000e-02 3.999882e+02
1.125000e-03 1.125000e-02 3.999926e+02
1.125000e-03 1.150000e-02 4.000002e+02
1.125000e-03 1.175000e-02 4.000186e+02
1.125000e-03 1.200000e-02 4.000491e+02
1.125000e-03 1.225000e-02 4.001006e+02
1.125000e-03 1.250000e-02 4.001162e+02
1.125000e-03 1.275000e-02 4.000691e+02
1.125000e-03 1.300000e-02 3.997533e+02
1.125000e-03 1.325000e-02 3.995906e+02
1.125000e-03 1.350000e-02 4.201855e+02
1.125000e-03 1.375000e-02 7.700200e+02
1.125000e-03 1.400000e-02 1.638216e+03
1.125000e-03 1.425000e-02 1.900249e+03
1.125000e-03 1.450000e-02 1.976454e+03
1.125000e-03 1.475000e-02 2.028052e+03
1.125000e-03 1.500000e-02 2.062866e+03
1.125000e-03 1.525000e-02 2.088198e+03
1.125000e-03 1.550000e-02 2.110787e+03
1.125000e-03 1.575000e-02 2.128221e+03
1.125000e-03 1.600000e-02 2.142310e+03
1.125000e-03 1.625000e-02 2.154601e+03
1.125000e-03 1.650000e-02 2.164250e+03
1.125000e-03 1.675000e-02 2.172750e+03
1.125000e-03 1.700000e-02 2.180418e+03
1.125000e-03 1.725000e-02 2.185716e+03
1.125000e-03 1.750000e-02 2.192147e+03
1.125000e-03 1.775000e-02 2.197628e+03
1.125000e-03 1.800000e-02 2.202676e+03
1.125000e-03 1.825000e-02 2.207725e+03
1.125000e-03 1.850000e-02 2.212314e+03
1.125000e-03 1.875000e-02 2.216546e+03
1.125000e-03 1.900000e-02 2.220779e+03
1.125000e-03 1.925000e-02 2.225404e+03
1.125000e-03 1.950000e-02 2.230535e+03
1.125000e-03 1.975000e-02 2.235665e+03
1.125000e-03 2.000000e-02 2.241183e+03
1.125000e-03 2.025000e-02 2.247555e+03
1.125000e-03 2.050000e-02 2.253926e+03
1.125000e-03 2.075000e-02 2.260552e+03
1.125000e-03 2.100000e-02 2.268278e+03
1.125000e-03 2.125000e-02 2.276003e+03
1.125000e-03 2.150000e-02 2.283829e+03
1.125000e-03 2.175000e-02 2.293153e+03
1.125000e-03 2.200000e-02 2.302476e+03
1.125000e-03 2.225000e-02 2.311800e+03
1.125000e-03 2.250000e-02 2.322609e+03
1.125000e-03 2.275000e-02 2.333516e+03
1.125000e-03 2.300000e-02 2.344423e+03
1.125000e-03 2.325000e-02 2.356320e+03
1.125000e-03 2.350000e-02 2.368238e+03
1.125000e-03 2.375000e-02 2.380629e+03
1.125000e-03 2.400000e-02 2.393267e+03
1.125000e-03 2.425000e-02 2.406094e+03
1.125000e-03 2.450000e-02 2.418722e+03
1.125000e-03 2.475000e-02 2.430932e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.000000e+02
1.250000e-03 5.000000e-04 4.000000e+02
1.250000e-03 7.500000e-04 4.000000e+02
1.250000e-03 1.000000e-03 4.000000e+02
1.250000e-03 1.250000e-03 4.000000e+02
1.250000e-03 1.500000e-03 4.000000e+02
1.250000e-03 1.750000e-03 4.000000e+02
1.250000e-03 2.000000e-03 4.000000e+02
1.250000e-03 2.250000e-03 4.000000e+02
1.250000e-03 2.500000e-03 4.000000e+02
1.250000e-03 2.750000e-03 4.000000e+02
1.250000e-03 3.000000e-03 4.000000e+02
1.250000e-03 3.250000e-03 4.000000e+02
1.250000e-03 3.500000e-03 4.000000e+02
1.250000e-03 3.750000e-03 4.000000e+02
1.250000e-03 4.000000e-03 4.000000e+02
1.250000e-03 4.250000e-03 4.000000e+02
1.250000e-03 4.500000e-03 4.000001e+02
1.250000e-03 4.750000e-03 4.000001e+02
1.250000e-03 5.000000e-03 4.000001e+02
1.250000e-03 5.250000e-03 4.000002e+02
1.250000e-03 5.500000e-03 4.000002e+02
1.250000e-03 5.750000e-03 4.000003e+02
1.250000e-03 6.000000e-03 4.000005e+02
1.250000e-03 6.250000e-03 4.000006e+02
1.250000e-03 6.500000e-03 4.000007e+02
1.250000e-03 6.750000e-03 4.000008e+02
1.250000e-03 7.000000e-03 4.000009e+02
1.250000e-03 7.250000e-03 4.000005e+02
1.250000e-03 7.500000e-03 4.000000e+02
1.250000e-03 7.750000e-03 3.999996e+02
1.250000e-03 8.000000e-03 3.999991e+02
1.250000e-03 8.250000e-03 3.999986e+02
1.250000e-03 8.500000e-03 3.999981e+02
1.250000e-03 8.750000e-03 3.999973e+02
1.250000e-03 9.000000e-03 3.999962e+02
1.250000e-03 9.250000e-03 3.999951e+02
1.250000e-03 9.500000e-03 3.999958e+02
1.250000e-03 9.750000e-03 3.999951e+02
1.250000e-03 1.000000e-02 3.999924e+02
1.250000e-03 1.025000e-02 3.999894e+02
1.250000e-03 1.050000e-02 3.999865e+02
1.250000e-03 1.075000e-02 3.999884e+02
1.250000e-03 1.100000e-02 3.999877e+02
1.250000e-03 1.125000e-02 3.999927e+02
1.250000e-03 1.150000e-02 4.000012e+02
1.250000e-03 1.175000e-02 4.000223e+02
1.250000e-03 1.200000e-02 4.000563e+02
1.250000e-03 1.225000e-02 4.001122e+02
1.250000e-03 1.250000e-02 4.001188e+02
1.250000e-03 1.275000e-02 4.000689e+02
1.250000e-03 1.300000e-02 3.997499e+02
1.250000e-03 1.325000e-02 3.985287e+02
1.250000e-03 1.350000e-02 4.351416e+02
1.250000e-03 1.375000e-02 8.637785e+02
1.250000e-03 1.400000e-02 1.705887e+03
1.250000e-03 1.425000e-02 1.911238e+03
1.250000e-03 1.450000e-02 1.982507e+03
1.250000e-03 1.475000e-02 2.031651e+03
1.250000e-03 1.500000e-02 2.065312e+03
1.250000e-03 1.525000e-02 2.089774e+03
1.250000e-03 1.550000e-02 2.111764e+03
1.250000e-03 1.575000e-02 2.128804e+03
1.250000e-03 1.600000e-02 2.142568e+03
1.250000e-03 1.625000e-02 2.154557e+03
1.250000e-03 1.650000e-02 2.163880e+03
1.250000e-03 1.675000e-02 2.172105e+03
1.250000e-03 1.700000e-02 2.179530e+03
1.250000e-03 1.725000e-02 2.184400e+03
1.250000e-03 1.750000e-02 2.190644e+03
1.250000e-03 1.775000e-02 2.195977e+03
1.250000e-03 1.800000e-02 2.200896e+03
1.250000e-03 1.825000e-02 2.205814e+03
1.250000e-03 1.850000e-02 2.210323e+03
1.250000e-03 1.875000e-02 2.214513e+03
1.250000e-03 1.900000e-02 2.218703e+03
1.250000e-03 1.925000e-02 2.223291e+03
1.250000e-03 1.950000e-02 2.228390e+03
1.250000e-03 1.975000e-02 2.233488e+03
1.250000e-03 2.000000e-02 2.238981e+03
1.250000e-03 2.025000e-02 2.245339e+03
1.250000e-03 2.050000e-02 2.251697e+03
1.250000e-03 2.075000e-02 2.258316e+03
1.250000e-03 2.100000e-02 2.266067e+03
1.250000e-03 2.125000e-02 2.273819e+03
1.250000e-03 2.150000e-02 2.281671e+03
1.250000e-03 2.175000e-02 2.291035e+03
1.250000e-03 2.200000e-02 2.300398e+03
1.250000e-03 2.225000e-02 2.309762e+03
1.250000e-03 2.250000e-02 2.320604e+03
1.250000e-03 2.275000e-02 2.331546e+03
1.250000e-03 2.300000e-02 2.342487e+03
1.250000e-03 2.325000e-02 2.354407e+03
1.250000e-03 2.350000e-02 2.366462e+03
1.250000e-03 2.375000e-02 2.378865e+03
1.250000e-03 2.400000e-02 2.391513e+03
1.250000e-03 2.425000e-02 2.404347e+03
1.250000e-03 2.450000e-02 2.416980e+03
1.250000e-03 2.475000e-02 2.429192e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.000000e+02
1.375000e-03 5.000000e-04 4.000000e+02
1.375000e-03 7.500000e-04 4.000000e+02
1.375000e-03 1.000000e-03 4.000000e+02
1.375000e-03 1.250000e-03 4.000000e+02
1.375000e-03 1.500000e-03 4.000000e+02
1.375000e-03 1.750000e-03 4.000000e+02
1.375000e-03 2.000000e-03 4.000000e+02
1.375000e-03 2.250000e-03 4.000000e+02
1.375000e-03 2.500000e-03 4.000000e+02
1.375000e-03 2.750000e-03 4.000000e+02
1.375000e-03 3.000000e-03 4.000000e+02
1.375000e-03 3.250000e-03 4.000000e+02
1.375000e-03 3.500000e-03 4.000000e+02
1.375000e-03 3.750000e-03 4.000000e+02
1.375000e-03 4.000000e-03 4.000000e+02
1.375000e-03 4.250000e-03 4.000000e+02
1.375000e-03 4.500000e-03 4.000001e+02
1.375000e-03 4.750000e-03 4.000001e+02
1.375000e-03 5.000000e-03 4.000002e+02
1.375000e-03 5.250000e-03 4.000002e+02
1.375000e-03 5.500000e-03 4.000002e+02
1.375000e-03 5.750000e-03 4.000004e+02
1.375000e-03 6.000000e-03 4.000005e+02
1.375000e-03 6.250000e-03 4.000006e+02
1.375000e-03 6.500000e-03 4.000007e+02
1.375000e-03 6.750000e-03 4.000008e+02
1.375000e-03 7.000000e-03 4.000010e+02
1.375000e-03 7.250000e-03 4.000005e+02
1.375000e-03 7.500000e-03 4.000000e+02
1.375000e-03 7.750000e-03 3.999995e+02
1.375000e-03 8.000000e-03 3.999990e+02
1.375000e-03 8.250000e-03 3.999985e+02
1.375000e-03 8.500000e-03 3.999980e+02
1.375000e-03 8.750000e-03 3.999971e+02
1.375000e-03 9.000000e-03 3.999960e+02
1.375000e-03 9.250000e-03 3.999948e+02
1.375000e-03 9.500000e-03 3.999953e+02
1.375000e-03 9.750000e-03 3.999947e+02
1.375000e-03 1.000000e-02 3.999919e+02
1.375000e-03 1.025000e-02 3.999889e+02
1.375000e-03 1.050000e-02 3.999859e+02
1.375000e-03 1.075000e-02 3.999882e+02
1.375000e-03 1.100000e-02 3.999872e+02
1.375000e-03 1.125000e-02 3.999928e+02
1.375000e-03 1.150000e-02 4.000022e+02
1.375000e-03 1.175000e-02 4.000260e+02
1.375000e-03 1.200000e-02 4.000633e+02
1.375000e-03 1.225000e-02 4.001236e+02
1.375000e-03 1.250000e-02 4.001283e+02
1.375000e-03 1.275000e-02 4.000403e+02
1.375000e-03 1.300000e-02 3.996261e+02
1.375000e-03 1.325000e-02 3.985449e+02
