# x (m) | y (m) | T (K)
7.375000e-03 1.775000e-02 4.000002e+02
7.375000e-03 1.800000e-02 4.000002e+02
7.375000e-03 1.825000e-02 4.000001e+02
7.375000e-03 1.850000e-02 4.000001e+02
7.375000e-03 1.875000e-02 4.000001e+02
7.375000e-03 1.900000e-02 4.000000e+02
7.375000e-03 1.925000e-02 4.000000e+02
7.375000e-03 1.950000e-02 3.999999e+02
7.375000e-03 1.975000e-02 3.999995e+02
7.375000e-03 2.000000e-02 3.999991e+02
7.375000e-03 2.025000e-02 3.999986e+02
7.375000e-03 2.050000e-02 3.999996e+02
7.375000e-03 2.075000e-02 3.999994e+02
7.375000e-03 2.100000e-02 3.999988e+02
7.375000e-03 2.125000e-02 3.999982e+02
7.375000e-03 2.150000e-02 3.999977e+02
7.375000e-03 2.175000e-02 3.999986e+02
7.375000e-03 2.200000e-02 3.999988e+02
7.375000e-03 2.225000e-02 3.999998e+02
7.375000e-03 2.250000e-02 4.000009e+02
7.375000e-03 2.275000e-02 4.000029e+02
7.375000e-03 2.300000e-02 4.000100e+02
7.375000e-03 2.325000e-02 4.000206e+02
7.375000e-03 2.350000e-02 4.000273e+02
7.375000e-03 2.375000e-02 4.000119e+02
7.375000e-03 2.400000e-02 4.000130e+02
7.375000e-03 2.425000e-02 3.999451e+02
7.375000e-03 2.450000e-02 3.996834e+02
7.375000e-03 2.475000e-02 3.995775e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.500000e-04 4.000000e+02
7.500000e-03 5.000000e-04 4.000000e+02
7.500000e-03 7.500000e-04 4.000000e+02
7.500000e-03 1.000000e-03 4.000000e+02
7.500000e-03 1.250000e-03 4.000000e+02
7.500000e-03 1.500000e-03 4.000000e+02
7.500000e-03 1.750000e-03 4.000000e+02
7.500000e-03 2.000000e-03 4.000000e+02
7.500000e-03 2.250000e-03 4.000000e+02
7.500000e-03 2.500000e-03 4.000000e+02
7.500000e-03 2.750000e-03 4.000000e+02
7.500000e-03 3.000000e-03 4.000000e+02
7.500000e-03 3.250000e-03 4.000000e+02
7.500000e-03 3.500000e-03 4.000000e+02
7.500000e-03 3.750000e-03 4.000000e+02
7.500000e-03 4.000000e-03 4.000000e+02
7.500000e-03 4.250000e-03 4.000000e+02
7.500000e-03 4.500000e-03 4.000000e+02
7.500000e-03 4.750000e-03 4.000000e+02
7.500000e-03 5.000000e-03 4.000000e+02
7.500000e-03 5.250000e-03 4.000000e+02
7.500000e-03 5.500000e-03 4.000000e+02
7.500000e-03 5.750000e-03 4.000000e+02
7.500000e-03 6.000000e-03 4.000000e+02
7.500000e-03 6.250000e-03 4.000000e+02
7.500000e-03 6.500000e-03 4.000000e+02
7.500000e-03 6.750000e-03 4.000000e+02
7.500000e-03 7.000000e-03 4.000000e+02
7.500000e-03 7.250000e-03 4.000000e+02
7.500000e-03 7.500000e-03 4.000000e+02
7.500000e-03 7.750000e-03 4.000000e+02
7.500000e-03 8.000000e-03 4.000000e+02
7.500000e-03 8.250000e-03 4.000000e+02
7.500000e-03 8.500000e-03 4.000000e+02
7.500000e-03 8.750000e-03 4.000000e+02
7.500000e-03 9.000000e-03 4.000000e+02
7.500000e-03 9.250000e-03 4.000000e+02
7.500000e-03 9.500000e-03 4.000000e+02
7.500000e-03 9.750000e-03 4.000000e+02
7.500000e-03 1.000000e-02 4.000000e+02
7.500000e-03 1.025000e-02 4.000000e+02
7.500000e-03 1.050000e-02 4.000000e+02
7.500000e-03 1.075000e-02 4.000000e+02
7.500000e-03 1.100000e-02 4.000000e+02
7.500000e-03 1.125000e-02 4.000000e+02
7.500000e-03 1.150000e-02 4.000000e+02
7.500000e-03 1.175000e-02 4.000000e+02
7.500000e-03 1.200000e-02 4.000000e+02
7.500000e-03 1.225000e-02 4.000000e+02
7.500000e-03 1.250000e-02 4.000000e+02
7.500000e-03 1.275000e-02 4.000000e+02
7.500000e-03 1.300000e-02 4.000000e+02
7.500000e-03 1.325000e-02 4.000000e+02
7.500000e-03 1.350000e-02 4.000000e+02
7.500000e-03 1.375000e-02 4.000000e+02
7.500000e-03 1.400000e-02 4.000000e+02
7.500000e-03 1.425000e-02 4.000000e+02
7.500000e-03 1.450000e-02 4.000000e+02
7.500000e-03 1.475000e-02 4.000000e+02
7.500000e-03 1.500000e-02 4.000000e+02
7.500000e-03 1.525000e-02 4.000000e+02
7.500000e-03 1.550000e-02 4.000000e+02
7.500000e-03 1.575000e-02 4.000000e+02
7.500000e-03 1.600000e-02 4.000000e+02
7.500000e-03 1.625000e-02 4.000000e+02
7.500000e-03 1.650000e-02 4.000000e+02
7.500000e-03 1.675000e-02 4.000001e+02
7.500000e-03 1.700000e-02 4.000001e+02
7.500000e-03 1.725000e-02 4.000001e+02
7.500000e-03 1.750000e-02 4.000001e+02
7.500000e-03 1.775000e-02 4.000001e+02
7.500000e-03 1.800000e-02 4.000002e+02
7.500000e-03 1.825000e-02 4.000001e+02
7.500000e-03 1.850000e-02 4.000001e+02
7.500000e-03 1.875000e-02 4.000000e+02
7.500000e-03 1.900000e-02 4.000000e+02
7.500000e-03 1.925000e-02 4.000000e+02
7.500000e-03 1.950000e-02 3.999999e+02
7.500000e-03 1.975000e-02 3.999996e+02
7.500000e-03 2.000000e-02 3.999992e+02
7.500000e-03 2.025000e-02 3.999988e+02
7.500000e-03 2.050000e-02 3.999998e+02
7.500000e-03 2.075000e-02 3.999996e+02
7.500000e-03 2.100000e-02 3.999992e+02
7.500000e-03 2.125000e-02 3.999987e+02
7.500000e-03 2.150000e-02 3.999983e+02
7.500000e-03 2.175000e-02 3.999988e+02
7.500000e-03 2.200000e-02 3.999992e+02
7.500000e-03 2.225000e-02 3.999997e+02
7.500000e-03 2.250000e-02 4.000002e+02
7.500000e-03 2.275000e-02 4.000010e+02
7.500000e-03 2.300000e-02 4.000054e+02
7.500000e-03 2.325000e-02 4.000122e+02
7.500000e-03 2.350000e-02 4.000190e+02
7.500000e-03 2.375000e-02 4.000150e+02
7.500000e-03 2.400000e-02 3.999988e+02
7.500000e-03 2.425000e-02 3.999927e+02
7.500000e-03 2.450000e-02 3.999088e+02
7.500000e-03 2.475000e-02 3.998154e+02
7.625000e-03 0.000000e+00 4.000000e+02
7.625000e-03 2.500000e-04 4.000000e+02
7.625000e-03 5.000000e-04 4.000000e+02
7.625000e-03 7.500000e-04 4.000000e+02
7.625000e-03 1.000000e-03 4.000000e+02
7.625000e-03 1.250000e-03 4.000000e+02
7.625000e-03 1.500000e-03 4.000000e+02
7.625000e-03 1.750000e-03 4.000000e+02
7.625000e-03 2.000000e-03 4.000000e+02
7.625000e-03 2.250000e-03 4.000000e+02
7.625000e-03 2.500000e-03 4.000000e+02
7.625000e-03 2.750000e-03 4.000000e+02
7.625000e-03 3.000000e-03 4.000000e+02
7.625000e-03 3.250000e-03 4.000000e+02
7.625000e-03 3.500000e-03 4.000000e+02
7.625000e-03 3.750000e-03 4.000000e+02
7.625000e-03 4.000000e-03 4.000000e+02
7.625000e-03 4.250000e-03 4.000000e+02
7.625000e-03 4.500000e-03 4.000000e+02
7.625000e-03 4.750000e-03 4.000000e+02
7.625000e-03 5.000000e-03 4.000000e+02
7.625000e-03 5.250000e-03 4.000000e+02
7.625000e-03 5.500000e-03 4.000000e+02
7.625000e-03 5.750000e-03 4.000000e+02
7.625000e-03 6.000000e-03 4.000000e+02
7.625000e-03 6.250000e-03 4.000000e+02
7.625000e-03 6.500000e-03 4.000000e+02
7.625000e-03 6.750000e-03 4.000000e+02
7.625000e-03 7.000000e-03 4.000000e+02
7.625000e-03 7.250000e-03 4.000000e+02
7.625000e-03 7.500000e-03 4.000000e+02
7.625000e-03 7.750000e-03 4.000000e+02
7.625000e-03 8.000000e-03 4.000000e+02
7.625000e-03 8.250000e-03 4.000000e+02
7.625000e-03 8.500000e-03 4.000000e+02
7.625000e-03 8.750000e-03 4.000000e+02
7.625000e-03 9.000000e-03 4.000000e+02
7.625000e-03 9.250000e-03 4.000000e+02
7.625000e-03 9.500000e-03 4.000000e+02
7.625000e-03 9.750000e-03 4.000000e+02
7.625000e-03 1.000000e-02 4.000000e+02
7.625000e-03 1.025000e-02 4.000000e+02
7.625000e-03 1.050000e-02 4.000000e+02
7.625000e-03 1.075000e-02 4.000000e+02
7.625000e-03 1.100000e-02 4.000000e+02
7.625000e-03 1.125000e-02 4.000000e+02
7.625000e-03 1.150000e-02 4.000000e+02
7.625000e-03 1.175000e-02 4.000000e+02
7.625000e-03 1.200000e-02 4.000000e+02
7.625000e-03 1.225000e-02 4.000000e+02
7.625000e-03 1.250000e-02 4.000000e+02
7.625000e-03 1.275000e-02 4.000000e+02
7.625000e-03 1.300000e-02 4.000000e+02
7.625000e-03 1.325000e-02 4.000000e+02
7.625000e-03 1.350000e-02 4.000000e+02
7.625000e-03 1.375000e-02 4.000000e+02
7.625000e-03 1.400000e-02 4.000000e+02
7.625000e-03 1.425000e-02 4.000000e+02
7.625000e-03 1.450000e-02 4.000000e+02
7.625000e-03 1.475000e-02 4.000000e+02
7.625000e-03 1.500000e-02 4.000000e+02
7.625000e-03 1.525000e-02 4.000000e+02
7.625000e-03 1.550000e-02 4.000000e+02
7.625000e-03 1.575000e-02 4.000000e+02
7.625000e-03 1.600000e-02 4.000000e+02
7.625000e-03 1.625000e-02 4.000000e+02
7.625000e-03 1.650000e-02 4.000000e+02
7.625000e-03 1.675000e-02 4.000000e+02
7.625000e-03 1.700000e-02 4.000001e+02
7.625000e-03 1.725000e-02 4.000001e+02
7.625000e-03 1.750000e-02 4.000001e+02
7.625000e-03 1.775000e-02 4.000001e+02
7.625000e-03 1.800000e-02 4.000001e+02
7.625000e-03 1.825000e-02 4.000001e+02
7.625000e-03 1.850000e-02 4.000001e+02
7.625000e-03 1.875000e-02 4.000000e+02
7.625000e-03 1.900000e-02 4.000000e+02
7.625000e-03 1.925000e-02 4.000000e+02
7.625000e-03 1.950000e-02 3.999999e+02
7.625000e-03 1.975000e-02 3.999996e+02
7.625000e-03 2.000000e-02 3.999993e+02
7.625000e-03 2.025000e-02 3.999989e+02
7.625000e-03 2.050000e-02 3.999998e+02
7.625000e-03 2.075000e-02 3.999997e+02
7.625000e-03 2.100000e-02 3.999993e+02
7.625000e-03 2.125000e-02 3.999989e+02
7.625000e-03 2.150000e-02 3.999986e+02
7.625000e-03 2.175000e-02 3.999990e+02
7.625000e-03 2.200000e-02 3.999996e+02
7.625000e-03 2.225000e-02 3.999997e+02
7.625000e-03 2.250000e-02 3.999996e+02
7.625000e-03 2.275000e-02 3.999993e+02
7.625000e-03 2.300000e-02 4.000010e+02
7.625000e-03 2.325000e-02 4.000043e+02
7.625000e-03 2.350000e-02 4.000110e+02
7.625000e-03 2.375000e-02 4.000176e+02
7.625000e-03 2.400000e-02 4.000241e+02
7.625000e-03 2.425000e-02 4.000161e+02
7.625000e-03 2.450000e-02 3.999858e+02
7.625000e-03 2.475000e-02 3.999263e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.500000e-04 4.000000e+02
7.750000e-03 5.000000e-04 4.000000e+02
7.750000e-03 7.500000e-04 4.000000e+02
7.750000e-03 1.000000e-03 4.000000e+02
7.750000e-03 1.250000e-03 4.000000e+02
7.750000e-03 1.500000e-03 4.000000e+02
7.750000e-03 1.750000e-03 4.000000e+02
7.750000e-03 2.000000e-03 4.000000e+02
7.750000e-03 2.250000e-03 4.000000e+02
7.750000e-03 2.500000e-03 4.000000e+02
7.750000e-03 2.750000e-03 4.000000e+02
7.750000e-03 3.000000e-03 4.000000e+02
7.750000e-03 3.250000e-03 4.000000e+02
7.750000e-03 3.500000e-03 4.000000e+02
7.750000e-03 3.750000e-03 4.000000e+02
7.750000e-03 4.000000e-03 4.000000e+02
7.750000e-03 4.250000e-03 4.000000e+02
7.750000e-03 4.500000e-03 4.000000e+02
7.750000e-03 4.750000e-03 4.000000e+02
7.750000e-03 5.000000e-03 4.000000e+02
7.750000e-03 5.250000e-03 4.000000e+02
7.750000e-03 5.500000e-03 4.000000e+02
7.750000e-03 5.750000e-03 4.000000e+02
7.750000e-03 6.000000e-03 4.000000e+02
7.750000e-03 6.250000e-03 4.000000e+02
7.750000e-03 6.500000e-03 4.000000e+02
7.750000e-03 6.750000e-03 4.000000e+02
7.750000e-03 7.000000e-03 4.000000e+02
7.750000e-03 7.250000e-03 4.000000e+02
7.750000e-03 7.500000e-03 4.000000e+02
7.750000e-03 7.750000e-03 4.000000e+02
7.750000e-03 8.000000e-03 4.000000e+02
7.750000e-03 8.250000e-03 4.000000e+02
7.750000e-03 8.500000e-03 4.000000e+02
7.750000e-03 8.750000e-03 4.000000e+02
7.750000e-03 9.000000e-03 4.000000e+02
7.750000e-03 9.250000e-03 4.000000e+02
7.750000e-03 9.500000e-03 4.000000e+02
7.750000e-03 9.750000e-03 4.000000e+02
7.750000e-03 1.000000e-02 4.000000e+02
7.750000e-03 1.025000e-02 4.000000e+02
7.750000e-03 1.050000e-02 4.000000e+02
7.750000e-03 1.075000e-02 4.000000e+02
7.750000e-03 1.100000e-02 4.000000e+02
7.750000e-03 1.125000e-02 4.000000e+02
7.750000e-03 1.150000e-02 4.000000e+02
7.750000e-03 1.175000e-02 4.000000e+02
7.750000e-03 1.200000e-02 4.000000e+02
7.750000e-03 1.225000e-02 4.000000e+02
7.750000e-03 1.250000e-02 4.000000e+02
7.750000e-03 1.275000e-02 4.000000e+02
7.750000e-03 1.300000e-02 4.000000e+02
7.750000e-03 1.325000e-02 4.000000e+02
7.750000e-03 1.350000e-02 4.000000e+02
7.750000e-03 1.375000e-02 4.000000e+02
7.750000e-03 1.400000e-02 4.000000e+02
7.750000e-03 1.425000e-02 4.000000e+02
7.750000e-03 1.450000e-02 4.000000e+02
7.750000e-03 1.475000e-02 4.000000e+02
7.750000e-03 1.500000e-02 4.000000e+02
7.750000e-03 1.525000e-02 4.000000e+02
7.750000e-03 1.550000e-02 4.000000e+02
7.750000e-03 1.575000e-02 4.000000e+02
7.750000e-03 1.600000e-02 4.000000e+02
7.750000e-03 1.625000e-02 4.000000e+02
7.750000e-03 1.650000e-02 4.000000e+02
7.750000e-03 1.675000e-02 4.000000e+02
7.750000e-03 1.700000e-02 4.000001e+02
7.750000e-03 1.725000e-02 4.000001e+02
7.750000e-03 1.750000e-02 4.000001e+02
7.750000e-03 1.775000e-02 4.000001e+02
7.750000e-03 1.800000e-02 4.000001e+02
7.750000e-03 1.825000e-02 4.000001e+02
7.750000e-03 1.850000e-02 4.000001e+02
7.750000e-03 1.875000e-02 4.000000e+02
7.750000e-03 1.900000e-02 4.000000e+02
7.750000e-03 1.925000e-02 4.000000e+02
7.750000e-03 1.950000e-02 4.000000e+02
7.750000e-03 1.975000e-02 3.999997e+02
7.750000e-03 2.000000e-02 3.999994e+02
7.750000e-03 2.025000e-02 3.999991e+02
7.750000e-03 2.050000e-02 3.999999e+02
7.750000e-03 2.075000e-02 3.999998e+02
7.750000e-03 2.100000e-02 3.999995e+02
7.750000e-03 2.125000e-02 3.999992e+02
7.750000e-03 2.150000e-02 3.999989e+02
7.750000e-03 2.175000e-02 3.999992e+02
7.750000e-03 2.200000e-02 3.999996e+02
7.750000e-03 2.225000e-02 3.999996e+02
7.750000e-03 2.250000e-02 3.999996e+02
7.750000e-03 2.275000e-02 3.999997e+02
7.750000e-03 2.300000e-02 4.000011e+02
7.750000e-03 2.325000e-02 4.000034e+02
7.750000e-03 2.350000e-02 4.000080e+02
7.750000e-03 2.375000e-02 4.000130e+02
7.750000e-03 2.400000e-02 4.000184e+02
7.750000e-03 2.425000e-02 4.000264e+02
7.750000e-03 2.450000e-02 4.000197e+02
7.750000e-03 2.475000e-02 3.999941e+02
7.875000e-03 0.000000e+00 4.000000e+02
7.875000e-03 2.500000e-04 4.000000e+02
7.875000e-03 5.000000e-04 4.000000e+02
7.875000e-03 7.500000e-04 4.000000e+02
7.875000e-03 1.000000e-03 4.000000e+02
7.875000e-03 1.250000e-03 4.000000e+02
7.875000e-03 1.500000e-03 4.000000e+02
7.875000e-03 1.750000e-03 4.000000e+02
7.875000e-03 2.000000e-03 4.000000e+02
7.875000e-03 2.250000e-03 4.000000e+02
7.875000e-03 2.500000e-03 4.000000e+02
7.875000e-03 2.750000e-03 4.000000e+02
7.875000e-03 3.000000e-03 4.000000e+02
7.875000e-03 3.250000e-03 4.000000e+02
7.875000e-03 3.500000e-03 4.000000e+02
7.875000e-03 3.750000e-03 4.000000e+02
7.875000e-03 4.000000e-03 4.000000e+02
7.875000e-03 4.250000e-03 4.000000e+02
7.875000e-03 4.500000e-03 4.000000e+02
7.875000e-03 4.750000e-03 4.000000e+02
7.875000e-03 5.000000e-03 4.000000e+02
7.875000e-03 5.250000e-03 4.000000e+02
7.875000e-03 5.500000e-03 4.000000e+02
7.875000e-03 5.750000e-03 4.000000e+02
7.875000e-03 6.000000e-03 4.000000e+02
7.875000e-03 6.250000e-03 4.000000e+02
7.875000e-03 6.500000e-03 4.000000e+02
7.875000e-03 6.750000e-03 4.000000e+02
7.875000e-03 7.000000e-03 4.000000e+02
7.875000e-03 7.250000e-03 4.000000e+02
7.875000e-03 7.500000e-03 4.000000e+02
7.875000e-03 7.750000e-03 4.000000e+02
7.875000e-03 8.000000e-03 4.000000e+02
7.875000e-03 8.250000e-03 4.000000e+02
7.875000e-03 8.500000e-03 4.000000e+02
7.875000e-03 8.750000e-03 4.000000e+02
7.875000e-03 9.000000e-03 4.000000e+02
7.875000e-03 9.250000e-03 4.000000e+02
7.875000e-03 9.500000e-03 4.000000e+02
7.875000e-03 9.750000e-03 4.000000e+02
7.875000e-03 1.000000e-02 4.000000e+02
7.875000e-03 1.025000e-02 4.000000e+02
7.875000e-03 1.050000e-02 4.000000e+02
7.875000e-03 1.075000e-02 4.000000e+02
7.875000e-03 1.100000e-02 4.000000e+02
7.875000e-03 1.125000e-02 4.000000e+02
7.875000e-03 1.150000e-02 4.000000e+02
7.875000e-03 1.175000e-02 4.000000e+02
7.875000e-03 1.200000e-02 4.000000e+02
7.875000e-03 1.225000e-02 4.000000e+02
7.875000e-03 1.250000e-02 4.000000e+02
7.875000e-03 1.275000e-02 4.000000e+02
7.875000e-03 1.300000e-02 4.000000e+02
7.875000e-03 1.325000e-02 4.000000e+02
7.875000e-03 1.350000e-02 4.000000e+02
7.875000e-03 1.375000e-02 4.000000e+02
7.875000e-03 1.400000e-02 4.000000e+02
7.875000e-03 1.425000e-02 4.000000e+02
7.875000e-03 1.450000e-02 4.000000e+02
7.875000e-03 1.475000e-02 4.000000e+02
7.875000e-03 1.500000e-02 4.000000e+02
7.875000e-03 1.525000e-02 4.000000e+02
7.875000e-03 1.550000e-02 4.000000e+02
7.875000e-03 1.575000e-02 4.000000e+02
7.875000e-03 1.600000e-02 4.000000e+02
7.875000e-03 1.625000e-02 4.000000e+02
7.875000e-03 1.650000e-02 4.000000e+02
7.875000e-03 1.675000e-02 4.000000e+02
7.875000e-03 1.700000e-02 4.000000e+02
7.875000e-03 1.725000e-02 4.000001e+02
7.875000e-03 1.750000e-02 4.000001e+02
7.875000e-03 1.775000e-02 4.000001e+02
7.875000e-03 1.800000e-02 4.000001e+02
7.875000e-03 1.825000e-02 4.000001e+02
7.875000e-03 1.850000e-02 4.000001e+02
7.875000e-03 1.875000e-02 4.000000e+02
7.875000e-03 1.900000e-02 4.000000e+02
7.875000e-03 1.925000e-02 4.000000e+02
7.875000e-03 1.950000e-02 4.000000e+02
7.875000e-03 1.975000e-02 3.999997e+02
7.875000e-03 2.000000e-02 3.999995e+02
7.875000e-03 2.025000e-02 3.999992e+02
7.875000e-03 2.050000e-02 3.999999e+02
7.875000e-03 2.075000e-02 3.999999e+02
7.875000e-03 2.100000e-02 3.999996e+02
7.875000e-03 2.125000e-02 3.999994e+02
7.875000e-03 2.150000e-02 3.999992e+02
7.875000e-03 2.175000e-02 3.999994e+02
7.875000e-03 2.200000e-02 3.999995e+02
7.875000e-03 2.225000e-02 3.999996e+02
7.875000e-03 2.250000e-02 4.000010e+02
7.875000e-03 2.275000e-02 4.000025e+02
7.875000e-03 2.300000e-02 4.000039e+02
7.875000e-03 2.325000e-02 4.000037e+02
7.875000e-03 2.350000e-02 4.000050e+02
7.875000e-03 2.375000e-02 4.000084e+02
7.875000e-03 2.400000e-02 4.000128e+02
7.875000e-03 2.425000e-02 4.000095e+02
7.875000e-03 2.450000e-02 3.999986e+02
7.875000e-03 2.475000e-02 3.999749e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.500000e-04 4.000000e+02
8.000000e-03 5.000000e-04 4.000000e+02
8.000000e-03 7.500000e-04 4.000000e+02
8.000000e-03 1.000000e-03 4.000000e+02
8.000000e-03 1.250000e-03 4.000000e+02
8.000000e-03 1.500000e-03 4.000000e+02
8.000000e-03 1.750000e-03 4.000000e+02
8.000000e-03 2.000000e-03 4.000000e+02
8.000000e-03 2.250000e-03 4.000000e+02
8.000000e-03 2.500000e-03 4.000000e+02
8.000000e-03 2.750000e-03 4.000000e+02
8.000000e-03 3.000000e-03 4.000000e+02
8.000000e-03 3.250000e-03 4.000000e+02
8.000000e-03 3.500000e-03 4.000000e+02
8.000000e-03 3.750000e-03 4.000000e+02
8.000000e-03 4.000000e-03 4.000000e+02
8.000000e-03 4.250000e-03 4.000000e+02
8.000000e-03 4.500000e-03 4.000000e+02
8.000000e-03 4.750000e-03 4.000000e+02
8.000000e-03 5.000000e-03 4.000000e+02
8.000000e-03 5.250000e-03 4.000000e+02
8.000000e-03 5.500000e-03 4.000000e+02
8.000000e-03 5.750000e-03 4.000000e+02
8.000000e-03 6.000000e-03 4.000000e+02
8.000000e-03 6.250000e-03 4.000000e+02
8.000000e-03 6.500000e-03 4.000000e+02
8.000000e-03 6.750000e-03 4.000000e+02
8.000000e-03 7.000000e-03 4.000000e+02
8.000000e-03 7.250000e-03 4.000000e+02
8.000000e-03 7.500000e-03 4.000000e+02
8.000000e-03 7.750000e-03 4.000000e+02
8.000000e-03 8.000000e-03 4.000000e+02
8.000000e-03 8.250000e-03 4.000000e+02
8.000000e-03 8.500000e-03 4.000000e+02
8.000000e-03 8.750000e-03 4.000000e+02
8.000000e-03 9.000000e-03 4.000000e+02
8.000000e-03 9.250000e-03 4.000000e+02
8.000000e-03 9.500000e-03 4.000000e+02
8.000000e-03 9.750000e-03 4.000000e+02
8.000000e-03 1.000000e-02 4.000000e+02
8.000000e-03 1.025000e-02 4.000000e+02
8.000000e-03 1.050000e-02 4.000000e+02
8.000000e-03 1.075000e-02 4.000000e+02
8.000000e-03 1.100000e-02 4.000000e+02
8.000000e-03 1.125000e-02 4.000000e+02
8.000000e-03 1.150000e-02 4.000000e+02
8.000000e-03 1.175000e-02 4.000000e+02
8.000000e-03 1.200000e-02 4.000000e+02
8.000000e-03 1.225000e-02 4.000000e+02
8.000000e-03 1.250000e-02 4.000000e+02
8.000000e-03 1.275000e-02 4.000000e+02
8.000000e-03 1.300000e-02 4.000000e+02
8.000000e-03 1.325000e-02 4.000000e+02
8.000000e-03 1.350000e-02 4.000000e+02
8.000000e-03 1.375000e-02 4.000000e+02
8.000000e-03 1.400000e-02 4.000000e+02
8.000000e-03 1.425000e-02 4.000000e+02
8.000000e-03 1.450000e-02 4.000000e+02
8.000000e-03 1.475000e-02 4.000000e+02
8.000000e-03 1.500000e-02 4.000000e+02
8.000000e-03 1.525000e-02 4.000000e+02
8.000000e-03 1.550000e-02 4.000000e+02
8.000000e-03 1.575000e-02 4.000000e+02
8.000000e-03 1.600000e-02 4.000000e+02
8.000000e-03 1.625000e-02 4.000000e+02
8.000000e-03 1.650000e-02 4.000000e+02
8.000000e-03 1.675000e-02 4.000000e+02
8.000000e-03 1.700000e-02 4.000000e+02
8.000000e-03 1.725000e-02 4.000001e+02
8.000000e-03 1.750000e-02 4.000001e+02
8.000000e-03 1.775000e-02 4.000001e+02
8.000000e-03 1.800000e-02 4.000001e+02
8.000000e-03 1.825000e-02 4.000001e+02
8.000000e-03 1.850000e-02 4.000000e+02
8.000000e-03 1.875000e-02 4.000000e+02
8.000000e-03 1.900000e-02 4.000000e+02
8.000000e-03 1.925000e-02 4.000000e+02
8.000000e-03 1.950000e-02 4.000000e+02
8.000000e-03 1.975000e-02 3.999998e+02
8.000000e-03 2.000000e-02 3.999996e+02
8.000000e-03 2.025000e-02 3.999993e+02
8.000000e-03 2.050000e-02 4.000000e+02
8.000000e-03 2.075000e-02 3.999999e+02
8.000000e-03 2.100000e-02 3.999998e+02
8.000000e-03 2.125000e-02 3.999997e+02
8.000000e-03 2.150000e-02 3.999995e+02
8.000000e-03 2.175000e-02 3.999996e+02
8.000000e-03 2.200000e-02 3.999996e+02
8.000000e-03 2.225000e-02 3.999996e+02
8.000000e-03 2.250000e-02 4.000005e+02
8.000000e-03 2.275000e-02 4.000014e+02
8.000000e-03 2.300000e-02 4.000024e+02
8.000000e-03 2.325000e-02 4.000025e+02
8.000000e-03 2.350000e-02 4.000020e+02
8.000000e-03 2.375000e-02 4.000038e+02
8.000000e-03 2.400000e-02 4.000071e+02
8.000000e-03 2.425000e-02 4.000102e+02
8.000000e-03 2.450000e-02 4.000104e+02
8.000000e-03 2.475000e-02 4.000053e+02
8.125000e-03 0.000000e+00 4.000000e+02
8.125000e-03 2.500000e-04 4.000000e+02
8.125000e-03 5.000000e-04 4.000000e+02
8.125000e-03 7.500000e-04 4.000000e+02
8.125000e-03 1.000000e-03 4.000000e+02
8.125000e-03 1.250000e-03 4.000000e+02
8.125000e-03 1.500000e-03 4.000000e+02
8.125000e-03 1.750000e-03 4.000000e+02
8.125000e-03 2.000000e-03 4.000000e+02
8.125000e-03 2.250000e-03 4.000000e+02
8.125000e-03 2.500000e-03 4.000000e+02
8.125000e-03 2.750000e-03 4.000000e+02
8.125000e-03 3.000000e-03 4.000000e+02
8.125000e-03 3.250000e-03 4.000000e+02
8.125000e-03 3.500000e-03 4.000000e+02
8.125000e-03 3.750000e-03 4.000000e+02
8.125000e-03 4.000000e-03 4.000000e+02
8.125000e-03 4.250000e-03 4.000000e+02
8.125000e-03 4.500000e-03 4.000000e+02
8.125000e-03 4.750000e-03 4.000000e+02
8.125000e-03 5.000000e-03 4.000000e+02
8.125000e-03 5.250000e-03 4.000000e+02
8.125000e-03 5.500000e-03 4.000000e+02
8.125000e-03 5.750000e-03 4.000000e+02
8.125000e-03 6.000000e-03 4.000000e+02
8.125000e-03 6.250000e-03 4.000000e+02
8.125000e-03 6.500000e-03 4.000000e+02
8.125000e-03 6.750000e-03 4.000000e+02
8.125000e-03 7.000000e-03 4.000000e+02
8.125000e-03 7.250000e-03 4.000000e+02
8.125000e-03 7.500000e-03 4.000000e+02
8.125000e-03 7.750000e-03 4.000000e+02
8.125000e-03 8.000000e-03 4.000000e+02
8.125000e-03 8.250000e-03 4.000000e+02
8.125000e-03 8.500000e-03 4.000000e+02
8.125000e-03 8.750000e-03 4.000000e+02
8.125000e-03 9.000000e-03 4.000000e+02
8.125000e-03 9.250000e-03 4.000000e+02
8.125000e-03 9.500000e-03 4.000000e+02
8.125000e-03 9.750000e-03 4.000000e+02
8.125000e-03 1.000000e-02 4.000000e+02
8.125000e-03 1.025000e-02 4.000000e+02
8.125000e-03 1.050000e-02 4.000000e+02
