# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.572429e+03
6.250000e-04 2.075000e-02 2.583798e+03
6.250000e-04 2.100000e-02 2.593354e+03
6.250000e-04 2.125000e-02 2.602911e+03
6.250000e-04 2.150000e-02 2.612345e+03
6.250000e-04 2.175000e-02 2.619944e+03
6.250000e-04 2.200000e-02 2.627543e+03
6.250000e-04 2.225000e-02 2.635143e+03
6.250000e-04 2.250000e-02 2.641219e+03
6.250000e-04 2.275000e-02 2.647193e+03
6.250000e-04 2.300000e-02 2.653167e+03
6.250000e-04 2.325000e-02 2.658211e+03
6.250000e-04 2.350000e-02 2.663041e+03
6.250000e-04 2.375000e-02 2.667870e+03
6.250000e-04 2.400000e-02 2.671915e+03
6.250000e-04 2.425000e-02 2.678900e+03
6.250000e-04 2.450000e-02 2.682433e+03
6.250000e-04 2.475000e-02 2.685633e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000000e+02
7.500000e-04 5.000000e-04 4.000000e+02
7.500000e-04 7.500000e-04 4.000000e+02
7.500000e-04 1.000000e-03 4.000000e+02
7.500000e-04 1.250000e-03 4.000000e+02
7.500000e-04 1.500000e-03 4.000000e+02
7.500000e-04 1.750000e-03 4.000000e+02
7.500000e-04 2.000000e-03 4.000000e+02
7.500000e-04 2.250000e-03 4.000001e+02
7.500000e-04 2.500000e-03 4.000001e+02
7.500000e-04 2.750000e-03 4.000002e+02
7.500000e-04 3.000000e-03 4.000003e+02
7.500000e-04 3.250000e-03 4.000004e+02
7.500000e-04 3.500000e-03 4.000005e+02
7.500000e-04 3.750000e-03 4.000005e+02
7.500000e-04 4.000000e-03 4.000005e+02
7.500000e-04 4.250000e-03 4.000001e+02
7.500000e-04 4.500000e-03 3.999998e+02
7.500000e-04 4.750000e-03 3.999995e+02
7.500000e-04 5.000000e-03 3.999991e+02
7.500000e-04 5.250000e-03 3.999988e+02
7.500000e-04 5.500000e-03 3.999984e+02
7.500000e-04 5.750000e-03 3.999976e+02
7.500000e-04 6.000000e-03 3.999967e+02
7.500000e-04 6.250000e-03 3.999970e+02
7.500000e-04 6.500000e-03 3.999966e+02
7.500000e-04 6.750000e-03 3.999956e+02
7.500000e-04 7.000000e-03 3.999937e+02
7.500000e-04 7.250000e-03 3.999918e+02
7.500000e-04 7.500000e-03 3.999916e+02
7.500000e-04 7.750000e-03 3.999951e+02
7.500000e-04 8.000000e-03 3.999945e+02
7.500000e-04 8.250000e-03 4.000023e+02
7.500000e-04 8.500000e-03 4.000145e+02
7.500000e-04 8.750000e-03 4.000328e+02
7.500000e-04 9.000000e-03 4.000637e+02
7.500000e-04 9.250000e-03 4.000723e+02
7.500000e-04 9.500000e-03 4.000520e+02
7.500000e-04 9.750000e-03 3.998255e+02
7.500000e-04 1.000000e-02 3.991311e+02
7.500000e-04 1.025000e-02 4.050067e+02
7.500000e-04 1.050000e-02 5.984925e+02
7.500000e-04 1.075000e-02 1.410365e+03
7.500000e-04 1.100000e-02 1.875748e+03
7.500000e-04 1.125000e-02 1.967419e+03
7.500000e-04 1.150000e-02 2.022041e+03
7.500000e-04 1.175000e-02 2.061279e+03
7.500000e-04 1.200000e-02 2.091387e+03
7.500000e-04 1.225000e-02 2.114413e+03
7.500000e-04 1.250000e-02 2.132130e+03
7.500000e-04 1.275000e-02 2.148539e+03
7.500000e-04 1.300000e-02 2.163223e+03
7.500000e-04 1.325000e-02 2.175673e+03
7.500000e-04 1.350000e-02 2.186835e+03
7.500000e-04 1.375000e-02 2.196862e+03
7.500000e-04 1.400000e-02 2.206762e+03
7.500000e-04 1.425000e-02 2.215550e+03
7.500000e-04 1.450000e-02 2.225627e+03
7.500000e-04 1.475000e-02 2.236462e+03
7.500000e-04 1.500000e-02 2.247298e+03
7.500000e-04 1.525000e-02 2.258327e+03
7.500000e-04 1.550000e-02 2.272275e+03
7.500000e-04 1.575000e-02 2.288391e+03
7.500000e-04 1.600000e-02 2.301730e+03
7.500000e-04 1.625000e-02 2.315069e+03
7.500000e-04 1.650000e-02 2.329384e+03
7.500000e-04 1.675000e-02 2.345326e+03
7.500000e-04 1.700000e-02 2.361268e+03
7.500000e-04 1.725000e-02 2.376142e+03
7.500000e-04 1.750000e-02 2.392335e+03
7.500000e-04 1.775000e-02 2.408898e+03
7.500000e-04 1.800000e-02 2.425628e+03
7.500000e-04 1.825000e-02 2.442359e+03
7.500000e-04 1.850000e-02 2.458620e+03
7.500000e-04 1.875000e-02 2.474516e+03
7.500000e-04 1.900000e-02 2.490411e+03
7.500000e-04 1.925000e-02 2.505485e+03
7.500000e-04 1.950000e-02 2.519501e+03
7.500000e-04 1.975000e-02 2.533518e+03
7.500000e-04 2.000000e-02 2.546816e+03
7.500000e-04 2.025000e-02 2.558533e+03
7.500000e-04 2.050000e-02 2.570251e+03
7.500000e-04 2.075000e-02 2.581547e+03
7.500000e-04 2.100000e-02 2.591016e+03
7.500000e-04 2.125000e-02 2.600485e+03
7.500000e-04 2.150000e-02 2.609831e+03
7.500000e-04 2.175000e-02 2.617318e+03
7.500000e-04 2.200000e-02 2.624805e+03
7.500000e-04 2.225000e-02 2.632293e+03
7.500000e-04 2.250000e-02 2.638260e+03
7.500000e-04 2.275000e-02 2.644126e+03
7.500000e-04 2.300000e-02 2.649991e+03
7.500000e-04 2.325000e-02 2.654924e+03
7.500000e-04 2.350000e-02 2.659641e+03
7.500000e-04 2.375000e-02 2.664358e+03
7.500000e-04 2.400000e-02 2.668312e+03
7.500000e-04 2.425000e-02 2.675071e+03
7.500000e-04 2.450000e-02 2.678569e+03
7.500000e-04 2.475000e-02 2.681729e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.000000e+02
8.750000e-04 5.000000e-04 4.000000e+02
8.750000e-04 7.500000e-04 4.000000e+02
8.750000e-04 1.000000e-03 4.000000e+02
8.750000e-04 1.250000e-03 4.000000e+02
8.750000e-04 1.500000e-03 4.000000e+02
8.750000e-04 1.750000e-03 4.000000e+02
8.750000e-04 2.000000e-03 4.000000e+02
8.750000e-04 2.250000e-03 4.000001e+02
8.750000e-04 2.500000e-03 4.000001e+02
8.750000e-04 2.750000e-03 4.000002e+02
8.750000e-04 3.000000e-03 4.000003e+02
8.750000e-04 3.250000e-03 4.000004e+02
8.750000e-04 3.500000e-03 4.000005e+02
8.750000e-04 3.750000e-03 4.000006e+02
8.750000e-04 4.000000e-03 4.000005e+02
8.750000e-04 4.250000e-03 4.000001e+02
8.750000e-04 4.500000e-03 3.999998e+02
8.750000e-04 4.750000e-03 3.999994e+02
8.750000e-04 5.000000e-03 3.999991e+02
8.750000e-04 5.250000e-03 3.999987e+02
8.750000e-04 5.500000e-03 3.999983e+02
8.750000e-04 5.750000e-03 3.999974e+02
8.750000e-04 6.000000e-03 3.999966e+02
8.750000e-04 6.250000e-03 3.999969e+02
8.750000e-04 6.500000e-03 3.999964e+02
8.750000e-04 6.750000e-03 3.999953e+02
8.750000e-04 7.000000e-03 3.999932e+02
8.750000e-04 7.250000e-03 3.999911e+02
8.750000e-04 7.500000e-03 3.999910e+02
8.750000e-04 7.750000e-03 3.999952e+02
8.750000e-04 8.000000e-03 3.999947e+02
8.750000e-04 8.250000e-03 4.000047e+02
8.750000e-04 8.500000e-03 4.000195e+02
8.750000e-04 8.750000e-03 4.000409e+02
8.750000e-04 9.000000e-03 4.000742e+02
8.750000e-04 9.250000e-03 4.000759e+02
8.750000e-04 9.500000e-03 4.000367e+02
8.750000e-04 9.750000e-03 3.997794e+02
8.750000e-04 1.000000e-02 3.988939e+02
8.750000e-04 1.025000e-02 4.137332e+02
8.750000e-04 1.050000e-02 6.863657e+02
8.750000e-04 1.075000e-02 1.534341e+03
8.750000e-04 1.100000e-02 1.890282e+03
8.750000e-04 1.125000e-02 1.974287e+03
8.750000e-04 1.150000e-02 2.026029e+03
8.750000e-04 1.175000e-02 2.061022e+03
8.750000e-04 1.200000e-02 2.091363e+03
8.750000e-04 1.225000e-02 2.114646e+03
8.750000e-04 1.250000e-02 2.132775e+03
8.750000e-04 1.275000e-02 2.148831e+03
8.750000e-04 1.300000e-02 2.162634e+03
8.750000e-04 1.325000e-02 2.174630e+03
8.750000e-04 1.350000e-02 2.185573e+03
8.750000e-04 1.375000e-02 2.195486e+03
8.750000e-04 1.400000e-02 2.205301e+03
8.750000e-04 1.425000e-02 2.213920e+03
8.750000e-04 1.450000e-02 2.223851e+03
8.750000e-04 1.475000e-02 2.234560e+03
8.750000e-04 1.500000e-02 2.245268e+03
8.750000e-04 1.525000e-02 2.256182e+03
8.750000e-04 1.550000e-02 2.270162e+03
8.750000e-04 1.575000e-02 2.285431e+03
8.750000e-04 1.600000e-02 2.298729e+03
8.750000e-04 1.625000e-02 2.312028e+03
8.750000e-04 1.650000e-02 2.326330e+03
8.750000e-04 1.675000e-02 2.342304e+03
8.750000e-04 1.700000e-02 2.358279e+03
8.750000e-04 1.725000e-02 2.374113e+03
8.750000e-04 1.750000e-02 2.390315e+03
8.750000e-04 1.775000e-02 2.406897e+03
8.750000e-04 1.800000e-02 2.423653e+03
8.750000e-04 1.825000e-02 2.440408e+03
8.750000e-04 1.850000e-02 2.456685e+03
8.750000e-04 1.875000e-02 2.472588e+03
8.750000e-04 1.900000e-02 2.488492e+03
8.750000e-04 1.925000e-02 2.503556e+03
8.750000e-04 1.950000e-02 2.517540e+03
8.750000e-04 1.975000e-02 2.531525e+03
8.750000e-04 2.000000e-02 2.544779e+03
8.750000e-04 2.025000e-02 2.556426e+03
8.750000e-04 2.050000e-02 2.568073e+03
8.750000e-04 2.075000e-02 2.579295e+03
8.750000e-04 2.100000e-02 2.588677e+03
8.750000e-04 2.125000e-02 2.598060e+03
8.750000e-04 2.150000e-02 2.607316e+03
8.750000e-04 2.175000e-02 2.614692e+03
8.750000e-04 2.200000e-02 2.622067e+03
8.750000e-04 2.225000e-02 2.629443e+03
8.750000e-04 2.250000e-02 2.635301e+03
8.750000e-04 2.275000e-02 2.641058e+03
8.750000e-04 2.300000e-02 2.646815e+03
8.750000e-04 2.325000e-02 2.651636e+03
8.750000e-04 2.350000e-02 2.656241e+03
8.750000e-04 2.375000e-02 2.660846e+03
8.750000e-04 2.400000e-02 2.664708e+03
8.750000e-04 2.425000e-02 2.671241e+03
8.750000e-04 2.450000e-02 2.674705e+03
8.750000e-04 2.475000e-02 2.677824e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.000000e+02
1.000000e-03 5.000000e-04 4.000000e+02
1.000000e-03 7.500000e-04 4.000000e+02
1.000000e-03 1.000000e-03 4.000000e+02
1.000000e-03 1.250000e-03 4.000000e+02
1.000000e-03 1.500000e-03 4.000000e+02
1.000000e-03 1.750000e-03 4.000000e+02
1.000000e-03 2.000000e-03 4.000000e+02
1.000000e-03 2.250000e-03 4.000001e+02
1.000000e-03 2.500000e-03 4.000001e+02
1.000000e-03 2.750000e-03 4.000002e+02
1.000000e-03 3.000000e-03 4.000003e+02
1.000000e-03 3.250000e-03 4.000004e+02
1.000000e-03 3.500000e-03 4.000005e+02
1.000000e-03 3.750000e-03 4.000006e+02
1.000000e-03 4.000000e-03 4.000005e+02
1.000000e-03 4.250000e-03 4.000001e+02
1.000000e-03 4.500000e-03 3.999997e+02
1.000000e-03 4.750000e-03 3.999993e+02
1.000000e-03 5.000000e-03 3.999990e+02
1.000000e-03 5.250000e-03 3.999986e+02
1.000000e-03 5.500000e-03 3.999981e+02
1.000000e-03 5.750000e-03 3.999973e+02
1.000000e-03 6.000000e-03 3.999964e+02
1.000000e-03 6.250000e-03 3.999967e+02
1.000000e-03 6.500000e-03 3.999962e+02
1.000000e-03 6.750000e-03 3.999950e+02
1.000000e-03 7.000000e-03 3.999927e+02
1.000000e-03 7.250000e-03 3.999904e+02
1.000000e-03 7.500000e-03 3.999904e+02
1.000000e-03 7.750000e-03 3.999954e+02
1.000000e-03 8.000000e-03 3.999950e+02
1.000000e-03 8.250000e-03 4.000070e+02
1.000000e-03 8.500000e-03 4.000243e+02
1.000000e-03 8.750000e-03 4.000488e+02
1.000000e-03 9.000000e-03 4.000840e+02
1.000000e-03 9.250000e-03 4.000781e+02
1.000000e-03 9.500000e-03 4.000148e+02
1.000000e-03 9.750000e-03 3.995885e+02
1.000000e-03 1.000000e-02 3.986148e+02
1.000000e-03 1.025000e-02 4.280921e+02
1.000000e-03 1.050000e-02 7.903708e+02
1.000000e-03 1.075000e-02 1.641278e+03
1.000000e-03 1.100000e-02 1.903835e+03
1.000000e-03 1.125000e-02 1.981082e+03
1.000000e-03 1.150000e-02 2.030082e+03
1.000000e-03 1.175000e-02 2.063550e+03
1.000000e-03 1.200000e-02 2.092853e+03
1.000000e-03 1.225000e-02 2.115521e+03
1.000000e-03 1.250000e-02 2.133314e+03
1.000000e-03 1.275000e-02 2.148992e+03
1.000000e-03 1.300000e-02 2.161994e+03
1.000000e-03 1.325000e-02 2.173541e+03
1.000000e-03 1.350000e-02 2.184230e+03
1.000000e-03 1.375000e-02 2.193993e+03
1.000000e-03 1.400000e-02 2.203679e+03
1.000000e-03 1.425000e-02 2.212290e+03
1.000000e-03 1.450000e-02 2.222075e+03
1.000000e-03 1.475000e-02 2.232657e+03
1.000000e-03 1.500000e-02 2.243239e+03
1.000000e-03 1.525000e-02 2.254036e+03
1.000000e-03 1.550000e-02 2.268050e+03
1.000000e-03 1.575000e-02 2.281483e+03
1.000000e-03 1.600000e-02 2.294728e+03
1.000000e-03 1.625000e-02 2.307972e+03
1.000000e-03 1.650000e-02 2.322257e+03
1.000000e-03 1.675000e-02 2.338276e+03
1.000000e-03 1.700000e-02 2.354294e+03
1.000000e-03 1.725000e-02 2.372085e+03
1.000000e-03 1.750000e-02 2.388295e+03
1.000000e-03 1.775000e-02 2.404897e+03
1.000000e-03 1.800000e-02 2.421677e+03
1.000000e-03 1.825000e-02 2.438457e+03
1.000000e-03 1.850000e-02 2.454749e+03
1.000000e-03 1.875000e-02 2.470661e+03
1.000000e-03 1.900000e-02 2.486572e+03
1.000000e-03 1.925000e-02 2.501627e+03
1.000000e-03 1.950000e-02 2.515579e+03
1.000000e-03 1.975000e-02 2.529532e+03
1.000000e-03 2.000000e-02 2.542742e+03
1.000000e-03 2.025000e-02 2.554318e+03
1.000000e-03 2.050000e-02 2.565895e+03
1.000000e-03 2.075000e-02 2.577044e+03
1.000000e-03 2.100000e-02 2.586339e+03
1.000000e-03 2.125000e-02 2.595634e+03
1.000000e-03 2.150000e-02 2.604802e+03
1.000000e-03 2.175000e-02 2.612065e+03
1.000000e-03 2.200000e-02 2.619329e+03
1.000000e-03 2.225000e-02 2.626593e+03
1.000000e-03 2.250000e-02 2.632342e+03
1.000000e-03 2.275000e-02 2.637990e+03
1.000000e-03 2.300000e-02 2.643639e+03
1.000000e-03 2.325000e-02 2.648348e+03
1.000000e-03 2.350000e-02 2.652841e+03
1.000000e-03 2.375000e-02 2.657334e+03
1.000000e-03 2.400000e-02 2.661104e+03
1.000000e-03 2.425000e-02 2.667137e+03
1.000000e-03 2.450000e-02 2.670539e+03
1.000000e-03 2.475000e-02 2.673598e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.000000e+02
1.125000e-03 5.000000e-04 4.000000e+02
1.125000e-03 7.500000e-04 4.000000e+02
1.125000e-03 1.000000e-03 4.000000e+02
1.125000e-03 1.250000e-03 4.000000e+02
1.125000e-03 1.500000e-03 4.000000e+02
1.125000e-03 1.750000e-03 4.000000e+02
1.125000e-03 2.000000e-03 4.000000e+02
1.125000e-03 2.250000e-03 4.000001e+02
1.125000e-03 2.500000e-03 4.000001e+02
1.125000e-03 2.750000e-03 4.000002e+02
1.125000e-03 3.000000e-03 4.000003e+02
1.125000e-03 3.250000e-03 4.000004e+02
1.125000e-03 3.500000e-03 4.000005e+02
1.125000e-03 3.750000e-03 4.000006e+02
1.125000e-03 4.000000e-03 4.000005e+02
1.125000e-03 4.250000e-03 4.000001e+02
1.125000e-03 4.500000e-03 3.999997e+02
1.125000e-03 4.750000e-03 3.999993e+02
1.125000e-03 5.000000e-03 3.999989e+02
1.125000e-03 5.250000e-03 3.999985e+02
1.125000e-03 5.500000e-03 3.999980e+02
1.125000e-03 5.750000e-03 3.999971e+02
1.125000e-03 6.000000e-03 3.999962e+02
1.125000e-03 6.250000e-03 3.999966e+02
1.125000e-03 6.500000e-03 3.999960e+02
1.125000e-03 6.750000e-03 3.999947e+02
1.125000e-03 7.000000e-03 3.999922e+02
1.125000e-03 7.250000e-03 3.999898e+02
1.125000e-03 7.500000e-03 3.999899e+02
1.125000e-03 7.750000e-03 3.999955e+02
1.125000e-03 8.000000e-03 3.999948e+02
1.125000e-03 8.250000e-03 4.000084e+02
1.125000e-03 8.500000e-03 4.000280e+02
1.125000e-03 8.750000e-03 4.000562e+02
1.125000e-03 9.000000e-03 4.000905e+02
1.125000e-03 9.250000e-03 4.000747e+02
1.125000e-03 9.500000e-03 4.000007e+02
1.125000e-03 9.750000e-03 3.994534e+02
1.125000e-03 1.000000e-02 3.984817e+02
1.125000e-03 1.025000e-02 4.491173e+02
1.125000e-03 1.050000e-02 9.055699e+02
1.125000e-03 1.075000e-02 1.729183e+03
1.125000e-03 1.100000e-02 1.916158e+03
1.125000e-03 1.125000e-02 1.987578e+03
1.125000e-03 1.150000e-02 2.034036e+03
1.125000e-03 1.175000e-02 2.065959e+03
1.125000e-03 1.200000e-02 2.094204e+03
1.125000e-03 1.225000e-02 2.116132e+03
1.125000e-03 1.250000e-02 2.133389e+03
1.125000e-03 1.275000e-02 2.148593e+03
1.125000e-03 1.300000e-02 2.161140e+03
1.125000e-03 1.325000e-02 2.172256e+03
1.125000e-03 1.350000e-02 2.182538e+03
1.125000e-03 1.375000e-02 2.191995e+03
1.125000e-03 1.400000e-02 2.201363e+03
1.125000e-03 1.425000e-02 2.210660e+03
1.125000e-03 1.450000e-02 2.220298e+03
1.125000e-03 1.475000e-02 2.230754e+03
1.125000e-03 1.500000e-02 2.241210e+03
1.125000e-03 1.525000e-02 2.251890e+03
1.125000e-03 1.550000e-02 2.265937e+03
1.125000e-03 1.575000e-02 2.277535e+03
1.125000e-03 1.600000e-02 2.290726e+03
1.125000e-03 1.625000e-02 2.303917e+03
1.125000e-03 1.650000e-02 2.318185e+03
1.125000e-03 1.675000e-02 2.334247e+03
1.125000e-03 1.700000e-02 2.350309e+03
1.125000e-03 1.725000e-02 2.370056e+03
1.125000e-03 1.750000e-02 2.386275e+03
1.125000e-03 1.775000e-02 2.402897e+03
1.125000e-03 1.800000e-02 2.419702e+03
1.125000e-03 1.825000e-02 2.436507e+03
1.125000e-03 1.850000e-02 2.452814e+03
1.125000e-03 1.875000e-02 2.468733e+03
1.125000e-03 1.900000e-02 2.484653e+03
1.125000e-03 1.925000e-02 2.499698e+03
1.125000e-03 1.950000e-02 2.513618e+03
1.125000e-03 1.975000e-02 2.527538e+03
1.125000e-03 2.000000e-02 2.540704e+03
1.125000e-03 2.025000e-02 2.552211e+03
1.125000e-03 2.050000e-02 2.563717e+03
1.125000e-03 2.075000e-02 2.574792e+03
1.125000e-03 2.100000e-02 2.584000e+03
1.125000e-03 2.125000e-02 2.593208e+03
1.125000e-03 2.150000e-02 2.602287e+03
1.125000e-03 2.175000e-02 2.609439e+03
1.125000e-03 2.200000e-02 2.616591e+03
1.125000e-03 2.225000e-02 2.623742e+03
1.125000e-03 2.250000e-02 2.629383e+03
1.125000e-03 2.275000e-02 2.634923e+03
1.125000e-03 2.300000e-02 2.640463e+03
1.125000e-03 2.325000e-02 2.645061e+03
1.125000e-03 2.350000e-02 2.649441e+03
1.125000e-03 2.375000e-02 2.653822e+03
1.125000e-03 2.400000e-02 2.657501e+03
1.125000e-03 2.425000e-02 2.661842e+03
1.125000e-03 2.450000e-02 2.665064e+03
1.125000e-03 2.475000e-02 2.667979e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.000000e+02
1.250000e-03 5.000000e-04 4.000000e+02
1.250000e-03 7.500000e-04 4.000000e+02
1.250000e-03 1.000000e-03 4.000000e+02
1.250000e-03 1.250000e-03 4.000000e+02
1.250000e-03 1.500000e-03 4.000000e+02
1.250000e-03 1.750000e-03 4.000000e+02
1.250000e-03 2.000000e-03 4.000000e+02
1.250000e-03 2.250000e-03 4.000001e+02
1.250000e-03 2.500000e-03 4.000001e+02
1.250000e-03 2.750000e-03 4.000002e+02
1.250000e-03 3.000000e-03 4.000003e+02
1.250000e-03 3.250000e-03 4.000004e+02
1.250000e-03 3.500000e-03 4.000005e+02
1.250000e-03 3.750000e-03 4.000006e+02
1.250000e-03 4.000000e-03 4.000005e+02
1.250000e-03 4.250000e-03 4.000001e+02
1.250000e-03 4.500000e-03 3.999996e+02
1.250000e-03 4.750000e-03 3.999992e+02
1.250000e-03 5.000000e-03 3.999988e+02
1.250000e-03 5.250000e-03 3.999983e+02
1.250000e-03 5.500000e-03 3.999978e+02
1.250000e-03 5.750000e-03 3.999969e+02
1.250000e-03 6.000000e-03 3.999961e+02
1.250000e-03 6.250000e-03 3.999963e+02
1.250000e-03 6.500000e-03 3.999958e+02
1.250000e-03 6.750000e-03 3.999944e+02
1.250000e-03 7.000000e-03 3.999919e+02
1.250000e-03 7.250000e-03 3.999893e+02
1.250000e-03 7.500000e-03 3.999895e+02
1.250000e-03 7.750000e-03 3.999958e+02
1.250000e-03 8.000000e-03 3.999947e+02
1.250000e-03 8.250000e-03 4.000097e+02
1.250000e-03 8.500000e-03 4.000318e+02
1.250000e-03 8.750000e-03 4.000636e+02
1.250000e-03 9.000000e-03 4.000970e+02
1.250000e-03 9.250000e-03 4.000714e+02
1.250000e-03 9.500000e-03 3.999984e+02
1.250000e-03 9.750000e-03 3.994068e+02
1.250000e-03 1.000000e-02 3.984683e+02
1.250000e-03 1.025000e-02 4.779046e+02
1.250000e-03 1.050000e-02 1.026268e+03
1.250000e-03 1.075000e-02 1.778606e+03
1.250000e-03 1.100000e-02 1.926916e+03
1.250000e-03 1.125000e-02 1.993570e+03
1.250000e-03 1.150000e-02 2.037842e+03
1.250000e-03 1.175000e-02 2.068368e+03
1.250000e-03 1.200000e-02 2.095555e+03
1.250000e-03 1.225000e-02 2.116743e+03
1.250000e-03 1.250000e-02 2.133464e+03
1.250000e-03 1.275000e-02 2.148195e+03
1.250000e-03 1.300000e-02 2.160285e+03
1.250000e-03 1.325000e-02 2.170971e+03
1.250000e-03 1.350000e-02 2.180845e+03
1.250000e-03 1.375000e-02 2.189997e+03
1.250000e-03 1.400000e-02 2.199046e+03
1.250000e-03 1.425000e-02 2.207925e+03
1.250000e-03 1.450000e-02 2.217396e+03
1.250000e-03 1.475000e-02 2.227745e+03
1.250000e-03 1.500000e-02 2.238094e+03
1.250000e-03 1.525000e-02 2.248665e+03
1.250000e-03 1.550000e-02 2.262562e+03
1.250000e-03 1.575000e-02 2.273587e+03
1.250000e-03 1.600000e-02 2.286724e+03
1.250000e-03 1.625000e-02 2.299862e+03
1.250000e-03 1.650000e-02 2.314112e+03
1.250000e-03 1.675000e-02 2.330218e+03
1.250000e-03 1.700000e-02 2.346323e+03
1.250000e-03 1.725000e-02 2.366650e+03
1.250000e-03 1.750000e-02 2.382945e+03
1.250000e-03 1.775000e-02 2.399630e+03
1.250000e-03 1.800000e-02 2.416492e+03
1.250000e-03 1.825000e-02 2.433353e+03
1.250000e-03 1.850000e-02 2.449709e+03
1.250000e-03 1.875000e-02 2.465672e+03
1.250000e-03 1.900000e-02 2.481635e+03
1.250000e-03 1.925000e-02 2.496656e+03
1.250000e-03 1.950000e-02 2.510466e+03
1.250000e-03 1.975000e-02 2.524276e+03
1.250000e-03 2.000000e-02 2.537339e+03
1.250000e-03 2.025000e-02 2.548756e+03
1.250000e-03 2.050000e-02 2.560173e+03
1.250000e-03 2.075000e-02 2.571153e+03
1.250000e-03 2.100000e-02 2.580242e+03
1.250000e-03 2.125000e-02 2.589331e+03
1.250000e-03 2.150000e-02 2.598289e+03
1.250000e-03 2.175000e-02 2.605287e+03
1.250000e-03 2.200000e-02 2.612285e+03
1.250000e-03 2.225000e-02 2.619283e+03
1.250000e-03 2.250000e-02 2.624758e+03
1.250000e-03 2.275000e-02 2.630131e+03
1.250000e-03 2.300000e-02 2.635504e+03
1.250000e-03 2.325000e-02 2.639936e+03
1.250000e-03 2.350000e-02 2.644150e+03
1.250000e-03 2.375000e-02 2.648364e+03
1.250000e-03 2.400000e-02 2.651905e+03
1.250000e-03 2.425000e-02 2.656546e+03
1.250000e-03 2.450000e-02 2.659590e+03
1.250000e-03 2.475000e-02 2.662360e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.000000e+02
1.375000e-03 5.000000e-04 4.000000e+02
1.375000e-03 7.500000e-04 4.000000e+02
1.375000e-03 1.000000e-03 4.000000e+02
1.375000e-03 1.250000e-03 4.000000e+02
1.375000e-03 1.500000e-03 4.000000e+02
1.375000e-03 1.750000e-03 4.000000e+02
1.375000e-03 2.000000e-03 4.000000e+02
1.375000e-03 2.250000e-03 4.000001e+02
1.375000e-03 2.500000e-03 4.000001e+02
1.375000e-03 2.750000e-03 4.000002e+02
1.375000e-03 3.000000e-03 4.000003e+02
1.375000e-03 3.250000e-03 4.000004e+02
1.375000e-03 3.500000e-03 4.000005e+02
1.375000e-03 3.750000e-03 4.000006e+02
1.375000e-03 4.000000e-03 4.000005e+02
1.375000e-03 4.250000e-03 4.000001e+02
1.375000e-03 4.500000e-03 3.999996e+02
1.375000e-03 4.750000e-03 3.999991e+02
1.375000e-03 5.000000e-03 3.999987e+02
1.375000e-03 5.250000e-03 3.999982e+02
1.375000e-03 5.500000e-03 3.999977e+02
1.375000e-03 5.750000e-03 3.999968e+02
1.375000e-03 6.000000e-03 3.999959e+02
1.375000e-03 6.250000e-03 3.999960e+02
1.375000e-03 6.500000e-03 3.999955e+02
1.375000e-03 6.750000e-03 3.999941e+02
1.375000e-03 7.000000e-03 3.999916e+02
1.375000e-03 7.250000e-03 3.999890e+02
1.375000e-03 7.500000e-03 3.999894e+02
1.375000e-03 7.750000e-03 3.999961e+02
1.375000e-03 8.000000e-03 3.999946e+02
1.375000e-03 8.250000e-03 4.000112e+02
1.375000e-03 8.500000e-03 4.000355e+02
1.375000e-03 8.750000e-03 4.000708e+02
1.375000e-03 9.000000e-03 4.001036e+02
1.375000e-03 9.250000e-03 4.000684e+02
1.375000e-03 9.500000e-03 3.999660e+02
1.375000e-03 9.750000e-03 3.992479e+02
1.375000e-03 1.000000e-02 3.990508e+02
1.375000e-03 1.025000e-02 5.123152e+02
1.375000e-03 1.050000e-02 1.144942e+03
1.375000e-03 1.075000e-02 1.813332e+03
1.375000e-03 1.100000e-02 1.936256e+03
1.375000e-03 1.125000e-02 1.998858e+03
1.375000e-03 1.150000e-02 2.041001e+03
1.375000e-03 1.175000e-02 2.070691e+03
1.375000e-03 1.200000e-02 2.096833e+03
1.375000e-03 1.225000e-02 2.117285e+03
1.375000e-03 1.250000e-02 2.133470e+03
1.375000e-03 1.275000e-02 2.147726e+03
1.375000e-03 1.300000e-02 2.159364e+03
1.375000e-03 1.325000e-02 2.169624e+03
