# x (m) | y (m) | T (K)
1.475000e-02 1.740000e-02 1.922452e+03
1.475000e-02 1.760000e-02 1.922483e+03
1.475000e-02 1.780000e-02 1.922514e+03
1.475000e-02 1.800000e-02 1.922546e+03
1.475000e-02 1.820000e-02 1.922577e+03
1.475000e-02 1.840000e-02 1.922609e+03
1.475000e-02 1.860000e-02 1.922640e+03
1.475000e-02 1.880000e-02 1.922671e+03
1.475000e-02 1.900000e-02 1.922703e+03
1.475000e-02 1.920000e-02 1.922734e+03
1.475000e-02 1.940000e-02 1.922765e+03
1.475000e-02 1.960000e-02 1.922797e+03
1.475000e-02 1.980000e-02 1.922828e+03
1.475000e-02 2.000000e-02 1.922860e+03
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.000000e-04 1.438654e+03
1.500000e-02 4.000000e-04 1.693470e+03
1.500000e-02 6.000000e-04 1.759698e+03
1.500000e-02 8.000000e-04 1.794396e+03
1.500000e-02 1.000000e-03 1.817521e+03
1.500000e-02 1.200000e-03 1.834298e+03
1.500000e-02 1.400000e-03 1.847053e+03
1.500000e-02 1.600000e-03 1.856179e+03
1.500000e-02 1.800000e-03 1.865038e+03
1.500000e-02 2.000000e-03 1.871604e+03
1.500000e-02 2.200000e-03 1.877674e+03
1.500000e-02 2.400000e-03 1.882313e+03
1.500000e-02 2.600000e-03 1.886553e+03
1.500000e-02 2.800000e-03 1.889881e+03
1.500000e-02 3.000000e-03 1.892854e+03
1.500000e-02 3.200000e-03 1.894616e+03
1.500000e-02 3.400000e-03 1.897113e+03
1.500000e-02 3.600000e-03 1.899216e+03
1.500000e-02 3.800000e-03 1.900779e+03
1.500000e-02 4.000000e-03 1.902342e+03
1.500000e-02 4.200000e-03 1.903905e+03
1.500000e-02 4.400000e-03 1.905196e+03
1.500000e-02 4.600000e-03 1.906232e+03
1.500000e-02 4.800000e-03 1.907267e+03
1.500000e-02 5.000000e-03 1.908303e+03
1.500000e-02 5.200000e-03 1.909148e+03
1.500000e-02 5.400000e-03 1.909872e+03
1.500000e-02 5.600000e-03 1.910596e+03
1.500000e-02 5.800000e-03 1.911320e+03
1.500000e-02 6.000000e-03 1.911868e+03
1.500000e-02 6.200000e-03 1.912342e+03
1.500000e-02 6.400000e-03 1.912557e+03
1.500000e-02 6.600000e-03 1.913079e+03
1.500000e-02 6.800000e-03 1.913602e+03
1.500000e-02 7.000000e-03 1.914125e+03
1.500000e-02 7.200000e-03 1.914472e+03
1.500000e-02 7.400000e-03 1.914786e+03
1.500000e-02 7.600000e-03 1.915101e+03
1.500000e-02 7.800000e-03 1.915416e+03
1.500000e-02 8.000000e-03 1.915730e+03
1.500000e-02 8.200000e-03 1.916045e+03
1.500000e-02 8.400000e-03 1.916360e+03
1.500000e-02 8.600000e-03 1.916671e+03
1.500000e-02 8.800000e-03 1.916879e+03
1.500000e-02 9.000000e-03 1.917087e+03
1.500000e-02 9.200000e-03 1.917296e+03
1.500000e-02 9.400000e-03 1.917504e+03
1.500000e-02 9.600000e-03 1.917712e+03
1.500000e-02 9.800000e-03 1.917920e+03
1.500000e-02 1.000000e-02 1.918129e+03
1.500000e-02 1.020000e-02 1.918327e+03
1.500000e-02 1.040000e-02 1.918491e+03
1.500000e-02 1.060000e-02 1.918655e+03
1.500000e-02 1.080000e-02 1.918819e+03
1.500000e-02 1.100000e-02 1.918984e+03
1.500000e-02 1.120000e-02 1.919148e+03
1.500000e-02 1.140000e-02 1.919312e+03
1.500000e-02 1.160000e-02 1.919476e+03
1.500000e-02 1.180000e-02 1.919629e+03
1.500000e-02 1.200000e-02 1.919767e+03
1.500000e-02 1.220000e-02 1.919904e+03
1.500000e-02 1.240000e-02 1.920042e+03
1.500000e-02 1.260000e-02 1.920077e+03
1.500000e-02 1.280000e-02 1.920214e+03
1.500000e-02 1.300000e-02 1.920351e+03
1.500000e-02 1.320000e-02 1.920489e+03
1.500000e-02 1.340000e-02 1.920626e+03
1.500000e-02 1.360000e-02 1.920763e+03
1.500000e-02 1.380000e-02 1.920901e+03
1.500000e-02 1.400000e-02 1.921038e+03
1.500000e-02 1.420000e-02 1.921140e+03
1.500000e-02 1.440000e-02 1.921225e+03
1.500000e-02 1.460000e-02 1.921310e+03
1.500000e-02 1.480000e-02 1.921395e+03
1.500000e-02 1.500000e-02 1.921481e+03
1.500000e-02 1.520000e-02 1.921566e+03
1.500000e-02 1.540000e-02 1.921651e+03
1.500000e-02 1.560000e-02 1.921737e+03
1.500000e-02 1.580000e-02 1.921822e+03
1.500000e-02 1.600000e-02 1.921907e+03
1.500000e-02 1.620000e-02 1.921993e+03
1.500000e-02 1.640000e-02 1.922078e+03
1.500000e-02 1.660000e-02 1.922163e+03
1.500000e-02 1.680000e-02 1.922248e+03
1.500000e-02 1.700000e-02 1.922334e+03
1.500000e-02 1.720000e-02 1.922416e+03
1.500000e-02 1.740000e-02 1.922448e+03
1.500000e-02 1.760000e-02 1.922481e+03
1.500000e-02 1.780000e-02 1.922513e+03
1.500000e-02 1.800000e-02 1.922545e+03
1.500000e-02 1.820000e-02 1.922578e+03
1.500000e-02 1.840000e-02 1.922610e+03
1.500000e-02 1.860000e-02 1.922643e+03
1.500000e-02 1.880000e-02 1.922675e+03
1.500000e-02 1.900000e-02 1.922707e+03
1.500000e-02 1.920000e-02 1.922740e+03
1.500000e-02 1.940000e-02 1.922772e+03
1.500000e-02 1.960000e-02 1.922805e+03
1.500000e-02 1.980000e-02 1.922837e+03
1.500000e-02 2.000000e-02 1.922869e+03
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 1.438188e+03
1.525000e-02 4.000000e-04 1.693290e+03
1.525000e-02 6.000000e-04 1.759665e+03
1.525000e-02 8.000000e-04 1.794420e+03
1.525000e-02 1.000000e-03 1.817556e+03
1.525000e-02 1.200000e-03 1.834322e+03
1.525000e-02 1.400000e-03 1.847069e+03
1.525000e-02 1.600000e-03 1.856195e+03
1.525000e-02 1.800000e-03 1.865052e+03
1.525000e-02 2.000000e-03 1.871620e+03
1.525000e-02 2.200000e-03 1.877692e+03
1.525000e-02 2.400000e-03 1.882335e+03
1.525000e-02 2.600000e-03 1.886577e+03
1.525000e-02 2.800000e-03 1.889904e+03
1.525000e-02 3.000000e-03 1.892874e+03
1.525000e-02 3.200000e-03 1.894621e+03
1.525000e-02 3.400000e-03 1.897115e+03
1.525000e-02 3.600000e-03 1.899216e+03
1.525000e-02 3.800000e-03 1.900777e+03
1.525000e-02 4.000000e-03 1.902339e+03
1.525000e-02 4.200000e-03 1.903900e+03
1.525000e-02 4.400000e-03 1.905190e+03
1.525000e-02 4.600000e-03 1.906225e+03
1.525000e-02 4.800000e-03 1.907260e+03
1.525000e-02 5.000000e-03 1.908295e+03
1.525000e-02 5.200000e-03 1.909141e+03
1.525000e-02 5.400000e-03 1.909865e+03
1.525000e-02 5.600000e-03 1.910588e+03
1.525000e-02 5.800000e-03 1.911312e+03
1.525000e-02 6.000000e-03 1.911861e+03
1.525000e-02 6.200000e-03 1.912336e+03
1.525000e-02 6.400000e-03 1.912553e+03
1.525000e-02 6.600000e-03 1.913076e+03
1.525000e-02 6.800000e-03 1.913599e+03
1.525000e-02 7.000000e-03 1.914122e+03
1.525000e-02 7.200000e-03 1.914469e+03
1.525000e-02 7.400000e-03 1.914783e+03
1.525000e-02 7.600000e-03 1.915098e+03
1.525000e-02 7.800000e-03 1.915412e+03
1.525000e-02 8.000000e-03 1.915727e+03
1.525000e-02 8.200000e-03 1.916042e+03
1.525000e-02 8.400000e-03 1.916356e+03
1.525000e-02 8.600000e-03 1.916667e+03
1.525000e-02 8.800000e-03 1.916876e+03
1.525000e-02 9.000000e-03 1.917084e+03
1.525000e-02 9.200000e-03 1.917292e+03
1.525000e-02 9.400000e-03 1.917500e+03
1.525000e-02 9.600000e-03 1.917708e+03
1.525000e-02 9.800000e-03 1.917916e+03
1.525000e-02 1.000000e-02 1.918124e+03
1.525000e-02 1.020000e-02 1.918322e+03
1.525000e-02 1.040000e-02 1.918486e+03
1.525000e-02 1.060000e-02 1.918650e+03
1.525000e-02 1.080000e-02 1.918814e+03
1.525000e-02 1.100000e-02 1.918978e+03
1.525000e-02 1.120000e-02 1.919141e+03
1.525000e-02 1.140000e-02 1.919305e+03
1.525000e-02 1.160000e-02 1.919469e+03
1.525000e-02 1.180000e-02 1.919622e+03
1.525000e-02 1.200000e-02 1.919760e+03
1.525000e-02 1.220000e-02 1.919897e+03
1.525000e-02 1.240000e-02 1.920034e+03
1.525000e-02 1.260000e-02 1.920069e+03
1.525000e-02 1.280000e-02 1.920206e+03
1.525000e-02 1.300000e-02 1.920344e+03
1.525000e-02 1.320000e-02 1.920481e+03
1.525000e-02 1.340000e-02 1.920618e+03
1.525000e-02 1.360000e-02 1.920755e+03
1.525000e-02 1.380000e-02 1.920892e+03
1.525000e-02 1.400000e-02 1.921029e+03
1.525000e-02 1.420000e-02 1.921131e+03
1.525000e-02 1.440000e-02 1.921216e+03
1.525000e-02 1.460000e-02 1.921302e+03
1.525000e-02 1.480000e-02 1.921388e+03
1.525000e-02 1.500000e-02 1.921473e+03
1.525000e-02 1.520000e-02 1.921559e+03
1.525000e-02 1.540000e-02 1.921644e+03
1.525000e-02 1.560000e-02 1.921730e+03
1.525000e-02 1.580000e-02 1.921815e+03
1.525000e-02 1.600000e-02 1.921901e+03
1.525000e-02 1.620000e-02 1.921987e+03
1.525000e-02 1.640000e-02 1.922072e+03
1.525000e-02 1.660000e-02 1.922158e+03
1.525000e-02 1.680000e-02 1.922243e+03
1.525000e-02 1.700000e-02 1.922329e+03
1.525000e-02 1.720000e-02 1.922411e+03
1.525000e-02 1.740000e-02 1.922445e+03
1.525000e-02 1.760000e-02 1.922478e+03
1.525000e-02 1.780000e-02 1.922512e+03
1.525000e-02 1.800000e-02 1.922545e+03
1.525000e-02 1.820000e-02 1.922579e+03
1.525000e-02 1.840000e-02 1.922612e+03
1.525000e-02 1.860000e-02 1.922645e+03
1.525000e-02 1.880000e-02 1.922679e+03
1.525000e-02 1.900000e-02 1.922712e+03
1.525000e-02 1.920000e-02 1.922746e+03
1.525000e-02 1.940000e-02 1.922779e+03
1.525000e-02 1.960000e-02 1.922812e+03
1.525000e-02 1.980000e-02 1.922846e+03
1.525000e-02 2.000000e-02 1.922879e+03
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.000000e-04 1.438229e+03
1.550000e-02 4.000000e-04 1.693409e+03
1.550000e-02 6.000000e-04 1.759775e+03
1.550000e-02 8.000000e-04 1.794490e+03
1.550000e-02 1.000000e-03 1.817602e+03
1.550000e-02 1.200000e-03 1.834358e+03
1.550000e-02 1.400000e-03 1.847099e+03
1.550000e-02 1.600000e-03 1.856228e+03
1.550000e-02 1.800000e-03 1.865077e+03
1.550000e-02 2.000000e-03 1.871648e+03
1.550000e-02 2.200000e-03 1.877723e+03
1.550000e-02 2.400000e-03 1.882370e+03
1.550000e-02 2.600000e-03 1.886615e+03
1.550000e-02 2.800000e-03 1.889942e+03
1.550000e-02 3.000000e-03 1.892909e+03
1.550000e-02 3.200000e-03 1.894658e+03
1.550000e-02 3.400000e-03 1.897145e+03
1.550000e-02 3.600000e-03 1.899238e+03
1.550000e-02 3.800000e-03 1.900793e+03
1.550000e-02 4.000000e-03 1.902348e+03
1.550000e-02 4.200000e-03 1.903903e+03
1.550000e-02 4.400000e-03 1.905189e+03
1.550000e-02 4.600000e-03 1.906223e+03
1.550000e-02 4.800000e-03 1.907256e+03
1.550000e-02 5.000000e-03 1.908290e+03
1.550000e-02 5.200000e-03 1.909135e+03
1.550000e-02 5.400000e-03 1.909859e+03
1.550000e-02 5.600000e-03 1.910583e+03
1.550000e-02 5.800000e-03 1.911308e+03
1.550000e-02 6.000000e-03 1.911857e+03
1.550000e-02 6.200000e-03 1.912332e+03
1.550000e-02 6.400000e-03 1.912550e+03
1.550000e-02 6.600000e-03 1.913073e+03
1.550000e-02 6.800000e-03 1.913596e+03
1.550000e-02 7.000000e-03 1.914118e+03
1.550000e-02 7.200000e-03 1.914466e+03
1.550000e-02 7.400000e-03 1.914780e+03
1.550000e-02 7.600000e-03 1.915095e+03
1.550000e-02 7.800000e-03 1.915409e+03
1.550000e-02 8.000000e-03 1.915724e+03
1.550000e-02 8.200000e-03 1.916038e+03
1.550000e-02 8.400000e-03 1.916353e+03
1.550000e-02 8.600000e-03 1.916664e+03
1.550000e-02 8.800000e-03 1.916872e+03
1.550000e-02 9.000000e-03 1.917080e+03
1.550000e-02 9.200000e-03 1.917287e+03
1.550000e-02 9.400000e-03 1.917495e+03
1.550000e-02 9.600000e-03 1.917703e+03
1.550000e-02 9.800000e-03 1.917911e+03
1.550000e-02 1.000000e-02 1.918119e+03
1.550000e-02 1.020000e-02 1.918317e+03
1.550000e-02 1.040000e-02 1.918480e+03
1.550000e-02 1.060000e-02 1.918644e+03
1.550000e-02 1.080000e-02 1.918808e+03
1.550000e-02 1.100000e-02 1.918971e+03
1.550000e-02 1.120000e-02 1.919135e+03
1.550000e-02 1.140000e-02 1.919299e+03
1.550000e-02 1.160000e-02 1.919463e+03
1.550000e-02 1.180000e-02 1.919615e+03
1.550000e-02 1.200000e-02 1.919752e+03
1.550000e-02 1.220000e-02 1.919889e+03
1.550000e-02 1.240000e-02 1.920026e+03
1.550000e-02 1.260000e-02 1.920062e+03
1.550000e-02 1.280000e-02 1.920199e+03
1.550000e-02 1.300000e-02 1.920336e+03
1.550000e-02 1.320000e-02 1.920473e+03
1.550000e-02 1.340000e-02 1.920609e+03
1.550000e-02 1.360000e-02 1.920746e+03
1.550000e-02 1.380000e-02 1.920883e+03
1.550000e-02 1.400000e-02 1.921020e+03
1.550000e-02 1.420000e-02 1.921122e+03
1.550000e-02 1.440000e-02 1.921208e+03
1.550000e-02 1.460000e-02 1.921294e+03
1.550000e-02 1.480000e-02 1.921380e+03
1.550000e-02 1.500000e-02 1.921465e+03
1.550000e-02 1.520000e-02 1.921551e+03
1.550000e-02 1.540000e-02 1.921637e+03
1.550000e-02 1.560000e-02 1.921723e+03
1.550000e-02 1.580000e-02 1.921809e+03
1.550000e-02 1.600000e-02 1.921895e+03
1.550000e-02 1.620000e-02 1.921981e+03
1.550000e-02 1.640000e-02 1.922067e+03
1.550000e-02 1.660000e-02 1.922153e+03
1.550000e-02 1.680000e-02 1.922238e+03
1.550000e-02 1.700000e-02 1.922324e+03
1.550000e-02 1.720000e-02 1.922407e+03
1.550000e-02 1.740000e-02 1.922441e+03
1.550000e-02 1.760000e-02 1.922476e+03
1.550000e-02 1.780000e-02 1.922510e+03
1.550000e-02 1.800000e-02 1.922545e+03
1.550000e-02 1.820000e-02 1.922579e+03
1.550000e-02 1.840000e-02 1.922614e+03
1.550000e-02 1.860000e-02 1.922648e+03
1.550000e-02 1.880000e-02 1.922683e+03
1.550000e-02 1.900000e-02 1.922717e+03
1.550000e-02 1.920000e-02 1.922751e+03
1.550000e-02 1.940000e-02 1.922786e+03
1.550000e-02 1.960000e-02 1.922820e+03
1.550000e-02 1.980000e-02 1.922855e+03
1.550000e-02 2.000000e-02 1.922889e+03
1.575000e-02 0.000000e+00 4.000000e+02
1.575000e-02 2.000000e-04 1.439475e+03
1.575000e-02 4.000000e-04 1.693908e+03
1.575000e-02 6.000000e-04 1.759932e+03
1.575000e-02 8.000000e-04 1.794559e+03
1.575000e-02 1.000000e-03 1.817672e+03
1.575000e-02 1.200000e-03 1.834445e+03
1.575000e-02 1.400000e-03 1.847184e+03
1.575000e-02 1.600000e-03 1.856303e+03
1.575000e-02 1.800000e-03 1.865131e+03
1.575000e-02 2.000000e-03 1.871701e+03
1.575000e-02 2.200000e-03 1.877777e+03
1.575000e-02 2.400000e-03 1.882431e+03
1.575000e-02 2.600000e-03 1.886681e+03
1.575000e-02 2.800000e-03 1.890009e+03
1.575000e-02 3.000000e-03 1.892973e+03
1.575000e-02 3.200000e-03 1.894695e+03
1.575000e-02 3.400000e-03 1.897174e+03
1.575000e-02 3.600000e-03 1.899261e+03
1.575000e-02 3.800000e-03 1.900809e+03
1.575000e-02 4.000000e-03 1.902358e+03
1.575000e-02 4.200000e-03 1.903907e+03
1.575000e-02 4.400000e-03 1.905189e+03
1.575000e-02 4.600000e-03 1.906221e+03
1.575000e-02 4.800000e-03 1.907253e+03
1.575000e-02 5.000000e-03 1.908285e+03
1.575000e-02 5.200000e-03 1.909129e+03
1.575000e-02 5.400000e-03 1.909854e+03
1.575000e-02 5.600000e-03 1.910578e+03
1.575000e-02 5.800000e-03 1.911303e+03
1.575000e-02 6.000000e-03 1.911852e+03
1.575000e-02 6.200000e-03 1.912328e+03
1.575000e-02 6.400000e-03 1.912547e+03
1.575000e-02 6.600000e-03 1.913069e+03
1.575000e-02 6.800000e-03 1.913592e+03
1.575000e-02 7.000000e-03 1.914115e+03
1.575000e-02 7.200000e-03 1.914462e+03
1.575000e-02 7.400000e-03 1.914777e+03
1.575000e-02 7.600000e-03 1.915091e+03
1.575000e-02 7.800000e-03 1.915406e+03
1.575000e-02 8.000000e-03 1.915720e+03
1.575000e-02 8.200000e-03 1.916035e+03
1.575000e-02 8.400000e-03 1.916349e+03
1.575000e-02 8.600000e-03 1.916661e+03
1.575000e-02 8.800000e-03 1.916868e+03
1.575000e-02 9.000000e-03 1.917076e+03
1.575000e-02 9.200000e-03 1.917283e+03
1.575000e-02 9.400000e-03 1.917491e+03
1.575000e-02 9.600000e-03 1.917698e+03
1.575000e-02 9.800000e-03 1.917906e+03
1.575000e-02 1.000000e-02 1.918113e+03
1.575000e-02 1.020000e-02 1.918311e+03
1.575000e-02 1.040000e-02 1.918475e+03
1.575000e-02 1.060000e-02 1.918638e+03
1.575000e-02 1.080000e-02 1.918802e+03
1.575000e-02 1.100000e-02 1.918965e+03
1.575000e-02 1.120000e-02 1.919129e+03
1.575000e-02 1.140000e-02 1.919292e+03
1.575000e-02 1.160000e-02 1.919456e+03
1.575000e-02 1.180000e-02 1.919609e+03
1.575000e-02 1.200000e-02 1.919745e+03
1.575000e-02 1.220000e-02 1.919882e+03
1.575000e-02 1.240000e-02 1.920019e+03
1.575000e-02 1.260000e-02 1.920054e+03
1.575000e-02 1.280000e-02 1.920191e+03
1.575000e-02 1.300000e-02 1.920328e+03
1.575000e-02 1.320000e-02 1.920464e+03
1.575000e-02 1.340000e-02 1.920601e+03
1.575000e-02 1.360000e-02 1.920738e+03
1.575000e-02 1.380000e-02 1.920875e+03
1.575000e-02 1.400000e-02 1.921011e+03
1.575000e-02 1.420000e-02 1.921113e+03
1.575000e-02 1.440000e-02 1.921199e+03
1.575000e-02 1.460000e-02 1.921285e+03
1.575000e-02 1.480000e-02 1.921372e+03
1.575000e-02 1.500000e-02 1.921458e+03
1.575000e-02 1.520000e-02 1.921544e+03
1.575000e-02 1.540000e-02 1.921630e+03
1.575000e-02 1.560000e-02 1.921716e+03
1.575000e-02 1.580000e-02 1.921803e+03
1.575000e-02 1.600000e-02 1.921889e+03
1.575000e-02 1.620000e-02 1.921975e+03
1.575000e-02 1.640000e-02 1.922061e+03
1.575000e-02 1.660000e-02 1.922147e+03
1.575000e-02 1.680000e-02 1.922233e+03
1.575000e-02 1.700000e-02 1.922320e+03
1.575000e-02 1.720000e-02 1.922403e+03
1.575000e-02 1.740000e-02 1.922438e+03
1.575000e-02 1.760000e-02 1.922473e+03
1.575000e-02 1.780000e-02 1.922509e+03
1.575000e-02 1.800000e-02 1.922544e+03
1.575000e-02 1.820000e-02 1.922580e+03
1.575000e-02 1.840000e-02 1.922615e+03
1.575000e-02 1.860000e-02 1.922651e+03
1.575000e-02 1.880000e-02 1.922686e+03
1.575000e-02 1.900000e-02 1.922722e+03
1.575000e-02 1.920000e-02 1.922757e+03
1.575000e-02 1.940000e-02 1.922793e+03
1.575000e-02 1.960000e-02 1.922828e+03
1.575000e-02 1.980000e-02 1.922864e+03
1.575000e-02 2.000000e-02 1.922899e+03
1.600000e-02 0.000000e+00 4.000000e+02
1.600000e-02 2.000000e-04 1.438211e+03
1.600000e-02 4.000000e-04 1.693378e+03
1.600000e-02 6.000000e-04 1.759775e+03
1.600000e-02 8.000000e-04 1.794609e+03
1.600000e-02 1.000000e-03 1.817928e+03
1.600000e-02 1.200000e-03 1.834837e+03
1.600000e-02 1.400000e-03 1.847529e+03
1.600000e-02 1.600000e-03 1.856447e+03
1.600000e-02 1.800000e-03 1.865205e+03
1.600000e-02 2.000000e-03 1.871759e+03
1.600000e-02 2.200000e-03 1.877826e+03
1.600000e-02 2.400000e-03 1.882488e+03
1.600000e-02 2.600000e-03 1.886742e+03
1.600000e-02 2.800000e-03 1.890068e+03
1.600000e-02 3.000000e-03 1.893026e+03
1.600000e-02 3.200000e-03 1.894732e+03
1.600000e-02 3.400000e-03 1.897204e+03
1.600000e-02 3.600000e-03 1.899283e+03
1.600000e-02 3.800000e-03 1.900825e+03
1.600000e-02 4.000000e-03 1.902368e+03
1.600000e-02 4.200000e-03 1.903910e+03
1.600000e-02 4.400000e-03 1.905188e+03
1.600000e-02 4.600000e-03 1.906219e+03
1.600000e-02 4.800000e-03 1.907249e+03
1.600000e-02 5.000000e-03 1.908279e+03
1.600000e-02 5.200000e-03 1.909124e+03
1.600000e-02 5.400000e-03 1.909849e+03
1.600000e-02 5.600000e-03 1.910574e+03
1.600000e-02 5.800000e-03 1.911298e+03
1.600000e-02 6.000000e-03 1.911848e+03
1.600000e-02 6.200000e-03 1.912324e+03
1.600000e-02 6.400000e-03 1.912543e+03
1.600000e-02 6.600000e-03 1.913066e+03
1.600000e-02 6.800000e-03 1.913589e+03
1.600000e-02 7.000000e-03 1.914112e+03
1.600000e-02 7.200000e-03 1.914459e+03
1.600000e-02 7.400000e-03 1.914774e+03
1.600000e-02 7.600000e-03 1.915088e+03
1.600000e-02 7.800000e-03 1.915403e+03
1.600000e-02 8.000000e-03 1.915717e+03
1.600000e-02 8.200000e-03 1.916032e+03
1.600000e-02 8.400000e-03 1.916346e+03
1.600000e-02 8.600000e-03 1.916657e+03
1.600000e-02 8.800000e-03 1.916864e+03
1.600000e-02 9.000000e-03 1.917072e+03
1.600000e-02 9.200000e-03 1.917279e+03
1.600000e-02 9.400000e-03 1.917486e+03
1.600000e-02 9.600000e-03 1.917694e+03
1.600000e-02 9.800000e-03 1.917901e+03
1.600000e-02 1.000000e-02 1.918108e+03
1.600000e-02 1.020000e-02 1.918306e+03
1.600000e-02 1.040000e-02 1.918469e+03
1.600000e-02 1.060000e-02 1.918633e+03
1.600000e-02 1.080000e-02 1.918796e+03
1.600000e-02 1.100000e-02 1.918959e+03
1.600000e-02 1.120000e-02 1.919123e+03
1.600000e-02 1.140000e-02 1.919286e+03
1.600000e-02 1.160000e-02 1.919449e+03
1.600000e-02 1.180000e-02 1.919602e+03
1.600000e-02 1.200000e-02 1.919738e+03
1.600000e-02 1.220000e-02 1.919874e+03
1.600000e-02 1.240000e-02 1.920011e+03
1.600000e-02 1.260000e-02 1.920047e+03
1.600000e-02 1.280000e-02 1.920184e+03
1.600000e-02 1.300000e-02 1.920320e+03
1.600000e-02 1.320000e-02 1.920456e+03
1.600000e-02 1.340000e-02 1.920593e+03
1.600000e-02 1.360000e-02 1.920729e+03
1.600000e-02 1.380000e-02 1.920866e+03
1.600000e-02 1.400000e-02 1.921002e+03
1.600000e-02 1.420000e-02 1.921104e+03
1.600000e-02 1.440000e-02 1.921191e+03
1.600000e-02 1.460000e-02 1.921277e+03
1.600000e-02 1.480000e-02 1.921364e+03
1.600000e-02 1.500000e-02 1.921450e+03
1.600000e-02 1.520000e-02 1.921537e+03
1.600000e-02 1.540000e-02 1.921623e+03
1.600000e-02 1.560000e-02 1.921710e+03
1.600000e-02 1.580000e-02 1.921796e+03
1.600000e-02 1.600000e-02 1.921883e+03
1.600000e-02 1.620000e-02 1.921969e+03
1.600000e-02 1.640000e-02 1.922055e+03
1.600000e-02 1.660000e-02 1.922142e+03
1.600000e-02 1.680000e-02 1.922228e+03
1.600000e-02 1.700000e-02 1.922315e+03
1.600000e-02 1.720000e-02 1.922398e+03
1.600000e-02 1.740000e-02 1.922435e+03
1.600000e-02 1.760000e-02 1.922471e+03
1.600000e-02 1.780000e-02 1.922508e+03
1.600000e-02 1.800000e-02 1.922544e+03
1.600000e-02 1.820000e-02 1.922581e+03
1.600000e-02 1.840000e-02 1.922617e+03
1.600000e-02 1.860000e-02 1.922654e+03
1.600000e-02 1.880000e-02 1.922690e+03
1.600000e-02 1.900000e-02 1.922727e+03
1.600000e-02 1.920000e-02 1.922763e+03
1.600000e-02 1.940000e-02 1.922799e+03
1.600000e-02 1.960000e-02 1.922836e+03
1.600000e-02 1.980000e-02 1.922872e+03
1.600000e-02 2.000000e-02 1.922909e+03
1.625000e-02 0.000000e+00 4.000000e+02
1.625000e-02 2.000000e-04 1.438163e+03
1.625000e-02 4.000000e-04 1.693428e+03
1.625000e-02 6.000000e-04 1.759881e+03
1.625000e-02 8.000000e-04 1.795114e+03
1.625000e-02 1.000000e-03 1.818608e+03
1.625000e-02 1.200000e-03 1.835198e+03
1.625000e-02 1.400000e-03 1.847626e+03
1.625000e-02 1.600000e-03 1.856578e+03
1.625000e-02 1.800000e-03 1.865274e+03
1.625000e-02 2.000000e-03 1.871812e+03
1.625000e-02 2.200000e-03 1.877868e+03
1.625000e-02 2.400000e-03 1.882534e+03
1.625000e-02 2.600000e-03 1.886791e+03
1.625000e-02 2.800000e-03 1.890114e+03
1.625000e-02 3.000000e-03 1.893065e+03
1.625000e-02 3.200000e-03 1.894748e+03
1.625000e-02 3.400000e-03 1.897217e+03
1.625000e-02 3.600000e-03 1.899294e+03
1.625000e-02 3.800000e-03 1.900835e+03
1.625000e-02 4.000000e-03 1.902376e+03
1.625000e-02 4.200000e-03 1.903917e+03
1.625000e-02 4.400000e-03 1.905194e+03
1.625000e-02 4.600000e-03 1.906224e+03
1.625000e-02 4.800000e-03 1.907253e+03
1.625000e-02 5.000000e-03 1.908283e+03
1.625000e-02 5.200000e-03 1.909126e+03
1.625000e-02 5.400000e-03 1.909851e+03
1.625000e-02 5.600000e-03 1.910575e+03
1.625000e-02 5.800000e-03 1.911300e+03
1.625000e-02 6.000000e-03 1.911849e+03
1.625000e-02 6.200000e-03 1.912324e+03
1.625000e-02 6.400000e-03 1.912540e+03
1.625000e-02 6.600000e-03 1.913063e+03
1.625000e-02 6.800000e-03 1.913586e+03
1.625000e-02 7.000000e-03 1.914109e+03
1.625000e-02 7.200000e-03 1.914456e+03
1.625000e-02 7.400000e-03 1.914771e+03
1.625000e-02 7.600000e-03 1.915085e+03
1.625000e-02 7.800000e-03 1.915399e+03
1.625000e-02 8.000000e-03 1.915714e+03
1.625000e-02 8.200000e-03 1.916028e+03
1.625000e-02 8.400000e-03 1.916343e+03
1.625000e-02 8.600000e-03 1.916654e+03
1.625000e-02 8.800000e-03 1.916861e+03
1.625000e-02 9.000000e-03 1.917068e+03
1.625000e-02 9.200000e-03 1.917275e+03
1.625000e-02 9.400000e-03 1.917482e+03
1.625000e-02 9.600000e-03 1.917689e+03
1.625000e-02 9.800000e-03 1.917896e+03
1.625000e-02 1.000000e-02 1.918103e+03
1.625000e-02 1.020000e-02 1.918301e+03
1.625000e-02 1.040000e-02 1.918464e+03
