# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.947357e+03
1.250000e-03 1.560000e-02 1.950957e+03
1.250000e-03 1.580000e-02 1.954557e+03
1.250000e-03 1.600000e-02 1.958157e+03
1.250000e-03 1.620000e-02 1.962136e+03
1.250000e-03 1.640000e-02 1.966146e+03
1.250000e-03 1.660000e-02 1.970105e+03
1.250000e-03 1.680000e-02 1.974270e+03
1.250000e-03 1.700000e-02 1.978441e+03
1.250000e-03 1.720000e-02 1.982721e+03
1.250000e-03 1.740000e-02 1.987010e+03
1.250000e-03 1.760000e-02 1.991390e+03
1.250000e-03 1.780000e-02 1.995782e+03
1.250000e-03 1.800000e-02 2.000251e+03
1.250000e-03 1.820000e-02 2.004741e+03
1.250000e-03 1.840000e-02 2.009324e+03
1.250000e-03 1.860000e-02 2.013925e+03
1.250000e-03 1.880000e-02 2.018586e+03
1.250000e-03 1.900000e-02 2.023286e+03
1.250000e-03 1.920000e-02 2.028088e+03
1.250000e-03 1.940000e-02 2.032910e+03
1.250000e-03 1.960000e-02 2.037772e+03
1.250000e-03 1.980000e-02 2.042695e+03
1.250000e-03 2.000000e-02 2.047724e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.438156e+03
1.500000e-03 4.000000e-04 1.695202e+03
1.500000e-03 6.000000e-04 1.761707e+03
1.500000e-03 8.000000e-04 1.796869e+03
1.500000e-03 1.000000e-03 1.820267e+03
1.500000e-03 1.200000e-03 1.837038e+03
1.500000e-03 1.400000e-03 1.849542e+03
1.500000e-03 1.600000e-03 1.858211e+03
1.500000e-03 1.800000e-03 1.866620e+03
1.500000e-03 2.000000e-03 1.872678e+03
1.500000e-03 2.200000e-03 1.878268e+03
1.500000e-03 2.400000e-03 1.882509e+03
1.500000e-03 2.600000e-03 1.886398e+03
1.500000e-03 2.800000e-03 1.889483e+03
1.500000e-03 3.000000e-03 1.892264e+03
1.500000e-03 3.200000e-03 1.893984e+03
1.500000e-03 3.400000e-03 1.896351e+03
1.500000e-03 3.600000e-03 1.898364e+03
1.500000e-03 3.800000e-03 1.899891e+03
1.500000e-03 4.000000e-03 1.901418e+03
1.500000e-03 4.200000e-03 1.902945e+03
1.500000e-03 4.400000e-03 1.904210e+03
1.500000e-03 4.600000e-03 1.905230e+03
1.500000e-03 4.800000e-03 1.906249e+03
1.500000e-03 5.000000e-03 1.907269e+03
1.500000e-03 5.200000e-03 1.908082e+03
1.500000e-03 5.400000e-03 1.908764e+03
1.500000e-03 5.600000e-03 1.909445e+03
1.500000e-03 5.800000e-03 1.910127e+03
1.500000e-03 6.000000e-03 1.910585e+03
1.500000e-03 6.200000e-03 1.910948e+03
1.500000e-03 6.400000e-03 1.910953e+03
1.500000e-03 6.600000e-03 1.911375e+03
1.500000e-03 6.800000e-03 1.911797e+03
1.500000e-03 7.000000e-03 1.912218e+03
1.500000e-03 7.200000e-03 1.912405e+03
1.500000e-03 7.400000e-03 1.912548e+03
1.500000e-03 7.600000e-03 1.912691e+03
1.500000e-03 7.800000e-03 1.912835e+03
1.500000e-03 8.000000e-03 1.912978e+03
1.500000e-03 8.200000e-03 1.913121e+03
1.500000e-03 8.400000e-03 1.913264e+03
1.500000e-03 8.600000e-03 1.913406e+03
1.500000e-03 8.800000e-03 1.913504e+03
1.500000e-03 9.000000e-03 1.913603e+03
1.500000e-03 9.200000e-03 1.913701e+03
1.500000e-03 9.400000e-03 1.913799e+03
1.500000e-03 9.600000e-03 1.913898e+03
1.500000e-03 9.800000e-03 1.913996e+03
1.500000e-03 1.000000e-02 1.914094e+03
1.500000e-03 1.020000e-02 1.914225e+03
1.500000e-03 1.040000e-02 1.914473e+03
1.500000e-03 1.060000e-02 1.914721e+03
1.500000e-03 1.080000e-02 1.914968e+03
1.500000e-03 1.100000e-02 1.915216e+03
1.500000e-03 1.120000e-02 1.915464e+03
1.500000e-03 1.140000e-02 1.915712e+03
1.500000e-03 1.160000e-02 1.915959e+03
1.500000e-03 1.180000e-02 1.916430e+03
1.500000e-03 1.200000e-02 1.917228e+03
1.500000e-03 1.220000e-02 1.918025e+03
1.500000e-03 1.240000e-02 1.918822e+03
1.500000e-03 1.260000e-02 1.919026e+03
1.500000e-03 1.280000e-02 1.919771e+03
1.500000e-03 1.300000e-02 1.920770e+03
1.500000e-03 1.320000e-02 1.921980e+03
1.500000e-03 1.340000e-02 1.923190e+03
1.500000e-03 1.360000e-02 1.924399e+03
1.500000e-03 1.380000e-02 1.926091e+03
1.500000e-03 1.400000e-02 1.928052e+03
1.500000e-03 1.420000e-02 1.930013e+03
1.500000e-03 1.440000e-02 1.931974e+03
1.500000e-03 1.460000e-02 1.934569e+03
1.500000e-03 1.480000e-02 1.937394e+03
1.500000e-03 1.500000e-02 1.940219e+03
1.500000e-03 1.520000e-02 1.943043e+03
1.500000e-03 1.540000e-02 1.946453e+03
1.500000e-03 1.560000e-02 1.949984e+03
1.500000e-03 1.580000e-02 1.953514e+03
1.500000e-03 1.600000e-02 1.957045e+03
1.500000e-03 1.620000e-02 1.960985e+03
1.500000e-03 1.640000e-02 1.964959e+03
1.500000e-03 1.660000e-02 1.968993e+03
1.500000e-03 1.680000e-02 1.973146e+03
1.500000e-03 1.700000e-02 1.977308e+03
1.500000e-03 1.720000e-02 1.981631e+03
1.500000e-03 1.740000e-02 1.985968e+03
1.500000e-03 1.760000e-02 1.990440e+03
1.500000e-03 1.780000e-02 1.994927e+03
1.500000e-03 1.800000e-02 1.999506e+03
1.500000e-03 1.820000e-02 2.004123e+03
1.500000e-03 1.840000e-02 2.008912e+03
1.500000e-03 1.860000e-02 2.013712e+03
1.500000e-03 1.880000e-02 2.018552e+03
1.500000e-03 1.900000e-02 2.023471e+03
1.500000e-03 1.920000e-02 2.028598e+03
1.500000e-03 1.940000e-02 2.033722e+03
1.500000e-03 1.960000e-02 2.038839e+03
1.500000e-03 1.980000e-02 2.044086e+03
1.500000e-03 2.000000e-02 2.049556e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.438626e+03
1.750000e-03 4.000000e-04 1.695383e+03
1.750000e-03 6.000000e-04 1.761757e+03
1.750000e-03 8.000000e-04 1.796881e+03
1.750000e-03 1.000000e-03 1.820266e+03
1.750000e-03 1.200000e-03 1.837033e+03
1.750000e-03 1.400000e-03 1.849536e+03
1.750000e-03 1.600000e-03 1.858201e+03
1.750000e-03 1.800000e-03 1.866606e+03
1.750000e-03 2.000000e-03 1.872666e+03
1.750000e-03 2.200000e-03 1.878257e+03
1.750000e-03 2.400000e-03 1.882499e+03
1.750000e-03 2.600000e-03 1.886389e+03
1.750000e-03 2.800000e-03 1.889475e+03
1.750000e-03 3.000000e-03 1.892258e+03
1.750000e-03 3.200000e-03 1.893980e+03
1.750000e-03 3.400000e-03 1.896348e+03
1.750000e-03 3.600000e-03 1.898361e+03
1.750000e-03 3.800000e-03 1.899887e+03
1.750000e-03 4.000000e-03 1.901414e+03
1.750000e-03 4.200000e-03 1.902940e+03
1.750000e-03 4.400000e-03 1.904204e+03
1.750000e-03 4.600000e-03 1.905222e+03
1.750000e-03 4.800000e-03 1.906240e+03
1.750000e-03 5.000000e-03 1.907258e+03
1.750000e-03 5.200000e-03 1.908070e+03
1.750000e-03 5.400000e-03 1.908750e+03
1.750000e-03 5.600000e-03 1.909429e+03
1.750000e-03 5.800000e-03 1.910109e+03
1.750000e-03 6.000000e-03 1.910564e+03
1.750000e-03 6.200000e-03 1.910924e+03
1.750000e-03 6.400000e-03 1.910927e+03
1.750000e-03 6.600000e-03 1.911346e+03
1.750000e-03 6.800000e-03 1.911766e+03
1.750000e-03 7.000000e-03 1.912185e+03
1.750000e-03 7.200000e-03 1.912368e+03
1.750000e-03 7.400000e-03 1.912508e+03
1.750000e-03 7.600000e-03 1.912647e+03
1.750000e-03 7.800000e-03 1.912787e+03
1.750000e-03 8.000000e-03 1.912926e+03
1.750000e-03 8.200000e-03 1.913066e+03
1.750000e-03 8.400000e-03 1.913206e+03
1.750000e-03 8.600000e-03 1.913344e+03
1.750000e-03 8.800000e-03 1.913439e+03
1.750000e-03 9.000000e-03 1.913535e+03
1.750000e-03 9.200000e-03 1.913630e+03
1.750000e-03 9.400000e-03 1.913726e+03
1.750000e-03 9.600000e-03 1.913821e+03
1.750000e-03 9.800000e-03 1.913917e+03
1.750000e-03 1.000000e-02 1.914012e+03
1.750000e-03 1.020000e-02 1.914141e+03
1.750000e-03 1.040000e-02 1.914386e+03
1.750000e-03 1.060000e-02 1.914631e+03
1.750000e-03 1.080000e-02 1.914876e+03
1.750000e-03 1.100000e-02 1.915121e+03
1.750000e-03 1.120000e-02 1.915367e+03
1.750000e-03 1.140000e-02 1.915612e+03
1.750000e-03 1.160000e-02 1.915857e+03
1.750000e-03 1.180000e-02 1.916320e+03
1.750000e-03 1.200000e-02 1.917101e+03
1.750000e-03 1.220000e-02 1.917883e+03
1.750000e-03 1.240000e-02 1.918664e+03
1.750000e-03 1.260000e-02 1.918855e+03
1.750000e-03 1.280000e-02 1.919593e+03
1.750000e-03 1.300000e-02 1.920572e+03
1.750000e-03 1.320000e-02 1.921751e+03
1.750000e-03 1.340000e-02 1.922931e+03
1.750000e-03 1.360000e-02 1.924110e+03
1.750000e-03 1.380000e-02 1.925752e+03
1.750000e-03 1.400000e-02 1.927653e+03
1.750000e-03 1.420000e-02 1.929554e+03
1.750000e-03 1.440000e-02 1.931455e+03
1.750000e-03 1.460000e-02 1.933976e+03
1.750000e-03 1.480000e-02 1.936721e+03
1.750000e-03 1.500000e-02 1.939465e+03
1.750000e-03 1.520000e-02 1.942210e+03
1.750000e-03 1.540000e-02 1.945549e+03
1.750000e-03 1.560000e-02 1.949010e+03
1.750000e-03 1.580000e-02 1.952471e+03
1.750000e-03 1.600000e-02 1.955933e+03
1.750000e-03 1.620000e-02 1.959834e+03
1.750000e-03 1.640000e-02 1.963773e+03
1.750000e-03 1.660000e-02 1.967712e+03
1.750000e-03 1.680000e-02 1.971656e+03
1.750000e-03 1.700000e-02 1.975978e+03
1.750000e-03 1.720000e-02 1.980299e+03
1.750000e-03 1.740000e-02 1.984620e+03
1.750000e-03 1.760000e-02 1.988982e+03
1.750000e-03 1.780000e-02 1.993673e+03
1.750000e-03 1.800000e-02 1.998364e+03
1.750000e-03 1.820000e-02 2.003056e+03
1.750000e-03 1.840000e-02 2.007824e+03
1.750000e-03 1.860000e-02 2.012896e+03
1.750000e-03 1.880000e-02 2.017968e+03
1.750000e-03 1.900000e-02 2.023040e+03
1.750000e-03 1.920000e-02 2.028235e+03
1.750000e-03 1.940000e-02 2.033720e+03
1.750000e-03 1.960000e-02 2.039204e+03
1.750000e-03 1.980000e-02 2.044689e+03
1.750000e-03 2.000000e-02 2.050320e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.437953e+03
2.000000e-03 4.000000e-04 1.695041e+03
2.000000e-03 6.000000e-04 1.761610e+03
2.000000e-03 8.000000e-04 1.796827e+03
2.000000e-03 1.000000e-03 1.820248e+03
2.000000e-03 1.200000e-03 1.837020e+03
2.000000e-03 1.400000e-03 1.849526e+03
2.000000e-03 1.600000e-03 1.858198e+03
2.000000e-03 1.800000e-03 1.866608e+03
2.000000e-03 2.000000e-03 1.872667e+03
2.000000e-03 2.200000e-03 1.878258e+03
2.000000e-03 2.400000e-03 1.882500e+03
2.000000e-03 2.600000e-03 1.886389e+03
2.000000e-03 2.800000e-03 1.889475e+03
2.000000e-03 3.000000e-03 1.892256e+03
2.000000e-03 3.200000e-03 1.893976e+03
2.000000e-03 3.400000e-03 1.896344e+03
2.000000e-03 3.600000e-03 1.898357e+03
2.000000e-03 3.800000e-03 1.899883e+03
2.000000e-03 4.000000e-03 1.901408e+03
2.000000e-03 4.200000e-03 1.902934e+03
2.000000e-03 4.400000e-03 1.904198e+03
2.000000e-03 4.600000e-03 1.905214e+03
2.000000e-03 4.800000e-03 1.906230e+03
2.000000e-03 5.000000e-03 1.907247e+03
2.000000e-03 5.200000e-03 1.908057e+03
2.000000e-03 5.400000e-03 1.908735e+03
2.000000e-03 5.600000e-03 1.909412e+03
2.000000e-03 5.800000e-03 1.910090e+03
2.000000e-03 6.000000e-03 1.910542e+03
2.000000e-03 6.200000e-03 1.910900e+03
2.000000e-03 6.400000e-03 1.910901e+03
2.000000e-03 6.600000e-03 1.911318e+03
2.000000e-03 6.800000e-03 1.911735e+03
2.000000e-03 7.000000e-03 1.912151e+03
2.000000e-03 7.200000e-03 1.912331e+03
2.000000e-03 7.400000e-03 1.912467e+03
2.000000e-03 7.600000e-03 1.912603e+03
2.000000e-03 7.800000e-03 1.912739e+03
2.000000e-03 8.000000e-03 1.912875e+03
2.000000e-03 8.200000e-03 1.913011e+03
2.000000e-03 8.400000e-03 1.913147e+03
2.000000e-03 8.600000e-03 1.913282e+03
2.000000e-03 8.800000e-03 1.913374e+03
2.000000e-03 9.000000e-03 1.913467e+03
2.000000e-03 9.200000e-03 1.913560e+03
2.000000e-03 9.400000e-03 1.913652e+03
2.000000e-03 9.600000e-03 1.913745e+03
2.000000e-03 9.800000e-03 1.913838e+03
2.000000e-03 1.000000e-02 1.913930e+03
2.000000e-03 1.020000e-02 1.914056e+03
2.000000e-03 1.040000e-02 1.914299e+03
2.000000e-03 1.060000e-02 1.914541e+03
2.000000e-03 1.080000e-02 1.914784e+03
2.000000e-03 1.100000e-02 1.915027e+03
2.000000e-03 1.120000e-02 1.915269e+03
2.000000e-03 1.140000e-02 1.915512e+03
2.000000e-03 1.160000e-02 1.915755e+03
2.000000e-03 1.180000e-02 1.916210e+03
2.000000e-03 1.200000e-02 1.916975e+03
2.000000e-03 1.220000e-02 1.917741e+03
2.000000e-03 1.240000e-02 1.918507e+03
2.000000e-03 1.260000e-02 1.918681e+03
2.000000e-03 1.280000e-02 1.919409e+03
2.000000e-03 1.300000e-02 1.920366e+03
2.000000e-03 1.320000e-02 1.921513e+03
2.000000e-03 1.340000e-02 1.922660e+03
2.000000e-03 1.360000e-02 1.923807e+03
2.000000e-03 1.380000e-02 1.925397e+03
2.000000e-03 1.400000e-02 1.927235e+03
2.000000e-03 1.420000e-02 1.929074e+03
2.000000e-03 1.440000e-02 1.930913e+03
2.000000e-03 1.460000e-02 1.933355e+03
2.000000e-03 1.480000e-02 1.936017e+03
2.000000e-03 1.500000e-02 1.938678e+03
2.000000e-03 1.520000e-02 1.941339e+03
2.000000e-03 1.540000e-02 1.944600e+03
2.000000e-03 1.560000e-02 1.947986e+03
2.000000e-03 1.580000e-02 1.951372e+03
2.000000e-03 1.600000e-02 1.954757e+03
2.000000e-03 1.620000e-02 1.958612e+03
2.000000e-03 1.640000e-02 1.962507e+03
2.000000e-03 1.660000e-02 1.966402e+03
2.000000e-03 1.680000e-02 1.970303e+03
2.000000e-03 1.700000e-02 1.974637e+03
2.000000e-03 1.720000e-02 1.978970e+03
2.000000e-03 1.740000e-02 1.983304e+03
2.000000e-03 1.760000e-02 1.987687e+03
2.000000e-03 1.780000e-02 1.992475e+03
2.000000e-03 1.800000e-02 1.997264e+03
2.000000e-03 1.820000e-02 2.002052e+03
2.000000e-03 1.840000e-02 2.006936e+03
2.000000e-03 1.860000e-02 2.012193e+03
2.000000e-03 1.880000e-02 2.017451e+03
2.000000e-03 1.900000e-02 2.022708e+03
2.000000e-03 1.920000e-02 2.028119e+03
2.000000e-03 1.940000e-02 2.033892e+03
2.000000e-03 1.960000e-02 2.039665e+03
2.000000e-03 1.980000e-02 2.045439e+03
2.000000e-03 2.000000e-02 2.051393e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.437849e+03
2.250000e-03 4.000000e-04 1.695018e+03
2.250000e-03 6.000000e-04 1.761599e+03
2.250000e-03 8.000000e-04 1.796800e+03
2.250000e-03 1.000000e-03 1.820221e+03
2.250000e-03 1.200000e-03 1.837006e+03
2.250000e-03 1.400000e-03 1.849520e+03
2.250000e-03 1.600000e-03 1.858200e+03
2.250000e-03 1.800000e-03 1.866613e+03
2.250000e-03 2.000000e-03 1.872671e+03
2.250000e-03 2.200000e-03 1.878261e+03
2.250000e-03 2.400000e-03 1.882501e+03
2.250000e-03 2.600000e-03 1.886389e+03
2.250000e-03 2.800000e-03 1.889474e+03
2.250000e-03 3.000000e-03 1.892254e+03
2.250000e-03 3.200000e-03 1.893972e+03
2.250000e-03 3.400000e-03 1.896338e+03
2.250000e-03 3.600000e-03 1.898350e+03
2.250000e-03 3.800000e-03 1.899875e+03
2.250000e-03 4.000000e-03 1.901400e+03
2.250000e-03 4.200000e-03 1.902924e+03
2.250000e-03 4.400000e-03 1.904187e+03
2.250000e-03 4.600000e-03 1.905202e+03
2.250000e-03 4.800000e-03 1.906217e+03
2.250000e-03 5.000000e-03 1.907232e+03
2.250000e-03 5.200000e-03 1.908041e+03
2.250000e-03 5.400000e-03 1.908717e+03
2.250000e-03 5.600000e-03 1.909392e+03
2.250000e-03 5.800000e-03 1.910068e+03
2.250000e-03 6.000000e-03 1.910518e+03
2.250000e-03 6.200000e-03 1.910872e+03
2.250000e-03 6.400000e-03 1.910875e+03
2.250000e-03 6.600000e-03 1.911290e+03
2.250000e-03 6.800000e-03 1.911704e+03
2.250000e-03 7.000000e-03 1.912118e+03
2.250000e-03 7.200000e-03 1.912294e+03
2.250000e-03 7.400000e-03 1.912427e+03
2.250000e-03 7.600000e-03 1.912559e+03
2.250000e-03 7.800000e-03 1.912691e+03
2.250000e-03 8.000000e-03 1.912824e+03
2.250000e-03 8.200000e-03 1.912956e+03
2.250000e-03 8.400000e-03 1.913089e+03
2.250000e-03 8.600000e-03 1.913220e+03
2.250000e-03 8.800000e-03 1.913309e+03
2.250000e-03 9.000000e-03 1.913399e+03
2.250000e-03 9.200000e-03 1.913489e+03
2.250000e-03 9.400000e-03 1.913579e+03
2.250000e-03 9.600000e-03 1.913669e+03
2.250000e-03 9.800000e-03 1.913759e+03
2.250000e-03 1.000000e-02 1.913848e+03
2.250000e-03 1.020000e-02 1.913971e+03
2.250000e-03 1.040000e-02 1.914211e+03
2.250000e-03 1.060000e-02 1.914452e+03
2.250000e-03 1.080000e-02 1.914692e+03
2.250000e-03 1.100000e-02 1.914932e+03
2.250000e-03 1.120000e-02 1.915172e+03
2.250000e-03 1.140000e-02 1.915412e+03
2.250000e-03 1.160000e-02 1.915652e+03
2.250000e-03 1.180000e-02 1.916099e+03
2.250000e-03 1.200000e-02 1.916849e+03
2.250000e-03 1.220000e-02 1.917599e+03
2.250000e-03 1.240000e-02 1.918349e+03
2.250000e-03 1.260000e-02 1.918494e+03
2.250000e-03 1.280000e-02 1.919198e+03
2.250000e-03 1.300000e-02 1.920123e+03
2.250000e-03 1.320000e-02 1.921230e+03
2.250000e-03 1.340000e-02 1.922337e+03
2.250000e-03 1.360000e-02 1.923444e+03
2.250000e-03 1.380000e-02 1.924973e+03
2.250000e-03 1.400000e-02 1.926739e+03
2.250000e-03 1.420000e-02 1.928506e+03
2.250000e-03 1.440000e-02 1.930272e+03
2.250000e-03 1.460000e-02 1.932621e+03
2.250000e-03 1.480000e-02 1.935181e+03
2.250000e-03 1.500000e-02 1.937741e+03
2.250000e-03 1.520000e-02 1.940301e+03
2.250000e-03 1.540000e-02 1.943460e+03
2.250000e-03 1.560000e-02 1.946742e+03
2.250000e-03 1.580000e-02 1.950024e+03
2.250000e-03 1.600000e-02 1.953307e+03
2.250000e-03 1.620000e-02 1.957081e+03
2.250000e-03 1.640000e-02 1.960896e+03
2.250000e-03 1.660000e-02 1.964712e+03
2.250000e-03 1.680000e-02 1.968535e+03
2.250000e-03 1.700000e-02 1.972818e+03
2.250000e-03 1.720000e-02 1.977102e+03
2.250000e-03 1.740000e-02 1.981386e+03
2.250000e-03 1.760000e-02 1.985728e+03
2.250000e-03 1.780000e-02 1.990547e+03
2.250000e-03 1.800000e-02 1.995366e+03
2.250000e-03 1.820000e-02 2.000185e+03
2.250000e-03 1.840000e-02 2.005115e+03
2.250000e-03 1.860000e-02 2.010482e+03
2.250000e-03 1.880000e-02 2.015848e+03
2.250000e-03 1.900000e-02 2.021215e+03
2.250000e-03 1.920000e-02 2.026770e+03
2.250000e-03 1.940000e-02 2.032772e+03
2.250000e-03 1.960000e-02 2.038774e+03
2.250000e-03 1.980000e-02 2.044776e+03
2.250000e-03 2.000000e-02 2.050989e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.438444e+03
2.500000e-03 4.000000e-04 1.695238e+03
2.500000e-03 6.000000e-04 1.761654e+03
2.500000e-03 8.000000e-04 1.796810e+03
2.500000e-03 1.000000e-03 1.820221e+03
2.500000e-03 1.200000e-03 1.837006e+03
2.500000e-03 1.400000e-03 1.849524e+03
2.500000e-03 1.600000e-03 1.858206e+03
2.500000e-03 1.800000e-03 1.866622e+03
2.500000e-03 2.000000e-03 1.872678e+03
2.500000e-03 2.200000e-03 1.878266e+03
2.500000e-03 2.400000e-03 1.882503e+03
2.500000e-03 2.600000e-03 1.886389e+03
2.500000e-03 2.800000e-03 1.889473e+03
2.500000e-03 3.000000e-03 1.892252e+03
2.500000e-03 3.200000e-03 1.893968e+03
2.500000e-03 3.400000e-03 1.896333e+03
2.500000e-03 3.600000e-03 1.898343e+03
2.500000e-03 3.800000e-03 1.899867e+03
2.500000e-03 4.000000e-03 1.901391e+03
2.500000e-03 4.200000e-03 1.902915e+03
2.500000e-03 4.400000e-03 1.904176e+03
2.500000e-03 4.600000e-03 1.905190e+03
2.500000e-03 4.800000e-03 1.906204e+03
2.500000e-03 5.000000e-03 1.907218e+03
2.500000e-03 5.200000e-03 1.908025e+03
2.500000e-03 5.400000e-03 1.908698e+03
2.500000e-03 5.600000e-03 1.909372e+03
2.500000e-03 5.800000e-03 1.910046e+03
2.500000e-03 6.000000e-03 1.910493e+03
2.500000e-03 6.200000e-03 1.910844e+03
2.500000e-03 6.400000e-03 1.910847e+03
2.500000e-03 6.600000e-03 1.911259e+03
2.500000e-03 6.800000e-03 1.911671e+03
2.500000e-03 7.000000e-03 1.912083e+03
2.500000e-03 7.200000e-03 1.912255e+03
2.500000e-03 7.400000e-03 1.912384e+03
2.500000e-03 7.600000e-03 1.912512e+03
2.500000e-03 7.800000e-03 1.912640e+03
2.500000e-03 8.000000e-03 1.912769e+03
2.500000e-03 8.200000e-03 1.912897e+03
2.500000e-03 8.400000e-03 1.913025e+03
2.500000e-03 8.600000e-03 1.913152e+03
2.500000e-03 8.800000e-03 1.913237e+03
2.500000e-03 9.000000e-03 1.913323e+03
2.500000e-03 9.200000e-03 1.913408e+03
2.500000e-03 9.400000e-03 1.913493e+03
2.500000e-03 9.600000e-03 1.913578e+03
2.500000e-03 9.800000e-03 1.913663e+03
2.500000e-03 1.000000e-02 1.913749e+03
2.500000e-03 1.020000e-02 1.913867e+03
2.500000e-03 1.040000e-02 1.914102e+03
2.500000e-03 1.060000e-02 1.914338e+03
2.500000e-03 1.080000e-02 1.914574e+03
2.500000e-03 1.100000e-02 1.914809e+03
2.500000e-03 1.120000e-02 1.915045e+03
2.500000e-03 1.140000e-02 1.915280e+03
2.500000e-03 1.160000e-02 1.915516e+03
2.500000e-03 1.180000e-02 1.915953e+03
2.500000e-03 1.200000e-02 1.916683e+03
2.500000e-03 1.220000e-02 1.917413e+03
2.500000e-03 1.240000e-02 1.918144e+03
2.500000e-03 1.260000e-02 1.918306e+03
2.500000e-03 1.280000e-02 1.918987e+03
2.500000e-03 1.300000e-02 1.919880e+03
2.500000e-03 1.320000e-02 1.920947e+03
2.500000e-03 1.340000e-02 1.922014e+03
2.500000e-03 1.360000e-02 1.923081e+03
2.500000e-03 1.380000e-02 1.924549e+03
2.500000e-03 1.400000e-02 1.926243e+03
2.500000e-03 1.420000e-02 1.927937e+03
2.500000e-03 1.440000e-02 1.929631e+03
2.500000e-03 1.460000e-02 1.931887e+03
2.500000e-03 1.480000e-02 1.934346e+03
2.500000e-03 1.500000e-02 1.936805e+03
2.500000e-03 1.520000e-02 1.939264e+03
2.500000e-03 1.540000e-02 1.942319e+03
2.500000e-03 1.560000e-02 1.945498e+03
2.500000e-03 1.580000e-02 1.948677e+03
2.500000e-03 1.600000e-02 1.951856e+03
2.500000e-03 1.620000e-02 1.955549e+03
2.500000e-03 1.640000e-02 1.959286e+03
2.500000e-03 1.660000e-02 1.963022e+03
2.500000e-03 1.680000e-02 1.966766e+03
2.500000e-03 1.700000e-02 1.971000e+03
2.500000e-03 1.720000e-02 1.975234e+03
2.500000e-03 1.740000e-02 1.979468e+03
2.500000e-03 1.760000e-02 1.983769e+03
2.500000e-03 1.780000e-02 1.988618e+03
2.500000e-03 1.800000e-02 1.993468e+03
2.500000e-03 1.820000e-02 1.998317e+03
2.500000e-03 1.840000e-02 2.003294e+03
2.500000e-03 1.860000e-02 2.008770e+03
2.500000e-03 1.880000e-02 2.014246e+03
2.500000e-03 1.900000e-02 2.019722e+03
2.500000e-03 1.920000e-02 2.025422e+03
2.500000e-03 1.940000e-02 2.031653e+03
2.500000e-03 1.960000e-02 2.037883e+03
2.500000e-03 1.980000e-02 2.044113e+03
2.500000e-03 2.000000e-02 2.050585e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.437918e+03
2.750000e-03 4.000000e-04 1.695033e+03
2.750000e-03 6.000000e-04 1.761617e+03
2.750000e-03 8.000000e-04 1.796839e+03
2.750000e-03 1.000000e-03 1.820263e+03
2.750000e-03 1.200000e-03 1.837038e+03
2.750000e-03 1.400000e-03 1.849545e+03
2.750000e-03 1.600000e-03 1.858218e+03
2.750000e-03 1.800000e-03 1.866628e+03
2.750000e-03 2.000000e-03 1.872682e+03
2.750000e-03 2.200000e-03 1.878267e+03
2.750000e-03 2.400000e-03 1.882504e+03
2.750000e-03 2.600000e-03 1.886389e+03
2.750000e-03 2.800000e-03 1.889471e+03
2.750000e-03 3.000000e-03 1.892248e+03
2.750000e-03 3.200000e-03 1.893963e+03
2.750000e-03 3.400000e-03 1.896327e+03
2.750000e-03 3.600000e-03 1.898336e+03
2.750000e-03 3.800000e-03 1.899859e+03
2.750000e-03 4.000000e-03 1.901382e+03
2.750000e-03 4.200000e-03 1.902905e+03
2.750000e-03 4.400000e-03 1.904164e+03
2.750000e-03 4.600000e-03 1.905177e+03
2.750000e-03 4.800000e-03 1.906190e+03
2.750000e-03 5.000000e-03 1.907203e+03
2.750000e-03 5.200000e-03 1.908008e+03
2.750000e-03 5.400000e-03 1.908680e+03
2.750000e-03 5.600000e-03 1.909352e+03
2.750000e-03 5.800000e-03 1.910024e+03
2.750000e-03 6.000000e-03 1.910468e+03
2.750000e-03 6.200000e-03 1.910816e+03
2.750000e-03 6.400000e-03 1.910817e+03
2.750000e-03 6.600000e-03 1.911227e+03
2.750000e-03 6.800000e-03 1.911637e+03
2.750000e-03 7.000000e-03 1.912047e+03
2.750000e-03 7.200000e-03 1.912215e+03
2.750000e-03 7.400000e-03 1.912339e+03
2.750000e-03 7.600000e-03 1.912463e+03
2.750000e-03 7.800000e-03 1.912587e+03
2.750000e-03 8.000000e-03 1.912711e+03
2.750000e-03 8.200000e-03 1.912835e+03
2.750000e-03 8.400000e-03 1.912959e+03
