# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.921337e+03
1.250000e-03 1.560000e-02 1.921355e+03
1.250000e-03 1.580000e-02 1.921373e+03
1.250000e-03 1.600000e-02 1.921391e+03
1.250000e-03 1.620000e-02 1.921410e+03
1.250000e-03 1.640000e-02 1.921428e+03
1.250000e-03 1.660000e-02 1.921446e+03
1.250000e-03 1.680000e-02 1.921464e+03
1.250000e-03 1.700000e-02 1.921482e+03
1.250000e-03 1.720000e-02 1.921503e+03
1.250000e-03 1.740000e-02 1.921556e+03
1.250000e-03 1.760000e-02 1.921608e+03
1.250000e-03 1.780000e-02 1.921661e+03
1.250000e-03 1.800000e-02 1.921714e+03
1.250000e-03 1.820000e-02 1.921767e+03
1.250000e-03 1.840000e-02 1.921820e+03
1.250000e-03 1.860000e-02 1.921872e+03
1.250000e-03 1.880000e-02 1.921925e+03
1.250000e-03 1.900000e-02 1.921978e+03
1.250000e-03 1.920000e-02 1.922031e+03
1.250000e-03 1.940000e-02 1.922084e+03
1.250000e-03 1.960000e-02 1.922137e+03
1.250000e-03 1.980000e-02 1.922189e+03
1.250000e-03 2.000000e-02 1.922242e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.388775e+03
1.500000e-03 4.000000e-04 1.658154e+03
1.500000e-03 6.000000e-04 1.722946e+03
1.500000e-03 8.000000e-04 1.761426e+03
1.500000e-03 1.000000e-03 1.788115e+03
1.500000e-03 1.200000e-03 1.807798e+03
1.500000e-03 1.400000e-03 1.822984e+03
1.500000e-03 1.600000e-03 1.834159e+03
1.500000e-03 1.800000e-03 1.845015e+03
1.500000e-03 2.000000e-03 1.853244e+03
1.500000e-03 2.200000e-03 1.860915e+03
1.500000e-03 2.400000e-03 1.866980e+03
1.500000e-03 2.600000e-03 1.872577e+03
1.500000e-03 2.800000e-03 1.877107e+03
1.500000e-03 3.000000e-03 1.881231e+03
1.500000e-03 3.200000e-03 1.883936e+03
1.500000e-03 3.400000e-03 1.887507e+03
1.500000e-03 3.600000e-03 1.890595e+03
1.500000e-03 3.800000e-03 1.893023e+03
1.500000e-03 4.000000e-03 1.895451e+03
1.500000e-03 4.200000e-03 1.897878e+03
1.500000e-03 4.400000e-03 1.899987e+03
1.500000e-03 4.600000e-03 1.901795e+03
1.500000e-03 4.800000e-03 1.903604e+03
1.500000e-03 5.000000e-03 1.905412e+03
1.500000e-03 5.200000e-03 1.906946e+03
1.500000e-03 5.400000e-03 1.908303e+03
1.500000e-03 5.600000e-03 1.909661e+03
1.500000e-03 5.800000e-03 1.911018e+03
1.500000e-03 6.000000e-03 1.912061e+03
1.500000e-03 6.200000e-03 1.912972e+03
1.500000e-03 6.400000e-03 1.913308e+03
1.500000e-03 6.600000e-03 1.914284e+03
1.500000e-03 6.800000e-03 1.915259e+03
1.500000e-03 7.000000e-03 1.916234e+03
1.500000e-03 7.200000e-03 1.916781e+03
1.500000e-03 7.400000e-03 1.917250e+03
1.500000e-03 7.600000e-03 1.917718e+03
1.500000e-03 7.800000e-03 1.918186e+03
1.500000e-03 8.000000e-03 1.918654e+03
1.500000e-03 8.200000e-03 1.919122e+03
1.500000e-03 8.400000e-03 1.919591e+03
1.500000e-03 8.600000e-03 1.920049e+03
1.500000e-03 8.800000e-03 1.920211e+03
1.500000e-03 9.000000e-03 1.920373e+03
1.500000e-03 9.200000e-03 1.920535e+03
1.500000e-03 9.400000e-03 1.920697e+03
1.500000e-03 9.600000e-03 1.920859e+03
1.500000e-03 9.800000e-03 1.921020e+03
1.500000e-03 1.000000e-02 1.921182e+03
1.500000e-03 1.020000e-02 1.921311e+03
1.500000e-03 1.040000e-02 1.921321e+03
1.500000e-03 1.060000e-02 1.921330e+03
1.500000e-03 1.080000e-02 1.921340e+03
1.500000e-03 1.100000e-02 1.921349e+03
1.500000e-03 1.120000e-02 1.921359e+03
1.500000e-03 1.140000e-02 1.921369e+03
1.500000e-03 1.160000e-02 1.921378e+03
1.500000e-03 1.180000e-02 1.921374e+03
1.500000e-03 1.200000e-02 1.921350e+03
1.500000e-03 1.220000e-02 1.921326e+03
1.500000e-03 1.240000e-02 1.921302e+03
1.500000e-03 1.260000e-02 1.921276e+03
1.500000e-03 1.280000e-02 1.921268e+03
1.500000e-03 1.300000e-02 1.921260e+03
1.500000e-03 1.320000e-02 1.921251e+03
1.500000e-03 1.340000e-02 1.921243e+03
1.500000e-03 1.360000e-02 1.921235e+03
1.500000e-03 1.380000e-02 1.921226e+03
1.500000e-03 1.400000e-02 1.921218e+03
1.500000e-03 1.420000e-02 1.921228e+03
1.500000e-03 1.440000e-02 1.921246e+03
1.500000e-03 1.460000e-02 1.921264e+03
1.500000e-03 1.480000e-02 1.921282e+03
1.500000e-03 1.500000e-02 1.921300e+03
1.500000e-03 1.520000e-02 1.921319e+03
1.500000e-03 1.540000e-02 1.921337e+03
1.500000e-03 1.560000e-02 1.921355e+03
1.500000e-03 1.580000e-02 1.921373e+03
1.500000e-03 1.600000e-02 1.921391e+03
1.500000e-03 1.620000e-02 1.921410e+03
1.500000e-03 1.640000e-02 1.921428e+03
1.500000e-03 1.660000e-02 1.921446e+03
1.500000e-03 1.680000e-02 1.921464e+03
1.500000e-03 1.700000e-02 1.921482e+03
1.500000e-03 1.720000e-02 1.921503e+03
1.500000e-03 1.740000e-02 1.921556e+03
1.500000e-03 1.760000e-02 1.921608e+03
1.500000e-03 1.780000e-02 1.921661e+03
1.500000e-03 1.800000e-02 1.921714e+03
1.500000e-03 1.820000e-02 1.921767e+03
1.500000e-03 1.840000e-02 1.921820e+03
1.500000e-03 1.860000e-02 1.921872e+03
1.500000e-03 1.880000e-02 1.921925e+03
1.500000e-03 1.900000e-02 1.921978e+03
1.500000e-03 1.920000e-02 1.922031e+03
1.500000e-03 1.940000e-02 1.922084e+03
1.500000e-03 1.960000e-02 1.922137e+03
1.500000e-03 1.980000e-02 1.922189e+03
1.500000e-03 2.000000e-02 1.922242e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.388937e+03
1.750000e-03 4.000000e-04 1.658215e+03
1.750000e-03 6.000000e-04 1.722966e+03
1.750000e-03 8.000000e-04 1.761431e+03
1.750000e-03 1.000000e-03 1.788116e+03
1.750000e-03 1.200000e-03 1.807798e+03
1.750000e-03 1.400000e-03 1.822983e+03
1.750000e-03 1.600000e-03 1.834155e+03
1.750000e-03 1.800000e-03 1.845009e+03
1.750000e-03 2.000000e-03 1.853239e+03
1.750000e-03 2.200000e-03 1.860911e+03
1.750000e-03 2.400000e-03 1.866975e+03
1.750000e-03 2.600000e-03 1.872572e+03
1.750000e-03 2.800000e-03 1.877103e+03
1.750000e-03 3.000000e-03 1.881229e+03
1.750000e-03 3.200000e-03 1.883935e+03
1.750000e-03 3.400000e-03 1.887506e+03
1.750000e-03 3.600000e-03 1.890595e+03
1.750000e-03 3.800000e-03 1.893023e+03
1.750000e-03 4.000000e-03 1.895451e+03
1.750000e-03 4.200000e-03 1.897879e+03
1.750000e-03 4.400000e-03 1.899987e+03
1.750000e-03 4.600000e-03 1.901795e+03
1.750000e-03 4.800000e-03 1.903603e+03
1.750000e-03 5.000000e-03 1.905410e+03
1.750000e-03 5.200000e-03 1.906943e+03
1.750000e-03 5.400000e-03 1.908300e+03
1.750000e-03 5.600000e-03 1.909657e+03
1.750000e-03 5.800000e-03 1.911014e+03
1.750000e-03 6.000000e-03 1.912057e+03
1.750000e-03 6.200000e-03 1.912968e+03
1.750000e-03 6.400000e-03 1.913304e+03
1.750000e-03 6.600000e-03 1.914279e+03
1.750000e-03 6.800000e-03 1.915254e+03
1.750000e-03 7.000000e-03 1.916229e+03
1.750000e-03 7.200000e-03 1.916777e+03
1.750000e-03 7.400000e-03 1.917245e+03
1.750000e-03 7.600000e-03 1.917713e+03
1.750000e-03 7.800000e-03 1.918181e+03
1.750000e-03 8.000000e-03 1.918649e+03
1.750000e-03 8.200000e-03 1.919117e+03
1.750000e-03 8.400000e-03 1.919586e+03
1.750000e-03 8.600000e-03 1.920044e+03
1.750000e-03 8.800000e-03 1.920206e+03
1.750000e-03 9.000000e-03 1.920368e+03
1.750000e-03 9.200000e-03 1.920530e+03
1.750000e-03 9.400000e-03 1.920693e+03
1.750000e-03 9.600000e-03 1.920855e+03
1.750000e-03 9.800000e-03 1.921017e+03
1.750000e-03 1.000000e-02 1.921179e+03
1.750000e-03 1.020000e-02 1.921308e+03
1.750000e-03 1.040000e-02 1.921318e+03
1.750000e-03 1.060000e-02 1.921327e+03
1.750000e-03 1.080000e-02 1.921337e+03
1.750000e-03 1.100000e-02 1.921347e+03
1.750000e-03 1.120000e-02 1.921357e+03
1.750000e-03 1.140000e-02 1.921367e+03
1.750000e-03 1.160000e-02 1.921377e+03
1.750000e-03 1.180000e-02 1.921373e+03
1.750000e-03 1.200000e-02 1.921349e+03
1.750000e-03 1.220000e-02 1.921325e+03
1.750000e-03 1.240000e-02 1.921301e+03
1.750000e-03 1.260000e-02 1.921275e+03
1.750000e-03 1.280000e-02 1.921266e+03
1.750000e-03 1.300000e-02 1.921258e+03
1.750000e-03 1.320000e-02 1.921249e+03
1.750000e-03 1.340000e-02 1.921241e+03
1.750000e-03 1.360000e-02 1.921233e+03
1.750000e-03 1.380000e-02 1.921224e+03
1.750000e-03 1.400000e-02 1.921216e+03
1.750000e-03 1.420000e-02 1.921226e+03
1.750000e-03 1.440000e-02 1.921245e+03
1.750000e-03 1.460000e-02 1.921263e+03
1.750000e-03 1.480000e-02 1.921282e+03
1.750000e-03 1.500000e-02 1.921300e+03
1.750000e-03 1.520000e-02 1.921319e+03
1.750000e-03 1.540000e-02 1.921338e+03
1.750000e-03 1.560000e-02 1.921356e+03
1.750000e-03 1.580000e-02 1.921375e+03
1.750000e-03 1.600000e-02 1.921394e+03
1.750000e-03 1.620000e-02 1.921412e+03
1.750000e-03 1.640000e-02 1.921431e+03
1.750000e-03 1.660000e-02 1.921449e+03
1.750000e-03 1.680000e-02 1.921468e+03
1.750000e-03 1.700000e-02 1.921487e+03
1.750000e-03 1.720000e-02 1.921507e+03
1.750000e-03 1.740000e-02 1.921557e+03
1.750000e-03 1.760000e-02 1.921608e+03
1.750000e-03 1.780000e-02 1.921658e+03
1.750000e-03 1.800000e-02 1.921708e+03
1.750000e-03 1.820000e-02 1.921758e+03
1.750000e-03 1.840000e-02 1.921808e+03
1.750000e-03 1.860000e-02 1.921859e+03
1.750000e-03 1.880000e-02 1.921909e+03
1.750000e-03 1.900000e-02 1.921959e+03
1.750000e-03 1.920000e-02 1.922009e+03
1.750000e-03 1.940000e-02 1.922059e+03
1.750000e-03 1.960000e-02 1.922110e+03
1.750000e-03 1.980000e-02 1.922160e+03
1.750000e-03 2.000000e-02 1.922210e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.388486e+03
2.000000e-03 4.000000e-04 1.658053e+03
2.000000e-03 6.000000e-04 1.722921e+03
2.000000e-03 8.000000e-04 1.761420e+03
2.000000e-03 1.000000e-03 1.788118e+03
2.000000e-03 1.200000e-03 1.807799e+03
2.000000e-03 1.400000e-03 1.822985e+03
2.000000e-03 1.600000e-03 1.834161e+03
2.000000e-03 1.800000e-03 1.845017e+03
2.000000e-03 2.000000e-03 1.853246e+03
2.000000e-03 2.200000e-03 1.860916e+03
2.000000e-03 2.400000e-03 1.866980e+03
2.000000e-03 2.600000e-03 1.872576e+03
2.000000e-03 2.800000e-03 1.877105e+03
2.000000e-03 3.000000e-03 1.881230e+03
2.000000e-03 3.200000e-03 1.883934e+03
2.000000e-03 3.400000e-03 1.887506e+03
2.000000e-03 3.600000e-03 1.890595e+03
2.000000e-03 3.800000e-03 1.893023e+03
2.000000e-03 4.000000e-03 1.895451e+03
2.000000e-03 4.200000e-03 1.897879e+03
2.000000e-03 4.400000e-03 1.899987e+03
2.000000e-03 4.600000e-03 1.901794e+03
2.000000e-03 4.800000e-03 1.903601e+03
2.000000e-03 5.000000e-03 1.905408e+03
2.000000e-03 5.200000e-03 1.906940e+03
2.000000e-03 5.400000e-03 1.908297e+03
2.000000e-03 5.600000e-03 1.909653e+03
2.000000e-03 5.800000e-03 1.911010e+03
2.000000e-03 6.000000e-03 1.912053e+03
2.000000e-03 6.200000e-03 1.912963e+03
2.000000e-03 6.400000e-03 1.913300e+03
2.000000e-03 6.600000e-03 1.914275e+03
2.000000e-03 6.800000e-03 1.915250e+03
2.000000e-03 7.000000e-03 1.916225e+03
2.000000e-03 7.200000e-03 1.916772e+03
2.000000e-03 7.400000e-03 1.917240e+03
2.000000e-03 7.600000e-03 1.917708e+03
2.000000e-03 7.800000e-03 1.918176e+03
2.000000e-03 8.000000e-03 1.918644e+03
2.000000e-03 8.200000e-03 1.919112e+03
2.000000e-03 8.400000e-03 1.919580e+03
2.000000e-03 8.600000e-03 1.920039e+03
2.000000e-03 8.800000e-03 1.920201e+03
2.000000e-03 9.000000e-03 1.920364e+03
2.000000e-03 9.200000e-03 1.920526e+03
2.000000e-03 9.400000e-03 1.920688e+03
2.000000e-03 9.600000e-03 1.920851e+03
2.000000e-03 9.800000e-03 1.921013e+03
2.000000e-03 1.000000e-02 1.921175e+03
2.000000e-03 1.020000e-02 1.921304e+03
2.000000e-03 1.040000e-02 1.921314e+03
2.000000e-03 1.060000e-02 1.921325e+03
2.000000e-03 1.080000e-02 1.921335e+03
2.000000e-03 1.100000e-02 1.921345e+03
2.000000e-03 1.120000e-02 1.921355e+03
2.000000e-03 1.140000e-02 1.921365e+03
2.000000e-03 1.160000e-02 1.921375e+03
2.000000e-03 1.180000e-02 1.921371e+03
2.000000e-03 1.200000e-02 1.921347e+03
2.000000e-03 1.220000e-02 1.921323e+03
2.000000e-03 1.240000e-02 1.921299e+03
2.000000e-03 1.260000e-02 1.921272e+03
2.000000e-03 1.280000e-02 1.921264e+03
2.000000e-03 1.300000e-02 1.921255e+03
2.000000e-03 1.320000e-02 1.921247e+03
2.000000e-03 1.340000e-02 1.921238e+03
2.000000e-03 1.360000e-02 1.921230e+03
2.000000e-03 1.380000e-02 1.921222e+03
2.000000e-03 1.400000e-02 1.921213e+03
2.000000e-03 1.420000e-02 1.921224e+03
2.000000e-03 1.440000e-02 1.921243e+03
2.000000e-03 1.460000e-02 1.921262e+03
2.000000e-03 1.480000e-02 1.921281e+03
2.000000e-03 1.500000e-02 1.921300e+03
2.000000e-03 1.520000e-02 1.921320e+03
2.000000e-03 1.540000e-02 1.921339e+03
2.000000e-03 1.560000e-02 1.921358e+03
2.000000e-03 1.580000e-02 1.921377e+03
2.000000e-03 1.600000e-02 1.921396e+03
2.000000e-03 1.620000e-02 1.921416e+03
2.000000e-03 1.640000e-02 1.921435e+03
2.000000e-03 1.660000e-02 1.921454e+03
2.000000e-03 1.680000e-02 1.921473e+03
2.000000e-03 1.700000e-02 1.921492e+03
2.000000e-03 1.720000e-02 1.921513e+03
2.000000e-03 1.740000e-02 1.921560e+03
2.000000e-03 1.760000e-02 1.921607e+03
2.000000e-03 1.780000e-02 1.921653e+03
2.000000e-03 1.800000e-02 1.921700e+03
2.000000e-03 1.820000e-02 1.921747e+03
2.000000e-03 1.840000e-02 1.921793e+03
2.000000e-03 1.860000e-02 1.921840e+03
2.000000e-03 1.880000e-02 1.921887e+03
2.000000e-03 1.900000e-02 1.921934e+03
2.000000e-03 1.920000e-02 1.921980e+03
2.000000e-03 1.940000e-02 1.922027e+03
2.000000e-03 1.960000e-02 1.922074e+03
2.000000e-03 1.980000e-02 1.922120e+03
2.000000e-03 2.000000e-02 1.922167e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.388643e+03
2.250000e-03 4.000000e-04 1.658092e+03
2.250000e-03 6.000000e-04 1.722910e+03
2.250000e-03 8.000000e-04 1.761406e+03
2.250000e-03 1.000000e-03 1.788108e+03
2.250000e-03 1.200000e-03 1.807797e+03
2.250000e-03 1.400000e-03 1.822989e+03
2.250000e-03 1.600000e-03 1.834168e+03
2.250000e-03 1.800000e-03 1.845027e+03
2.250000e-03 2.000000e-03 1.853254e+03
2.250000e-03 2.200000e-03 1.860923e+03
2.250000e-03 2.400000e-03 1.866985e+03
2.250000e-03 2.600000e-03 1.872580e+03
2.250000e-03 2.800000e-03 1.877107e+03
2.250000e-03 3.000000e-03 1.881231e+03
2.250000e-03 3.200000e-03 1.883934e+03
2.250000e-03 3.400000e-03 1.887504e+03
2.250000e-03 3.600000e-03 1.890592e+03
2.250000e-03 3.800000e-03 1.893020e+03
2.250000e-03 4.000000e-03 1.895447e+03
2.250000e-03 4.200000e-03 1.897874e+03
2.250000e-03 4.400000e-03 1.899982e+03
2.250000e-03 4.600000e-03 1.901789e+03
2.250000e-03 4.800000e-03 1.903596e+03
2.250000e-03 5.000000e-03 1.905404e+03
2.250000e-03 5.200000e-03 1.906936e+03
2.250000e-03 5.400000e-03 1.908293e+03
2.250000e-03 5.600000e-03 1.909649e+03
2.250000e-03 5.800000e-03 1.911005e+03
2.250000e-03 6.000000e-03 1.912048e+03
2.250000e-03 6.200000e-03 1.912958e+03
2.250000e-03 6.400000e-03 1.913296e+03
2.250000e-03 6.600000e-03 1.914271e+03
2.250000e-03 6.800000e-03 1.915246e+03
2.250000e-03 7.000000e-03 1.916220e+03
2.250000e-03 7.200000e-03 1.916767e+03
2.250000e-03 7.400000e-03 1.917235e+03
2.250000e-03 7.600000e-03 1.917703e+03
2.250000e-03 7.800000e-03 1.918171e+03
2.250000e-03 8.000000e-03 1.918639e+03
2.250000e-03 8.200000e-03 1.919107e+03
2.250000e-03 8.400000e-03 1.919575e+03
2.250000e-03 8.600000e-03 1.920034e+03
2.250000e-03 8.800000e-03 1.920196e+03
2.250000e-03 9.000000e-03 1.920359e+03
2.250000e-03 9.200000e-03 1.920521e+03
2.250000e-03 9.400000e-03 1.920684e+03
2.250000e-03 9.600000e-03 1.920847e+03
2.250000e-03 9.800000e-03 1.921009e+03
2.250000e-03 1.000000e-02 1.921172e+03
2.250000e-03 1.020000e-02 1.921301e+03
2.250000e-03 1.040000e-02 1.921311e+03
2.250000e-03 1.060000e-02 1.921322e+03
2.250000e-03 1.080000e-02 1.921332e+03
2.250000e-03 1.100000e-02 1.921343e+03
2.250000e-03 1.120000e-02 1.921353e+03
2.250000e-03 1.140000e-02 1.921363e+03
2.250000e-03 1.160000e-02 1.921374e+03
2.250000e-03 1.180000e-02 1.921370e+03
2.250000e-03 1.200000e-02 1.921346e+03
2.250000e-03 1.220000e-02 1.921322e+03
2.250000e-03 1.240000e-02 1.921298e+03
2.250000e-03 1.260000e-02 1.921270e+03
2.250000e-03 1.280000e-02 1.921261e+03
2.250000e-03 1.300000e-02 1.921253e+03
2.250000e-03 1.320000e-02 1.921244e+03
2.250000e-03 1.340000e-02 1.921236e+03
2.250000e-03 1.360000e-02 1.921227e+03
2.250000e-03 1.380000e-02 1.921219e+03
2.250000e-03 1.400000e-02 1.921210e+03
2.250000e-03 1.420000e-02 1.921221e+03
2.250000e-03 1.440000e-02 1.921241e+03
2.250000e-03 1.460000e-02 1.921261e+03
2.250000e-03 1.480000e-02 1.921281e+03
2.250000e-03 1.500000e-02 1.921300e+03
2.250000e-03 1.520000e-02 1.921320e+03
2.250000e-03 1.540000e-02 1.921340e+03
2.250000e-03 1.560000e-02 1.921360e+03
2.250000e-03 1.580000e-02 1.921380e+03
2.250000e-03 1.600000e-02 1.921399e+03
2.250000e-03 1.620000e-02 1.921419e+03
2.250000e-03 1.640000e-02 1.921439e+03
2.250000e-03 1.660000e-02 1.921459e+03
2.250000e-03 1.680000e-02 1.921478e+03
2.250000e-03 1.700000e-02 1.921498e+03
2.250000e-03 1.720000e-02 1.921519e+03
2.250000e-03 1.740000e-02 1.921563e+03
2.250000e-03 1.760000e-02 1.921606e+03
2.250000e-03 1.780000e-02 1.921649e+03
2.250000e-03 1.800000e-02 1.921692e+03
2.250000e-03 1.820000e-02 1.921735e+03
2.250000e-03 1.840000e-02 1.921778e+03
2.250000e-03 1.860000e-02 1.921822e+03
2.250000e-03 1.880000e-02 1.921865e+03
2.250000e-03 1.900000e-02 1.921908e+03
2.250000e-03 1.920000e-02 1.921951e+03
2.250000e-03 1.940000e-02 1.921994e+03
2.250000e-03 1.960000e-02 1.922038e+03
2.250000e-03 1.980000e-02 1.922081e+03
2.250000e-03 2.000000e-02 1.922124e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.388749e+03
2.500000e-03 4.000000e-04 1.658138e+03
2.500000e-03 6.000000e-04 1.722930e+03
2.500000e-03 8.000000e-04 1.761409e+03
2.500000e-03 1.000000e-03 1.788106e+03
2.500000e-03 1.200000e-03 1.807799e+03
2.500000e-03 1.400000e-03 1.822994e+03
2.500000e-03 1.600000e-03 1.834177e+03
2.500000e-03 1.800000e-03 1.845038e+03
2.500000e-03 2.000000e-03 1.853263e+03
2.500000e-03 2.200000e-03 1.860930e+03
2.500000e-03 2.400000e-03 1.866989e+03
2.500000e-03 2.600000e-03 1.872582e+03
2.500000e-03 2.800000e-03 1.877109e+03
2.500000e-03 3.000000e-03 1.881232e+03
2.500000e-03 3.200000e-03 1.883933e+03
2.500000e-03 3.400000e-03 1.887503e+03
2.500000e-03 3.600000e-03 1.890590e+03
2.500000e-03 3.800000e-03 1.893016e+03
2.500000e-03 4.000000e-03 1.895443e+03
2.500000e-03 4.200000e-03 1.897869e+03
2.500000e-03 4.400000e-03 1.899977e+03
2.500000e-03 4.600000e-03 1.901784e+03
2.500000e-03 4.800000e-03 1.903592e+03
2.500000e-03 5.000000e-03 1.905400e+03
2.500000e-03 5.200000e-03 1.906932e+03
2.500000e-03 5.400000e-03 1.908289e+03
2.500000e-03 5.600000e-03 1.909645e+03
2.500000e-03 5.800000e-03 1.911001e+03
2.500000e-03 6.000000e-03 1.912044e+03
2.500000e-03 6.200000e-03 1.912954e+03
2.500000e-03 6.400000e-03 1.913292e+03
2.500000e-03 6.600000e-03 1.914267e+03
2.500000e-03 6.800000e-03 1.915241e+03
2.500000e-03 7.000000e-03 1.916215e+03
2.500000e-03 7.200000e-03 1.916762e+03
2.500000e-03 7.400000e-03 1.917230e+03
2.500000e-03 7.600000e-03 1.917698e+03
2.500000e-03 7.800000e-03 1.918166e+03
2.500000e-03 8.000000e-03 1.918634e+03
2.500000e-03 8.200000e-03 1.919102e+03
2.500000e-03 8.400000e-03 1.919570e+03
2.500000e-03 8.600000e-03 1.920029e+03
2.500000e-03 8.800000e-03 1.920192e+03
2.500000e-03 9.000000e-03 1.920354e+03
2.500000e-03 9.200000e-03 1.920517e+03
2.500000e-03 9.400000e-03 1.920680e+03
2.500000e-03 9.600000e-03 1.920843e+03
2.500000e-03 9.800000e-03 1.921005e+03
2.500000e-03 1.000000e-02 1.921168e+03
2.500000e-03 1.020000e-02 1.921298e+03
2.500000e-03 1.040000e-02 1.921308e+03
2.500000e-03 1.060000e-02 1.921319e+03
2.500000e-03 1.080000e-02 1.921330e+03
2.500000e-03 1.100000e-02 1.921340e+03
2.500000e-03 1.120000e-02 1.921351e+03
2.500000e-03 1.140000e-02 1.921362e+03
2.500000e-03 1.160000e-02 1.921372e+03
2.500000e-03 1.180000e-02 1.921369e+03
2.500000e-03 1.200000e-02 1.921344e+03
2.500000e-03 1.220000e-02 1.921320e+03
2.500000e-03 1.240000e-02 1.921296e+03
2.500000e-03 1.260000e-02 1.921267e+03
2.500000e-03 1.280000e-02 1.921259e+03
2.500000e-03 1.300000e-02 1.921250e+03
2.500000e-03 1.320000e-02 1.921242e+03
2.500000e-03 1.340000e-02 1.921233e+03
2.500000e-03 1.360000e-02 1.921225e+03
2.500000e-03 1.380000e-02 1.921216e+03
2.500000e-03 1.400000e-02 1.921208e+03
2.500000e-03 1.420000e-02 1.921219e+03
2.500000e-03 1.440000e-02 1.921239e+03
2.500000e-03 1.460000e-02 1.921260e+03
2.500000e-03 1.480000e-02 1.921280e+03
2.500000e-03 1.500000e-02 1.921300e+03
2.500000e-03 1.520000e-02 1.921321e+03
2.500000e-03 1.540000e-02 1.921341e+03
2.500000e-03 1.560000e-02 1.921361e+03
2.500000e-03 1.580000e-02 1.921382e+03
2.500000e-03 1.600000e-02 1.921402e+03
2.500000e-03 1.620000e-02 1.921422e+03
2.500000e-03 1.640000e-02 1.921443e+03
2.500000e-03 1.660000e-02 1.921463e+03
2.500000e-03 1.680000e-02 1.921484e+03
2.500000e-03 1.700000e-02 1.921504e+03
2.500000e-03 1.720000e-02 1.921525e+03
2.500000e-03 1.740000e-02 1.921565e+03
2.500000e-03 1.760000e-02 1.921605e+03
2.500000e-03 1.780000e-02 1.921644e+03
2.500000e-03 1.800000e-02 1.921684e+03
2.500000e-03 1.820000e-02 1.921724e+03
2.500000e-03 1.840000e-02 1.921764e+03
2.500000e-03 1.860000e-02 1.921803e+03
2.500000e-03 1.880000e-02 1.921843e+03
2.500000e-03 1.900000e-02 1.921883e+03
2.500000e-03 1.920000e-02 1.921922e+03
2.500000e-03 1.940000e-02 1.921962e+03
2.500000e-03 1.960000e-02 1.922002e+03
2.500000e-03 1.980000e-02 1.922041e+03
2.500000e-03 2.000000e-02 1.922081e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.388502e+03
2.750000e-03 4.000000e-04 1.658048e+03
2.750000e-03 6.000000e-04 1.722917e+03
2.750000e-03 8.000000e-04 1.761425e+03
2.750000e-03 1.000000e-03 1.788128e+03
2.750000e-03 1.200000e-03 1.807814e+03
2.750000e-03 1.400000e-03 1.823004e+03
2.750000e-03 1.600000e-03 1.834183e+03
2.750000e-03 1.800000e-03 1.845041e+03
2.750000e-03 2.000000e-03 1.853266e+03
2.750000e-03 2.200000e-03 1.860933e+03
2.750000e-03 2.400000e-03 1.866993e+03
2.750000e-03 2.600000e-03 1.872585e+03
2.750000e-03 2.800000e-03 1.877111e+03
2.750000e-03 3.000000e-03 1.881232e+03
2.750000e-03 3.200000e-03 1.883933e+03
2.750000e-03 3.400000e-03 1.887501e+03
2.750000e-03 3.600000e-03 1.890587e+03
2.750000e-03 3.800000e-03 1.893013e+03
2.750000e-03 4.000000e-03 1.895438e+03
2.750000e-03 4.200000e-03 1.897864e+03
2.750000e-03 4.400000e-03 1.899971e+03
2.750000e-03 4.600000e-03 1.901780e+03
2.750000e-03 4.800000e-03 1.903588e+03
2.750000e-03 5.000000e-03 1.905396e+03
2.750000e-03 5.200000e-03 1.906929e+03
2.750000e-03 5.400000e-03 1.908285e+03
2.750000e-03 5.600000e-03 1.909641e+03
2.750000e-03 5.800000e-03 1.910997e+03
2.750000e-03 6.000000e-03 1.912039e+03
2.750000e-03 6.200000e-03 1.912949e+03
2.750000e-03 6.400000e-03 1.913288e+03
2.750000e-03 6.600000e-03 1.914262e+03
2.750000e-03 6.800000e-03 1.915236e+03
2.750000e-03 7.000000e-03 1.916211e+03
2.750000e-03 7.200000e-03 1.916758e+03
2.750000e-03 7.400000e-03 1.917226e+03
2.750000e-03 7.600000e-03 1.917694e+03
2.750000e-03 7.800000e-03 1.918162e+03
2.750000e-03 8.000000e-03 1.918630e+03
2.750000e-03 8.200000e-03 1.919098e+03
2.750000e-03 8.400000e-03 1.919566e+03
