# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.945380e+03
1.250000e-03 1.560000e-02 1.951850e+03
1.250000e-03 1.580000e-02 1.958321e+03
1.250000e-03 1.600000e-02 1.964792e+03
1.250000e-03 1.620000e-02 1.974004e+03
1.250000e-03 1.640000e-02 1.983448e+03
1.250000e-03 1.660000e-02 1.992891e+03
1.250000e-03 1.680000e-02 2.002345e+03
1.250000e-03 1.700000e-02 2.012404e+03
1.250000e-03 1.720000e-02 2.022463e+03
1.250000e-03 1.740000e-02 2.032522e+03
1.250000e-03 1.760000e-02 2.042332e+03
1.250000e-03 1.780000e-02 2.050119e+03
1.250000e-03 1.800000e-02 2.057906e+03
1.250000e-03 1.820000e-02 2.065693e+03
1.250000e-03 1.840000e-02 2.072880e+03
1.250000e-03 1.860000e-02 2.077714e+03
1.250000e-03 1.880000e-02 2.082547e+03
1.250000e-03 1.900000e-02 2.087381e+03
1.250000e-03 1.920000e-02 2.091559e+03
1.250000e-03 1.940000e-02 2.094187e+03
1.250000e-03 1.960000e-02 2.096815e+03
1.250000e-03 1.980000e-02 2.099442e+03
1.250000e-03 2.000000e-02 2.101529e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.434943e+03
1.500000e-03 4.000000e-04 1.696072e+03
1.500000e-03 6.000000e-04 1.762373e+03
1.500000e-03 8.000000e-04 1.798176e+03
1.500000e-03 1.000000e-03 1.822118e+03
1.500000e-03 1.200000e-03 1.839256e+03
1.500000e-03 1.400000e-03 1.851986e+03
1.500000e-03 1.600000e-03 1.860764e+03
1.500000e-03 1.800000e-03 1.869277e+03
1.500000e-03 2.000000e-03 1.875380e+03
1.500000e-03 2.200000e-03 1.881006e+03
1.500000e-03 2.400000e-03 1.885257e+03
1.500000e-03 2.600000e-03 1.889150e+03
1.500000e-03 2.800000e-03 1.892226e+03
1.500000e-03 3.000000e-03 1.894995e+03
1.500000e-03 3.200000e-03 1.896699e+03
1.500000e-03 3.400000e-03 1.899054e+03
1.500000e-03 3.600000e-03 1.901054e+03
1.500000e-03 3.800000e-03 1.902570e+03
1.500000e-03 4.000000e-03 1.904086e+03
1.500000e-03 4.200000e-03 1.905602e+03
1.500000e-03 4.400000e-03 1.906868e+03
1.500000e-03 4.600000e-03 1.907898e+03
1.500000e-03 4.800000e-03 1.908929e+03
1.500000e-03 5.000000e-03 1.909959e+03
1.500000e-03 5.200000e-03 1.910812e+03
1.500000e-03 5.400000e-03 1.911552e+03
1.500000e-03 5.600000e-03 1.912291e+03
1.500000e-03 5.800000e-03 1.913031e+03
1.500000e-03 6.000000e-03 1.913609e+03
1.500000e-03 6.200000e-03 1.914118e+03
1.500000e-03 6.400000e-03 1.914347e+03
1.500000e-03 6.600000e-03 1.914894e+03
1.500000e-03 6.800000e-03 1.915440e+03
1.500000e-03 7.000000e-03 1.915987e+03
1.500000e-03 7.200000e-03 1.916336e+03
1.500000e-03 7.400000e-03 1.916649e+03
1.500000e-03 7.600000e-03 1.916961e+03
1.500000e-03 7.800000e-03 1.917274e+03
1.500000e-03 8.000000e-03 1.917587e+03
1.500000e-03 8.200000e-03 1.917900e+03
1.500000e-03 8.400000e-03 1.918212e+03
1.500000e-03 8.600000e-03 1.918520e+03
1.500000e-03 8.800000e-03 1.918674e+03
1.500000e-03 9.000000e-03 1.918829e+03
1.500000e-03 9.200000e-03 1.918983e+03
1.500000e-03 9.400000e-03 1.919137e+03
1.500000e-03 9.600000e-03 1.919291e+03
1.500000e-03 9.800000e-03 1.919445e+03
1.500000e-03 1.000000e-02 1.919599e+03
1.500000e-03 1.020000e-02 1.919727e+03
1.500000e-03 1.040000e-02 1.919760e+03
1.500000e-03 1.060000e-02 1.919794e+03
1.500000e-03 1.080000e-02 1.919828e+03
1.500000e-03 1.100000e-02 1.919861e+03
1.500000e-03 1.120000e-02 1.919895e+03
1.500000e-03 1.140000e-02 1.919929e+03
1.500000e-03 1.160000e-02 1.919962e+03
1.500000e-03 1.180000e-02 1.920001e+03
1.500000e-03 1.200000e-02 1.920048e+03
1.500000e-03 1.220000e-02 1.920094e+03
1.500000e-03 1.240000e-02 1.920141e+03
1.500000e-03 1.260000e-02 1.919962e+03
1.500000e-03 1.280000e-02 1.919924e+03
1.500000e-03 1.300000e-02 1.920035e+03
1.500000e-03 1.320000e-02 1.920271e+03
1.500000e-03 1.340000e-02 1.920507e+03
1.500000e-03 1.360000e-02 1.920742e+03
1.500000e-03 1.380000e-02 1.921431e+03
1.500000e-03 1.400000e-02 1.922373e+03
1.500000e-03 1.420000e-02 1.923315e+03
1.500000e-03 1.440000e-02 1.924258e+03
1.500000e-03 1.460000e-02 1.927195e+03
1.500000e-03 1.480000e-02 1.930855e+03
1.500000e-03 1.500000e-02 1.934515e+03
1.500000e-03 1.520000e-02 1.938175e+03
1.500000e-03 1.540000e-02 1.943999e+03
1.500000e-03 1.560000e-02 1.950272e+03
1.500000e-03 1.580000e-02 1.956546e+03
1.500000e-03 1.600000e-02 1.962820e+03
1.500000e-03 1.620000e-02 1.971806e+03
1.500000e-03 1.640000e-02 1.981022e+03
1.500000e-03 1.660000e-02 1.990237e+03
1.500000e-03 1.680000e-02 1.999465e+03
1.500000e-03 1.700000e-02 2.009395e+03
1.500000e-03 1.720000e-02 2.019326e+03
1.500000e-03 1.740000e-02 2.029256e+03
1.500000e-03 1.760000e-02 2.038953e+03
1.500000e-03 1.780000e-02 2.046744e+03
1.500000e-03 1.800000e-02 2.054535e+03
1.500000e-03 1.820000e-02 2.062327e+03
1.500000e-03 1.840000e-02 2.069516e+03
1.500000e-03 1.860000e-02 2.074342e+03
1.500000e-03 1.880000e-02 2.079169e+03
1.500000e-03 1.900000e-02 2.083995e+03
1.500000e-03 1.920000e-02 2.088142e+03
1.500000e-03 1.940000e-02 2.090678e+03
1.500000e-03 1.960000e-02 2.093214e+03
1.500000e-03 1.980000e-02 2.095750e+03
1.500000e-03 2.000000e-02 2.097714e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.435358e+03
1.750000e-03 4.000000e-04 1.696228e+03
1.750000e-03 6.000000e-04 1.762416e+03
1.750000e-03 8.000000e-04 1.798187e+03
1.750000e-03 1.000000e-03 1.822119e+03
1.750000e-03 1.200000e-03 1.839256e+03
1.750000e-03 1.400000e-03 1.851985e+03
1.750000e-03 1.600000e-03 1.860762e+03
1.750000e-03 1.800000e-03 1.869272e+03
1.750000e-03 2.000000e-03 1.875376e+03
1.750000e-03 2.200000e-03 1.881002e+03
1.750000e-03 2.400000e-03 1.885254e+03
1.750000e-03 2.600000e-03 1.889146e+03
1.750000e-03 2.800000e-03 1.892222e+03
1.750000e-03 3.000000e-03 1.894991e+03
1.750000e-03 3.200000e-03 1.896696e+03
1.750000e-03 3.400000e-03 1.899049e+03
1.750000e-03 3.600000e-03 1.901049e+03
1.750000e-03 3.800000e-03 1.902564e+03
1.750000e-03 4.000000e-03 1.904078e+03
1.750000e-03 4.200000e-03 1.905592e+03
1.750000e-03 4.400000e-03 1.906857e+03
1.750000e-03 4.600000e-03 1.907886e+03
1.750000e-03 4.800000e-03 1.908915e+03
1.750000e-03 5.000000e-03 1.909944e+03
1.750000e-03 5.200000e-03 1.910796e+03
1.750000e-03 5.400000e-03 1.911535e+03
1.750000e-03 5.600000e-03 1.912274e+03
1.750000e-03 5.800000e-03 1.913012e+03
1.750000e-03 6.000000e-03 1.913589e+03
1.750000e-03 6.200000e-03 1.914098e+03
1.750000e-03 6.400000e-03 1.914330e+03
1.750000e-03 6.600000e-03 1.914876e+03
1.750000e-03 6.800000e-03 1.915422e+03
1.750000e-03 7.000000e-03 1.915968e+03
1.750000e-03 7.200000e-03 1.916318e+03
1.750000e-03 7.400000e-03 1.916631e+03
1.750000e-03 7.600000e-03 1.916944e+03
1.750000e-03 7.800000e-03 1.917257e+03
1.750000e-03 8.000000e-03 1.917570e+03
1.750000e-03 8.200000e-03 1.917883e+03
1.750000e-03 8.400000e-03 1.918196e+03
1.750000e-03 8.600000e-03 1.918504e+03
1.750000e-03 8.800000e-03 1.918658e+03
1.750000e-03 9.000000e-03 1.918813e+03
1.750000e-03 9.200000e-03 1.918968e+03
1.750000e-03 9.400000e-03 1.919122e+03
1.750000e-03 9.600000e-03 1.919277e+03
1.750000e-03 9.800000e-03 1.919432e+03
1.750000e-03 1.000000e-02 1.919587e+03
1.750000e-03 1.020000e-02 1.919715e+03
1.750000e-03 1.040000e-02 1.919749e+03
1.750000e-03 1.060000e-02 1.919784e+03
1.750000e-03 1.080000e-02 1.919818e+03
1.750000e-03 1.100000e-02 1.919852e+03
1.750000e-03 1.120000e-02 1.919886e+03
1.750000e-03 1.140000e-02 1.919921e+03
1.750000e-03 1.160000e-02 1.919955e+03
1.750000e-03 1.180000e-02 1.919993e+03
1.750000e-03 1.200000e-02 1.920035e+03
1.750000e-03 1.220000e-02 1.920077e+03
1.750000e-03 1.240000e-02 1.920119e+03
1.750000e-03 1.260000e-02 1.919962e+03
1.750000e-03 1.280000e-02 1.919932e+03
1.750000e-03 1.300000e-02 1.920034e+03
1.750000e-03 1.320000e-02 1.920245e+03
1.750000e-03 1.340000e-02 1.920457e+03
1.750000e-03 1.360000e-02 1.920668e+03
1.750000e-03 1.380000e-02 1.921355e+03
1.750000e-03 1.400000e-02 1.922309e+03
1.750000e-03 1.420000e-02 1.923263e+03
1.750000e-03 1.440000e-02 1.924217e+03
1.750000e-03 1.460000e-02 1.926936e+03
1.750000e-03 1.480000e-02 1.930294e+03
1.750000e-03 1.500000e-02 1.933651e+03
1.750000e-03 1.520000e-02 1.937009e+03
1.750000e-03 1.540000e-02 1.942618e+03
1.750000e-03 1.560000e-02 1.948695e+03
1.750000e-03 1.580000e-02 1.954771e+03
1.750000e-03 1.600000e-02 1.960847e+03
1.750000e-03 1.620000e-02 1.969608e+03
1.750000e-03 1.640000e-02 1.978596e+03
1.750000e-03 1.660000e-02 1.987584e+03
1.750000e-03 1.680000e-02 1.996584e+03
1.750000e-03 1.700000e-02 2.006387e+03
1.750000e-03 1.720000e-02 2.016189e+03
1.750000e-03 1.740000e-02 2.025991e+03
1.750000e-03 1.760000e-02 2.035573e+03
1.750000e-03 1.780000e-02 2.043369e+03
1.750000e-03 1.800000e-02 2.051164e+03
1.750000e-03 1.820000e-02 2.058960e+03
1.750000e-03 1.840000e-02 2.066151e+03
1.750000e-03 1.860000e-02 2.070971e+03
1.750000e-03 1.880000e-02 2.075790e+03
1.750000e-03 1.900000e-02 2.080610e+03
1.750000e-03 1.920000e-02 2.084724e+03
1.750000e-03 1.940000e-02 2.087169e+03
1.750000e-03 1.960000e-02 2.089613e+03
1.750000e-03 1.980000e-02 2.092058e+03
1.750000e-03 2.000000e-02 2.093899e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.434728e+03
2.000000e-03 4.000000e-04 1.695926e+03
2.000000e-03 6.000000e-04 1.762293e+03
2.000000e-03 8.000000e-04 1.798145e+03
2.000000e-03 1.000000e-03 1.822108e+03
2.000000e-03 1.200000e-03 1.839248e+03
2.000000e-03 1.400000e-03 1.851981e+03
2.000000e-03 1.600000e-03 1.860763e+03
2.000000e-03 1.800000e-03 1.869277e+03
2.000000e-03 2.000000e-03 1.875381e+03
2.000000e-03 2.200000e-03 1.881007e+03
2.000000e-03 2.400000e-03 1.885258e+03
2.000000e-03 2.600000e-03 1.889150e+03
2.000000e-03 2.800000e-03 1.892223e+03
2.000000e-03 3.000000e-03 1.894991e+03
2.000000e-03 3.200000e-03 1.896692e+03
2.000000e-03 3.400000e-03 1.899045e+03
2.000000e-03 3.600000e-03 1.901044e+03
2.000000e-03 3.800000e-03 1.902557e+03
2.000000e-03 4.000000e-03 1.904070e+03
2.000000e-03 4.200000e-03 1.905583e+03
2.000000e-03 4.400000e-03 1.906846e+03
2.000000e-03 4.600000e-03 1.907874e+03
2.000000e-03 4.800000e-03 1.908902e+03
2.000000e-03 5.000000e-03 1.909930e+03
2.000000e-03 5.200000e-03 1.910781e+03
2.000000e-03 5.400000e-03 1.911519e+03
2.000000e-03 5.600000e-03 1.912256e+03
2.000000e-03 5.800000e-03 1.912994e+03
2.000000e-03 6.000000e-03 1.913570e+03
2.000000e-03 6.200000e-03 1.914078e+03
2.000000e-03 6.400000e-03 1.914314e+03
2.000000e-03 6.600000e-03 1.914859e+03
2.000000e-03 6.800000e-03 1.915405e+03
2.000000e-03 7.000000e-03 1.915950e+03
2.000000e-03 7.200000e-03 1.916300e+03
2.000000e-03 7.400000e-03 1.916613e+03
2.000000e-03 7.600000e-03 1.916926e+03
2.000000e-03 7.800000e-03 1.917239e+03
2.000000e-03 8.000000e-03 1.917552e+03
2.000000e-03 8.200000e-03 1.917866e+03
2.000000e-03 8.400000e-03 1.918179e+03
2.000000e-03 8.600000e-03 1.918487e+03
2.000000e-03 8.800000e-03 1.918642e+03
2.000000e-03 9.000000e-03 1.918798e+03
2.000000e-03 9.200000e-03 1.918953e+03
2.000000e-03 9.400000e-03 1.919108e+03
2.000000e-03 9.600000e-03 1.919264e+03
2.000000e-03 9.800000e-03 1.919419e+03
2.000000e-03 1.000000e-02 1.919574e+03
2.000000e-03 1.020000e-02 1.919703e+03
2.000000e-03 1.040000e-02 1.919738e+03
2.000000e-03 1.060000e-02 1.919773e+03
2.000000e-03 1.080000e-02 1.919808e+03
2.000000e-03 1.100000e-02 1.919843e+03
2.000000e-03 1.120000e-02 1.919878e+03
2.000000e-03 1.140000e-02 1.919913e+03
2.000000e-03 1.160000e-02 1.919948e+03
2.000000e-03 1.180000e-02 1.919984e+03
2.000000e-03 1.200000e-02 1.920021e+03
2.000000e-03 1.220000e-02 1.920059e+03
2.000000e-03 1.240000e-02 1.920097e+03
2.000000e-03 1.260000e-02 1.919959e+03
2.000000e-03 1.280000e-02 1.919935e+03
2.000000e-03 1.300000e-02 1.920027e+03
2.000000e-03 1.320000e-02 1.920214e+03
2.000000e-03 1.340000e-02 1.920402e+03
2.000000e-03 1.360000e-02 1.920589e+03
2.000000e-03 1.380000e-02 1.921268e+03
2.000000e-03 1.400000e-02 1.922221e+03
2.000000e-03 1.420000e-02 1.923175e+03
2.000000e-03 1.440000e-02 1.924129e+03
2.000000e-03 1.460000e-02 1.926635e+03
2.000000e-03 1.480000e-02 1.929703e+03
2.000000e-03 1.500000e-02 1.932770e+03
2.000000e-03 1.520000e-02 1.935838e+03
2.000000e-03 1.540000e-02 1.941214e+03
2.000000e-03 1.560000e-02 1.947069e+03
2.000000e-03 1.580000e-02 1.952924e+03
2.000000e-03 1.600000e-02 1.958779e+03
2.000000e-03 1.620000e-02 1.967291e+03
2.000000e-03 1.640000e-02 1.976028e+03
2.000000e-03 1.660000e-02 1.984765e+03
2.000000e-03 1.680000e-02 1.993516e+03
2.000000e-03 1.700000e-02 2.003172e+03
2.000000e-03 1.720000e-02 2.012829e+03
2.000000e-03 1.740000e-02 2.022485e+03
2.000000e-03 1.760000e-02 2.031938e+03
2.000000e-03 1.780000e-02 2.039734e+03
2.000000e-03 1.800000e-02 2.047529e+03
2.000000e-03 1.820000e-02 2.055324e+03
2.000000e-03 1.840000e-02 2.062515e+03
2.000000e-03 1.860000e-02 2.067336e+03
2.000000e-03 1.880000e-02 2.072158e+03
2.000000e-03 1.900000e-02 2.076979e+03
2.000000e-03 1.920000e-02 2.081071e+03
2.000000e-03 1.940000e-02 2.083434e+03
2.000000e-03 1.960000e-02 2.085796e+03
2.000000e-03 1.980000e-02 2.088159e+03
2.000000e-03 2.000000e-02 2.089885e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.434673e+03
2.250000e-03 4.000000e-04 1.695916e+03
2.250000e-03 6.000000e-04 1.762286e+03
2.250000e-03 8.000000e-04 1.798124e+03
2.250000e-03 1.000000e-03 1.822086e+03
2.250000e-03 1.200000e-03 1.839238e+03
2.250000e-03 1.400000e-03 1.851978e+03
2.250000e-03 1.600000e-03 1.860767e+03
2.250000e-03 1.800000e-03 1.869285e+03
2.250000e-03 2.000000e-03 1.875388e+03
2.250000e-03 2.200000e-03 1.881013e+03
2.250000e-03 2.400000e-03 1.885262e+03
2.250000e-03 2.600000e-03 1.889152e+03
2.250000e-03 2.800000e-03 1.892225e+03
2.250000e-03 3.000000e-03 1.894990e+03
2.250000e-03 3.200000e-03 1.896690e+03
2.250000e-03 3.400000e-03 1.899042e+03
2.250000e-03 3.600000e-03 1.901039e+03
2.250000e-03 3.800000e-03 1.902551e+03
2.250000e-03 4.000000e-03 1.904063e+03
2.250000e-03 4.200000e-03 1.905575e+03
2.250000e-03 4.400000e-03 1.906837e+03
2.250000e-03 4.600000e-03 1.907864e+03
2.250000e-03 4.800000e-03 1.908890e+03
2.250000e-03 5.000000e-03 1.909917e+03
2.250000e-03 5.200000e-03 1.910767e+03
2.250000e-03 5.400000e-03 1.911504e+03
2.250000e-03 5.600000e-03 1.912241e+03
2.250000e-03 5.800000e-03 1.912978e+03
2.250000e-03 6.000000e-03 1.913553e+03
2.250000e-03 6.200000e-03 1.914061e+03
2.250000e-03 6.400000e-03 1.914297e+03
2.250000e-03 6.600000e-03 1.914842e+03
2.250000e-03 6.800000e-03 1.915387e+03
2.250000e-03 7.000000e-03 1.915932e+03
2.250000e-03 7.200000e-03 1.916282e+03
2.250000e-03 7.400000e-03 1.916595e+03
2.250000e-03 7.600000e-03 1.916908e+03
2.250000e-03 7.800000e-03 1.917222e+03
2.250000e-03 8.000000e-03 1.917535e+03
2.250000e-03 8.200000e-03 1.917848e+03
2.250000e-03 8.400000e-03 1.918162e+03
2.250000e-03 8.600000e-03 1.918470e+03
2.250000e-03 8.800000e-03 1.918626e+03
2.250000e-03 9.000000e-03 1.918782e+03
2.250000e-03 9.200000e-03 1.918938e+03
2.250000e-03 9.400000e-03 1.919094e+03
2.250000e-03 9.600000e-03 1.919250e+03
2.250000e-03 9.800000e-03 1.919406e+03
2.250000e-03 1.000000e-02 1.919562e+03
2.250000e-03 1.020000e-02 1.919692e+03
2.250000e-03 1.040000e-02 1.919727e+03
2.250000e-03 1.060000e-02 1.919763e+03
2.250000e-03 1.080000e-02 1.919798e+03
2.250000e-03 1.100000e-02 1.919834e+03
2.250000e-03 1.120000e-02 1.919869e+03
2.250000e-03 1.140000e-02 1.919905e+03
2.250000e-03 1.160000e-02 1.919941e+03
2.250000e-03 1.180000e-02 1.919975e+03
2.250000e-03 1.200000e-02 1.920008e+03
2.250000e-03 1.220000e-02 1.920041e+03
2.250000e-03 1.240000e-02 1.920075e+03
2.250000e-03 1.260000e-02 1.919949e+03
2.250000e-03 1.280000e-02 1.919919e+03
2.250000e-03 1.300000e-02 1.919996e+03
2.250000e-03 1.320000e-02 1.920161e+03
2.250000e-03 1.340000e-02 1.920326e+03
2.250000e-03 1.360000e-02 1.920492e+03
2.250000e-03 1.380000e-02 1.921130e+03
2.250000e-03 1.400000e-02 1.922034e+03
2.250000e-03 1.420000e-02 1.922937e+03
2.250000e-03 1.440000e-02 1.923841e+03
2.250000e-03 1.460000e-02 1.926157e+03
2.250000e-03 1.480000e-02 1.928984e+03
2.250000e-03 1.500000e-02 1.931812e+03
2.250000e-03 1.520000e-02 1.934639e+03
2.250000e-03 1.540000e-02 1.939705e+03
2.250000e-03 1.560000e-02 1.945236e+03
2.250000e-03 1.580000e-02 1.950767e+03
2.250000e-03 1.600000e-02 1.956298e+03
2.250000e-03 1.620000e-02 1.964460e+03
2.250000e-03 1.640000e-02 1.972845e+03
2.250000e-03 1.660000e-02 1.981230e+03
2.250000e-03 1.680000e-02 1.989631e+03
2.250000e-03 1.700000e-02 1.999068e+03
2.250000e-03 1.720000e-02 2.008504e+03
2.250000e-03 1.740000e-02 2.017941e+03
2.250000e-03 1.760000e-02 2.027196e+03
2.250000e-03 1.780000e-02 2.034971e+03
2.250000e-03 1.800000e-02 2.042745e+03
2.250000e-03 1.820000e-02 2.050520e+03
2.250000e-03 1.840000e-02 2.057703e+03
2.250000e-03 1.860000e-02 2.062565e+03
2.250000e-03 1.880000e-02 2.067427e+03
2.250000e-03 1.900000e-02 2.072289e+03
2.250000e-03 1.920000e-02 2.076396e+03
2.250000e-03 1.940000e-02 2.078718e+03
2.250000e-03 1.960000e-02 2.081040e+03
2.250000e-03 1.980000e-02 2.083363e+03
2.250000e-03 2.000000e-02 2.085011e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.435187e+03
2.500000e-03 4.000000e-04 1.696103e+03
2.500000e-03 6.000000e-04 1.762331e+03
2.500000e-03 8.000000e-04 1.798131e+03
2.500000e-03 1.000000e-03 1.822084e+03
2.500000e-03 1.200000e-03 1.839238e+03
2.500000e-03 1.400000e-03 1.851981e+03
2.500000e-03 1.600000e-03 1.860774e+03
2.500000e-03 1.800000e-03 1.869294e+03
2.500000e-03 2.000000e-03 1.875395e+03
2.500000e-03 2.200000e-03 1.881019e+03
2.500000e-03 2.400000e-03 1.885265e+03
2.500000e-03 2.600000e-03 1.889154e+03
2.500000e-03 2.800000e-03 1.892225e+03
2.500000e-03 3.000000e-03 1.894990e+03
2.500000e-03 3.200000e-03 1.896688e+03
2.500000e-03 3.400000e-03 1.899038e+03
2.500000e-03 3.600000e-03 1.901034e+03
2.500000e-03 3.800000e-03 1.902545e+03
2.500000e-03 4.000000e-03 1.904056e+03
2.500000e-03 4.200000e-03 1.905567e+03
2.500000e-03 4.400000e-03 1.906827e+03
2.500000e-03 4.600000e-03 1.907853e+03
2.500000e-03 4.800000e-03 1.908879e+03
2.500000e-03 5.000000e-03 1.909905e+03
2.500000e-03 5.200000e-03 1.910754e+03
2.500000e-03 5.400000e-03 1.911490e+03
2.500000e-03 5.600000e-03 1.912226e+03
2.500000e-03 5.800000e-03 1.912962e+03
2.500000e-03 6.000000e-03 1.913537e+03
2.500000e-03 6.200000e-03 1.914044e+03
2.500000e-03 6.400000e-03 1.914280e+03
2.500000e-03 6.600000e-03 1.914825e+03
2.500000e-03 6.800000e-03 1.915370e+03
2.500000e-03 7.000000e-03 1.915915e+03
2.500000e-03 7.200000e-03 1.916264e+03
2.500000e-03 7.400000e-03 1.916577e+03
2.500000e-03 7.600000e-03 1.916891e+03
2.500000e-03 7.800000e-03 1.917204e+03
2.500000e-03 8.000000e-03 1.917517e+03
2.500000e-03 8.200000e-03 1.917830e+03
2.500000e-03 8.400000e-03 1.918144e+03
2.500000e-03 8.600000e-03 1.918452e+03
2.500000e-03 8.800000e-03 1.918608e+03
2.500000e-03 9.000000e-03 1.918765e+03
2.500000e-03 9.200000e-03 1.918921e+03
2.500000e-03 9.400000e-03 1.919077e+03
2.500000e-03 9.600000e-03 1.919234e+03
2.500000e-03 9.800000e-03 1.919390e+03
2.500000e-03 1.000000e-02 1.919546e+03
2.500000e-03 1.020000e-02 1.919677e+03
2.500000e-03 1.040000e-02 1.919715e+03
2.500000e-03 1.060000e-02 1.919754e+03
2.500000e-03 1.080000e-02 1.919792e+03
2.500000e-03 1.100000e-02 1.919831e+03
2.500000e-03 1.120000e-02 1.919869e+03
2.500000e-03 1.140000e-02 1.919908e+03
2.500000e-03 1.160000e-02 1.919946e+03
2.500000e-03 1.180000e-02 1.919978e+03
2.500000e-03 1.200000e-02 1.919999e+03
2.500000e-03 1.220000e-02 1.920021e+03
2.500000e-03 1.240000e-02 1.920042e+03
2.500000e-03 1.260000e-02 1.919939e+03
2.500000e-03 1.280000e-02 1.919903e+03
2.500000e-03 1.300000e-02 1.919965e+03
2.500000e-03 1.320000e-02 1.920108e+03
2.500000e-03 1.340000e-02 1.920251e+03
2.500000e-03 1.360000e-02 1.920394e+03
2.500000e-03 1.380000e-02 1.920992e+03
2.500000e-03 1.400000e-02 1.921846e+03
2.500000e-03 1.420000e-02 1.922699e+03
2.500000e-03 1.440000e-02 1.923552e+03
2.500000e-03 1.460000e-02 1.925679e+03
2.500000e-03 1.480000e-02 1.928266e+03
2.500000e-03 1.500000e-02 1.930853e+03
2.500000e-03 1.520000e-02 1.933440e+03
2.500000e-03 1.540000e-02 1.938197e+03
2.500000e-03 1.560000e-02 1.943404e+03
2.500000e-03 1.580000e-02 1.948611e+03
2.500000e-03 1.600000e-02 1.953818e+03
2.500000e-03 1.620000e-02 1.961630e+03
2.500000e-03 1.640000e-02 1.969662e+03
2.500000e-03 1.660000e-02 1.977695e+03
2.500000e-03 1.680000e-02 1.985746e+03
2.500000e-03 1.700000e-02 1.994963e+03
2.500000e-03 1.720000e-02 2.004180e+03
2.500000e-03 1.740000e-02 2.013397e+03
2.500000e-03 1.760000e-02 2.022454e+03
2.500000e-03 1.780000e-02 2.030208e+03
2.500000e-03 1.800000e-02 2.037962e+03
2.500000e-03 1.820000e-02 2.045716e+03
2.500000e-03 1.840000e-02 2.052891e+03
2.500000e-03 1.860000e-02 2.057793e+03
2.500000e-03 1.880000e-02 2.062695e+03
2.500000e-03 1.900000e-02 2.067598e+03
2.500000e-03 1.920000e-02 2.071722e+03
2.500000e-03 1.940000e-02 2.074003e+03
2.500000e-03 1.960000e-02 2.076285e+03
2.500000e-03 1.980000e-02 2.078566e+03
2.500000e-03 2.000000e-02 2.080137e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.434704e+03
2.750000e-03 4.000000e-04 1.695919e+03
2.750000e-03 6.000000e-04 1.762298e+03
2.750000e-03 8.000000e-04 1.798154e+03
2.750000e-03 1.000000e-03 1.822120e+03
2.750000e-03 1.200000e-03 1.839264e+03
2.750000e-03 1.400000e-03 1.851998e+03
2.750000e-03 1.600000e-03 1.860783e+03
2.750000e-03 1.800000e-03 1.869299e+03
2.750000e-03 2.000000e-03 1.875399e+03
2.750000e-03 2.200000e-03 1.881021e+03
2.750000e-03 2.400000e-03 1.885268e+03
2.750000e-03 2.600000e-03 1.889156e+03
2.750000e-03 2.800000e-03 1.892226e+03
2.750000e-03 3.000000e-03 1.894989e+03
2.750000e-03 3.200000e-03 1.896686e+03
2.750000e-03 3.400000e-03 1.899034e+03
2.750000e-03 3.600000e-03 1.901029e+03
2.750000e-03 3.800000e-03 1.902539e+03
2.750000e-03 4.000000e-03 1.904048e+03
2.750000e-03 4.200000e-03 1.905558e+03
2.750000e-03 4.400000e-03 1.906818e+03
2.750000e-03 4.600000e-03 1.907843e+03
2.750000e-03 4.800000e-03 1.908868e+03
2.750000e-03 5.000000e-03 1.909893e+03
2.750000e-03 5.200000e-03 1.910741e+03
2.750000e-03 5.400000e-03 1.911476e+03
2.750000e-03 5.600000e-03 1.912211e+03
2.750000e-03 5.800000e-03 1.912945e+03
2.750000e-03 6.000000e-03 1.913520e+03
2.750000e-03 6.200000e-03 1.914027e+03
2.750000e-03 6.400000e-03 1.914265e+03
2.750000e-03 6.600000e-03 1.914809e+03
2.750000e-03 6.800000e-03 1.915353e+03
2.750000e-03 7.000000e-03 1.915897e+03
2.750000e-03 7.200000e-03 1.916246e+03
2.750000e-03 7.400000e-03 1.916559e+03
2.750000e-03 7.600000e-03 1.916873e+03
2.750000e-03 7.800000e-03 1.917186e+03
2.750000e-03 8.000000e-03 1.917499e+03
2.750000e-03 8.200000e-03 1.917812e+03
2.750000e-03 8.400000e-03 1.918125e+03
