# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.922322e+03
1.250000e-03 1.560000e-02 1.922302e+03
1.250000e-03 1.580000e-02 1.922282e+03
1.250000e-03 1.600000e-02 1.922262e+03
1.250000e-03 1.620000e-02 1.922242e+03
1.250000e-03 1.640000e-02 1.922222e+03
1.250000e-03 1.660000e-02 1.922201e+03
1.250000e-03 1.680000e-02 1.922181e+03
1.250000e-03 1.700000e-02 1.922161e+03
1.250000e-03 1.720000e-02 1.922142e+03
1.250000e-03 1.740000e-02 1.922134e+03
1.250000e-03 1.760000e-02 1.922126e+03
1.250000e-03 1.780000e-02 1.922117e+03
1.250000e-03 1.800000e-02 1.922109e+03
1.250000e-03 1.820000e-02 1.922101e+03
1.250000e-03 1.840000e-02 1.922092e+03
1.250000e-03 1.860000e-02 1.922084e+03
1.250000e-03 1.880000e-02 1.922076e+03
1.250000e-03 1.900000e-02 1.922068e+03
1.250000e-03 1.920000e-02 1.922059e+03
1.250000e-03 1.940000e-02 1.922051e+03
1.250000e-03 1.960000e-02 1.922043e+03
1.250000e-03 1.980000e-02 1.922034e+03
1.250000e-03 2.000000e-02 1.922026e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.388314e+03
1.500000e-03 4.000000e-04 1.657044e+03
1.500000e-03 6.000000e-04 1.720915e+03
1.500000e-03 8.000000e-04 1.758220e+03
1.500000e-03 1.000000e-03 1.783496e+03
1.500000e-03 1.200000e-03 1.801560e+03
1.500000e-03 1.400000e-03 1.814986e+03
1.500000e-03 1.600000e-03 1.824368e+03
1.500000e-03 1.800000e-03 1.833465e+03
1.500000e-03 2.000000e-03 1.840066e+03
1.500000e-03 2.200000e-03 1.846212e+03
1.500000e-03 2.400000e-03 1.851052e+03
1.500000e-03 2.600000e-03 1.855587e+03
1.500000e-03 2.800000e-03 1.859430e+03
1.500000e-03 3.000000e-03 1.863054e+03
1.500000e-03 3.200000e-03 1.865926e+03
1.500000e-03 3.400000e-03 1.869258e+03
1.500000e-03 3.600000e-03 1.872348e+03
1.500000e-03 3.800000e-03 1.875104e+03
1.500000e-03 4.000000e-03 1.877860e+03
1.500000e-03 4.200000e-03 1.880617e+03
1.500000e-03 4.400000e-03 1.883179e+03
1.500000e-03 4.600000e-03 1.885558e+03
1.500000e-03 4.800000e-03 1.887937e+03
1.500000e-03 5.000000e-03 1.890316e+03
1.500000e-03 5.200000e-03 1.892468e+03
1.500000e-03 5.400000e-03 1.894475e+03
1.500000e-03 5.600000e-03 1.896481e+03
1.500000e-03 5.800000e-03 1.898488e+03
1.500000e-03 6.000000e-03 1.900195e+03
1.500000e-03 6.200000e-03 1.901774e+03
1.500000e-03 6.400000e-03 1.902725e+03
1.500000e-03 6.600000e-03 1.904349e+03
1.500000e-03 6.800000e-03 1.905973e+03
1.500000e-03 7.000000e-03 1.907597e+03
1.500000e-03 7.200000e-03 1.908726e+03
1.500000e-03 7.400000e-03 1.909762e+03
1.500000e-03 7.600000e-03 1.910799e+03
1.500000e-03 7.800000e-03 1.911835e+03
1.500000e-03 8.000000e-03 1.912872e+03
1.500000e-03 8.200000e-03 1.913908e+03
1.500000e-03 8.400000e-03 1.914945e+03
1.500000e-03 8.600000e-03 1.915967e+03
1.500000e-03 8.800000e-03 1.916542e+03
1.500000e-03 9.000000e-03 1.917117e+03
1.500000e-03 9.200000e-03 1.917692e+03
1.500000e-03 9.400000e-03 1.918268e+03
1.500000e-03 9.600000e-03 1.918843e+03
1.500000e-03 9.800000e-03 1.919418e+03
1.500000e-03 1.000000e-02 1.919993e+03
1.500000e-03 1.020000e-02 1.920496e+03
1.500000e-03 1.040000e-02 1.920741e+03
1.500000e-03 1.060000e-02 1.920985e+03
1.500000e-03 1.080000e-02 1.921229e+03
1.500000e-03 1.100000e-02 1.921473e+03
1.500000e-03 1.120000e-02 1.921718e+03
1.500000e-03 1.140000e-02 1.921962e+03
1.500000e-03 1.160000e-02 1.922206e+03
1.500000e-03 1.180000e-02 1.922352e+03
1.500000e-03 1.200000e-02 1.922353e+03
1.500000e-03 1.220000e-02 1.922355e+03
1.500000e-03 1.240000e-02 1.922356e+03
1.500000e-03 1.260000e-02 1.921960e+03
1.500000e-03 1.280000e-02 1.922027e+03
1.500000e-03 1.300000e-02 1.922095e+03
1.500000e-03 1.320000e-02 1.922163e+03
1.500000e-03 1.340000e-02 1.922231e+03
1.500000e-03 1.360000e-02 1.922299e+03
1.500000e-03 1.380000e-02 1.922366e+03
1.500000e-03 1.400000e-02 1.922434e+03
1.500000e-03 1.420000e-02 1.922442e+03
1.500000e-03 1.440000e-02 1.922422e+03
1.500000e-03 1.460000e-02 1.922402e+03
1.500000e-03 1.480000e-02 1.922382e+03
1.500000e-03 1.500000e-02 1.922362e+03
1.500000e-03 1.520000e-02 1.922342e+03
1.500000e-03 1.540000e-02 1.922322e+03
1.500000e-03 1.560000e-02 1.922302e+03
1.500000e-03 1.580000e-02 1.922282e+03
1.500000e-03 1.600000e-02 1.922262e+03
1.500000e-03 1.620000e-02 1.922242e+03
1.500000e-03 1.640000e-02 1.922222e+03
1.500000e-03 1.660000e-02 1.922201e+03
1.500000e-03 1.680000e-02 1.922181e+03
1.500000e-03 1.700000e-02 1.922161e+03
1.500000e-03 1.720000e-02 1.922142e+03
1.500000e-03 1.740000e-02 1.922134e+03
1.500000e-03 1.760000e-02 1.922126e+03
1.500000e-03 1.780000e-02 1.922117e+03
1.500000e-03 1.800000e-02 1.922109e+03
1.500000e-03 1.820000e-02 1.922101e+03
1.500000e-03 1.840000e-02 1.922092e+03
1.500000e-03 1.860000e-02 1.922084e+03
1.500000e-03 1.880000e-02 1.922076e+03
1.500000e-03 1.900000e-02 1.922068e+03
1.500000e-03 1.920000e-02 1.922059e+03
1.500000e-03 1.940000e-02 1.922051e+03
1.500000e-03 1.960000e-02 1.922043e+03
1.500000e-03 1.980000e-02 1.922034e+03
1.500000e-03 2.000000e-02 1.922026e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.388458e+03
1.750000e-03 4.000000e-04 1.657092e+03
1.750000e-03 6.000000e-04 1.720930e+03
1.750000e-03 8.000000e-04 1.758222e+03
1.750000e-03 1.000000e-03 1.783493e+03
1.750000e-03 1.200000e-03 1.801558e+03
1.750000e-03 1.400000e-03 1.814984e+03
1.750000e-03 1.600000e-03 1.824365e+03
1.750000e-03 1.800000e-03 1.833461e+03
1.750000e-03 2.000000e-03 1.840062e+03
1.750000e-03 2.200000e-03 1.846210e+03
1.750000e-03 2.400000e-03 1.851050e+03
1.750000e-03 2.600000e-03 1.855586e+03
1.750000e-03 2.800000e-03 1.859429e+03
1.750000e-03 3.000000e-03 1.863054e+03
1.750000e-03 3.200000e-03 1.865928e+03
1.750000e-03 3.400000e-03 1.869260e+03
1.750000e-03 3.600000e-03 1.872349e+03
1.750000e-03 3.800000e-03 1.875106e+03
1.750000e-03 4.000000e-03 1.877862e+03
1.750000e-03 4.200000e-03 1.880618e+03
1.750000e-03 4.400000e-03 1.883179e+03
1.750000e-03 4.600000e-03 1.885558e+03
1.750000e-03 4.800000e-03 1.887936e+03
1.750000e-03 5.000000e-03 1.890315e+03
1.750000e-03 5.200000e-03 1.892467e+03
1.750000e-03 5.400000e-03 1.894473e+03
1.750000e-03 5.600000e-03 1.896480e+03
1.750000e-03 5.800000e-03 1.898486e+03
1.750000e-03 6.000000e-03 1.900192e+03
1.750000e-03 6.200000e-03 1.901772e+03
1.750000e-03 6.400000e-03 1.902723e+03
1.750000e-03 6.600000e-03 1.904347e+03
1.750000e-03 6.800000e-03 1.905971e+03
1.750000e-03 7.000000e-03 1.907595e+03
1.750000e-03 7.200000e-03 1.908723e+03
1.750000e-03 7.400000e-03 1.909759e+03
1.750000e-03 7.600000e-03 1.910795e+03
1.750000e-03 7.800000e-03 1.911832e+03
1.750000e-03 8.000000e-03 1.912868e+03
1.750000e-03 8.200000e-03 1.913904e+03
1.750000e-03 8.400000e-03 1.914941e+03
1.750000e-03 8.600000e-03 1.915963e+03
1.750000e-03 8.800000e-03 1.916538e+03
1.750000e-03 9.000000e-03 1.917113e+03
1.750000e-03 9.200000e-03 1.917688e+03
1.750000e-03 9.400000e-03 1.918264e+03
1.750000e-03 9.600000e-03 1.918839e+03
1.750000e-03 9.800000e-03 1.919414e+03
1.750000e-03 1.000000e-02 1.919989e+03
1.750000e-03 1.020000e-02 1.920492e+03
1.750000e-03 1.040000e-02 1.920737e+03
1.750000e-03 1.060000e-02 1.920981e+03
1.750000e-03 1.080000e-02 1.921226e+03
1.750000e-03 1.100000e-02 1.921470e+03
1.750000e-03 1.120000e-02 1.921714e+03
1.750000e-03 1.140000e-02 1.921959e+03
1.750000e-03 1.160000e-02 1.922203e+03
1.750000e-03 1.180000e-02 1.922349e+03
1.750000e-03 1.200000e-02 1.922351e+03
1.750000e-03 1.220000e-02 1.922352e+03
1.750000e-03 1.240000e-02 1.922354e+03
1.750000e-03 1.260000e-02 1.921957e+03
1.750000e-03 1.280000e-02 1.922025e+03
1.750000e-03 1.300000e-02 1.922093e+03
1.750000e-03 1.320000e-02 1.922161e+03
1.750000e-03 1.340000e-02 1.922229e+03
1.750000e-03 1.360000e-02 1.922297e+03
1.750000e-03 1.380000e-02 1.922365e+03
1.750000e-03 1.400000e-02 1.922433e+03
1.750000e-03 1.420000e-02 1.922441e+03
1.750000e-03 1.440000e-02 1.922421e+03
1.750000e-03 1.460000e-02 1.922401e+03
1.750000e-03 1.480000e-02 1.922382e+03
1.750000e-03 1.500000e-02 1.922362e+03
1.750000e-03 1.520000e-02 1.922342e+03
1.750000e-03 1.540000e-02 1.922323e+03
1.750000e-03 1.560000e-02 1.922303e+03
1.750000e-03 1.580000e-02 1.922283e+03
1.750000e-03 1.600000e-02 1.922263e+03
1.750000e-03 1.620000e-02 1.922244e+03
1.750000e-03 1.640000e-02 1.922224e+03
1.750000e-03 1.660000e-02 1.922204e+03
1.750000e-03 1.680000e-02 1.922185e+03
1.750000e-03 1.700000e-02 1.922165e+03
1.750000e-03 1.720000e-02 1.922146e+03
1.750000e-03 1.740000e-02 1.922134e+03
1.750000e-03 1.760000e-02 1.922123e+03
1.750000e-03 1.780000e-02 1.922111e+03
1.750000e-03 1.800000e-02 1.922099e+03
1.750000e-03 1.820000e-02 1.922088e+03
1.750000e-03 1.840000e-02 1.922076e+03
1.750000e-03 1.860000e-02 1.922065e+03
1.750000e-03 1.880000e-02 1.922053e+03
1.750000e-03 1.900000e-02 1.922041e+03
1.750000e-03 1.920000e-02 1.922030e+03
1.750000e-03 1.940000e-02 1.922018e+03
1.750000e-03 1.960000e-02 1.922006e+03
1.750000e-03 1.980000e-02 1.921995e+03
1.750000e-03 2.000000e-02 1.921983e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.388020e+03
2.000000e-03 4.000000e-04 1.656950e+03
2.000000e-03 6.000000e-04 1.720890e+03
2.000000e-03 8.000000e-04 1.758212e+03
2.000000e-03 1.000000e-03 1.783494e+03
2.000000e-03 1.200000e-03 1.801557e+03
2.000000e-03 1.400000e-03 1.814984e+03
2.000000e-03 1.600000e-03 1.824368e+03
2.000000e-03 1.800000e-03 1.833466e+03
2.000000e-03 2.000000e-03 1.840067e+03
2.000000e-03 2.200000e-03 1.846214e+03
2.000000e-03 2.400000e-03 1.851053e+03
2.000000e-03 2.600000e-03 1.855589e+03
2.000000e-03 2.800000e-03 1.859432e+03
2.000000e-03 3.000000e-03 1.863056e+03
2.000000e-03 3.200000e-03 1.865929e+03
2.000000e-03 3.400000e-03 1.869262e+03
2.000000e-03 3.600000e-03 1.872351e+03
2.000000e-03 3.800000e-03 1.875107e+03
2.000000e-03 4.000000e-03 1.877862e+03
2.000000e-03 4.200000e-03 1.880618e+03
2.000000e-03 4.400000e-03 1.883179e+03
2.000000e-03 4.600000e-03 1.885557e+03
2.000000e-03 4.800000e-03 1.887935e+03
2.000000e-03 5.000000e-03 1.890314e+03
2.000000e-03 5.200000e-03 1.892465e+03
2.000000e-03 5.400000e-03 1.894471e+03
2.000000e-03 5.600000e-03 1.896478e+03
2.000000e-03 5.800000e-03 1.898484e+03
2.000000e-03 6.000000e-03 1.900190e+03
2.000000e-03 6.200000e-03 1.901770e+03
2.000000e-03 6.400000e-03 1.902720e+03
2.000000e-03 6.600000e-03 1.904344e+03
2.000000e-03 6.800000e-03 1.905968e+03
2.000000e-03 7.000000e-03 1.907592e+03
2.000000e-03 7.200000e-03 1.908720e+03
2.000000e-03 7.400000e-03 1.909756e+03
2.000000e-03 7.600000e-03 1.910792e+03
2.000000e-03 7.800000e-03 1.911828e+03
2.000000e-03 8.000000e-03 1.912864e+03
2.000000e-03 8.200000e-03 1.913901e+03
2.000000e-03 8.400000e-03 1.914937e+03
2.000000e-03 8.600000e-03 1.915959e+03
2.000000e-03 8.800000e-03 1.916534e+03
2.000000e-03 9.000000e-03 1.917109e+03
2.000000e-03 9.200000e-03 1.917684e+03
2.000000e-03 9.400000e-03 1.918260e+03
2.000000e-03 9.600000e-03 1.918835e+03
2.000000e-03 9.800000e-03 1.919410e+03
2.000000e-03 1.000000e-02 1.919985e+03
2.000000e-03 1.020000e-02 1.920488e+03
2.000000e-03 1.040000e-02 1.920733e+03
2.000000e-03 1.060000e-02 1.920977e+03
2.000000e-03 1.080000e-02 1.921222e+03
2.000000e-03 1.100000e-02 1.921467e+03
2.000000e-03 1.120000e-02 1.921711e+03
2.000000e-03 1.140000e-02 1.921956e+03
2.000000e-03 1.160000e-02 1.922200e+03
2.000000e-03 1.180000e-02 1.922346e+03
2.000000e-03 1.200000e-02 1.922348e+03
2.000000e-03 1.220000e-02 1.922350e+03
2.000000e-03 1.240000e-02 1.922352e+03
2.000000e-03 1.260000e-02 1.921954e+03
2.000000e-03 1.280000e-02 1.922023e+03
2.000000e-03 1.300000e-02 1.922091e+03
2.000000e-03 1.320000e-02 1.922159e+03
2.000000e-03 1.340000e-02 1.922227e+03
2.000000e-03 1.360000e-02 1.922295e+03
2.000000e-03 1.380000e-02 1.922363e+03
2.000000e-03 1.400000e-02 1.922431e+03
2.000000e-03 1.420000e-02 1.922439e+03
2.000000e-03 1.440000e-02 1.922420e+03
2.000000e-03 1.460000e-02 1.922401e+03
2.000000e-03 1.480000e-02 1.922382e+03
2.000000e-03 1.500000e-02 1.922362e+03
2.000000e-03 1.520000e-02 1.922343e+03
2.000000e-03 1.540000e-02 1.922324e+03
2.000000e-03 1.560000e-02 1.922305e+03
2.000000e-03 1.580000e-02 1.922285e+03
2.000000e-03 1.600000e-02 1.922266e+03
2.000000e-03 1.620000e-02 1.922247e+03
2.000000e-03 1.640000e-02 1.922228e+03
2.000000e-03 1.660000e-02 1.922208e+03
2.000000e-03 1.680000e-02 1.922189e+03
2.000000e-03 1.700000e-02 1.922170e+03
2.000000e-03 1.720000e-02 1.922151e+03
2.000000e-03 1.740000e-02 1.922135e+03
2.000000e-03 1.760000e-02 1.922119e+03
2.000000e-03 1.780000e-02 1.922103e+03
2.000000e-03 1.800000e-02 1.922087e+03
2.000000e-03 1.820000e-02 1.922071e+03
2.000000e-03 1.840000e-02 1.922054e+03
2.000000e-03 1.860000e-02 1.922038e+03
2.000000e-03 1.880000e-02 1.922022e+03
2.000000e-03 1.900000e-02 1.922006e+03
2.000000e-03 1.920000e-02 1.921990e+03
2.000000e-03 1.940000e-02 1.921974e+03
2.000000e-03 1.960000e-02 1.921958e+03
2.000000e-03 1.980000e-02 1.921942e+03
2.000000e-03 2.000000e-02 1.921926e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.388205e+03
2.250000e-03 4.000000e-04 1.656989e+03
2.250000e-03 6.000000e-04 1.720879e+03
2.250000e-03 8.000000e-04 1.758198e+03
2.250000e-03 1.000000e-03 1.783483e+03
2.250000e-03 1.200000e-03 1.801553e+03
2.250000e-03 1.400000e-03 1.814984e+03
2.250000e-03 1.600000e-03 1.824371e+03
2.250000e-03 1.800000e-03 1.833472e+03
2.250000e-03 2.000000e-03 1.840071e+03
2.250000e-03 2.200000e-03 1.846217e+03
2.250000e-03 2.400000e-03 1.851056e+03
2.250000e-03 2.600000e-03 1.855591e+03
2.250000e-03 2.800000e-03 1.859433e+03
2.250000e-03 3.000000e-03 1.863057e+03
2.250000e-03 3.200000e-03 1.865928e+03
2.250000e-03 3.400000e-03 1.869260e+03
2.250000e-03 3.600000e-03 1.872349e+03
2.250000e-03 3.800000e-03 1.875105e+03
2.250000e-03 4.000000e-03 1.877861e+03
2.250000e-03 4.200000e-03 1.880616e+03
2.250000e-03 4.400000e-03 1.883177e+03
2.250000e-03 4.600000e-03 1.885555e+03
2.250000e-03 4.800000e-03 1.887933e+03
2.250000e-03 5.000000e-03 1.890311e+03
2.250000e-03 5.200000e-03 1.892463e+03
2.250000e-03 5.400000e-03 1.894469e+03
2.250000e-03 5.600000e-03 1.896475e+03
2.250000e-03 5.800000e-03 1.898481e+03
2.250000e-03 6.000000e-03 1.900187e+03
2.250000e-03 6.200000e-03 1.901766e+03
2.250000e-03 6.400000e-03 1.902718e+03
2.250000e-03 6.600000e-03 1.904342e+03
2.250000e-03 6.800000e-03 1.905965e+03
2.250000e-03 7.000000e-03 1.907589e+03
2.250000e-03 7.200000e-03 1.908717e+03
2.250000e-03 7.400000e-03 1.909753e+03
2.250000e-03 7.600000e-03 1.910789e+03
2.250000e-03 7.800000e-03 1.911825e+03
2.250000e-03 8.000000e-03 1.912861e+03
2.250000e-03 8.200000e-03 1.913897e+03
2.250000e-03 8.400000e-03 1.914933e+03
2.250000e-03 8.600000e-03 1.915955e+03
2.250000e-03 8.800000e-03 1.916530e+03
2.250000e-03 9.000000e-03 1.917105e+03
2.250000e-03 9.200000e-03 1.917680e+03
2.250000e-03 9.400000e-03 1.918256e+03
2.250000e-03 9.600000e-03 1.918831e+03
2.250000e-03 9.800000e-03 1.919406e+03
2.250000e-03 1.000000e-02 1.919982e+03
2.250000e-03 1.020000e-02 1.920484e+03
2.250000e-03 1.040000e-02 1.920729e+03
2.250000e-03 1.060000e-02 1.920974e+03
2.250000e-03 1.080000e-02 1.921218e+03
2.250000e-03 1.100000e-02 1.921463e+03
2.250000e-03 1.120000e-02 1.921708e+03
2.250000e-03 1.140000e-02 1.921952e+03
2.250000e-03 1.160000e-02 1.922197e+03
2.250000e-03 1.180000e-02 1.922343e+03
2.250000e-03 1.200000e-02 1.922346e+03
2.250000e-03 1.220000e-02 1.922348e+03
2.250000e-03 1.240000e-02 1.922350e+03
2.250000e-03 1.260000e-02 1.921951e+03
2.250000e-03 1.280000e-02 1.922020e+03
2.250000e-03 1.300000e-02 1.922088e+03
2.250000e-03 1.320000e-02 1.922156e+03
2.250000e-03 1.340000e-02 1.922225e+03
2.250000e-03 1.360000e-02 1.922293e+03
2.250000e-03 1.380000e-02 1.922361e+03
2.250000e-03 1.400000e-02 1.922430e+03
2.250000e-03 1.420000e-02 1.922438e+03
2.250000e-03 1.440000e-02 1.922419e+03
2.250000e-03 1.460000e-02 1.922400e+03
2.250000e-03 1.480000e-02 1.922382e+03
2.250000e-03 1.500000e-02 1.922363e+03
2.250000e-03 1.520000e-02 1.922344e+03
2.250000e-03 1.540000e-02 1.922325e+03
2.250000e-03 1.560000e-02 1.922306e+03
2.250000e-03 1.580000e-02 1.922287e+03
2.250000e-03 1.600000e-02 1.922269e+03
2.250000e-03 1.620000e-02 1.922250e+03
2.250000e-03 1.640000e-02 1.922231e+03
2.250000e-03 1.660000e-02 1.922212e+03
2.250000e-03 1.680000e-02 1.922193e+03
2.250000e-03 1.700000e-02 1.922175e+03
2.250000e-03 1.720000e-02 1.922156e+03
2.250000e-03 1.740000e-02 1.922135e+03
2.250000e-03 1.760000e-02 1.922115e+03
2.250000e-03 1.780000e-02 1.922094e+03
2.250000e-03 1.800000e-02 1.922074e+03
2.250000e-03 1.820000e-02 1.922053e+03
2.250000e-03 1.840000e-02 1.922033e+03
2.250000e-03 1.860000e-02 1.922012e+03
2.250000e-03 1.880000e-02 1.921992e+03
2.250000e-03 1.900000e-02 1.921971e+03
2.250000e-03 1.920000e-02 1.921951e+03
2.250000e-03 1.940000e-02 1.921930e+03
2.250000e-03 1.960000e-02 1.921910e+03
2.250000e-03 1.980000e-02 1.921890e+03
2.250000e-03 2.000000e-02 1.921869e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.388294e+03
2.500000e-03 4.000000e-04 1.657027e+03
2.500000e-03 6.000000e-04 1.720897e+03
2.500000e-03 8.000000e-04 1.758198e+03
2.500000e-03 1.000000e-03 1.783479e+03
2.500000e-03 1.200000e-03 1.801552e+03
2.500000e-03 1.400000e-03 1.814985e+03
2.500000e-03 1.600000e-03 1.824376e+03
2.500000e-03 1.800000e-03 1.833478e+03
2.500000e-03 2.000000e-03 1.840076e+03
2.500000e-03 2.200000e-03 1.846221e+03
2.500000e-03 2.400000e-03 1.851058e+03
2.500000e-03 2.600000e-03 1.855592e+03
2.500000e-03 2.800000e-03 1.859433e+03
2.500000e-03 3.000000e-03 1.863056e+03
2.500000e-03 3.200000e-03 1.865928e+03
2.500000e-03 3.400000e-03 1.869259e+03
2.500000e-03 3.600000e-03 1.872347e+03
2.500000e-03 3.800000e-03 1.875103e+03
2.500000e-03 4.000000e-03 1.877859e+03
2.500000e-03 4.200000e-03 1.880615e+03
2.500000e-03 4.400000e-03 1.883175e+03
2.500000e-03 4.600000e-03 1.885553e+03
2.500000e-03 4.800000e-03 1.887931e+03
2.500000e-03 5.000000e-03 1.890309e+03
2.500000e-03 5.200000e-03 1.892460e+03
2.500000e-03 5.400000e-03 1.894466e+03
2.500000e-03 5.600000e-03 1.896472e+03
2.500000e-03 5.800000e-03 1.898477e+03
2.500000e-03 6.000000e-03 1.900183e+03
2.500000e-03 6.200000e-03 1.901763e+03
2.500000e-03 6.400000e-03 1.902714e+03
2.500000e-03 6.600000e-03 1.904338e+03
2.500000e-03 6.800000e-03 1.905962e+03
2.500000e-03 7.000000e-03 1.907585e+03
2.500000e-03 7.200000e-03 1.908713e+03
2.500000e-03 7.400000e-03 1.909749e+03
2.500000e-03 7.600000e-03 1.910784e+03
2.500000e-03 7.800000e-03 1.911820e+03
2.500000e-03 8.000000e-03 1.912856e+03
2.500000e-03 8.200000e-03 1.913892e+03
2.500000e-03 8.400000e-03 1.914928e+03
2.500000e-03 8.600000e-03 1.915949e+03
2.500000e-03 8.800000e-03 1.916524e+03
2.500000e-03 9.000000e-03 1.917100e+03
2.500000e-03 9.200000e-03 1.917675e+03
2.500000e-03 9.400000e-03 1.918250e+03
2.500000e-03 9.600000e-03 1.918826e+03
2.500000e-03 9.800000e-03 1.919401e+03
2.500000e-03 1.000000e-02 1.919976e+03
2.500000e-03 1.020000e-02 1.920479e+03
2.500000e-03 1.040000e-02 1.920724e+03
2.500000e-03 1.060000e-02 1.920969e+03
2.500000e-03 1.080000e-02 1.921214e+03
2.500000e-03 1.100000e-02 1.921459e+03
2.500000e-03 1.120000e-02 1.921704e+03
2.500000e-03 1.140000e-02 1.921948e+03
2.500000e-03 1.160000e-02 1.922193e+03
2.500000e-03 1.180000e-02 1.922340e+03
2.500000e-03 1.200000e-02 1.922342e+03
2.500000e-03 1.220000e-02 1.922344e+03
2.500000e-03 1.240000e-02 1.922347e+03
2.500000e-03 1.260000e-02 1.921948e+03
2.500000e-03 1.280000e-02 1.922017e+03
2.500000e-03 1.300000e-02 1.922085e+03
2.500000e-03 1.320000e-02 1.922154e+03
2.500000e-03 1.340000e-02 1.922222e+03
2.500000e-03 1.360000e-02 1.922291e+03
2.500000e-03 1.380000e-02 1.922359e+03
2.500000e-03 1.400000e-02 1.922428e+03
2.500000e-03 1.420000e-02 1.922437e+03
2.500000e-03 1.440000e-02 1.922418e+03
2.500000e-03 1.460000e-02 1.922400e+03
2.500000e-03 1.480000e-02 1.922382e+03
2.500000e-03 1.500000e-02 1.922363e+03
2.500000e-03 1.520000e-02 1.922345e+03
2.500000e-03 1.540000e-02 1.922326e+03
2.500000e-03 1.560000e-02 1.922308e+03
2.500000e-03 1.580000e-02 1.922290e+03
2.500000e-03 1.600000e-02 1.922271e+03
2.500000e-03 1.620000e-02 1.922253e+03
2.500000e-03 1.640000e-02 1.922234e+03
2.500000e-03 1.660000e-02 1.922216e+03
2.500000e-03 1.680000e-02 1.922198e+03
2.500000e-03 1.700000e-02 1.922179e+03
2.500000e-03 1.720000e-02 1.922160e+03
2.500000e-03 1.740000e-02 1.922136e+03
2.500000e-03 1.760000e-02 1.922111e+03
2.500000e-03 1.780000e-02 1.922086e+03
2.500000e-03 1.800000e-02 1.922061e+03
2.500000e-03 1.820000e-02 1.922036e+03
2.500000e-03 1.840000e-02 1.922011e+03
2.500000e-03 1.860000e-02 1.921986e+03
2.500000e-03 1.880000e-02 1.921961e+03
2.500000e-03 1.900000e-02 1.921936e+03
2.500000e-03 1.920000e-02 1.921912e+03
2.500000e-03 1.940000e-02 1.921887e+03
2.500000e-03 1.960000e-02 1.921862e+03
2.500000e-03 1.980000e-02 1.921837e+03
2.500000e-03 2.000000e-02 1.921812e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.388043e+03
2.750000e-03 4.000000e-04 1.656944e+03
2.750000e-03 6.000000e-04 1.720882e+03
2.750000e-03 8.000000e-04 1.758209e+03
2.750000e-03 1.000000e-03 1.783495e+03
2.750000e-03 1.200000e-03 1.801562e+03
2.750000e-03 1.400000e-03 1.814991e+03
2.750000e-03 1.600000e-03 1.824378e+03
2.750000e-03 1.800000e-03 1.833478e+03
2.750000e-03 2.000000e-03 1.840076e+03
2.750000e-03 2.200000e-03 1.846221e+03
2.750000e-03 2.400000e-03 1.851059e+03
2.750000e-03 2.600000e-03 1.855593e+03
2.750000e-03 2.800000e-03 1.859434e+03
2.750000e-03 3.000000e-03 1.863056e+03
2.750000e-03 3.200000e-03 1.865927e+03
2.750000e-03 3.400000e-03 1.869258e+03
2.750000e-03 3.600000e-03 1.872346e+03
2.750000e-03 3.800000e-03 1.875101e+03
2.750000e-03 4.000000e-03 1.877857e+03
2.750000e-03 4.200000e-03 1.880613e+03
2.750000e-03 4.400000e-03 1.883174e+03
2.750000e-03 4.600000e-03 1.885551e+03
2.750000e-03 4.800000e-03 1.887929e+03
2.750000e-03 5.000000e-03 1.890307e+03
2.750000e-03 5.200000e-03 1.892458e+03
2.750000e-03 5.400000e-03 1.894463e+03
2.750000e-03 5.600000e-03 1.896469e+03
2.750000e-03 5.800000e-03 1.898474e+03
2.750000e-03 6.000000e-03 1.900180e+03
2.750000e-03 6.200000e-03 1.901759e+03
2.750000e-03 6.400000e-03 1.902710e+03
2.750000e-03 6.600000e-03 1.904333e+03
2.750000e-03 6.800000e-03 1.905957e+03
2.750000e-03 7.000000e-03 1.907580e+03
2.750000e-03 7.200000e-03 1.908708e+03
2.750000e-03 7.400000e-03 1.909743e+03
2.750000e-03 7.600000e-03 1.910779e+03
2.750000e-03 7.800000e-03 1.911815e+03
2.750000e-03 8.000000e-03 1.912850e+03
2.750000e-03 8.200000e-03 1.913886e+03
2.750000e-03 8.400000e-03 1.914922e+03
