# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.985994e+03
6.250000e-04 2.075000e-02 2.985753e+03
6.250000e-04 2.100000e-02 2.985546e+03
6.250000e-04 2.125000e-02 2.985338e+03
6.250000e-04 2.150000e-02 2.985151e+03
6.250000e-04 2.175000e-02 2.985257e+03
6.250000e-04 2.200000e-02 2.985363e+03
6.250000e-04 2.225000e-02 2.985470e+03
6.250000e-04 2.250000e-02 2.985221e+03
6.250000e-04 2.275000e-02 2.984949e+03
6.250000e-04 2.300000e-02 2.984677e+03
6.250000e-04 2.325000e-02 2.984435e+03
6.250000e-04 2.350000e-02 2.984201e+03
6.250000e-04 2.375000e-02 2.983966e+03
6.250000e-04 2.400000e-02 2.983701e+03
6.250000e-04 2.425000e-02 2.983423e+03
6.250000e-04 2.450000e-02 2.983144e+03
6.250000e-04 2.475000e-02 2.983022e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000000e+02
7.500000e-04 5.000000e-04 3.999996e+02
7.500000e-04 7.500000e-04 3.999987e+02
7.500000e-04 1.000000e-03 3.999978e+02
7.500000e-04 1.250000e-03 3.999977e+02
7.500000e-04 1.500000e-03 3.999995e+02
7.500000e-04 1.750000e-03 3.999973e+02
7.500000e-04 2.000000e-03 4.000021e+02
7.500000e-04 2.250000e-03 4.000133e+02
7.500000e-04 2.500000e-03 4.000333e+02
7.500000e-04 2.750000e-03 4.000683e+02
7.500000e-04 3.000000e-03 3.999735e+02
7.500000e-04 3.250000e-03 3.994033e+02
7.500000e-04 3.500000e-03 4.001473e+02
7.500000e-04 3.750000e-03 4.842878e+02
7.500000e-04 4.000000e-03 1.044354e+03
7.500000e-04 4.250000e-03 1.792074e+03
7.500000e-04 4.500000e-03 1.947421e+03
7.500000e-04 4.750000e-03 2.035313e+03
7.500000e-04 5.000000e-03 2.107428e+03
7.500000e-04 5.250000e-03 2.172137e+03
7.500000e-04 5.500000e-03 2.233568e+03
7.500000e-04 5.750000e-03 2.293319e+03
7.500000e-04 6.000000e-03 2.351370e+03
7.500000e-04 6.250000e-03 2.406615e+03
7.500000e-04 6.500000e-03 2.459942e+03
7.500000e-04 6.750000e-03 2.509226e+03
7.500000e-04 7.000000e-03 2.554288e+03
7.500000e-04 7.250000e-03 2.596504e+03
7.500000e-04 7.500000e-03 2.632585e+03
7.500000e-04 7.750000e-03 2.665075e+03
7.500000e-04 8.000000e-03 2.689724e+03
7.500000e-04 8.250000e-03 2.717983e+03
7.500000e-04 8.500000e-03 2.739065e+03
7.500000e-04 8.750000e-03 2.764856e+03
7.500000e-04 9.000000e-03 2.783266e+03
7.500000e-04 9.250000e-03 2.800535e+03
7.500000e-04 9.500000e-03 2.812171e+03
7.500000e-04 9.750000e-03 2.827812e+03
7.500000e-04 1.000000e-02 2.840285e+03
7.500000e-04 1.025000e-02 2.852546e+03
7.500000e-04 1.050000e-02 2.864808e+03
7.500000e-04 1.075000e-02 2.874998e+03
7.500000e-04 1.100000e-02 2.884709e+03
7.500000e-04 1.125000e-02 2.894421e+03
7.500000e-04 1.150000e-02 2.902648e+03
7.500000e-04 1.175000e-02 2.910200e+03
7.500000e-04 1.200000e-02 2.917752e+03
7.500000e-04 1.225000e-02 2.925216e+03
7.500000e-04 1.250000e-02 2.932612e+03
7.500000e-04 1.275000e-02 2.940008e+03
7.500000e-04 1.300000e-02 2.945807e+03
7.500000e-04 1.325000e-02 2.949554e+03
7.500000e-04 1.350000e-02 2.953300e+03
7.500000e-04 1.375000e-02 2.956708e+03
7.500000e-04 1.400000e-02 2.959369e+03
7.500000e-04 1.425000e-02 2.962030e+03
7.500000e-04 1.450000e-02 2.964564e+03
7.500000e-04 1.475000e-02 2.966549e+03
7.500000e-04 1.500000e-02 2.968534e+03
7.500000e-04 1.525000e-02 2.970496e+03
7.500000e-04 1.550000e-02 2.972125e+03
7.500000e-04 1.575000e-02 2.973754e+03
7.500000e-04 1.600000e-02 2.975383e+03
7.500000e-04 1.625000e-02 2.976286e+03
7.500000e-04 1.650000e-02 2.977140e+03
7.500000e-04 1.675000e-02 2.977995e+03
7.500000e-04 1.700000e-02 2.978618e+03
7.500000e-04 1.725000e-02 2.979188e+03
7.500000e-04 1.750000e-02 2.979758e+03
7.500000e-04 1.775000e-02 2.980134e+03
7.500000e-04 1.800000e-02 2.980421e+03
7.500000e-04 1.825000e-02 2.980709e+03
7.500000e-04 1.850000e-02 2.981304e+03
7.500000e-04 1.875000e-02 2.982138e+03
7.500000e-04 1.900000e-02 2.982973e+03
7.500000e-04 1.925000e-02 2.983368e+03
7.500000e-04 1.950000e-02 2.983199e+03
7.500000e-04 1.975000e-02 2.983029e+03
7.500000e-04 2.000000e-02 2.982858e+03
7.500000e-04 2.025000e-02 2.982685e+03
7.500000e-04 2.050000e-02 2.982511e+03
7.500000e-04 2.075000e-02 2.982342e+03
7.500000e-04 2.100000e-02 2.982192e+03
7.500000e-04 2.125000e-02 2.982042e+03
7.500000e-04 2.150000e-02 2.981907e+03
7.500000e-04 2.175000e-02 2.981988e+03
7.500000e-04 2.200000e-02 2.982068e+03
7.500000e-04 2.225000e-02 2.982149e+03
7.500000e-04 2.250000e-02 2.981948e+03
7.500000e-04 2.275000e-02 2.981729e+03
7.500000e-04 2.300000e-02 2.981510e+03
7.500000e-04 2.325000e-02 2.981301e+03
7.500000e-04 2.350000e-02 2.981095e+03
7.500000e-04 2.375000e-02 2.980888e+03
7.500000e-04 2.400000e-02 2.980655e+03
7.500000e-04 2.425000e-02 2.980410e+03
7.500000e-04 2.450000e-02 2.980165e+03
7.500000e-04 2.475000e-02 2.980057e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.000000e+02
8.750000e-04 5.000000e-04 3.999997e+02
8.750000e-04 7.500000e-04 3.999988e+02
8.750000e-04 1.000000e-03 3.999979e+02
8.750000e-04 1.250000e-03 3.999980e+02
8.750000e-04 1.500000e-03 3.999999e+02
8.750000e-04 1.750000e-03 3.999973e+02
8.750000e-04 2.000000e-03 4.000026e+02
8.750000e-04 2.250000e-03 4.000144e+02
8.750000e-04 2.500000e-03 4.000299e+02
8.750000e-04 2.750000e-03 4.000812e+02
8.750000e-04 3.000000e-03 4.000028e+02
8.750000e-04 3.250000e-03 3.992821e+02
8.750000e-04 3.500000e-03 4.042295e+02
8.750000e-04 3.750000e-03 5.687179e+02
8.750000e-04 4.000000e-03 1.278749e+03
8.750000e-04 4.250000e-03 1.849531e+03
8.750000e-04 4.500000e-03 1.966073e+03
8.750000e-04 4.750000e-03 2.046377e+03
8.750000e-04 5.000000e-03 2.115247e+03
8.750000e-04 5.250000e-03 2.178113e+03
8.750000e-04 5.500000e-03 2.238323e+03
8.750000e-04 5.750000e-03 2.297213e+03
8.750000e-04 6.000000e-03 2.354641e+03
8.750000e-04 6.250000e-03 2.409329e+03
8.750000e-04 6.500000e-03 2.462130e+03
8.750000e-04 6.750000e-03 2.510934e+03
8.750000e-04 7.000000e-03 2.555528e+03
8.750000e-04 7.250000e-03 2.597281e+03
8.750000e-04 7.500000e-03 2.632876e+03
8.750000e-04 7.750000e-03 2.664984e+03
8.750000e-04 8.000000e-03 2.694015e+03
8.750000e-04 8.250000e-03 2.718976e+03
8.750000e-04 8.500000e-03 2.742088e+03
8.750000e-04 8.750000e-03 2.762690e+03
8.750000e-04 9.000000e-03 2.780783e+03
8.750000e-04 9.250000e-03 2.797747e+03
8.750000e-04 9.500000e-03 2.813017e+03
8.750000e-04 9.750000e-03 2.827253e+03
8.750000e-04 1.000000e-02 2.840814e+03
8.750000e-04 1.025000e-02 2.852914e+03
8.750000e-04 1.050000e-02 2.864310e+03
8.750000e-04 1.075000e-02 2.875180e+03
8.750000e-04 1.100000e-02 2.884698e+03
8.750000e-04 1.125000e-02 2.893802e+03
8.750000e-04 1.150000e-02 2.902436e+03
8.750000e-04 1.175000e-02 2.909883e+03
8.750000e-04 1.200000e-02 2.917143e+03
8.750000e-04 1.225000e-02 2.924279e+03
8.750000e-04 1.250000e-02 2.931386e+03
8.750000e-04 1.275000e-02 2.938151e+03
8.750000e-04 1.300000e-02 2.943720e+03
8.750000e-04 1.325000e-02 2.948160e+03
8.750000e-04 1.350000e-02 2.951961e+03
8.750000e-04 1.375000e-02 2.955304e+03
8.750000e-04 1.400000e-02 2.958345e+03
8.750000e-04 1.425000e-02 2.961120e+03
8.750000e-04 1.450000e-02 2.963545e+03
8.750000e-04 1.475000e-02 2.965831e+03
8.750000e-04 1.500000e-02 2.967929e+03
8.750000e-04 1.525000e-02 2.969748e+03
8.750000e-04 1.550000e-02 2.971462e+03
8.750000e-04 1.575000e-02 2.973037e+03
8.750000e-04 1.600000e-02 2.974372e+03
8.750000e-04 1.625000e-02 2.975563e+03
8.750000e-04 1.650000e-02 2.976482e+03
8.750000e-04 1.675000e-02 2.977273e+03
8.750000e-04 1.700000e-02 2.977973e+03
8.750000e-04 1.725000e-02 2.978530e+03
8.750000e-04 1.750000e-02 2.979033e+03
8.750000e-04 1.775000e-02 2.979475e+03
8.750000e-04 1.800000e-02 2.979753e+03
8.750000e-04 1.825000e-02 2.980067e+03
8.750000e-04 1.850000e-02 2.980481e+03
8.750000e-04 1.875000e-02 2.981134e+03
8.750000e-04 1.900000e-02 2.981768e+03
8.750000e-04 1.925000e-02 2.982092e+03
8.750000e-04 1.950000e-02 2.982142e+03
8.750000e-04 1.975000e-02 2.982047e+03
8.750000e-04 2.000000e-02 2.981933e+03
8.750000e-04 2.025000e-02 2.981817e+03
8.750000e-04 2.050000e-02 2.981700e+03
8.750000e-04 2.075000e-02 2.981583e+03
8.750000e-04 2.100000e-02 2.981478e+03
8.750000e-04 2.125000e-02 2.981390e+03
8.750000e-04 2.150000e-02 2.981319e+03
8.750000e-04 2.175000e-02 2.981283e+03
8.750000e-04 2.200000e-02 2.981329e+03
8.750000e-04 2.225000e-02 2.981294e+03
8.750000e-04 2.250000e-02 2.981210e+03
8.750000e-04 2.275000e-02 2.981043e+03
8.750000e-04 2.300000e-02 2.980854e+03
8.750000e-04 2.325000e-02 2.980651e+03
8.750000e-04 2.350000e-02 2.980445e+03
8.750000e-04 2.375000e-02 2.980235e+03
8.750000e-04 2.400000e-02 2.980021e+03
8.750000e-04 2.425000e-02 2.979804e+03
8.750000e-04 2.450000e-02 2.979598e+03
8.750000e-04 2.475000e-02 2.979413e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.000000e+02
1.000000e-03 5.000000e-04 3.999997e+02
1.000000e-03 7.500000e-04 3.999989e+02
1.000000e-03 1.000000e-03 3.999981e+02
1.000000e-03 1.250000e-03 3.999982e+02
1.000000e-03 1.500000e-03 4.000003e+02
1.000000e-03 1.750000e-03 3.999973e+02
1.000000e-03 2.000000e-03 4.000035e+02
1.000000e-03 2.250000e-03 4.000162e+02
1.000000e-03 2.500000e-03 4.000350e+02
1.000000e-03 2.750000e-03 4.000833e+02
1.000000e-03 3.000000e-03 3.998026e+02
1.000000e-03 3.250000e-03 3.988599e+02
1.000000e-03 3.500000e-03 4.140597e+02
1.000000e-03 3.750000e-03 6.840247e+02
1.000000e-03 4.000000e-03 1.492653e+03
1.000000e-03 4.250000e-03 1.882935e+03
1.000000e-03 4.500000e-03 1.983372e+03
1.000000e-03 4.750000e-03 2.057687e+03
1.000000e-03 5.000000e-03 2.123424e+03
1.000000e-03 5.250000e-03 2.184411e+03
1.000000e-03 5.500000e-03 2.243026e+03
1.000000e-03 5.750000e-03 2.301047e+03
1.000000e-03 6.000000e-03 2.357841e+03
1.000000e-03 6.250000e-03 2.411971e+03
1.000000e-03 6.500000e-03 2.464245e+03
1.000000e-03 6.750000e-03 2.512552e+03
1.000000e-03 7.000000e-03 2.556629e+03
1.000000e-03 7.250000e-03 2.597853e+03
1.000000e-03 7.500000e-03 2.632925e+03
1.000000e-03 7.750000e-03 2.664619e+03
1.000000e-03 8.000000e-03 2.693333e+03
1.000000e-03 8.250000e-03 2.717551e+03
1.000000e-03 8.500000e-03 2.740053e+03
1.000000e-03 8.750000e-03 2.760259e+03
1.000000e-03 9.000000e-03 2.778003e+03
1.000000e-03 9.250000e-03 2.794636e+03
1.000000e-03 9.500000e-03 2.809595e+03
1.000000e-03 9.750000e-03 2.823491e+03
1.000000e-03 1.000000e-02 2.836738e+03
1.000000e-03 1.025000e-02 2.848731e+03
1.000000e-03 1.050000e-02 2.859959e+03
1.000000e-03 1.075000e-02 2.870623e+03
1.000000e-03 1.100000e-02 2.880025e+03
1.000000e-03 1.125000e-02 2.889027e+03
1.000000e-03 1.150000e-02 2.897575e+03
1.000000e-03 1.175000e-02 2.905190e+03
1.000000e-03 1.200000e-02 2.912459e+03
1.000000e-03 1.225000e-02 2.919252e+03
1.000000e-03 1.250000e-02 2.925598e+03
1.000000e-03 1.275000e-02 2.931653e+03
1.000000e-03 1.300000e-02 2.937116e+03
1.000000e-03 1.325000e-02 2.941879e+03
1.000000e-03 1.350000e-02 2.946202e+03
1.000000e-03 1.375000e-02 2.949806e+03
1.000000e-03 1.400000e-02 2.953059e+03
1.000000e-03 1.425000e-02 2.956002e+03
1.000000e-03 1.450000e-02 2.958607e+03
1.000000e-03 1.475000e-02 2.961055e+03
1.000000e-03 1.500000e-02 2.963289e+03
1.000000e-03 1.525000e-02 2.965174e+03
1.000000e-03 1.550000e-02 2.966900e+03
1.000000e-03 1.575000e-02 2.968382e+03
1.000000e-03 1.600000e-02 2.969730e+03
1.000000e-03 1.625000e-02 2.970990e+03
1.000000e-03 1.650000e-02 2.972054e+03
1.000000e-03 1.675000e-02 2.972955e+03
1.000000e-03 1.700000e-02 2.973737e+03
1.000000e-03 1.725000e-02 2.974317e+03
1.000000e-03 1.750000e-02 2.974868e+03
1.000000e-03 1.775000e-02 2.975388e+03
1.000000e-03 1.800000e-02 2.975816e+03
1.000000e-03 1.825000e-02 2.976207e+03
1.000000e-03 1.850000e-02 2.976545e+03
1.000000e-03 1.875000e-02 2.976906e+03
1.000000e-03 1.900000e-02 2.977261e+03
1.000000e-03 1.925000e-02 2.977575e+03
1.000000e-03 1.950000e-02 2.977785e+03
1.000000e-03 1.975000e-02 2.977929e+03
1.000000e-03 2.000000e-02 2.977947e+03
1.000000e-03 2.025000e-02 2.977928e+03
1.000000e-03 2.050000e-02 2.977877e+03
1.000000e-03 2.075000e-02 2.977855e+03
1.000000e-03 2.100000e-02 2.977842e+03
1.000000e-03 2.125000e-02 2.977843e+03
1.000000e-03 2.150000e-02 2.977799e+03
1.000000e-03 2.175000e-02 2.977744e+03
1.000000e-03 2.200000e-02 2.977683e+03
1.000000e-03 2.225000e-02 2.977632e+03
1.000000e-03 2.250000e-02 2.977582e+03
1.000000e-03 2.275000e-02 2.977514e+03
1.000000e-03 2.300000e-02 2.977399e+03
1.000000e-03 2.325000e-02 2.977248e+03
1.000000e-03 2.350000e-02 2.977052e+03
1.000000e-03 2.375000e-02 2.976867e+03
1.000000e-03 2.400000e-02 2.976696e+03
1.000000e-03 2.425000e-02 2.976540e+03
1.000000e-03 2.450000e-02 2.976376e+03
1.000000e-03 2.475000e-02 2.976191e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.000000e+02
1.125000e-03 5.000000e-04 3.999997e+02
1.125000e-03 7.500000e-04 3.999990e+02
1.125000e-03 1.000000e-03 3.999982e+02
1.125000e-03 1.250000e-03 3.999984e+02
1.125000e-03 1.500000e-03 4.000007e+02
1.125000e-03 1.750000e-03 3.999976e+02
1.125000e-03 2.000000e-03 4.000060e+02
1.125000e-03 2.250000e-03 4.000208e+02
1.125000e-03 2.500000e-03 4.000398e+02
1.125000e-03 2.750000e-03 4.000823e+02
1.125000e-03 3.000000e-03 3.996870e+02
1.125000e-03 3.250000e-03 3.984841e+02
1.125000e-03 3.500000e-03 4.317081e+02
1.125000e-03 3.750000e-03 8.215499e+02
1.125000e-03 4.000000e-03 1.659589e+03
1.125000e-03 4.250000e-03 1.909111e+03
1.125000e-03 4.500000e-03 1.998968e+03
1.125000e-03 4.750000e-03 2.068446e+03
1.125000e-03 5.000000e-03 2.131323e+03
1.125000e-03 5.250000e-03 2.190542e+03
1.125000e-03 5.500000e-03 2.247509e+03
1.125000e-03 5.750000e-03 2.304620e+03
1.125000e-03 6.000000e-03 2.360731e+03
1.125000e-03 6.250000e-03 2.414300e+03
1.125000e-03 6.500000e-03 2.466038e+03
1.125000e-03 6.750000e-03 2.513780e+03
1.125000e-03 7.000000e-03 2.557121e+03
1.125000e-03 7.250000e-03 2.597534e+03
1.125000e-03 7.500000e-03 2.631923e+03
1.125000e-03 7.750000e-03 2.663068e+03
1.125000e-03 8.000000e-03 2.691352e+03
1.125000e-03 8.250000e-03 2.715055e+03
1.125000e-03 8.500000e-03 2.737024e+03
1.125000e-03 8.750000e-03 2.756677e+03
1.125000e-03 9.000000e-03 2.773938e+03
1.125000e-03 9.250000e-03 2.790123e+03
1.125000e-03 9.500000e-03 2.804690e+03
1.125000e-03 9.750000e-03 2.818223e+03
1.125000e-03 1.000000e-02 2.831128e+03
1.125000e-03 1.025000e-02 2.842831e+03
1.125000e-03 1.050000e-02 2.853826e+03
1.125000e-03 1.075000e-02 2.864298e+03
1.125000e-03 1.100000e-02 2.873581e+03
1.125000e-03 1.125000e-02 2.882469e+03
1.125000e-03 1.150000e-02 2.890910e+03
1.125000e-03 1.175000e-02 2.898448e+03
1.125000e-03 1.200000e-02 2.905650e+03
1.125000e-03 1.225000e-02 2.912385e+03
1.125000e-03 1.250000e-02 2.918610e+03
1.125000e-03 1.275000e-02 2.924540e+03
1.125000e-03 1.300000e-02 2.929929e+03
1.125000e-03 1.325000e-02 2.934690e+03
1.125000e-03 1.350000e-02 2.939055e+03
1.125000e-03 1.375000e-02 2.942777e+03
1.125000e-03 1.400000e-02 2.946152e+03
1.125000e-03 1.425000e-02 2.949222e+03
1.125000e-03 1.450000e-02 2.951928e+03
1.125000e-03 1.475000e-02 2.954458e+03
1.125000e-03 1.500000e-02 2.956747e+03
1.125000e-03 1.525000e-02 2.958717e+03
1.125000e-03 1.550000e-02 2.960526e+03
1.125000e-03 1.575000e-02 2.962075e+03
1.125000e-03 1.600000e-02 2.963489e+03
1.125000e-03 1.625000e-02 2.964813e+03
1.125000e-03 1.650000e-02 2.965929e+03
1.125000e-03 1.675000e-02 2.966907e+03
1.125000e-03 1.700000e-02 2.967784e+03
1.125000e-03 1.725000e-02 2.968456e+03
1.125000e-03 1.750000e-02 2.969093e+03
1.125000e-03 1.775000e-02 2.969690e+03
1.125000e-03 1.800000e-02 2.970173e+03
1.125000e-03 1.825000e-02 2.970618e+03
1.125000e-03 1.850000e-02 2.971014e+03
1.125000e-03 1.875000e-02 2.971390e+03
1.125000e-03 1.900000e-02 2.971751e+03
1.125000e-03 1.925000e-02 2.972083e+03
1.125000e-03 1.950000e-02 2.972326e+03
1.125000e-03 1.975000e-02 2.972514e+03
1.125000e-03 2.000000e-02 2.972613e+03
1.125000e-03 2.025000e-02 2.972674e+03
1.125000e-03 2.050000e-02 2.972703e+03
1.125000e-03 2.075000e-02 2.972747e+03
1.125000e-03 2.100000e-02 2.972788e+03
1.125000e-03 2.125000e-02 2.972822e+03
1.125000e-03 2.150000e-02 2.972826e+03
1.125000e-03 2.175000e-02 2.972817e+03
1.125000e-03 2.200000e-02 2.972785e+03
1.125000e-03 2.225000e-02 2.972765e+03
1.125000e-03 2.250000e-02 2.972744e+03
1.125000e-03 2.275000e-02 2.972699e+03
1.125000e-03 2.300000e-02 2.972622e+03
1.125000e-03 2.325000e-02 2.972522e+03
1.125000e-03 2.350000e-02 2.972376e+03
1.125000e-03 2.375000e-02 2.972237e+03
1.125000e-03 2.400000e-02 2.972105e+03
1.125000e-03 2.425000e-02 2.971966e+03
1.125000e-03 2.450000e-02 2.971822e+03
1.125000e-03 2.475000e-02 2.971668e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.000000e+02
1.250000e-03 5.000000e-04 3.999997e+02
1.250000e-03 7.500000e-04 3.999990e+02
1.250000e-03 1.000000e-03 3.999983e+02
1.250000e-03 1.250000e-03 3.999988e+02
1.250000e-03 1.500000e-03 4.000016e+02
1.250000e-03 1.750000e-03 3.999978e+02
1.250000e-03 2.000000e-03 4.000086e+02
1.250000e-03 2.250000e-03 4.000254e+02
1.250000e-03 2.500000e-03 4.000438e+02
1.250000e-03 2.750000e-03 4.000775e+02
1.250000e-03 3.000000e-03 3.997055e+02
1.250000e-03 3.250000e-03 3.978747e+02
1.250000e-03 3.500000e-03 4.587754e+02
1.250000e-03 3.750000e-03 9.679545e+02
1.250000e-03 4.000000e-03 1.756824e+03
1.250000e-03 4.250000e-03 1.929506e+03
1.250000e-03 4.500000e-03 2.010743e+03
1.250000e-03 4.750000e-03 2.078408e+03
1.250000e-03 5.000000e-03 2.138796e+03
1.250000e-03 5.250000e-03 2.196413e+03
1.250000e-03 5.500000e-03 2.251993e+03
1.250000e-03 5.750000e-03 2.308194e+03
1.250000e-03 6.000000e-03 2.363622e+03
1.250000e-03 6.250000e-03 2.416629e+03
1.250000e-03 6.500000e-03 2.467831e+03
1.250000e-03 6.750000e-03 2.515008e+03
1.250000e-03 7.000000e-03 2.557614e+03
1.250000e-03 7.250000e-03 2.597215e+03
1.250000e-03 7.500000e-03 2.630920e+03
1.250000e-03 7.750000e-03 2.661517e+03
1.250000e-03 8.000000e-03 2.689371e+03
1.250000e-03 8.250000e-03 2.712559e+03
1.250000e-03 8.500000e-03 2.733996e+03
1.250000e-03 8.750000e-03 2.753095e+03
1.250000e-03 9.000000e-03 2.769873e+03
1.250000e-03 9.250000e-03 2.785610e+03
1.250000e-03 9.500000e-03 2.799786e+03
1.250000e-03 9.750000e-03 2.812955e+03
1.250000e-03 1.000000e-02 2.825518e+03
1.250000e-03 1.025000e-02 2.836931e+03
1.250000e-03 1.050000e-02 2.847693e+03
1.250000e-03 1.075000e-02 2.857973e+03
1.250000e-03 1.100000e-02 2.867136e+03
1.250000e-03 1.125000e-02 2.875911e+03
1.250000e-03 1.150000e-02 2.884245e+03
1.250000e-03 1.175000e-02 2.891707e+03
1.250000e-03 1.200000e-02 2.898841e+03
1.250000e-03 1.225000e-02 2.905519e+03
1.250000e-03 1.250000e-02 2.911622e+03
1.250000e-03 1.275000e-02 2.917427e+03
1.250000e-03 1.300000e-02 2.922742e+03
1.250000e-03 1.325000e-02 2.927500e+03
1.250000e-03 1.350000e-02 2.931909e+03
1.250000e-03 1.375000e-02 2.935747e+03
1.250000e-03 1.400000e-02 2.939245e+03
1.250000e-03 1.425000e-02 2.942442e+03
1.250000e-03 1.450000e-02 2.945250e+03
1.250000e-03 1.475000e-02 2.947862e+03
1.250000e-03 1.500000e-02 2.950205e+03
1.250000e-03 1.525000e-02 2.952260e+03
1.250000e-03 1.550000e-02 2.954153e+03
1.250000e-03 1.575000e-02 2.955767e+03
1.250000e-03 1.600000e-02 2.957248e+03
1.250000e-03 1.625000e-02 2.958636e+03
1.250000e-03 1.650000e-02 2.959804e+03
1.250000e-03 1.675000e-02 2.960860e+03
1.250000e-03 1.700000e-02 2.961831e+03
1.250000e-03 1.725000e-02 2.962595e+03
1.250000e-03 1.750000e-02 2.963318e+03
1.250000e-03 1.775000e-02 2.963993e+03
1.250000e-03 1.800000e-02 2.964529e+03
1.250000e-03 1.825000e-02 2.965028e+03
1.250000e-03 1.850000e-02 2.965484e+03
1.250000e-03 1.875000e-02 2.965874e+03
1.250000e-03 1.900000e-02 2.966241e+03
1.250000e-03 1.925000e-02 2.966592e+03
1.250000e-03 1.950000e-02 2.966867e+03
1.250000e-03 1.975000e-02 2.967098e+03
1.250000e-03 2.000000e-02 2.967278e+03
1.250000e-03 2.025000e-02 2.967420e+03
1.250000e-03 2.050000e-02 2.967529e+03
1.250000e-03 2.075000e-02 2.967640e+03
1.250000e-03 2.100000e-02 2.967733e+03
1.250000e-03 2.125000e-02 2.967800e+03
1.250000e-03 2.150000e-02 2.967854e+03
1.250000e-03 2.175000e-02 2.967890e+03
1.250000e-03 2.200000e-02 2.967887e+03
1.250000e-03 2.225000e-02 2.967897e+03
1.250000e-03 2.250000e-02 2.967907e+03
1.250000e-03 2.275000e-02 2.967883e+03
1.250000e-03 2.300000e-02 2.967845e+03
1.250000e-03 2.325000e-02 2.967796e+03
1.250000e-03 2.350000e-02 2.967700e+03
1.250000e-03 2.375000e-02 2.967606e+03
1.250000e-03 2.400000e-02 2.967515e+03
1.250000e-03 2.425000e-02 2.967392e+03
1.250000e-03 2.450000e-02 2.967268e+03
1.250000e-03 2.475000e-02 2.967144e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.000000e+02
1.375000e-03 5.000000e-04 3.999998e+02
1.375000e-03 7.500000e-04 3.999991e+02
1.375000e-03 1.000000e-03 3.999985e+02
1.375000e-03 1.250000e-03 3.999991e+02
1.375000e-03 1.500000e-03 4.000027e+02
1.375000e-03 1.750000e-03 3.999981e+02
1.375000e-03 2.000000e-03 4.000113e+02
1.375000e-03 2.250000e-03 4.000301e+02
1.375000e-03 2.500000e-03 4.000498e+02
1.375000e-03 2.750000e-03 4.000563e+02
1.375000e-03 3.000000e-03 3.995063e+02
1.375000e-03 3.250000e-03 3.977922e+02
1.375000e-03 3.500000e-03 4.920544e+02
1.375000e-03 3.750000e-03 1.108368e+03
1.375000e-03 4.000000e-03 1.810394e+03
1.375000e-03 4.250000e-03 1.945870e+03
1.375000e-03 4.500000e-03 2.023483e+03
1.375000e-03 4.750000e-03 2.086291e+03
1.375000e-03 5.000000e-03 2.144712e+03
1.375000e-03 5.250000e-03 2.200796e+03
1.375000e-03 5.500000e-03 2.256272e+03
1.375000e-03 5.750000e-03 2.311582e+03
1.375000e-03 6.000000e-03 2.366340e+03
1.375000e-03 6.250000e-03 2.418792e+03
1.375000e-03 6.500000e-03 2.469464e+03
1.375000e-03 6.750000e-03 2.516086e+03
1.375000e-03 7.000000e-03 2.557976e+03
1.375000e-03 7.250000e-03 2.596789e+03
1.375000e-03 7.500000e-03 2.629813e+03
1.375000e-03 7.750000e-03 2.659856e+03
1.375000e-03 8.000000e-03 2.687269e+03
1.375000e-03 8.250000e-03 2.709931e+03
1.375000e-03 8.500000e-03 2.730829e+03
1.375000e-03 8.750000e-03 2.749373e+03
1.375000e-03 9.000000e-03 2.765662e+03
1.375000e-03 9.250000e-03 2.780945e+03
1.375000e-03 9.500000e-03 2.794722e+03
1.375000e-03 9.750000e-03 2.807526e+03
1.375000e-03 1.000000e-02 2.819747e+03
1.375000e-03 1.025000e-02 2.830872e+03
1.375000e-03 1.050000e-02 2.841401e+03
1.375000e-03 1.075000e-02 2.851487e+03
1.375000e-03 1.100000e-02 2.860531e+03
1.375000e-03 1.125000e-02 2.869191e+03
1.375000e-03 1.150000e-02 2.877415e+03
1.375000e-03 1.175000e-02 2.884802e+03
1.375000e-03 1.200000e-02 2.891868e+03
1.375000e-03 1.225000e-02 2.898489e+03
1.375000e-03 1.250000e-02 2.904475e+03
1.375000e-03 1.275000e-02 2.910160e+03
1.375000e-03 1.300000e-02 2.915405e+03
1.375000e-03 1.325000e-02 2.920165e+03
