# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 3.024708e+03
6.250000e-04 2.075000e-02 3.024274e+03
6.250000e-04 2.100000e-02 3.023834e+03
6.250000e-04 2.125000e-02 3.023385e+03
6.250000e-04 2.150000e-02 3.022916e+03
6.250000e-04 2.175000e-02 3.022445e+03
6.250000e-04 2.200000e-02 3.021978e+03
6.250000e-04 2.225000e-02 3.021494e+03
6.250000e-04 2.250000e-02 3.020997e+03
6.250000e-04 2.275000e-02 3.020477e+03
6.250000e-04 2.300000e-02 3.019940e+03
6.250000e-04 2.325000e-02 3.019390e+03
6.250000e-04 2.350000e-02 3.018820e+03
6.250000e-04 2.375000e-02 3.018252e+03
6.250000e-04 2.400000e-02 3.017687e+03
6.250000e-04 2.425000e-02 3.015491e+03
6.250000e-04 2.450000e-02 3.014798e+03
6.250000e-04 2.475000e-02 3.014495e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 3.994278e+02
7.500000e-04 5.000000e-04 5.597700e+02
7.500000e-04 7.500000e-04 9.570579e+02
7.500000e-04 1.000000e-03 1.270634e+03
7.500000e-04 1.250000e-03 2.189976e+03
7.500000e-04 1.500000e-03 2.466091e+03
7.500000e-04 1.750000e-03 2.590870e+03
7.500000e-04 2.000000e-03 2.695507e+03
7.500000e-04 2.250000e-03 2.790593e+03
7.500000e-04 2.500000e-03 2.882092e+03
7.500000e-04 2.750000e-03 2.969420e+03
7.500000e-04 3.000000e-03 3.048043e+03
7.500000e-04 3.250000e-03 3.110268e+03
7.500000e-04 3.500000e-03 3.131393e+03
7.500000e-04 3.750000e-03 3.094301e+03
7.500000e-04 4.000000e-03 3.065131e+03
7.500000e-04 4.250000e-03 3.042784e+03
7.500000e-04 4.500000e-03 3.027810e+03
7.500000e-04 4.750000e-03 3.017331e+03
7.500000e-04 5.000000e-03 3.010365e+03
7.500000e-04 5.250000e-03 3.006132e+03
7.500000e-04 5.500000e-03 3.003577e+03
7.500000e-04 5.750000e-03 3.002332e+03
7.500000e-04 6.000000e-03 3.002624e+03
7.500000e-04 6.250000e-03 3.002994e+03
7.500000e-04 6.500000e-03 3.003790e+03
7.500000e-04 6.750000e-03 3.005085e+03
7.500000e-04 7.000000e-03 3.006253e+03
7.500000e-04 7.250000e-03 3.007648e+03
7.500000e-04 7.500000e-03 3.009196e+03
7.500000e-04 7.750000e-03 3.010579e+03
7.500000e-04 8.000000e-03 3.012115e+03
7.500000e-04 8.250000e-03 3.013578e+03
7.500000e-04 8.500000e-03 3.014878e+03
7.500000e-04 8.750000e-03 3.016257e+03
7.500000e-04 9.000000e-03 3.017491e+03
7.500000e-04 9.250000e-03 3.018635e+03
7.500000e-04 9.500000e-03 3.020235e+03
7.500000e-04 9.750000e-03 3.021238e+03
7.500000e-04 1.000000e-02 3.022192e+03
7.500000e-04 1.025000e-02 3.023056e+03
7.500000e-04 1.050000e-02 3.023865e+03
7.500000e-04 1.075000e-02 3.024633e+03
7.500000e-04 1.100000e-02 3.025309e+03
7.500000e-04 1.125000e-02 3.025944e+03
7.500000e-04 1.150000e-02 3.026533e+03
7.500000e-04 1.175000e-02 3.027051e+03
7.500000e-04 1.200000e-02 3.027532e+03
7.500000e-04 1.225000e-02 3.027956e+03
7.500000e-04 1.250000e-02 3.028341e+03
7.500000e-04 1.275000e-02 3.028701e+03
7.500000e-04 1.300000e-02 3.029013e+03
7.500000e-04 1.325000e-02 3.029269e+03
7.500000e-04 1.350000e-02 3.029487e+03
7.500000e-04 1.375000e-02 3.029625e+03
7.500000e-04 1.400000e-02 3.029731e+03
7.500000e-04 1.425000e-02 3.029807e+03
7.500000e-04 1.450000e-02 3.029841e+03
7.500000e-04 1.475000e-02 3.029862e+03
7.500000e-04 1.500000e-02 3.029867e+03
7.500000e-04 1.525000e-02 3.029823e+03
7.500000e-04 1.550000e-02 3.029764e+03
7.500000e-04 1.575000e-02 3.029687e+03
7.500000e-04 1.600000e-02 3.029581e+03
7.500000e-04 1.625000e-02 3.029458e+03
7.500000e-04 1.650000e-02 3.029307e+03
7.500000e-04 1.675000e-02 3.029123e+03
7.500000e-04 1.700000e-02 3.028915e+03
7.500000e-04 1.725000e-02 3.028668e+03
7.500000e-04 1.750000e-02 3.028408e+03
7.500000e-04 1.775000e-02 3.028133e+03
7.500000e-04 1.800000e-02 3.027846e+03
7.500000e-04 1.825000e-02 3.027539e+03
7.500000e-04 1.850000e-02 3.027197e+03
7.500000e-04 1.875000e-02 3.026884e+03
7.500000e-04 1.900000e-02 3.026569e+03
7.500000e-04 1.925000e-02 3.026218e+03
7.500000e-04 1.950000e-02 3.025838e+03
7.500000e-04 1.975000e-02 3.025437e+03
7.500000e-04 2.000000e-02 3.024982e+03
7.500000e-04 2.025000e-02 3.024512e+03
7.500000e-04 2.050000e-02 3.024026e+03
7.500000e-04 2.075000e-02 3.023528e+03
7.500000e-04 2.100000e-02 3.023029e+03
7.500000e-04 2.125000e-02 3.022531e+03
7.500000e-04 2.150000e-02 3.022002e+03
7.500000e-04 2.175000e-02 3.021465e+03
7.500000e-04 2.200000e-02 3.020924e+03
7.500000e-04 2.225000e-02 3.020370e+03
7.500000e-04 2.250000e-02 3.019810e+03
7.500000e-04 2.275000e-02 3.019243e+03
7.500000e-04 2.300000e-02 3.018654e+03
7.500000e-04 2.325000e-02 3.018047e+03
7.500000e-04 2.350000e-02 3.017414e+03
7.500000e-04 2.375000e-02 3.016785e+03
7.500000e-04 2.400000e-02 3.016159e+03
7.500000e-04 2.425000e-02 3.013841e+03
7.500000e-04 2.450000e-02 3.013109e+03
7.500000e-04 2.475000e-02 3.012789e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 3.922482e+02
8.750000e-04 5.000000e-04 7.477863e+02
8.750000e-04 7.500000e-04 1.082741e+03
8.750000e-04 1.000000e-03 1.517646e+03
8.750000e-04 1.250000e-03 2.386335e+03
8.750000e-04 1.500000e-03 2.547057e+03
8.750000e-04 1.750000e-03 2.665839e+03
8.750000e-04 2.000000e-03 2.768181e+03
8.750000e-04 2.250000e-03 2.859042e+03
8.750000e-04 2.500000e-03 2.942362e+03
8.750000e-04 2.750000e-03 3.018354e+03
8.750000e-04 3.000000e-03 3.085612e+03
8.750000e-04 3.250000e-03 3.140900e+03
8.750000e-04 3.500000e-03 3.174609e+03
8.750000e-04 3.750000e-03 3.148398e+03
8.750000e-04 4.000000e-03 3.107524e+03
8.750000e-04 4.250000e-03 3.079141e+03
8.750000e-04 4.500000e-03 3.058811e+03
8.750000e-04 4.750000e-03 3.044318e+03
8.750000e-04 5.000000e-03 3.034226e+03
8.750000e-04 5.250000e-03 3.027433e+03
8.750000e-04 5.500000e-03 3.022759e+03
8.750000e-04 5.750000e-03 3.019792e+03
8.750000e-04 6.000000e-03 3.018716e+03
8.750000e-04 6.250000e-03 3.018018e+03
8.750000e-04 6.500000e-03 3.017704e+03
8.750000e-04 6.750000e-03 3.017913e+03
8.750000e-04 7.000000e-03 3.018336e+03
8.750000e-04 7.250000e-03 3.018896e+03
8.750000e-04 7.500000e-03 3.019697e+03
8.750000e-04 7.750000e-03 3.020550e+03
8.750000e-04 8.000000e-03 3.021447e+03
8.750000e-04 8.250000e-03 3.022340e+03
8.750000e-04 8.500000e-03 3.023207e+03
8.750000e-04 8.750000e-03 3.024037e+03
8.750000e-04 9.000000e-03 3.024839e+03
8.750000e-04 9.250000e-03 3.025624e+03
8.750000e-04 9.500000e-03 3.026376e+03
8.750000e-04 9.750000e-03 3.027065e+03
8.750000e-04 1.000000e-02 3.027714e+03
8.750000e-04 1.025000e-02 3.028288e+03
8.750000e-04 1.050000e-02 3.028816e+03
8.750000e-04 1.075000e-02 3.029312e+03
8.750000e-04 1.100000e-02 3.029734e+03
8.750000e-04 1.125000e-02 3.030122e+03
8.750000e-04 1.150000e-02 3.030472e+03
8.750000e-04 1.175000e-02 3.030770e+03
8.750000e-04 1.200000e-02 3.031036e+03
8.750000e-04 1.225000e-02 3.031250e+03
8.750000e-04 1.250000e-02 3.031425e+03
8.750000e-04 1.275000e-02 3.031578e+03
8.750000e-04 1.300000e-02 3.031693e+03
8.750000e-04 1.325000e-02 3.031770e+03
8.750000e-04 1.350000e-02 3.031819e+03
8.750000e-04 1.375000e-02 3.031795e+03
8.750000e-04 1.400000e-02 3.031743e+03
8.750000e-04 1.425000e-02 3.031668e+03
8.750000e-04 1.450000e-02 3.031562e+03
8.750000e-04 1.475000e-02 3.031450e+03
8.750000e-04 1.500000e-02 3.031332e+03
8.750000e-04 1.525000e-02 3.031162e+03
8.750000e-04 1.550000e-02 3.030974e+03
8.750000e-04 1.575000e-02 3.030762e+03
8.750000e-04 1.600000e-02 3.030531e+03
8.750000e-04 1.625000e-02 3.030290e+03
8.750000e-04 1.650000e-02 3.030042e+03
8.750000e-04 1.675000e-02 3.029758e+03
8.750000e-04 1.700000e-02 3.029446e+03
8.750000e-04 1.725000e-02 3.029098e+03
8.750000e-04 1.750000e-02 3.028739e+03
8.750000e-04 1.775000e-02 3.028369e+03
8.750000e-04 1.800000e-02 3.028003e+03
8.750000e-04 1.825000e-02 3.027616e+03
8.750000e-04 1.850000e-02 3.027188e+03
8.750000e-04 1.875000e-02 3.026762e+03
8.750000e-04 1.900000e-02 3.026331e+03
8.750000e-04 1.925000e-02 3.025880e+03
8.750000e-04 1.950000e-02 3.025424e+03
8.750000e-04 1.975000e-02 3.024960e+03
8.750000e-04 2.000000e-02 3.024438e+03
8.750000e-04 2.025000e-02 3.023899e+03
8.750000e-04 2.050000e-02 3.023344e+03
8.750000e-04 2.075000e-02 3.022781e+03
8.750000e-04 2.100000e-02 3.022224e+03
8.750000e-04 2.125000e-02 3.021677e+03
8.750000e-04 2.150000e-02 3.021088e+03
8.750000e-04 2.175000e-02 3.020485e+03
8.750000e-04 2.200000e-02 3.019869e+03
8.750000e-04 2.225000e-02 3.019246e+03
8.750000e-04 2.250000e-02 3.018622e+03
8.750000e-04 2.275000e-02 3.018010e+03
8.750000e-04 2.300000e-02 3.017368e+03
8.750000e-04 2.325000e-02 3.016704e+03
8.750000e-04 2.350000e-02 3.016009e+03
8.750000e-04 2.375000e-02 3.015317e+03
8.750000e-04 2.400000e-02 3.014630e+03
8.750000e-04 2.425000e-02 3.013844e+03
8.750000e-04 2.450000e-02 3.013089e+03
8.750000e-04 2.475000e-02 3.012411e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.064889e+02
1.000000e-03 5.000000e-04 8.383593e+02
1.000000e-03 7.500000e-04 1.156014e+03
1.000000e-03 1.000000e-03 1.847948e+03
1.000000e-03 1.250000e-03 2.468902e+03
1.000000e-03 1.500000e-03 2.611031e+03
1.000000e-03 1.750000e-03 2.726394e+03
1.000000e-03 2.000000e-03 2.826784e+03
1.000000e-03 2.250000e-03 2.914321e+03
1.000000e-03 2.500000e-03 2.991732e+03
1.000000e-03 2.750000e-03 3.059436e+03
1.000000e-03 3.000000e-03 3.117802e+03
1.000000e-03 3.250000e-03 3.166123e+03
1.000000e-03 3.500000e-03 3.201259e+03
1.000000e-03 3.750000e-03 3.191326e+03
1.000000e-03 4.000000e-03 3.144804e+03
1.000000e-03 4.250000e-03 3.110305e+03
1.000000e-03 4.500000e-03 3.086191e+03
1.000000e-03 4.750000e-03 3.068739e+03
1.000000e-03 5.000000e-03 3.056318e+03
1.000000e-03 5.250000e-03 3.047654e+03
1.000000e-03 5.500000e-03 3.041403e+03
1.000000e-03 5.750000e-03 3.036985e+03
1.000000e-03 6.000000e-03 3.034148e+03
1.000000e-03 6.250000e-03 3.032291e+03
1.000000e-03 6.500000e-03 3.030908e+03
1.000000e-03 6.750000e-03 3.030199e+03
1.000000e-03 7.000000e-03 3.029792e+03
1.000000e-03 7.250000e-03 3.029581e+03
1.000000e-03 7.500000e-03 3.029725e+03
1.000000e-03 7.750000e-03 3.029967e+03
1.000000e-03 8.000000e-03 3.030295e+03
1.000000e-03 8.250000e-03 3.030677e+03
1.000000e-03 8.500000e-03 3.031053e+03
1.000000e-03 8.750000e-03 3.031420e+03
1.000000e-03 9.000000e-03 3.031804e+03
1.000000e-03 9.250000e-03 3.032196e+03
1.000000e-03 9.500000e-03 3.032602e+03
1.000000e-03 9.750000e-03 3.032964e+03
1.000000e-03 1.000000e-02 3.033297e+03
1.000000e-03 1.025000e-02 3.033572e+03
1.000000e-03 1.050000e-02 3.033814e+03
1.000000e-03 1.075000e-02 3.034030e+03
1.000000e-03 1.100000e-02 3.034191e+03
1.000000e-03 1.125000e-02 3.034324e+03
1.000000e-03 1.150000e-02 3.034426e+03
1.000000e-03 1.175000e-02 3.034495e+03
1.000000e-03 1.200000e-02 3.034536e+03
1.000000e-03 1.225000e-02 3.034534e+03
1.000000e-03 1.250000e-02 3.034493e+03
1.000000e-03 1.275000e-02 3.034435e+03
1.000000e-03 1.300000e-02 3.034350e+03
1.000000e-03 1.325000e-02 3.034243e+03
1.000000e-03 1.350000e-02 3.034117e+03
1.000000e-03 1.375000e-02 3.033927e+03
1.000000e-03 1.400000e-02 3.033716e+03
1.000000e-03 1.425000e-02 3.033485e+03
1.000000e-03 1.450000e-02 3.033234e+03
1.000000e-03 1.475000e-02 3.032982e+03
1.000000e-03 1.500000e-02 3.032732e+03
1.000000e-03 1.525000e-02 3.032430e+03
1.000000e-03 1.550000e-02 3.032108e+03
1.000000e-03 1.575000e-02 3.031759e+03
1.000000e-03 1.600000e-02 3.031398e+03
1.000000e-03 1.625000e-02 3.031034e+03
1.000000e-03 1.650000e-02 3.030679e+03
1.000000e-03 1.675000e-02 3.030287e+03
1.000000e-03 1.700000e-02 3.029868e+03
1.000000e-03 1.725000e-02 3.029414e+03
1.000000e-03 1.750000e-02 3.028953e+03
1.000000e-03 1.775000e-02 3.028483e+03
1.000000e-03 1.800000e-02 3.028028e+03
1.000000e-03 1.825000e-02 3.027552e+03
1.000000e-03 1.850000e-02 3.027035e+03
1.000000e-03 1.875000e-02 3.026497e+03
1.000000e-03 1.900000e-02 3.025951e+03
1.000000e-03 1.925000e-02 3.025400e+03
1.000000e-03 1.950000e-02 3.024862e+03
1.000000e-03 1.975000e-02 3.024325e+03
1.000000e-03 2.000000e-02 3.023731e+03
1.000000e-03 2.025000e-02 3.023120e+03
1.000000e-03 2.050000e-02 3.022494e+03
1.000000e-03 2.075000e-02 3.021862e+03
1.000000e-03 2.100000e-02 3.021241e+03
1.000000e-03 2.125000e-02 3.020635e+03
1.000000e-03 2.150000e-02 3.019981e+03
1.000000e-03 2.175000e-02 3.019310e+03
1.000000e-03 2.200000e-02 3.018618e+03
1.000000e-03 2.225000e-02 3.017923e+03
1.000000e-03 2.250000e-02 3.017232e+03
1.000000e-03 2.275000e-02 3.016565e+03
1.000000e-03 2.300000e-02 3.015865e+03
1.000000e-03 2.325000e-02 3.015141e+03
1.000000e-03 2.350000e-02 3.014383e+03
1.000000e-03 2.375000e-02 3.013629e+03
1.000000e-03 2.400000e-02 3.012880e+03
1.000000e-03 2.425000e-02 3.012129e+03
1.000000e-03 2.450000e-02 3.011355e+03
1.000000e-03 2.475000e-02 3.010537e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 5.534378e+02
1.125000e-03 5.000000e-04 9.280579e+02
1.125000e-03 7.500000e-04 1.216712e+03
1.125000e-03 1.000000e-03 2.084526e+03
1.125000e-03 1.250000e-03 2.516390e+03
1.125000e-03 1.500000e-03 2.656999e+03
1.125000e-03 1.750000e-03 2.772726e+03
1.125000e-03 2.000000e-03 2.872409e+03
1.125000e-03 2.250000e-03 2.957652e+03
1.125000e-03 2.500000e-03 3.030883e+03
1.125000e-03 2.750000e-03 3.092695e+03
1.125000e-03 3.000000e-03 3.144527e+03
1.125000e-03 3.250000e-03 3.187101e+03
1.125000e-03 3.500000e-03 3.220211e+03
1.125000e-03 3.750000e-03 3.230152e+03
1.125000e-03 4.000000e-03 3.177756e+03
1.125000e-03 4.250000e-03 3.138849e+03
1.125000e-03 4.500000e-03 3.111424e+03
1.125000e-03 4.750000e-03 3.091445e+03
1.125000e-03 5.000000e-03 3.077051e+03
1.125000e-03 5.250000e-03 3.066789e+03
1.125000e-03 5.500000e-03 3.059195e+03
1.125000e-03 5.750000e-03 3.053544e+03
1.125000e-03 6.000000e-03 3.048645e+03
1.125000e-03 6.250000e-03 3.045975e+03
1.125000e-03 6.500000e-03 3.043835e+03
1.125000e-03 6.750000e-03 3.042426e+03
1.125000e-03 7.000000e-03 3.041379e+03
1.125000e-03 7.250000e-03 3.040560e+03
1.125000e-03 7.500000e-03 3.040112e+03
1.125000e-03 7.750000e-03 3.039790e+03
1.125000e-03 8.000000e-03 3.039579e+03
1.125000e-03 8.250000e-03 3.039461e+03
1.125000e-03 8.500000e-03 3.039359e+03
1.125000e-03 8.750000e-03 3.039278e+03
1.125000e-03 9.000000e-03 3.039231e+03
1.125000e-03 9.250000e-03 3.039200e+03
1.125000e-03 9.500000e-03 3.039198e+03
1.125000e-03 9.750000e-03 3.039176e+03
1.125000e-03 1.000000e-02 3.039142e+03
1.125000e-03 1.025000e-02 3.039085e+03
1.125000e-03 1.050000e-02 3.039009e+03
1.125000e-03 1.075000e-02 3.038919e+03
1.125000e-03 1.100000e-02 3.038784e+03
1.125000e-03 1.125000e-02 3.038628e+03
1.125000e-03 1.150000e-02 3.038448e+03
1.125000e-03 1.175000e-02 3.038242e+03
1.125000e-03 1.200000e-02 3.038019e+03
1.125000e-03 1.225000e-02 3.037770e+03
1.125000e-03 1.250000e-02 3.037495e+03
1.125000e-03 1.275000e-02 3.037208e+03
1.125000e-03 1.300000e-02 3.036903e+03
1.125000e-03 1.325000e-02 3.036591e+03
1.125000e-03 1.350000e-02 3.036268e+03
1.125000e-03 1.375000e-02 3.035901e+03
1.125000e-03 1.400000e-02 3.035516e+03
1.125000e-03 1.425000e-02 3.035114e+03
1.125000e-03 1.450000e-02 3.034696e+03
1.125000e-03 1.475000e-02 3.034274e+03
1.125000e-03 1.500000e-02 3.033846e+03
1.125000e-03 1.525000e-02 3.033388e+03
1.125000e-03 1.550000e-02 3.032912e+03
1.125000e-03 1.575000e-02 3.032411e+03
1.125000e-03 1.600000e-02 3.031906e+03
1.125000e-03 1.625000e-02 3.031400e+03
1.125000e-03 1.650000e-02 3.030893e+03
1.125000e-03 1.675000e-02 3.030363e+03
1.125000e-03 1.700000e-02 3.029818e+03
1.125000e-03 1.725000e-02 3.029242e+03
1.125000e-03 1.750000e-02 3.028660e+03
1.125000e-03 1.775000e-02 3.028070e+03
1.125000e-03 1.800000e-02 3.027481e+03
1.125000e-03 1.825000e-02 3.026881e+03
1.125000e-03 1.850000e-02 3.026259e+03
1.125000e-03 1.875000e-02 3.025611e+03
1.125000e-03 1.900000e-02 3.024958e+03
1.125000e-03 1.925000e-02 3.024306e+03
1.125000e-03 1.950000e-02 3.023657e+03
1.125000e-03 1.975000e-02 3.023005e+03
1.125000e-03 2.000000e-02 3.022322e+03
1.125000e-03 2.025000e-02 3.021623e+03
1.125000e-03 2.050000e-02 3.020909e+03
1.125000e-03 2.075000e-02 3.020196e+03
1.125000e-03 2.100000e-02 3.019485e+03
1.125000e-03 2.125000e-02 3.018776e+03
1.125000e-03 2.150000e-02 3.018039e+03
1.125000e-03 2.175000e-02 3.017288e+03
1.125000e-03 2.200000e-02 3.016511e+03
1.125000e-03 2.225000e-02 3.015738e+03
1.125000e-03 2.250000e-02 3.014967e+03
1.125000e-03 2.275000e-02 3.014205e+03
1.125000e-03 2.300000e-02 3.013424e+03
1.125000e-03 2.325000e-02 3.012629e+03
1.125000e-03 2.350000e-02 3.011804e+03
1.125000e-03 2.375000e-02 3.010984e+03
1.125000e-03 2.400000e-02 3.010169e+03
1.125000e-03 2.425000e-02 3.009343e+03
1.125000e-03 2.450000e-02 3.008497e+03
1.125000e-03 2.475000e-02 3.007618e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 6.396007e+02
1.250000e-03 5.000000e-04 9.976999e+02
1.250000e-03 7.500000e-04 1.272945e+03
1.250000e-03 1.000000e-03 2.259704e+03
1.250000e-03 1.250000e-03 2.542662e+03
1.250000e-03 1.500000e-03 2.686435e+03
1.250000e-03 1.750000e-03 2.804619e+03
1.250000e-03 2.000000e-03 2.905107e+03
1.250000e-03 2.250000e-03 2.989396e+03
1.250000e-03 2.500000e-03 3.060094e+03
1.250000e-03 2.750000e-03 3.118089e+03
1.250000e-03 3.000000e-03 3.165543e+03
1.250000e-03 3.250000e-03 3.204019e+03
1.250000e-03 3.500000e-03 3.234577e+03
1.250000e-03 3.750000e-03 3.250829e+03
1.250000e-03 4.000000e-03 3.205949e+03
1.250000e-03 4.250000e-03 3.163810e+03
1.250000e-03 4.500000e-03 3.133688e+03
1.250000e-03 4.750000e-03 3.111765e+03
1.250000e-03 5.000000e-03 3.095878e+03
1.250000e-03 5.250000e-03 3.084388e+03
1.250000e-03 5.500000e-03 3.075764e+03
1.250000e-03 5.750000e-03 3.069190e+03
1.250000e-03 6.000000e-03 3.064107e+03
1.250000e-03 6.250000e-03 3.060399e+03
1.250000e-03 6.500000e-03 3.057512e+03
1.250000e-03 6.750000e-03 3.055151e+03
1.250000e-03 7.000000e-03 3.053445e+03
1.250000e-03 7.250000e-03 3.052028e+03
1.250000e-03 7.500000e-03 3.050820e+03
1.250000e-03 7.750000e-03 3.049935e+03
1.250000e-03 8.000000e-03 3.049165e+03
1.250000e-03 8.250000e-03 3.048479e+03
1.250000e-03 8.500000e-03 3.047916e+03
1.250000e-03 8.750000e-03 3.047356e+03
1.250000e-03 9.000000e-03 3.046858e+03
1.250000e-03 9.250000e-03 3.046409e+03
1.250000e-03 9.500000e-03 3.045967e+03
1.250000e-03 9.750000e-03 3.045576e+03
1.250000e-03 1.000000e-02 3.045177e+03
1.250000e-03 1.025000e-02 3.044759e+03
1.250000e-03 1.050000e-02 3.044388e+03
1.250000e-03 1.075000e-02 3.043973e+03
1.250000e-03 1.100000e-02 3.043545e+03
1.250000e-03 1.125000e-02 3.043136e+03
1.250000e-03 1.150000e-02 3.042673e+03
1.250000e-03 1.175000e-02 3.042204e+03
1.250000e-03 1.200000e-02 3.041742e+03
1.250000e-03 1.225000e-02 3.041243e+03
1.250000e-03 1.250000e-02 3.040747e+03
1.250000e-03 1.275000e-02 3.040240e+03
1.250000e-03 1.300000e-02 3.039715e+03
1.250000e-03 1.325000e-02 3.039304e+03
1.250000e-03 1.350000e-02 3.038419e+03
1.250000e-03 1.375000e-02 3.037875e+03
1.250000e-03 1.400000e-02 3.037315e+03
1.250000e-03 1.425000e-02 3.036742e+03
1.250000e-03 1.450000e-02 3.036158e+03
1.250000e-03 1.475000e-02 3.035565e+03
1.250000e-03 1.500000e-02 3.034961e+03
1.250000e-03 1.525000e-02 3.034345e+03
1.250000e-03 1.550000e-02 3.033717e+03
1.250000e-03 1.575000e-02 3.033063e+03
1.250000e-03 1.600000e-02 3.032414e+03
1.250000e-03 1.625000e-02 3.031765e+03
1.250000e-03 1.650000e-02 3.031106e+03
1.250000e-03 1.675000e-02 3.030439e+03
1.250000e-03 1.700000e-02 3.029767e+03
1.250000e-03 1.725000e-02 3.029070e+03
1.250000e-03 1.750000e-02 3.028367e+03
1.250000e-03 1.775000e-02 3.027657e+03
1.250000e-03 1.800000e-02 3.026935e+03
1.250000e-03 1.825000e-02 3.026211e+03
1.250000e-03 1.850000e-02 3.025482e+03
1.250000e-03 1.875000e-02 3.024726e+03
1.250000e-03 1.900000e-02 3.023964e+03
1.250000e-03 1.925000e-02 3.023211e+03
1.250000e-03 1.950000e-02 3.022451e+03
1.250000e-03 1.975000e-02 3.021686e+03
1.250000e-03 2.000000e-02 3.020913e+03
1.250000e-03 2.025000e-02 3.020126e+03
1.250000e-03 2.050000e-02 3.019325e+03
1.250000e-03 2.075000e-02 3.018531e+03
1.250000e-03 2.100000e-02 3.017729e+03
1.250000e-03 2.125000e-02 3.016917e+03
1.250000e-03 2.150000e-02 3.016097e+03
1.250000e-03 2.175000e-02 3.015265e+03
1.250000e-03 2.200000e-02 3.014405e+03
1.250000e-03 2.225000e-02 3.013552e+03
1.250000e-03 2.250000e-02 3.012702e+03
1.250000e-03 2.275000e-02 3.011844e+03
1.250000e-03 2.300000e-02 3.010983e+03
1.250000e-03 2.325000e-02 3.010118e+03
1.250000e-03 2.350000e-02 3.009226e+03
1.250000e-03 2.375000e-02 3.008339e+03
1.250000e-03 2.400000e-02 3.007459e+03
1.250000e-03 2.425000e-02 3.006556e+03
1.250000e-03 2.450000e-02 3.005638e+03
1.250000e-03 2.475000e-02 3.004698e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 7.420110e+02
1.375000e-03 5.000000e-04 1.054445e+03
1.375000e-03 7.500000e-04 1.312669e+03
1.375000e-03 1.000000e-03 2.310880e+03
1.375000e-03 1.250000e-03 2.562724e+03
1.375000e-03 1.500000e-03 2.706811e+03
1.375000e-03 1.750000e-03 2.827069e+03
1.375000e-03 2.000000e-03 2.925713e+03
1.375000e-03 2.250000e-03 3.011337e+03
1.375000e-03 2.500000e-03 3.079890e+03
1.375000e-03 2.750000e-03 3.135785e+03
1.375000e-03 3.000000e-03 3.180981e+03
1.375000e-03 3.250000e-03 3.216891e+03
1.375000e-03 3.500000e-03 3.245117e+03
1.375000e-03 3.750000e-03 3.265531e+03
1.375000e-03 4.000000e-03 3.230137e+03
1.375000e-03 4.250000e-03 3.184120e+03
1.375000e-03 4.500000e-03 3.152016e+03
1.375000e-03 4.750000e-03 3.128632e+03
1.375000e-03 5.000000e-03 3.111697e+03
1.375000e-03 5.250000e-03 3.099402e+03
1.375000e-03 5.500000e-03 3.090058e+03
1.375000e-03 5.750000e-03 3.082842e+03
1.375000e-03 6.000000e-03 3.077297e+03
1.375000e-03 6.250000e-03 3.072986e+03
1.375000e-03 6.500000e-03 3.069522e+03
1.375000e-03 6.750000e-03 3.066671e+03
1.375000e-03 7.000000e-03 3.064390e+03
1.375000e-03 7.250000e-03 3.062456e+03
1.375000e-03 7.500000e-03 3.060771e+03
1.375000e-03 7.750000e-03 3.059350e+03
1.375000e-03 8.000000e-03 3.058113e+03
1.375000e-03 8.250000e-03 3.056972e+03
1.375000e-03 8.500000e-03 3.055929e+03
1.375000e-03 8.750000e-03 3.054964e+03
1.375000e-03 9.000000e-03 3.054048e+03
1.375000e-03 9.250000e-03 3.053181e+03
1.375000e-03 9.500000e-03 3.052362e+03
1.375000e-03 9.750000e-03 3.051577e+03
1.375000e-03 1.000000e-02 3.050810e+03
1.375000e-03 1.025000e-02 3.050065e+03
1.375000e-03 1.050000e-02 3.049404e+03
1.375000e-03 1.075000e-02 3.048681e+03
1.375000e-03 1.100000e-02 3.047952e+03
1.375000e-03 1.125000e-02 3.047226e+03
1.375000e-03 1.150000e-02 3.046474e+03
1.375000e-03 1.175000e-02 3.045714e+03
1.375000e-03 1.200000e-02 3.044965e+03
1.375000e-03 1.225000e-02 3.044219e+03
1.375000e-03 1.250000e-02 3.043476e+03
1.375000e-03 1.275000e-02 3.042732e+03
1.375000e-03 1.300000e-02 3.041986e+03
1.375000e-03 1.325000e-02 3.041250e+03
