# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.187084e+03
6.250000e-04 2.075000e-02 2.193489e+03
6.250000e-04 2.100000e-02 2.198190e+03
6.250000e-04 2.125000e-02 2.202892e+03
6.250000e-04 2.150000e-02 2.207510e+03
6.250000e-04 2.175000e-02 2.210878e+03
6.250000e-04 2.200000e-02 2.214245e+03
6.250000e-04 2.225000e-02 2.217613e+03
6.250000e-04 2.250000e-02 2.220290e+03
6.250000e-04 2.275000e-02 2.222920e+03
6.250000e-04 2.300000e-02 2.225551e+03
6.250000e-04 2.325000e-02 2.227923e+03
6.250000e-04 2.350000e-02 2.230235e+03
6.250000e-04 2.375000e-02 2.232547e+03
6.250000e-04 2.400000e-02 2.235103e+03
6.250000e-04 2.425000e-02 2.237770e+03
6.250000e-04 2.450000e-02 2.240437e+03
6.250000e-04 2.475000e-02 2.241604e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000000e+02
7.500000e-04 5.000000e-04 4.000000e+02
7.500000e-04 7.500000e-04 4.000000e+02
7.500000e-04 1.000000e-03 4.000000e+02
7.500000e-04 1.250000e-03 4.000000e+02
7.500000e-04 1.500000e-03 4.000000e+02
7.500000e-04 1.750000e-03 4.000000e+02
7.500000e-04 2.000000e-03 4.000000e+02
7.500000e-04 2.250000e-03 4.000000e+02
7.500000e-04 2.500000e-03 4.000000e+02
7.500000e-04 2.750000e-03 4.000000e+02
7.500000e-04 3.000000e-03 4.000000e+02
7.500000e-04 3.250000e-03 4.000000e+02
7.500000e-04 3.500000e-03 4.000000e+02
7.500000e-04 3.750000e-03 4.000000e+02
7.500000e-04 4.000000e-03 4.000000e+02
7.500000e-04 4.250000e-03 4.000000e+02
7.500000e-04 4.500000e-03 4.000000e+02
7.500000e-04 4.750000e-03 4.000000e+02
7.500000e-04 5.000000e-03 4.000000e+02
7.500000e-04 5.250000e-03 4.000000e+02
7.500000e-04 5.500000e-03 4.000000e+02
7.500000e-04 5.750000e-03 4.000000e+02
7.500000e-04 6.000000e-03 4.000000e+02
7.500000e-04 6.250000e-03 4.000000e+02
7.500000e-04 6.500000e-03 4.000000e+02
7.500000e-04 6.750000e-03 4.000000e+02
7.500000e-04 7.000000e-03 3.999999e+02
7.500000e-04 7.250000e-03 4.000000e+02
7.500000e-04 7.500000e-03 4.000000e+02
7.500000e-04 7.750000e-03 4.000001e+02
7.500000e-04 8.000000e-03 4.000001e+02
7.500000e-04 8.250000e-03 4.000002e+02
7.500000e-04 8.500000e-03 4.000002e+02
7.500000e-04 8.750000e-03 4.000003e+02
7.500000e-04 9.000000e-03 4.000004e+02
7.500000e-04 9.250000e-03 4.000005e+02
7.500000e-04 9.500000e-03 4.000006e+02
7.500000e-04 9.750000e-03 4.000008e+02
7.500000e-04 1.000000e-02 4.000009e+02
7.500000e-04 1.025000e-02 4.000008e+02
7.500000e-04 1.050000e-02 4.000006e+02
7.500000e-04 1.075000e-02 4.000004e+02
7.500000e-04 1.100000e-02 4.000001e+02
7.500000e-04 1.125000e-02 3.999999e+02
7.500000e-04 1.150000e-02 3.999997e+02
7.500000e-04 1.175000e-02 3.999993e+02
7.500000e-04 1.200000e-02 3.999982e+02
7.500000e-04 1.225000e-02 3.999971e+02
7.500000e-04 1.250000e-02 3.999975e+02
7.500000e-04 1.275000e-02 3.999968e+02
7.500000e-04 1.300000e-02 3.999954e+02
7.500000e-04 1.325000e-02 3.999929e+02
7.500000e-04 1.350000e-02 3.999904e+02
7.500000e-04 1.375000e-02 3.999886e+02
7.500000e-04 1.400000e-02 3.999882e+02
7.500000e-04 1.425000e-02 3.999864e+02
7.500000e-04 1.450000e-02 3.999877e+02
7.500000e-04 1.475000e-02 3.999902e+02
7.500000e-04 1.500000e-02 3.999946e+02
7.500000e-04 1.525000e-02 4.000184e+02
7.500000e-04 1.550000e-02 4.000467e+02
7.500000e-04 1.575000e-02 4.000764e+02
7.500000e-04 1.600000e-02 4.001099e+02
7.500000e-04 1.625000e-02 4.000273e+02
7.500000e-04 1.650000e-02 3.994047e+02
7.500000e-04 1.675000e-02 3.990039e+02
7.500000e-04 1.700000e-02 5.516530e+02
7.500000e-04 1.725000e-02 1.299562e+03
7.500000e-04 1.750000e-02 1.861596e+03
7.500000e-04 1.775000e-02 1.961820e+03
7.500000e-04 1.800000e-02 2.017512e+03
7.500000e-04 1.825000e-02 2.057865e+03
7.500000e-04 1.850000e-02 2.086832e+03
7.500000e-04 1.875000e-02 2.108015e+03
7.500000e-04 1.900000e-02 2.127066e+03
7.500000e-04 1.925000e-02 2.141967e+03
7.500000e-04 1.950000e-02 2.154458e+03
7.500000e-04 1.975000e-02 2.165440e+03
7.500000e-04 2.000000e-02 2.174021e+03
7.500000e-04 2.025000e-02 2.181491e+03
7.500000e-04 2.050000e-02 2.186844e+03
7.500000e-04 2.075000e-02 2.193170e+03
7.500000e-04 2.100000e-02 2.197809e+03
7.500000e-04 2.125000e-02 2.202448e+03
7.500000e-04 2.150000e-02 2.207004e+03
7.500000e-04 2.175000e-02 2.210308e+03
7.500000e-04 2.200000e-02 2.213613e+03
7.500000e-04 2.225000e-02 2.216918e+03
7.500000e-04 2.250000e-02 2.219539e+03
7.500000e-04 2.275000e-02 2.222114e+03
7.500000e-04 2.300000e-02 2.224689e+03
7.500000e-04 2.325000e-02 2.227020e+03
7.500000e-04 2.350000e-02 2.229294e+03
7.500000e-04 2.375000e-02 2.231568e+03
7.500000e-04 2.400000e-02 2.234100e+03
7.500000e-04 2.425000e-02 2.236750e+03
7.500000e-04 2.450000e-02 2.239399e+03
7.500000e-04 2.475000e-02 2.240558e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.000000e+02
8.750000e-04 5.000000e-04 4.000000e+02
8.750000e-04 7.500000e-04 4.000000e+02
8.750000e-04 1.000000e-03 4.000000e+02
8.750000e-04 1.250000e-03 4.000000e+02
8.750000e-04 1.500000e-03 4.000000e+02
8.750000e-04 1.750000e-03 4.000000e+02
8.750000e-04 2.000000e-03 4.000000e+02
8.750000e-04 2.250000e-03 4.000000e+02
8.750000e-04 2.500000e-03 4.000000e+02
8.750000e-04 2.750000e-03 4.000000e+02
8.750000e-04 3.000000e-03 4.000000e+02
8.750000e-04 3.250000e-03 4.000000e+02
8.750000e-04 3.500000e-03 4.000000e+02
8.750000e-04 3.750000e-03 4.000000e+02
8.750000e-04 4.000000e-03 4.000000e+02
8.750000e-04 4.250000e-03 4.000000e+02
8.750000e-04 4.500000e-03 4.000000e+02
8.750000e-04 4.750000e-03 4.000000e+02
8.750000e-04 5.000000e-03 4.000000e+02
8.750000e-04 5.250000e-03 4.000000e+02
8.750000e-04 5.500000e-03 4.000000e+02
8.750000e-04 5.750000e-03 4.000000e+02
8.750000e-04 6.000000e-03 4.000000e+02
8.750000e-04 6.250000e-03 4.000000e+02
8.750000e-04 6.500000e-03 4.000000e+02
8.750000e-04 6.750000e-03 4.000000e+02
8.750000e-04 7.000000e-03 4.000000e+02
8.750000e-04 7.250000e-03 4.000000e+02
8.750000e-04 7.500000e-03 4.000000e+02
8.750000e-04 7.750000e-03 4.000001e+02
8.750000e-04 8.000000e-03 4.000001e+02
8.750000e-04 8.250000e-03 4.000002e+02
8.750000e-04 8.500000e-03 4.000002e+02
8.750000e-04 8.750000e-03 4.000003e+02
8.750000e-04 9.000000e-03 4.000004e+02
8.750000e-04 9.250000e-03 4.000006e+02
8.750000e-04 9.500000e-03 4.000007e+02
8.750000e-04 9.750000e-03 4.000008e+02
8.750000e-04 1.000000e-02 4.000009e+02
8.750000e-04 1.025000e-02 4.000009e+02
8.750000e-04 1.050000e-02 4.000006e+02
8.750000e-04 1.075000e-02 4.000003e+02
8.750000e-04 1.100000e-02 4.000001e+02
8.750000e-04 1.125000e-02 3.999998e+02
8.750000e-04 1.150000e-02 3.999995e+02
8.750000e-04 1.175000e-02 3.999991e+02
8.750000e-04 1.200000e-02 3.999980e+02
8.750000e-04 1.225000e-02 3.999969e+02
8.750000e-04 1.250000e-02 3.999973e+02
8.750000e-04 1.275000e-02 3.999966e+02
8.750000e-04 1.300000e-02 3.999951e+02
8.750000e-04 1.325000e-02 3.999924e+02
8.750000e-04 1.350000e-02 3.999898e+02
8.750000e-04 1.375000e-02 3.999879e+02
8.750000e-04 1.400000e-02 3.999878e+02
8.750000e-04 1.425000e-02 3.999861e+02
8.750000e-04 1.450000e-02 3.999883e+02
8.750000e-04 1.475000e-02 3.999923e+02
8.750000e-04 1.500000e-02 3.999988e+02
8.750000e-04 1.525000e-02 4.000275e+02
8.750000e-04 1.550000e-02 4.000593e+02
8.750000e-04 1.575000e-02 4.000888e+02
8.750000e-04 1.600000e-02 4.001103e+02
8.750000e-04 1.625000e-02 3.999928e+02
8.750000e-04 1.650000e-02 3.992658e+02
8.750000e-04 1.675000e-02 4.012337e+02
8.750000e-04 1.700000e-02 6.034722e+02
8.750000e-04 1.725000e-02 1.403658e+03
8.750000e-04 1.750000e-02 1.875183e+03
8.750000e-04 1.775000e-02 1.967281e+03
8.750000e-04 1.800000e-02 2.020735e+03
8.750000e-04 1.825000e-02 2.059871e+03
8.750000e-04 1.850000e-02 2.088155e+03
8.750000e-04 1.875000e-02 2.108992e+03
8.750000e-04 1.900000e-02 2.127763e+03
8.750000e-04 1.925000e-02 2.142434e+03
8.750000e-04 1.950000e-02 2.154703e+03
8.750000e-04 1.975000e-02 2.165474e+03
8.750000e-04 2.000000e-02 2.173919e+03
8.750000e-04 2.025000e-02 2.181339e+03
8.750000e-04 2.050000e-02 2.186604e+03
8.750000e-04 2.075000e-02 2.192851e+03
8.750000e-04 2.100000e-02 2.197428e+03
8.750000e-04 2.125000e-02 2.202004e+03
8.750000e-04 2.150000e-02 2.206497e+03
8.750000e-04 2.175000e-02 2.209739e+03
8.750000e-04 2.200000e-02 2.212980e+03
8.750000e-04 2.225000e-02 2.216222e+03
8.750000e-04 2.250000e-02 2.218787e+03
8.750000e-04 2.275000e-02 2.221307e+03
8.750000e-04 2.300000e-02 2.223828e+03
8.750000e-04 2.325000e-02 2.226117e+03
8.750000e-04 2.350000e-02 2.228352e+03
8.750000e-04 2.375000e-02 2.230588e+03
8.750000e-04 2.400000e-02 2.233097e+03
8.750000e-04 2.425000e-02 2.235729e+03
8.750000e-04 2.450000e-02 2.238362e+03
8.750000e-04 2.475000e-02 2.239513e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.000000e+02
1.000000e-03 5.000000e-04 4.000000e+02
1.000000e-03 7.500000e-04 4.000000e+02
1.000000e-03 1.000000e-03 4.000000e+02
1.000000e-03 1.250000e-03 4.000000e+02
1.000000e-03 1.500000e-03 4.000000e+02
1.000000e-03 1.750000e-03 4.000000e+02
1.000000e-03 2.000000e-03 4.000000e+02
1.000000e-03 2.250000e-03 4.000000e+02
1.000000e-03 2.500000e-03 4.000000e+02
1.000000e-03 2.750000e-03 4.000000e+02
1.000000e-03 3.000000e-03 4.000000e+02
1.000000e-03 3.250000e-03 4.000000e+02
1.000000e-03 3.500000e-03 4.000000e+02
1.000000e-03 3.750000e-03 4.000000e+02
1.000000e-03 4.000000e-03 4.000000e+02
1.000000e-03 4.250000e-03 4.000000e+02
1.000000e-03 4.500000e-03 4.000000e+02
1.000000e-03 4.750000e-03 4.000000e+02
1.000000e-03 5.000000e-03 4.000000e+02
1.000000e-03 5.250000e-03 4.000000e+02
1.000000e-03 5.500000e-03 4.000000e+02
1.000000e-03 5.750000e-03 4.000000e+02
1.000000e-03 6.000000e-03 4.000000e+02
1.000000e-03 6.250000e-03 4.000000e+02
1.000000e-03 6.500000e-03 4.000000e+02
1.000000e-03 6.750000e-03 4.000000e+02
1.000000e-03 7.000000e-03 4.000000e+02
1.000000e-03 7.250000e-03 4.000000e+02
1.000000e-03 7.500000e-03 4.000001e+02
1.000000e-03 7.750000e-03 4.000001e+02
1.000000e-03 8.000000e-03 4.000002e+02
1.000000e-03 8.250000e-03 4.000002e+02
1.000000e-03 8.500000e-03 4.000003e+02
1.000000e-03 8.750000e-03 4.000003e+02
1.000000e-03 9.000000e-03 4.000005e+02
1.000000e-03 9.250000e-03 4.000006e+02
1.000000e-03 9.500000e-03 4.000007e+02
1.000000e-03 9.750000e-03 4.000008e+02
1.000000e-03 1.000000e-02 4.000009e+02
1.000000e-03 1.025000e-02 4.000009e+02
1.000000e-03 1.050000e-02 4.000006e+02
1.000000e-03 1.075000e-02 4.000003e+02
1.000000e-03 1.100000e-02 4.000000e+02
1.000000e-03 1.125000e-02 3.999997e+02
1.000000e-03 1.150000e-02 3.999993e+02
1.000000e-03 1.175000e-02 3.999989e+02
1.000000e-03 1.200000e-02 3.999977e+02
1.000000e-03 1.225000e-02 3.999966e+02
1.000000e-03 1.250000e-02 3.999971e+02
1.000000e-03 1.275000e-02 3.999964e+02
1.000000e-03 1.300000e-02 3.999948e+02
1.000000e-03 1.325000e-02 3.999920e+02
1.000000e-03 1.350000e-02 3.999891e+02
1.000000e-03 1.375000e-02 3.999872e+02
1.000000e-03 1.400000e-02 3.999875e+02
1.000000e-03 1.425000e-02 3.999857e+02
1.000000e-03 1.450000e-02 3.999888e+02
1.000000e-03 1.475000e-02 3.999942e+02
1.000000e-03 1.500000e-02 4.000028e+02
1.000000e-03 1.525000e-02 4.000364e+02
1.000000e-03 1.550000e-02 4.000714e+02
1.000000e-03 1.575000e-02 4.001010e+02
1.000000e-03 1.600000e-02 4.001049e+02
1.000000e-03 1.625000e-02 3.998394e+02
1.000000e-03 1.650000e-02 3.990139e+02
1.000000e-03 1.675000e-02 4.054355e+02
1.000000e-03 1.700000e-02 6.666235e+02
1.000000e-03 1.725000e-02 1.513029e+03
1.000000e-03 1.750000e-02 1.887351e+03
1.000000e-03 1.775000e-02 1.972928e+03
1.000000e-03 1.800000e-02 2.024172e+03
1.000000e-03 1.825000e-02 2.062032e+03
1.000000e-03 1.850000e-02 2.089601e+03
1.000000e-03 1.875000e-02 2.109986e+03
1.000000e-03 1.900000e-02 2.128461e+03
1.000000e-03 1.925000e-02 2.142898e+03
1.000000e-03 1.950000e-02 2.154948e+03
1.000000e-03 1.975000e-02 2.165514e+03
1.000000e-03 2.000000e-02 2.173818e+03
1.000000e-03 2.025000e-02 2.181156e+03
1.000000e-03 2.050000e-02 2.186365e+03
1.000000e-03 2.075000e-02 2.192532e+03
1.000000e-03 2.100000e-02 2.197046e+03
1.000000e-03 2.125000e-02 2.201560e+03
1.000000e-03 2.150000e-02 2.205991e+03
1.000000e-03 2.175000e-02 2.209169e+03
1.000000e-03 2.200000e-02 2.212348e+03
1.000000e-03 2.225000e-02 2.215526e+03
1.000000e-03 2.250000e-02 2.218036e+03
1.000000e-03 2.275000e-02 2.220501e+03
1.000000e-03 2.300000e-02 2.222966e+03
1.000000e-03 2.325000e-02 2.225214e+03
1.000000e-03 2.350000e-02 2.227411e+03
1.000000e-03 2.375000e-02 2.229609e+03
1.000000e-03 2.400000e-02 2.232093e+03
1.000000e-03 2.425000e-02 2.234709e+03
1.000000e-03 2.450000e-02 2.237324e+03
1.000000e-03 2.475000e-02 2.238468e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.000000e+02
1.125000e-03 5.000000e-04 4.000000e+02
1.125000e-03 7.500000e-04 4.000000e+02
1.125000e-03 1.000000e-03 4.000000e+02
1.125000e-03 1.250000e-03 4.000000e+02
1.125000e-03 1.500000e-03 4.000000e+02
1.125000e-03 1.750000e-03 4.000000e+02
1.125000e-03 2.000000e-03 4.000000e+02
1.125000e-03 2.250000e-03 4.000000e+02
1.125000e-03 2.500000e-03 4.000000e+02
1.125000e-03 2.750000e-03 4.000000e+02
1.125000e-03 3.000000e-03 4.000000e+02
1.125000e-03 3.250000e-03 4.000000e+02
1.125000e-03 3.500000e-03 4.000000e+02
1.125000e-03 3.750000e-03 4.000000e+02
1.125000e-03 4.000000e-03 4.000000e+02
1.125000e-03 4.250000e-03 4.000000e+02
1.125000e-03 4.500000e-03 4.000000e+02
1.125000e-03 4.750000e-03 4.000000e+02
1.125000e-03 5.000000e-03 4.000000e+02
1.125000e-03 5.250000e-03 4.000000e+02
1.125000e-03 5.500000e-03 4.000000e+02
1.125000e-03 5.750000e-03 4.000000e+02
1.125000e-03 6.000000e-03 4.000000e+02
1.125000e-03 6.250000e-03 4.000000e+02
1.125000e-03 6.500000e-03 4.000000e+02
1.125000e-03 6.750000e-03 4.000000e+02
1.125000e-03 7.000000e-03 4.000000e+02
1.125000e-03 7.250000e-03 4.000000e+02
1.125000e-03 7.500000e-03 4.000001e+02
1.125000e-03 7.750000e-03 4.000001e+02
1.125000e-03 8.000000e-03 4.000002e+02
1.125000e-03 8.250000e-03 4.000002e+02
1.125000e-03 8.500000e-03 4.000003e+02
1.125000e-03 8.750000e-03 4.000004e+02
1.125000e-03 9.000000e-03 4.000005e+02
1.125000e-03 9.250000e-03 4.000006e+02
1.125000e-03 9.500000e-03 4.000007e+02
1.125000e-03 9.750000e-03 4.000009e+02
1.125000e-03 1.000000e-02 4.000010e+02
1.125000e-03 1.025000e-02 4.000009e+02
1.125000e-03 1.050000e-02 4.000006e+02
1.125000e-03 1.075000e-02 4.000002e+02
1.125000e-03 1.100000e-02 3.999999e+02
1.125000e-03 1.125000e-02 3.999995e+02
1.125000e-03 1.150000e-02 3.999992e+02
1.125000e-03 1.175000e-02 3.999987e+02
1.125000e-03 1.200000e-02 3.999975e+02
1.125000e-03 1.225000e-02 3.999963e+02
1.125000e-03 1.250000e-02 3.999970e+02
1.125000e-03 1.275000e-02 3.999962e+02
1.125000e-03 1.300000e-02 3.999945e+02
1.125000e-03 1.325000e-02 3.999915e+02
1.125000e-03 1.350000e-02 3.999885e+02
1.125000e-03 1.375000e-02 3.999866e+02
1.125000e-03 1.400000e-02 3.999871e+02
1.125000e-03 1.425000e-02 3.999852e+02
1.125000e-03 1.450000e-02 3.999888e+02
1.125000e-03 1.475000e-02 3.999953e+02
1.125000e-03 1.500000e-02 4.000061e+02
1.125000e-03 1.525000e-02 4.000437e+02
1.125000e-03 1.550000e-02 4.000811e+02
1.125000e-03 1.575000e-02 4.001102e+02
1.125000e-03 1.600000e-02 4.000993e+02
1.125000e-03 1.625000e-02 3.997401e+02
1.125000e-03 1.650000e-02 3.988492e+02
1.125000e-03 1.675000e-02 4.122346e+02
1.125000e-03 1.700000e-02 7.400447e+02
1.125000e-03 1.725000e-02 1.617912e+03
1.125000e-03 1.750000e-02 1.898741e+03
1.125000e-03 1.775000e-02 1.978566e+03
1.125000e-03 1.800000e-02 2.027629e+03
1.125000e-03 1.825000e-02 2.064231e+03
1.125000e-03 1.850000e-02 2.091088e+03
1.125000e-03 1.875000e-02 2.111054e+03
1.125000e-03 1.900000e-02 2.129163e+03
1.125000e-03 1.925000e-02 2.143350e+03
1.125000e-03 1.950000e-02 2.155194e+03
1.125000e-03 1.975000e-02 2.165578e+03
1.125000e-03 2.000000e-02 2.173717e+03
1.125000e-03 2.025000e-02 2.180834e+03
1.125000e-03 2.050000e-02 2.186125e+03
1.125000e-03 2.075000e-02 2.192213e+03
1.125000e-03 2.100000e-02 2.196665e+03
1.125000e-03 2.125000e-02 2.201116e+03
1.125000e-03 2.150000e-02 2.205484e+03
1.125000e-03 2.175000e-02 2.208600e+03
1.125000e-03 2.200000e-02 2.211715e+03
1.125000e-03 2.225000e-02 2.214831e+03
1.125000e-03 2.250000e-02 2.217285e+03
1.125000e-03 2.275000e-02 2.219694e+03
1.125000e-03 2.300000e-02 2.222104e+03
1.125000e-03 2.325000e-02 2.224310e+03
1.125000e-03 2.350000e-02 2.226470e+03
1.125000e-03 2.375000e-02 2.228629e+03
1.125000e-03 2.400000e-02 2.231090e+03
1.125000e-03 2.425000e-02 2.233688e+03
1.125000e-03 2.450000e-02 2.236286e+03
1.125000e-03 2.475000e-02 2.237423e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.000000e+02
1.250000e-03 5.000000e-04 4.000000e+02
1.250000e-03 7.500000e-04 4.000000e+02
1.250000e-03 1.000000e-03 4.000000e+02
1.250000e-03 1.250000e-03 4.000000e+02
1.250000e-03 1.500000e-03 4.000000e+02
1.250000e-03 1.750000e-03 4.000000e+02
1.250000e-03 2.000000e-03 4.000000e+02
1.250000e-03 2.250000e-03 4.000000e+02
1.250000e-03 2.500000e-03 4.000000e+02
1.250000e-03 2.750000e-03 4.000000e+02
1.250000e-03 3.000000e-03 4.000000e+02
1.250000e-03 3.250000e-03 4.000000e+02
1.250000e-03 3.500000e-03 4.000000e+02
1.250000e-03 3.750000e-03 4.000000e+02
1.250000e-03 4.000000e-03 4.000000e+02
1.250000e-03 4.250000e-03 4.000000e+02
1.250000e-03 4.500000e-03 4.000000e+02
1.250000e-03 4.750000e-03 4.000000e+02
1.250000e-03 5.000000e-03 4.000000e+02
1.250000e-03 5.250000e-03 4.000000e+02
1.250000e-03 5.500000e-03 4.000000e+02
1.250000e-03 5.750000e-03 4.000000e+02
1.250000e-03 6.000000e-03 4.000000e+02
1.250000e-03 6.250000e-03 4.000000e+02
1.250000e-03 6.500000e-03 4.000000e+02
1.250000e-03 6.750000e-03 4.000000e+02
1.250000e-03 7.000000e-03 4.000000e+02
1.250000e-03 7.250000e-03 4.000000e+02
1.250000e-03 7.500000e-03 4.000001e+02
1.250000e-03 7.750000e-03 4.000001e+02
1.250000e-03 8.000000e-03 4.000002e+02
1.250000e-03 8.250000e-03 4.000002e+02
1.250000e-03 8.500000e-03 4.000003e+02
1.250000e-03 8.750000e-03 4.000004e+02
1.250000e-03 9.000000e-03 4.000005e+02
1.250000e-03 9.250000e-03 4.000006e+02
1.250000e-03 9.500000e-03 4.000008e+02
1.250000e-03 9.750000e-03 4.000009e+02
1.250000e-03 1.000000e-02 4.000010e+02
1.250000e-03 1.025000e-02 4.000009e+02
1.250000e-03 1.050000e-02 4.000006e+02
1.250000e-03 1.075000e-02 4.000002e+02
1.250000e-03 1.100000e-02 3.999998e+02
1.250000e-03 1.125000e-02 3.999994e+02
1.250000e-03 1.150000e-02 3.999990e+02
1.250000e-03 1.175000e-02 3.999985e+02
1.250000e-03 1.200000e-02 3.999972e+02
1.250000e-03 1.225000e-02 3.999960e+02
1.250000e-03 1.250000e-02 3.999966e+02
1.250000e-03 1.275000e-02 3.999958e+02
1.250000e-03 1.300000e-02 3.999940e+02
1.250000e-03 1.325000e-02 3.999909e+02
1.250000e-03 1.350000e-02 3.999878e+02
1.250000e-03 1.375000e-02 3.999859e+02
1.250000e-03 1.400000e-02 3.999867e+02
1.250000e-03 1.425000e-02 3.999847e+02
1.250000e-03 1.450000e-02 3.999888e+02
1.250000e-03 1.475000e-02 3.999965e+02
1.250000e-03 1.500000e-02 4.000094e+02
1.250000e-03 1.525000e-02 4.000510e+02
1.250000e-03 1.550000e-02 4.000908e+02
1.250000e-03 1.575000e-02 4.001150e+02
1.250000e-03 1.600000e-02 4.000934e+02
1.250000e-03 1.625000e-02 3.997257e+02
1.250000e-03 1.650000e-02 3.986566e+02
1.250000e-03 1.675000e-02 4.227649e+02
1.250000e-03 1.700000e-02 8.228803e+02
1.250000e-03 1.725000e-02 1.693188e+03
1.250000e-03 1.750000e-02 1.909013e+03
1.250000e-03 1.775000e-02 1.981954e+03
1.250000e-03 1.800000e-02 2.031107e+03
1.250000e-03 1.825000e-02 2.066478e+03
1.250000e-03 1.850000e-02 2.092627e+03
1.250000e-03 1.875000e-02 2.112123e+03
1.250000e-03 1.900000e-02 2.129865e+03
1.250000e-03 1.925000e-02 2.143803e+03
1.250000e-03 1.950000e-02 2.155440e+03
1.250000e-03 1.975000e-02 2.165641e+03
1.250000e-03 2.000000e-02 2.173616e+03
1.250000e-03 2.025000e-02 2.180513e+03
1.250000e-03 2.050000e-02 2.185564e+03
1.250000e-03 2.075000e-02 2.191516e+03
1.250000e-03 2.100000e-02 2.195839e+03
1.250000e-03 2.125000e-02 2.200162e+03
1.250000e-03 2.150000e-02 2.204402e+03
1.250000e-03 2.175000e-02 2.207409e+03
1.250000e-03 2.200000e-02 2.210416e+03
1.250000e-03 2.225000e-02 2.213423e+03
1.250000e-03 2.250000e-02 2.215811e+03
1.250000e-03 2.275000e-02 2.218157e+03
1.250000e-03 2.300000e-02 2.220503e+03
1.250000e-03 2.325000e-02 2.222677e+03
1.250000e-03 2.350000e-02 2.224812e+03
1.250000e-03 2.375000e-02 2.226947e+03
1.250000e-03 2.400000e-02 2.229403e+03
1.250000e-03 2.425000e-02 2.232005e+03
1.250000e-03 2.450000e-02 2.234606e+03
1.250000e-03 2.475000e-02 2.235745e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.000000e+02
1.375000e-03 5.000000e-04 4.000000e+02
1.375000e-03 7.500000e-04 4.000000e+02
1.375000e-03 1.000000e-03 4.000000e+02
1.375000e-03 1.250000e-03 4.000000e+02
1.375000e-03 1.500000e-03 4.000000e+02
1.375000e-03 1.750000e-03 4.000000e+02
1.375000e-03 2.000000e-03 4.000000e+02
1.375000e-03 2.250000e-03 4.000000e+02
1.375000e-03 2.500000e-03 4.000000e+02
1.375000e-03 2.750000e-03 4.000000e+02
1.375000e-03 3.000000e-03 4.000000e+02
1.375000e-03 3.250000e-03 4.000000e+02
1.375000e-03 3.500000e-03 4.000000e+02
1.375000e-03 3.750000e-03 4.000000e+02
1.375000e-03 4.000000e-03 4.000000e+02
1.375000e-03 4.250000e-03 4.000000e+02
1.375000e-03 4.500000e-03 4.000000e+02
1.375000e-03 4.750000e-03 4.000000e+02
1.375000e-03 5.000000e-03 4.000000e+02
1.375000e-03 5.250000e-03 4.000000e+02
1.375000e-03 5.500000e-03 4.000000e+02
1.375000e-03 5.750000e-03 4.000000e+02
1.375000e-03 6.000000e-03 4.000000e+02
1.375000e-03 6.250000e-03 4.000000e+02
1.375000e-03 6.500000e-03 4.000000e+02
1.375000e-03 6.750000e-03 4.000000e+02
1.375000e-03 7.000000e-03 4.000000e+02
1.375000e-03 7.250000e-03 4.000000e+02
1.375000e-03 7.500000e-03 4.000001e+02
1.375000e-03 7.750000e-03 4.000001e+02
1.375000e-03 8.000000e-03 4.000002e+02
1.375000e-03 8.250000e-03 4.000002e+02
1.375000e-03 8.500000e-03 4.000003e+02
1.375000e-03 8.750000e-03 4.000004e+02
1.375000e-03 9.000000e-03 4.000005e+02
1.375000e-03 9.250000e-03 4.000007e+02
1.375000e-03 9.500000e-03 4.000008e+02
1.375000e-03 9.750000e-03 4.000009e+02
1.375000e-03 1.000000e-02 4.000011e+02
1.375000e-03 1.025000e-02 4.000010e+02
1.375000e-03 1.050000e-02 4.000005e+02
1.375000e-03 1.075000e-02 4.000001e+02
1.375000e-03 1.100000e-02 3.999997e+02
1.375000e-03 1.125000e-02 3.999993e+02
1.375000e-03 1.150000e-02 3.999988e+02
1.375000e-03 1.175000e-02 3.999983e+02
1.375000e-03 1.200000e-02 3.999970e+02
1.375000e-03 1.225000e-02 3.999957e+02
1.375000e-03 1.250000e-02 3.999961e+02
1.375000e-03 1.275000e-02 3.999953e+02
1.375000e-03 1.300000e-02 3.999935e+02
1.375000e-03 1.325000e-02 3.999903e+02
