# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.933655e+03
1.250000e-03 1.560000e-02 1.935382e+03
1.250000e-03 1.580000e-02 1.937109e+03
1.250000e-03 1.600000e-02 1.938836e+03
1.250000e-03 1.620000e-02 1.941018e+03
1.250000e-03 1.640000e-02 1.943238e+03
1.250000e-03 1.660000e-02 1.944852e+03
1.250000e-03 1.680000e-02 1.947365e+03
1.250000e-03 1.700000e-02 1.949890e+03
1.250000e-03 1.720000e-02 1.952635e+03
1.250000e-03 1.740000e-02 1.955402e+03
1.250000e-03 1.760000e-02 1.958391e+03
1.250000e-03 1.780000e-02 1.961416e+03
1.250000e-03 1.800000e-02 1.964672e+03
1.250000e-03 1.820000e-02 1.967998e+03
1.250000e-03 1.840000e-02 1.971646e+03
1.250000e-03 1.860000e-02 1.975310e+03
1.250000e-03 1.880000e-02 1.979034e+03
1.250000e-03 1.900000e-02 1.982866e+03
1.250000e-03 1.920000e-02 1.986989e+03
1.250000e-03 1.940000e-02 1.991185e+03
1.250000e-03 1.960000e-02 1.995537e+03
1.250000e-03 1.980000e-02 1.999825e+03
1.250000e-03 2.000000e-02 2.004003e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.439113e+03
1.500000e-03 4.000000e-04 1.692767e+03
1.500000e-03 6.000000e-04 1.759036e+03
1.500000e-03 8.000000e-04 1.793103e+03
1.500000e-03 1.000000e-03 1.815315e+03
1.500000e-03 1.200000e-03 1.831046e+03
1.500000e-03 1.400000e-03 1.842719e+03
1.500000e-03 1.600000e-03 1.850949e+03
1.500000e-03 1.800000e-03 1.858882e+03
1.500000e-03 2.000000e-03 1.864715e+03
1.500000e-03 2.200000e-03 1.870126e+03
1.500000e-03 2.400000e-03 1.874322e+03
1.500000e-03 2.600000e-03 1.878194e+03
1.500000e-03 2.800000e-03 1.881326e+03
1.500000e-03 3.000000e-03 1.884182e+03
1.500000e-03 3.200000e-03 1.886225e+03
1.500000e-03 3.400000e-03 1.888633e+03
1.500000e-03 3.600000e-03 1.890713e+03
1.500000e-03 3.800000e-03 1.892343e+03
1.500000e-03 4.000000e-03 1.893974e+03
1.500000e-03 4.200000e-03 1.895604e+03
1.500000e-03 4.400000e-03 1.896994e+03
1.500000e-03 4.600000e-03 1.898157e+03
1.500000e-03 4.800000e-03 1.899321e+03
1.500000e-03 5.000000e-03 1.900485e+03
1.500000e-03 5.200000e-03 1.901464e+03
1.500000e-03 5.400000e-03 1.902324e+03
1.500000e-03 5.600000e-03 1.903184e+03
1.500000e-03 5.800000e-03 1.904045e+03
1.500000e-03 6.000000e-03 1.904747e+03
1.500000e-03 6.200000e-03 1.905382e+03
1.500000e-03 6.400000e-03 1.905734e+03
1.500000e-03 6.600000e-03 1.906380e+03
1.500000e-03 6.800000e-03 1.907026e+03
1.500000e-03 7.000000e-03 1.907673e+03
1.500000e-03 7.200000e-03 1.908154e+03
1.500000e-03 7.400000e-03 1.908606e+03
1.500000e-03 7.600000e-03 1.909057e+03
1.500000e-03 7.800000e-03 1.909508e+03
1.500000e-03 8.000000e-03 1.909959e+03
1.500000e-03 8.200000e-03 1.910410e+03
1.500000e-03 8.400000e-03 1.910861e+03
1.500000e-03 8.600000e-03 1.911309e+03
1.500000e-03 8.800000e-03 1.911657e+03
1.500000e-03 9.000000e-03 1.912006e+03
1.500000e-03 9.200000e-03 1.912354e+03
1.500000e-03 9.400000e-03 1.912702e+03
1.500000e-03 9.600000e-03 1.913050e+03
1.500000e-03 9.800000e-03 1.913399e+03
1.500000e-03 1.000000e-02 1.913747e+03
1.500000e-03 1.020000e-02 1.914105e+03
1.500000e-03 1.040000e-02 1.914499e+03
1.500000e-03 1.060000e-02 1.914893e+03
1.500000e-03 1.080000e-02 1.915287e+03
1.500000e-03 1.100000e-02 1.915682e+03
1.500000e-03 1.120000e-02 1.916076e+03
1.500000e-03 1.140000e-02 1.916470e+03
1.500000e-03 1.160000e-02 1.916864e+03
1.500000e-03 1.180000e-02 1.917369e+03
1.500000e-03 1.200000e-02 1.918037e+03
1.500000e-03 1.220000e-02 1.918704e+03
1.500000e-03 1.240000e-02 1.919371e+03
1.500000e-03 1.260000e-02 1.919546e+03
1.500000e-03 1.280000e-02 1.920161e+03
1.500000e-03 1.300000e-02 1.920871e+03
1.500000e-03 1.320000e-02 1.921661e+03
1.500000e-03 1.340000e-02 1.922451e+03
1.500000e-03 1.360000e-02 1.923240e+03
1.500000e-03 1.380000e-02 1.924219e+03
1.500000e-03 1.400000e-02 1.925303e+03
1.500000e-03 1.420000e-02 1.926387e+03
1.500000e-03 1.440000e-02 1.927471e+03
1.500000e-03 1.460000e-02 1.928834e+03
1.500000e-03 1.480000e-02 1.930298e+03
1.500000e-03 1.500000e-02 1.931763e+03
1.500000e-03 1.520000e-02 1.933227e+03
1.500000e-03 1.540000e-02 1.935101e+03
1.500000e-03 1.560000e-02 1.937059e+03
1.500000e-03 1.580000e-02 1.939017e+03
1.500000e-03 1.600000e-02 1.940976e+03
1.500000e-03 1.620000e-02 1.943468e+03
1.500000e-03 1.640000e-02 1.946006e+03
1.500000e-03 1.660000e-02 1.947291e+03
1.500000e-03 1.680000e-02 1.950279e+03
1.500000e-03 1.700000e-02 1.953278e+03
1.500000e-03 1.720000e-02 1.956409e+03
1.500000e-03 1.740000e-02 1.959569e+03
1.500000e-03 1.760000e-02 1.963032e+03
1.500000e-03 1.780000e-02 1.966533e+03
1.500000e-03 1.800000e-02 1.970289e+03
1.500000e-03 1.820000e-02 1.974164e+03
1.500000e-03 1.840000e-02 1.978580e+03
1.500000e-03 1.860000e-02 1.982937e+03
1.500000e-03 1.880000e-02 1.987091e+03
1.500000e-03 1.900000e-02 1.991479e+03
1.500000e-03 1.920000e-02 1.996488e+03
1.500000e-03 1.940000e-02 2.001502e+03
1.500000e-03 1.960000e-02 2.006527e+03
1.500000e-03 1.980000e-02 2.011458e+03
1.500000e-03 2.000000e-02 2.016225e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.439682e+03
1.750000e-03 4.000000e-04 1.693078e+03
1.750000e-03 6.000000e-04 1.759280e+03
1.750000e-03 8.000000e-04 1.793355e+03
1.750000e-03 1.000000e-03 1.815551e+03
1.750000e-03 1.200000e-03 1.831214e+03
1.750000e-03 1.400000e-03 1.842775e+03
1.750000e-03 1.600000e-03 1.850781e+03
1.750000e-03 1.800000e-03 1.858565e+03
1.750000e-03 2.000000e-03 1.864280e+03
1.750000e-03 2.200000e-03 1.869586e+03
1.750000e-03 2.400000e-03 1.873717e+03
1.750000e-03 2.600000e-03 1.877535e+03
1.750000e-03 2.800000e-03 1.880640e+03
1.750000e-03 3.000000e-03 1.883470e+03
1.750000e-03 3.200000e-03 1.885545e+03
1.750000e-03 3.400000e-03 1.887958e+03
1.750000e-03 3.600000e-03 1.890049e+03
1.750000e-03 3.800000e-03 1.891696e+03
1.750000e-03 4.000000e-03 1.893344e+03
1.750000e-03 4.200000e-03 1.894991e+03
1.750000e-03 4.400000e-03 1.896400e+03
1.750000e-03 4.600000e-03 1.897584e+03
1.750000e-03 4.800000e-03 1.898768e+03
1.750000e-03 5.000000e-03 1.899952e+03
1.750000e-03 5.200000e-03 1.900950e+03
1.750000e-03 5.400000e-03 1.901829e+03
1.750000e-03 5.600000e-03 1.902709e+03
1.750000e-03 5.800000e-03 1.903588e+03
1.750000e-03 6.000000e-03 1.904289e+03
1.750000e-03 6.200000e-03 1.904914e+03
1.750000e-03 6.400000e-03 1.905376e+03
1.750000e-03 6.600000e-03 1.906037e+03
1.750000e-03 6.800000e-03 1.906699e+03
1.750000e-03 7.000000e-03 1.907360e+03
1.750000e-03 7.200000e-03 1.907854e+03
1.750000e-03 7.400000e-03 1.908317e+03
1.750000e-03 7.600000e-03 1.908779e+03
1.750000e-03 7.800000e-03 1.909242e+03
1.750000e-03 8.000000e-03 1.909705e+03
1.750000e-03 8.200000e-03 1.910168e+03
1.750000e-03 8.400000e-03 1.910631e+03
1.750000e-03 8.600000e-03 1.911090e+03
1.750000e-03 8.800000e-03 1.911450e+03
1.750000e-03 9.000000e-03 1.911809e+03
1.750000e-03 9.200000e-03 1.912169e+03
1.750000e-03 9.400000e-03 1.912528e+03
1.750000e-03 9.600000e-03 1.912887e+03
1.750000e-03 9.800000e-03 1.913247e+03
1.750000e-03 1.000000e-02 1.913606e+03
1.750000e-03 1.020000e-02 1.913977e+03
1.750000e-03 1.040000e-02 1.914387e+03
1.750000e-03 1.060000e-02 1.914797e+03
1.750000e-03 1.080000e-02 1.915207e+03
1.750000e-03 1.100000e-02 1.915618e+03
1.750000e-03 1.120000e-02 1.916028e+03
1.750000e-03 1.140000e-02 1.916438e+03
1.750000e-03 1.160000e-02 1.916848e+03
1.750000e-03 1.180000e-02 1.917377e+03
1.750000e-03 1.200000e-02 1.918081e+03
1.750000e-03 1.220000e-02 1.918784e+03
1.750000e-03 1.240000e-02 1.919487e+03
1.750000e-03 1.260000e-02 1.919653e+03
1.750000e-03 1.280000e-02 1.920299e+03
1.750000e-03 1.300000e-02 1.921051e+03
1.750000e-03 1.320000e-02 1.921890e+03
1.750000e-03 1.340000e-02 1.922730e+03
1.750000e-03 1.360000e-02 1.923569e+03
1.750000e-03 1.380000e-02 1.924620e+03
1.750000e-03 1.400000e-02 1.925789e+03
1.750000e-03 1.420000e-02 1.926959e+03
1.750000e-03 1.440000e-02 1.928129e+03
1.750000e-03 1.460000e-02 1.929622e+03
1.750000e-03 1.480000e-02 1.931233e+03
1.750000e-03 1.500000e-02 1.932844e+03
1.750000e-03 1.520000e-02 1.934455e+03
1.750000e-03 1.540000e-02 1.936546e+03
1.750000e-03 1.560000e-02 1.938736e+03
1.750000e-03 1.580000e-02 1.940926e+03
1.750000e-03 1.600000e-02 1.943116e+03
1.750000e-03 1.620000e-02 1.945919e+03
1.750000e-03 1.640000e-02 1.948774e+03
1.750000e-03 1.660000e-02 1.951629e+03
1.750000e-03 1.680000e-02 1.954497e+03
1.750000e-03 1.700000e-02 1.958200e+03
1.750000e-03 1.720000e-02 1.960766e+03
1.750000e-03 1.740000e-02 1.964336e+03
1.750000e-03 1.760000e-02 1.968323e+03
1.750000e-03 1.780000e-02 1.972351e+03
1.750000e-03 1.800000e-02 1.978438e+03
1.750000e-03 1.820000e-02 1.982959e+03
1.750000e-03 1.840000e-02 1.987608e+03
1.750000e-03 1.860000e-02 1.992765e+03
1.750000e-03 1.880000e-02 1.997922e+03
1.750000e-03 1.900000e-02 2.003079e+03
1.750000e-03 1.920000e-02 2.008440e+03
1.750000e-03 1.940000e-02 2.014285e+03
1.750000e-03 1.960000e-02 2.018576e+03
1.750000e-03 1.980000e-02 2.024288e+03
1.750000e-03 2.000000e-02 2.030162e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.439028e+03
2.000000e-03 4.000000e-04 1.692803e+03
2.000000e-03 6.000000e-04 1.759263e+03
2.000000e-03 8.000000e-04 1.793492e+03
2.000000e-03 1.000000e-03 1.815753e+03
2.000000e-03 1.200000e-03 1.831411e+03
2.000000e-03 1.400000e-03 1.842921e+03
2.000000e-03 1.600000e-03 1.850854e+03
2.000000e-03 1.800000e-03 1.858567e+03
2.000000e-03 2.000000e-03 1.864200e+03
2.000000e-03 2.200000e-03 1.869429e+03
2.000000e-03 2.400000e-03 1.873493e+03
2.000000e-03 2.600000e-03 1.877251e+03
2.000000e-03 2.800000e-03 1.880308e+03
2.000000e-03 3.000000e-03 1.883090e+03
2.000000e-03 3.200000e-03 1.884958e+03
2.000000e-03 3.400000e-03 1.887371e+03
2.000000e-03 3.600000e-03 1.889466e+03
2.000000e-03 3.800000e-03 1.891125e+03
2.000000e-03 4.000000e-03 1.892784e+03
2.000000e-03 4.200000e-03 1.894443e+03
2.000000e-03 4.400000e-03 1.895866e+03
2.000000e-03 4.600000e-03 1.897065e+03
2.000000e-03 4.800000e-03 1.898265e+03
2.000000e-03 5.000000e-03 1.899464e+03
2.000000e-03 5.200000e-03 1.900478e+03
2.000000e-03 5.400000e-03 1.901373e+03
2.000000e-03 5.600000e-03 1.902268e+03
2.000000e-03 5.800000e-03 1.903164e+03
2.000000e-03 6.000000e-03 1.903866e+03
2.000000e-03 6.200000e-03 1.904486e+03
2.000000e-03 6.400000e-03 1.905019e+03
2.000000e-03 6.600000e-03 1.905695e+03
2.000000e-03 6.800000e-03 1.906371e+03
2.000000e-03 7.000000e-03 1.907047e+03
2.000000e-03 7.200000e-03 1.907553e+03
2.000000e-03 7.400000e-03 1.908027e+03
2.000000e-03 7.600000e-03 1.908502e+03
2.000000e-03 7.800000e-03 1.908977e+03
2.000000e-03 8.000000e-03 1.909451e+03
2.000000e-03 8.200000e-03 1.909926e+03
2.000000e-03 8.400000e-03 1.910400e+03
2.000000e-03 8.600000e-03 1.910871e+03
2.000000e-03 8.800000e-03 1.911242e+03
2.000000e-03 9.000000e-03 1.911613e+03
2.000000e-03 9.200000e-03 1.911983e+03
2.000000e-03 9.400000e-03 1.912354e+03
2.000000e-03 9.600000e-03 1.912725e+03
2.000000e-03 9.800000e-03 1.913095e+03
2.000000e-03 1.000000e-02 1.913466e+03
2.000000e-03 1.020000e-02 1.913849e+03
2.000000e-03 1.040000e-02 1.914275e+03
2.000000e-03 1.060000e-02 1.914701e+03
2.000000e-03 1.080000e-02 1.915127e+03
2.000000e-03 1.100000e-02 1.915553e+03
2.000000e-03 1.120000e-02 1.915980e+03
2.000000e-03 1.140000e-02 1.916406e+03
2.000000e-03 1.160000e-02 1.916832e+03
2.000000e-03 1.180000e-02 1.917385e+03
2.000000e-03 1.200000e-02 1.918125e+03
2.000000e-03 1.220000e-02 1.918864e+03
2.000000e-03 1.240000e-02 1.919603e+03
2.000000e-03 1.260000e-02 1.919788e+03
2.000000e-03 1.280000e-02 1.920471e+03
2.000000e-03 1.300000e-02 1.921270e+03
2.000000e-03 1.320000e-02 1.922167e+03
2.000000e-03 1.340000e-02 1.923063e+03
2.000000e-03 1.360000e-02 1.923959e+03
2.000000e-03 1.380000e-02 1.925093e+03
2.000000e-03 1.400000e-02 1.926360e+03
2.000000e-03 1.420000e-02 1.927627e+03
2.000000e-03 1.440000e-02 1.928894e+03
2.000000e-03 1.460000e-02 1.930534e+03
2.000000e-03 1.480000e-02 1.932309e+03
2.000000e-03 1.500000e-02 1.934084e+03
2.000000e-03 1.520000e-02 1.935859e+03
2.000000e-03 1.540000e-02 1.938188e+03
2.000000e-03 1.560000e-02 1.940632e+03
2.000000e-03 1.580000e-02 1.943076e+03
2.000000e-03 1.600000e-02 1.945521e+03
2.000000e-03 1.620000e-02 1.948668e+03
2.000000e-03 1.640000e-02 1.951875e+03
2.000000e-03 1.660000e-02 1.955081e+03
2.000000e-03 1.680000e-02 1.958303e+03
2.000000e-03 1.700000e-02 1.962493e+03
2.000000e-03 1.720000e-02 1.965891e+03
2.000000e-03 1.740000e-02 1.970120e+03
2.000000e-03 1.760000e-02 1.974876e+03
2.000000e-03 1.780000e-02 1.979693e+03
2.000000e-03 1.800000e-02 1.985451e+03
2.000000e-03 1.820000e-02 1.990592e+03
2.000000e-03 1.840000e-02 1.995878e+03
2.000000e-03 1.860000e-02 2.001730e+03
2.000000e-03 1.880000e-02 2.007582e+03
2.000000e-03 1.900000e-02 2.013434e+03
2.000000e-03 1.920000e-02 2.019514e+03
2.000000e-03 1.940000e-02 2.026133e+03
2.000000e-03 1.960000e-02 2.032042e+03
2.000000e-03 1.980000e-02 2.038851e+03
2.000000e-03 2.000000e-02 2.045778e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.438883e+03
2.250000e-03 4.000000e-04 1.692817e+03
2.250000e-03 6.000000e-04 1.759345e+03
2.250000e-03 8.000000e-04 1.793601e+03
2.250000e-03 1.000000e-03 1.815895e+03
2.250000e-03 1.200000e-03 1.831576e+03
2.250000e-03 1.400000e-03 1.843078e+03
2.250000e-03 1.600000e-03 1.850953e+03
2.250000e-03 1.800000e-03 1.858615e+03
2.250000e-03 2.000000e-03 1.864185e+03
2.250000e-03 2.200000e-03 1.869351e+03
2.250000e-03 2.400000e-03 1.873359e+03
2.250000e-03 2.600000e-03 1.877064e+03
2.250000e-03 2.800000e-03 1.880078e+03
2.250000e-03 3.000000e-03 1.882822e+03
2.250000e-03 3.200000e-03 1.884777e+03
2.250000e-03 3.400000e-03 1.887163e+03
2.250000e-03 3.600000e-03 1.889237e+03
2.250000e-03 3.800000e-03 1.890883e+03
2.250000e-03 4.000000e-03 1.892529e+03
2.250000e-03 4.200000e-03 1.894175e+03
2.250000e-03 4.400000e-03 1.895588e+03
2.250000e-03 4.600000e-03 1.896783e+03
2.250000e-03 4.800000e-03 1.897978e+03
2.250000e-03 5.000000e-03 1.899174e+03
2.250000e-03 5.200000e-03 1.900187e+03
2.250000e-03 5.400000e-03 1.901084e+03
2.250000e-03 5.600000e-03 1.901981e+03
2.250000e-03 5.800000e-03 1.902878e+03
2.250000e-03 6.000000e-03 1.903595e+03
2.250000e-03 6.200000e-03 1.904234e+03
2.250000e-03 6.400000e-03 1.904661e+03
2.250000e-03 6.600000e-03 1.905352e+03
2.250000e-03 6.800000e-03 1.906043e+03
2.250000e-03 7.000000e-03 1.906734e+03
2.250000e-03 7.200000e-03 1.907252e+03
2.250000e-03 7.400000e-03 1.907738e+03
2.250000e-03 7.600000e-03 1.908225e+03
2.250000e-03 7.800000e-03 1.908711e+03
2.250000e-03 8.000000e-03 1.909197e+03
2.250000e-03 8.200000e-03 1.909683e+03
2.250000e-03 8.400000e-03 1.910170e+03
2.250000e-03 8.600000e-03 1.910653e+03
2.250000e-03 8.800000e-03 1.911034e+03
2.250000e-03 9.000000e-03 1.911416e+03
2.250000e-03 9.200000e-03 1.911798e+03
2.250000e-03 9.400000e-03 1.912180e+03
2.250000e-03 9.600000e-03 1.912562e+03
2.250000e-03 9.800000e-03 1.912944e+03
2.250000e-03 1.000000e-02 1.913325e+03
2.250000e-03 1.020000e-02 1.913720e+03
2.250000e-03 1.040000e-02 1.914163e+03
2.250000e-03 1.060000e-02 1.914605e+03
2.250000e-03 1.080000e-02 1.915047e+03
2.250000e-03 1.100000e-02 1.915489e+03
2.250000e-03 1.120000e-02 1.915932e+03
2.250000e-03 1.140000e-02 1.916374e+03
2.250000e-03 1.160000e-02 1.916816e+03
2.250000e-03 1.180000e-02 1.917394e+03
2.250000e-03 1.200000e-02 1.918169e+03
2.250000e-03 1.220000e-02 1.918944e+03
2.250000e-03 1.240000e-02 1.919719e+03
2.250000e-03 1.260000e-02 1.920046e+03
2.250000e-03 1.280000e-02 1.920783e+03
2.250000e-03 1.300000e-02 1.921657e+03
2.250000e-03 1.320000e-02 1.922643e+03
2.250000e-03 1.340000e-02 1.923630e+03
2.250000e-03 1.360000e-02 1.924616e+03
2.250000e-03 1.380000e-02 1.925878e+03
2.250000e-03 1.400000e-02 1.927294e+03
2.250000e-03 1.420000e-02 1.928710e+03
2.250000e-03 1.440000e-02 1.930126e+03
2.250000e-03 1.460000e-02 1.931981e+03
2.250000e-03 1.480000e-02 1.933994e+03
2.250000e-03 1.500000e-02 1.936007e+03
2.250000e-03 1.520000e-02 1.938020e+03
2.250000e-03 1.540000e-02 1.940683e+03
2.250000e-03 1.560000e-02 1.943481e+03
2.250000e-03 1.580000e-02 1.946279e+03
2.250000e-03 1.600000e-02 1.949077e+03
2.250000e-03 1.620000e-02 1.952713e+03
2.250000e-03 1.640000e-02 1.956420e+03
2.250000e-03 1.660000e-02 1.960126e+03
2.250000e-03 1.680000e-02 1.963850e+03
2.250000e-03 1.700000e-02 1.968630e+03
2.250000e-03 1.720000e-02 1.971758e+03
2.250000e-03 1.740000e-02 1.976488e+03
2.250000e-03 1.760000e-02 1.982060e+03
2.250000e-03 1.780000e-02 1.987671e+03
2.250000e-03 1.800000e-02 1.994801e+03
2.250000e-03 1.820000e-02 2.000658e+03
2.250000e-03 1.840000e-02 2.006681e+03
2.250000e-03 1.860000e-02 2.013359e+03
2.250000e-03 1.880000e-02 2.020036e+03
2.250000e-03 1.900000e-02 2.026713e+03
2.250000e-03 1.920000e-02 2.033614e+03
2.250000e-03 1.940000e-02 2.041045e+03
2.250000e-03 1.960000e-02 2.046736e+03
2.250000e-03 1.980000e-02 2.054430e+03
2.250000e-03 2.000000e-02 2.062254e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.439639e+03
2.500000e-03 4.000000e-04 1.693113e+03
2.500000e-03 6.000000e-04 1.759464e+03
2.500000e-03 8.000000e-04 1.793697e+03
2.500000e-03 1.000000e-03 1.816006e+03
2.500000e-03 1.200000e-03 1.831707e+03
2.500000e-03 1.400000e-03 1.843217e+03
2.500000e-03 1.600000e-03 1.851076e+03
2.500000e-03 1.800000e-03 1.858716e+03
2.500000e-03 2.000000e-03 1.864246e+03
2.500000e-03 2.200000e-03 1.869372e+03
2.500000e-03 2.400000e-03 1.873337e+03
2.500000e-03 2.600000e-03 1.877001e+03
2.500000e-03 2.800000e-03 1.879981e+03
2.500000e-03 3.000000e-03 1.882702e+03
2.500000e-03 3.200000e-03 1.884596e+03
2.500000e-03 3.400000e-03 1.886956e+03
2.500000e-03 3.600000e-03 1.889009e+03
2.500000e-03 3.800000e-03 1.890641e+03
2.500000e-03 4.000000e-03 1.892274e+03
2.500000e-03 4.200000e-03 1.893906e+03
2.500000e-03 4.400000e-03 1.895311e+03
2.500000e-03 4.600000e-03 1.896502e+03
2.500000e-03 4.800000e-03 1.897692e+03
2.500000e-03 5.000000e-03 1.898883e+03
2.500000e-03 5.200000e-03 1.899896e+03
2.500000e-03 5.400000e-03 1.900795e+03
2.500000e-03 5.600000e-03 1.901694e+03
2.500000e-03 5.800000e-03 1.902593e+03
2.500000e-03 6.000000e-03 1.903324e+03
2.500000e-03 6.200000e-03 1.903983e+03
2.500000e-03 6.400000e-03 1.904458e+03
2.500000e-03 6.600000e-03 1.905155e+03
2.500000e-03 6.800000e-03 1.905853e+03
2.500000e-03 7.000000e-03 1.906550e+03
2.500000e-03 7.200000e-03 1.907074e+03
2.500000e-03 7.400000e-03 1.907567e+03
2.500000e-03 7.600000e-03 1.908059e+03
2.500000e-03 7.800000e-03 1.908552e+03
2.500000e-03 8.000000e-03 1.909044e+03
2.500000e-03 8.200000e-03 1.909537e+03
2.500000e-03 8.400000e-03 1.910030e+03
2.500000e-03 8.600000e-03 1.910519e+03
2.500000e-03 8.800000e-03 1.910913e+03
2.500000e-03 9.000000e-03 1.911306e+03
2.500000e-03 9.200000e-03 1.911700e+03
2.500000e-03 9.400000e-03 1.912094e+03
2.500000e-03 9.600000e-03 1.912487e+03
2.500000e-03 9.800000e-03 1.912881e+03
2.500000e-03 1.000000e-02 1.913274e+03
2.500000e-03 1.020000e-02 1.913684e+03
2.500000e-03 1.040000e-02 1.914152e+03
2.500000e-03 1.060000e-02 1.914620e+03
2.500000e-03 1.080000e-02 1.915088e+03
2.500000e-03 1.100000e-02 1.915555e+03
2.500000e-03 1.120000e-02 1.916023e+03
2.500000e-03 1.140000e-02 1.916491e+03
2.500000e-03 1.160000e-02 1.916958e+03
2.500000e-03 1.180000e-02 1.917576e+03
2.500000e-03 1.200000e-02 1.918414e+03
2.500000e-03 1.220000e-02 1.919251e+03
2.500000e-03 1.240000e-02 1.920088e+03
2.500000e-03 1.260000e-02 1.920304e+03
2.500000e-03 1.280000e-02 1.921096e+03
2.500000e-03 1.300000e-02 1.922043e+03
2.500000e-03 1.320000e-02 1.923120e+03
2.500000e-03 1.340000e-02 1.924197e+03
2.500000e-03 1.360000e-02 1.925274e+03
2.500000e-03 1.380000e-02 1.926663e+03
2.500000e-03 1.400000e-02 1.928228e+03
2.500000e-03 1.420000e-02 1.929794e+03
2.500000e-03 1.440000e-02 1.931359e+03
2.500000e-03 1.460000e-02 1.933428e+03
2.500000e-03 1.480000e-02 1.935679e+03
2.500000e-03 1.500000e-02 1.937930e+03
2.500000e-03 1.520000e-02 1.940181e+03
2.500000e-03 1.540000e-02 1.943178e+03
2.500000e-03 1.560000e-02 1.946329e+03
2.500000e-03 1.580000e-02 1.949481e+03
2.500000e-03 1.600000e-02 1.952633e+03
2.500000e-03 1.620000e-02 1.956757e+03
2.500000e-03 1.640000e-02 1.960965e+03
2.500000e-03 1.660000e-02 1.965172e+03
2.500000e-03 1.680000e-02 1.969397e+03
2.500000e-03 1.700000e-02 1.974766e+03
2.500000e-03 1.720000e-02 1.980135e+03
2.500000e-03 1.740000e-02 1.985504e+03
2.500000e-03 1.760000e-02 1.991005e+03
2.500000e-03 1.780000e-02 1.997578e+03
2.500000e-03 1.800000e-02 2.004151e+03
2.500000e-03 1.820000e-02 2.010723e+03
2.500000e-03 1.840000e-02 2.017485e+03
2.500000e-03 1.860000e-02 2.024988e+03
2.500000e-03 1.880000e-02 2.032490e+03
2.500000e-03 1.900000e-02 2.039993e+03
2.500000e-03 1.920000e-02 2.047715e+03
2.500000e-03 1.940000e-02 2.055956e+03
2.500000e-03 1.960000e-02 2.063162e+03
2.500000e-03 1.980000e-02 2.071410e+03
2.500000e-03 2.000000e-02 2.079908e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.439009e+03
2.750000e-03 4.000000e-04 1.692876e+03
2.750000e-03 6.000000e-04 1.759442e+03
2.750000e-03 8.000000e-04 1.793775e+03
2.750000e-03 1.000000e-03 1.816125e+03
2.750000e-03 1.200000e-03 1.831833e+03
2.750000e-03 1.400000e-03 1.843341e+03
2.750000e-03 1.600000e-03 1.851182e+03
2.750000e-03 1.800000e-03 1.858809e+03
2.750000e-03 2.000000e-03 1.864319e+03
2.750000e-03 2.200000e-03 1.869425e+03
2.750000e-03 2.400000e-03 1.873366e+03
2.750000e-03 2.600000e-03 1.877006e+03
2.750000e-03 2.800000e-03 1.879959e+03
2.750000e-03 3.000000e-03 1.882648e+03
2.750000e-03 3.200000e-03 1.884425e+03
2.750000e-03 3.400000e-03 1.886760e+03
2.750000e-03 3.600000e-03 1.888792e+03
2.750000e-03 3.800000e-03 1.890412e+03
2.750000e-03 4.000000e-03 1.892031e+03
2.750000e-03 4.200000e-03 1.893650e+03
2.750000e-03 4.400000e-03 1.895046e+03
2.750000e-03 4.600000e-03 1.896233e+03
2.750000e-03 4.800000e-03 1.897419e+03
2.750000e-03 5.000000e-03 1.898605e+03
2.750000e-03 5.200000e-03 1.899617e+03
2.750000e-03 5.400000e-03 1.900518e+03
2.750000e-03 5.600000e-03 1.901418e+03
2.750000e-03 5.800000e-03 1.902319e+03
2.750000e-03 6.000000e-03 1.903063e+03
2.750000e-03 6.200000e-03 1.903740e+03
2.750000e-03 6.400000e-03 1.904347e+03
2.750000e-03 6.600000e-03 1.905046e+03
2.750000e-03 6.800000e-03 1.905745e+03
2.750000e-03 7.000000e-03 1.906443e+03
2.750000e-03 7.200000e-03 1.906971e+03
2.750000e-03 7.400000e-03 1.907466e+03
2.750000e-03 7.600000e-03 1.907962e+03
2.750000e-03 7.800000e-03 1.908457e+03
2.750000e-03 8.000000e-03 1.908953e+03
2.750000e-03 8.200000e-03 1.909448e+03
2.750000e-03 8.400000e-03 1.909944e+03
