# x (m) | y (m) | T (K)
1.675000e-02 1.800000e-03 1.868311e+03
1.675000e-02 2.000000e-03 1.874380e+03
1.675000e-02 2.200000e-03 1.879974e+03
1.675000e-02 2.400000e-03 1.884197e+03
1.675000e-02 2.600000e-03 1.888056e+03
1.675000e-02 2.800000e-03 1.891087e+03
1.675000e-02 3.000000e-03 1.893796e+03
1.675000e-02 3.200000e-03 1.895384e+03
1.675000e-02 3.400000e-03 1.897657e+03
1.675000e-02 3.600000e-03 1.899554e+03
1.675000e-02 3.800000e-03 1.900937e+03
1.675000e-02 4.000000e-03 1.902320e+03
1.675000e-02 4.200000e-03 1.903702e+03
1.675000e-02 4.400000e-03 1.904827e+03
1.675000e-02 4.600000e-03 1.905710e+03
1.675000e-02 4.800000e-03 1.906592e+03
1.675000e-02 5.000000e-03 1.907475e+03
1.675000e-02 5.200000e-03 1.908196e+03
1.675000e-02 5.400000e-03 1.908814e+03
1.675000e-02 5.600000e-03 1.909431e+03
1.675000e-02 5.800000e-03 1.910048e+03
1.675000e-02 6.000000e-03 1.910533e+03
1.675000e-02 6.200000e-03 1.910963e+03
1.675000e-02 6.400000e-03 1.911223e+03
1.675000e-02 6.600000e-03 1.911693e+03
1.675000e-02 6.800000e-03 1.912162e+03
1.675000e-02 7.000000e-03 1.912631e+03
1.675000e-02 7.200000e-03 1.912960e+03
1.675000e-02 7.400000e-03 1.913262e+03
1.675000e-02 7.600000e-03 1.913565e+03
1.675000e-02 7.800000e-03 1.913867e+03
1.675000e-02 8.000000e-03 1.914170e+03
1.675000e-02 8.200000e-03 1.914473e+03
1.675000e-02 8.400000e-03 1.914775e+03
1.675000e-02 8.600000e-03 1.915074e+03
1.675000e-02 8.800000e-03 1.915241e+03
1.675000e-02 9.000000e-03 1.915409e+03
1.675000e-02 9.200000e-03 1.915577e+03
1.675000e-02 9.400000e-03 1.915745e+03
1.675000e-02 9.600000e-03 1.915912e+03
1.675000e-02 9.800000e-03 1.916080e+03
1.675000e-02 1.000000e-02 1.916248e+03
1.675000e-02 1.020000e-02 1.916386e+03
1.675000e-02 1.040000e-02 1.916420e+03
1.675000e-02 1.060000e-02 1.916454e+03
1.675000e-02 1.080000e-02 1.916487e+03
1.675000e-02 1.100000e-02 1.916521e+03
1.675000e-02 1.120000e-02 1.916555e+03
1.675000e-02 1.140000e-02 1.916589e+03
1.675000e-02 1.160000e-02 1.916623e+03
1.675000e-02 1.180000e-02 1.916608e+03
1.675000e-02 1.200000e-02 1.916522e+03
1.675000e-02 1.220000e-02 1.916436e+03
1.675000e-02 1.240000e-02 1.916350e+03
1.675000e-02 1.260000e-02 1.916264e+03
1.675000e-02 1.280000e-02 1.916178e+03
1.675000e-02 1.300000e-02 1.916092e+03
1.675000e-02 1.320000e-02 1.916006e+03
1.675000e-02 1.340000e-02 1.915889e+03
1.675000e-02 1.360000e-02 1.915750e+03
1.675000e-02 1.380000e-02 1.915612e+03
1.675000e-02 1.400000e-02 1.915474e+03
1.675000e-02 1.420000e-02 1.915336e+03
1.675000e-02 1.440000e-02 1.915177e+03
1.675000e-02 1.460000e-02 1.915039e+03
1.675000e-02 1.480000e-02 1.914908e+03
1.675000e-02 1.500000e-02 1.914777e+03
1.675000e-02 1.520000e-02 1.914646e+03
1.675000e-02 1.540000e-02 1.914587e+03
1.675000e-02 1.560000e-02 1.914542e+03
1.675000e-02 1.580000e-02 1.914496e+03
1.675000e-02 1.600000e-02 1.914451e+03
1.675000e-02 1.620000e-02 1.914518e+03
1.675000e-02 1.640000e-02 1.914594e+03
1.675000e-02 1.660000e-02 1.914670e+03
1.675000e-02 1.680000e-02 1.914748e+03
1.675000e-02 1.700000e-02 1.915008e+03
1.675000e-02 1.720000e-02 1.915268e+03
1.675000e-02 1.740000e-02 1.915528e+03
1.675000e-02 1.760000e-02 1.915820e+03
1.675000e-02 1.780000e-02 1.916372e+03
1.675000e-02 1.800000e-02 1.916924e+03
1.675000e-02 1.820000e-02 1.917476e+03
1.675000e-02 1.840000e-02 1.918133e+03
1.675000e-02 1.860000e-02 1.919203e+03
1.675000e-02 1.880000e-02 1.920273e+03
1.675000e-02 1.900000e-02 1.921343e+03
1.675000e-02 1.920000e-02 1.922693e+03
1.675000e-02 1.940000e-02 1.924705e+03
1.675000e-02 1.960000e-02 1.926717e+03
1.675000e-02 1.980000e-02 1.928729e+03
1.675000e-02 2.000000e-02 1.931405e+03
1.700000e-02 0.000000e+00 4.000000e+02
1.700000e-02 2.000000e-04 1.436852e+03
1.700000e-02 4.000000e-04 1.695947e+03
1.700000e-02 6.000000e-04 1.762433e+03
1.700000e-02 8.000000e-04 1.797922e+03
1.700000e-02 1.000000e-03 1.821582e+03
1.700000e-02 1.200000e-03 1.838529e+03
1.700000e-02 1.400000e-03 1.851148e+03
1.700000e-02 1.600000e-03 1.859860e+03
1.700000e-02 1.800000e-03 1.868310e+03
1.700000e-02 2.000000e-03 1.874380e+03
1.700000e-02 2.200000e-03 1.879975e+03
1.700000e-02 2.400000e-03 1.884201e+03
1.700000e-02 2.600000e-03 1.888062e+03
1.700000e-02 2.800000e-03 1.891094e+03
1.700000e-02 3.000000e-03 1.893805e+03
1.700000e-02 3.200000e-03 1.895394e+03
1.700000e-02 3.400000e-03 1.897668e+03
1.700000e-02 3.600000e-03 1.899566e+03
1.700000e-02 3.800000e-03 1.900948e+03
1.700000e-02 4.000000e-03 1.902331e+03
1.700000e-02 4.200000e-03 1.903714e+03
1.700000e-02 4.400000e-03 1.904838e+03
1.700000e-02 4.600000e-03 1.905721e+03
1.700000e-02 4.800000e-03 1.906603e+03
1.700000e-02 5.000000e-03 1.907486e+03
1.700000e-02 5.200000e-03 1.908206e+03
1.700000e-02 5.400000e-03 1.908823e+03
1.700000e-02 5.600000e-03 1.909440e+03
1.700000e-02 5.800000e-03 1.910057e+03
1.700000e-02 6.000000e-03 1.910542e+03
1.700000e-02 6.200000e-03 1.910972e+03
1.700000e-02 6.400000e-03 1.911228e+03
1.700000e-02 6.600000e-03 1.911696e+03
1.700000e-02 6.800000e-03 1.912164e+03
1.700000e-02 7.000000e-03 1.912632e+03
1.700000e-02 7.200000e-03 1.912960e+03
1.700000e-02 7.400000e-03 1.913261e+03
1.700000e-02 7.600000e-03 1.913563e+03
1.700000e-02 7.800000e-03 1.913864e+03
1.700000e-02 8.000000e-03 1.914165e+03
1.700000e-02 8.200000e-03 1.914467e+03
1.700000e-02 8.400000e-03 1.914768e+03
1.700000e-02 8.600000e-03 1.915065e+03
1.700000e-02 8.800000e-03 1.915232e+03
1.700000e-02 9.000000e-03 1.915400e+03
1.700000e-02 9.200000e-03 1.915567e+03
1.700000e-02 9.400000e-03 1.915735e+03
1.700000e-02 9.600000e-03 1.915902e+03
1.700000e-02 9.800000e-03 1.916070e+03
1.700000e-02 1.000000e-02 1.916237e+03
1.700000e-02 1.020000e-02 1.916376e+03
1.700000e-02 1.040000e-02 1.916411e+03
1.700000e-02 1.060000e-02 1.916446e+03
1.700000e-02 1.080000e-02 1.916482e+03
1.700000e-02 1.100000e-02 1.916517e+03
1.700000e-02 1.120000e-02 1.916552e+03
1.700000e-02 1.140000e-02 1.916588e+03
1.700000e-02 1.160000e-02 1.916623e+03
1.700000e-02 1.180000e-02 1.916610e+03
1.700000e-02 1.200000e-02 1.916525e+03
1.700000e-02 1.220000e-02 1.916441e+03
1.700000e-02 1.240000e-02 1.916356e+03
1.700000e-02 1.260000e-02 1.916272e+03
1.700000e-02 1.280000e-02 1.916187e+03
1.700000e-02 1.300000e-02 1.916103e+03
1.700000e-02 1.320000e-02 1.916018e+03
1.700000e-02 1.340000e-02 1.915902e+03
1.700000e-02 1.360000e-02 1.915763e+03
1.700000e-02 1.380000e-02 1.915624e+03
1.700000e-02 1.400000e-02 1.915485e+03
1.700000e-02 1.420000e-02 1.915347e+03
1.700000e-02 1.440000e-02 1.915187e+03
1.700000e-02 1.460000e-02 1.915048e+03
1.700000e-02 1.480000e-02 1.914916e+03
1.700000e-02 1.500000e-02 1.914784e+03
1.700000e-02 1.520000e-02 1.914652e+03
1.700000e-02 1.540000e-02 1.914590e+03
1.700000e-02 1.560000e-02 1.914543e+03
1.700000e-02 1.580000e-02 1.914495e+03
1.700000e-02 1.600000e-02 1.914448e+03
1.700000e-02 1.620000e-02 1.914514e+03
1.700000e-02 1.640000e-02 1.914590e+03
1.700000e-02 1.660000e-02 1.914667e+03
1.700000e-02 1.680000e-02 1.914746e+03
1.700000e-02 1.700000e-02 1.915011e+03
1.700000e-02 1.720000e-02 1.915275e+03
1.700000e-02 1.740000e-02 1.915540e+03
1.700000e-02 1.760000e-02 1.915838e+03
1.700000e-02 1.780000e-02 1.916406e+03
1.700000e-02 1.800000e-02 1.916975e+03
1.700000e-02 1.820000e-02 1.917543e+03
1.700000e-02 1.840000e-02 1.918220e+03
1.700000e-02 1.860000e-02 1.919328e+03
1.700000e-02 1.880000e-02 1.920437e+03
1.700000e-02 1.900000e-02 1.921545e+03
1.700000e-02 1.920000e-02 1.922945e+03
1.700000e-02 1.940000e-02 1.925039e+03
1.700000e-02 1.960000e-02 1.927133e+03
1.700000e-02 1.980000e-02 1.929226e+03
1.700000e-02 2.000000e-02 1.932011e+03
1.725000e-02 0.000000e+00 4.000000e+02
1.725000e-02 2.000000e-04 1.437881e+03
1.725000e-02 4.000000e-04 1.696390e+03
1.725000e-02 6.000000e-04 1.762585e+03
1.725000e-02 8.000000e-04 1.797972e+03
1.725000e-02 1.000000e-03 1.821596e+03
1.725000e-02 1.200000e-03 1.838537e+03
1.725000e-02 1.400000e-03 1.851154e+03
1.725000e-02 1.600000e-03 1.859861e+03
1.725000e-02 1.800000e-03 1.868308e+03
1.725000e-02 2.000000e-03 1.874380e+03
1.725000e-02 2.200000e-03 1.879976e+03
1.725000e-02 2.400000e-03 1.884203e+03
1.725000e-02 2.600000e-03 1.888066e+03
1.725000e-02 2.800000e-03 1.891100e+03
1.725000e-02 3.000000e-03 1.893812e+03
1.725000e-02 3.200000e-03 1.895404e+03
1.725000e-02 3.400000e-03 1.897679e+03
1.725000e-02 3.600000e-03 1.899578e+03
1.725000e-02 3.800000e-03 1.900960e+03
1.725000e-02 4.000000e-03 1.902343e+03
1.725000e-02 4.200000e-03 1.903726e+03
1.725000e-02 4.400000e-03 1.904851e+03
1.725000e-02 4.600000e-03 1.905733e+03
1.725000e-02 4.800000e-03 1.906615e+03
1.725000e-02 5.000000e-03 1.907498e+03
1.725000e-02 5.200000e-03 1.908218e+03
1.725000e-02 5.400000e-03 1.908835e+03
1.725000e-02 5.600000e-03 1.909451e+03
1.725000e-02 5.800000e-03 1.910068e+03
1.725000e-02 6.000000e-03 1.910555e+03
1.725000e-02 6.200000e-03 1.910987e+03
1.725000e-02 6.400000e-03 1.911232e+03
1.725000e-02 6.600000e-03 1.911699e+03
1.725000e-02 6.800000e-03 1.912167e+03
1.725000e-02 7.000000e-03 1.912634e+03
1.725000e-02 7.200000e-03 1.912960e+03
1.725000e-02 7.400000e-03 1.913260e+03
1.725000e-02 7.600000e-03 1.913560e+03
1.725000e-02 7.800000e-03 1.913860e+03
1.725000e-02 8.000000e-03 1.914160e+03
1.725000e-02 8.200000e-03 1.914460e+03
1.725000e-02 8.400000e-03 1.914760e+03
1.725000e-02 8.600000e-03 1.915056e+03
1.725000e-02 8.800000e-03 1.915223e+03
1.725000e-02 9.000000e-03 1.915391e+03
1.725000e-02 9.200000e-03 1.915558e+03
1.725000e-02 9.400000e-03 1.915725e+03
1.725000e-02 9.600000e-03 1.915892e+03
1.725000e-02 9.800000e-03 1.916059e+03
1.725000e-02 1.000000e-02 1.916226e+03
1.725000e-02 1.020000e-02 1.916365e+03
1.725000e-02 1.040000e-02 1.916402e+03
1.725000e-02 1.060000e-02 1.916439e+03
1.725000e-02 1.080000e-02 1.916476e+03
1.725000e-02 1.100000e-02 1.916512e+03
1.725000e-02 1.120000e-02 1.916549e+03
1.725000e-02 1.140000e-02 1.916586e+03
1.725000e-02 1.160000e-02 1.916623e+03
1.725000e-02 1.180000e-02 1.916611e+03
1.725000e-02 1.200000e-02 1.916528e+03
1.725000e-02 1.220000e-02 1.916445e+03
1.725000e-02 1.240000e-02 1.916363e+03
1.725000e-02 1.260000e-02 1.916280e+03
1.725000e-02 1.280000e-02 1.916197e+03
1.725000e-02 1.300000e-02 1.916114e+03
1.725000e-02 1.320000e-02 1.916031e+03
1.725000e-02 1.340000e-02 1.915915e+03
1.725000e-02 1.360000e-02 1.915775e+03
1.725000e-02 1.380000e-02 1.915636e+03
1.725000e-02 1.400000e-02 1.915497e+03
1.725000e-02 1.420000e-02 1.915358e+03
1.725000e-02 1.440000e-02 1.915198e+03
1.725000e-02 1.460000e-02 1.915058e+03
1.725000e-02 1.480000e-02 1.914926e+03
1.725000e-02 1.500000e-02 1.914793e+03
1.725000e-02 1.520000e-02 1.914661e+03
1.725000e-02 1.540000e-02 1.914597e+03
1.725000e-02 1.560000e-02 1.914547e+03
1.725000e-02 1.580000e-02 1.914497e+03
1.725000e-02 1.600000e-02 1.914447e+03
1.725000e-02 1.620000e-02 1.914514e+03
1.725000e-02 1.640000e-02 1.914591e+03
1.725000e-02 1.660000e-02 1.914667e+03
1.725000e-02 1.680000e-02 1.914747e+03
1.725000e-02 1.700000e-02 1.915017e+03
1.725000e-02 1.720000e-02 1.915288e+03
1.725000e-02 1.740000e-02 1.915558e+03
1.725000e-02 1.760000e-02 1.915863e+03
1.725000e-02 1.780000e-02 1.916448e+03
1.725000e-02 1.800000e-02 1.917033e+03
1.725000e-02 1.820000e-02 1.917618e+03
1.725000e-02 1.840000e-02 1.918318e+03
1.725000e-02 1.860000e-02 1.919466e+03
1.725000e-02 1.880000e-02 1.920615e+03
1.725000e-02 1.900000e-02 1.921763e+03
1.725000e-02 1.920000e-02 1.923217e+03
1.725000e-02 1.940000e-02 1.925396e+03
1.725000e-02 1.960000e-02 1.927574e+03
1.725000e-02 1.980000e-02 1.929752e+03
1.725000e-02 2.000000e-02 1.932650e+03
1.750000e-02 0.000000e+00 4.000000e+02
1.750000e-02 2.000000e-04 1.436841e+03
1.750000e-02 4.000000e-04 1.695980e+03
1.750000e-02 6.000000e-04 1.762466e+03
1.750000e-02 8.000000e-04 1.797940e+03
1.750000e-02 1.000000e-03 1.821592e+03
1.750000e-02 1.200000e-03 1.838539e+03
1.750000e-02 1.400000e-03 1.851157e+03
1.750000e-02 1.600000e-03 1.859864e+03
1.750000e-02 1.800000e-03 1.868313e+03
1.750000e-02 2.000000e-03 1.874386e+03
1.750000e-02 2.200000e-03 1.879984e+03
1.750000e-02 2.400000e-03 1.884211e+03
1.750000e-02 2.600000e-03 1.888075e+03
1.750000e-02 2.800000e-03 1.891110e+03
1.750000e-02 3.000000e-03 1.893823e+03
1.750000e-02 3.200000e-03 1.895414e+03
1.750000e-02 3.400000e-03 1.897690e+03
1.750000e-02 3.600000e-03 1.899589e+03
1.750000e-02 3.800000e-03 1.900972e+03
1.750000e-02 4.000000e-03 1.902355e+03
1.750000e-02 4.200000e-03 1.903739e+03
1.750000e-02 4.400000e-03 1.904863e+03
1.750000e-02 4.600000e-03 1.905745e+03
1.750000e-02 4.800000e-03 1.906628e+03
1.750000e-02 5.000000e-03 1.907510e+03
1.750000e-02 5.200000e-03 1.908230e+03
1.750000e-02 5.400000e-03 1.908847e+03
1.750000e-02 5.600000e-03 1.909463e+03
1.750000e-02 5.800000e-03 1.910080e+03
1.750000e-02 6.000000e-03 1.910568e+03
1.750000e-02 6.200000e-03 1.911002e+03
1.750000e-02 6.400000e-03 1.911236e+03
1.750000e-02 6.600000e-03 1.911702e+03
1.750000e-02 6.800000e-03 1.912169e+03
1.750000e-02 7.000000e-03 1.912635e+03
1.750000e-02 7.200000e-03 1.912960e+03
1.750000e-02 7.400000e-03 1.913259e+03
1.750000e-02 7.600000e-03 1.913558e+03
1.750000e-02 7.800000e-03 1.913857e+03
1.750000e-02 8.000000e-03 1.914155e+03
1.750000e-02 8.200000e-03 1.914454e+03
1.750000e-02 8.400000e-03 1.914753e+03
1.750000e-02 8.600000e-03 1.915048e+03
1.750000e-02 8.800000e-03 1.915214e+03
1.750000e-02 9.000000e-03 1.915381e+03
1.750000e-02 9.200000e-03 1.915548e+03
1.750000e-02 9.400000e-03 1.915715e+03
1.750000e-02 9.600000e-03 1.915882e+03
1.750000e-02 9.800000e-03 1.916049e+03
1.750000e-02 1.000000e-02 1.916216e+03
1.750000e-02 1.020000e-02 1.916354e+03
1.750000e-02 1.040000e-02 1.916393e+03
1.750000e-02 1.060000e-02 1.916431e+03
1.750000e-02 1.080000e-02 1.916470e+03
1.750000e-02 1.100000e-02 1.916508e+03
1.750000e-02 1.120000e-02 1.916547e+03
1.750000e-02 1.140000e-02 1.916585e+03
1.750000e-02 1.160000e-02 1.916623e+03
1.750000e-02 1.180000e-02 1.916613e+03
1.750000e-02 1.200000e-02 1.916532e+03
1.750000e-02 1.220000e-02 1.916450e+03
1.750000e-02 1.240000e-02 1.916369e+03
1.750000e-02 1.260000e-02 1.916288e+03
1.750000e-02 1.280000e-02 1.916206e+03
1.750000e-02 1.300000e-02 1.916125e+03
1.750000e-02 1.320000e-02 1.916043e+03
1.750000e-02 1.340000e-02 1.915927e+03
1.750000e-02 1.360000e-02 1.915788e+03
1.750000e-02 1.380000e-02 1.915648e+03
1.750000e-02 1.400000e-02 1.915509e+03
1.750000e-02 1.420000e-02 1.915369e+03
1.750000e-02 1.440000e-02 1.915209e+03
1.750000e-02 1.460000e-02 1.915069e+03
1.750000e-02 1.480000e-02 1.914935e+03
1.750000e-02 1.500000e-02 1.914802e+03
1.750000e-02 1.520000e-02 1.914669e+03
1.750000e-02 1.540000e-02 1.914603e+03
1.750000e-02 1.560000e-02 1.914551e+03
1.750000e-02 1.580000e-02 1.914498e+03
1.750000e-02 1.600000e-02 1.914446e+03
1.750000e-02 1.620000e-02 1.914514e+03
1.750000e-02 1.640000e-02 1.914591e+03
1.750000e-02 1.660000e-02 1.914668e+03
1.750000e-02 1.680000e-02 1.914748e+03
1.750000e-02 1.700000e-02 1.915024e+03
1.750000e-02 1.720000e-02 1.915300e+03
1.750000e-02 1.740000e-02 1.915576e+03
1.750000e-02 1.760000e-02 1.915888e+03
1.750000e-02 1.780000e-02 1.916490e+03
1.750000e-02 1.800000e-02 1.917092e+03
1.750000e-02 1.820000e-02 1.917694e+03
1.750000e-02 1.840000e-02 1.918415e+03
1.750000e-02 1.860000e-02 1.919604e+03
1.750000e-02 1.880000e-02 1.920793e+03
1.750000e-02 1.900000e-02 1.921982e+03
1.750000e-02 1.920000e-02 1.923489e+03
1.750000e-02 1.940000e-02 1.925752e+03
1.750000e-02 1.960000e-02 1.928015e+03
1.750000e-02 1.980000e-02 1.930278e+03
1.750000e-02 2.000000e-02 1.933288e+03
1.775000e-02 0.000000e+00 4.000000e+02
1.775000e-02 2.000000e-04 1.436818e+03
1.775000e-02 4.000000e-04 1.695892e+03
1.775000e-02 6.000000e-04 1.762386e+03
1.775000e-02 8.000000e-04 1.797896e+03
1.775000e-02 1.000000e-03 1.821571e+03
1.775000e-02 1.200000e-03 1.838527e+03
1.775000e-02 1.400000e-03 1.851154e+03
1.775000e-02 1.600000e-03 1.859871e+03
1.775000e-02 1.800000e-03 1.868326e+03
1.775000e-02 2.000000e-03 1.874400e+03
1.775000e-02 2.200000e-03 1.879998e+03
1.775000e-02 2.400000e-03 1.884226e+03
1.775000e-02 2.600000e-03 1.888090e+03
1.775000e-02 2.800000e-03 1.891124e+03
1.775000e-02 3.000000e-03 1.893836e+03
1.775000e-02 3.200000e-03 1.895426e+03
1.775000e-02 3.400000e-03 1.897702e+03
1.775000e-02 3.600000e-03 1.899601e+03
1.775000e-02 3.800000e-03 1.900984e+03
1.775000e-02 4.000000e-03 1.902367e+03
1.775000e-02 4.200000e-03 1.903750e+03
1.775000e-02 4.400000e-03 1.904875e+03
1.775000e-02 4.600000e-03 1.905757e+03
1.775000e-02 4.800000e-03 1.906639e+03
1.775000e-02 5.000000e-03 1.907521e+03
1.775000e-02 5.200000e-03 1.908241e+03
1.775000e-02 5.400000e-03 1.908858e+03
1.775000e-02 5.600000e-03 1.909474e+03
1.775000e-02 5.800000e-03 1.910091e+03
1.775000e-02 6.000000e-03 1.910578e+03
1.775000e-02 6.200000e-03 1.911012e+03
1.775000e-02 6.400000e-03 1.911240e+03
1.775000e-02 6.600000e-03 1.911706e+03
1.775000e-02 6.800000e-03 1.912171e+03
1.775000e-02 7.000000e-03 1.912637e+03
1.775000e-02 7.200000e-03 1.912961e+03
1.775000e-02 7.400000e-03 1.913258e+03
1.775000e-02 7.600000e-03 1.913556e+03
1.775000e-02 7.800000e-03 1.913853e+03
1.775000e-02 8.000000e-03 1.914150e+03
1.775000e-02 8.200000e-03 1.914448e+03
1.775000e-02 8.400000e-03 1.914745e+03
1.775000e-02 8.600000e-03 1.915039e+03
1.775000e-02 8.800000e-03 1.915205e+03
1.775000e-02 9.000000e-03 1.915372e+03
1.775000e-02 9.200000e-03 1.915539e+03
1.775000e-02 9.400000e-03 1.915705e+03
1.775000e-02 9.600000e-03 1.915872e+03
1.775000e-02 9.800000e-03 1.916038e+03
1.775000e-02 1.000000e-02 1.916205e+03
1.775000e-02 1.020000e-02 1.916344e+03
1.775000e-02 1.040000e-02 1.916384e+03
1.775000e-02 1.060000e-02 1.916424e+03
1.775000e-02 1.080000e-02 1.916464e+03
1.775000e-02 1.100000e-02 1.916504e+03
1.775000e-02 1.120000e-02 1.916544e+03
1.775000e-02 1.140000e-02 1.916584e+03
1.775000e-02 1.160000e-02 1.916624e+03
1.775000e-02 1.180000e-02 1.916615e+03
1.775000e-02 1.200000e-02 1.916535e+03
1.775000e-02 1.220000e-02 1.916455e+03
1.775000e-02 1.240000e-02 1.916375e+03
1.775000e-02 1.260000e-02 1.916296e+03
1.775000e-02 1.280000e-02 1.916216e+03
1.775000e-02 1.300000e-02 1.916136e+03
1.775000e-02 1.320000e-02 1.916056e+03
1.775000e-02 1.340000e-02 1.915940e+03
1.775000e-02 1.360000e-02 1.915800e+03
1.775000e-02 1.380000e-02 1.915660e+03
1.775000e-02 1.400000e-02 1.915520e+03
1.775000e-02 1.420000e-02 1.915385e+03
1.775000e-02 1.440000e-02 1.915225e+03
1.775000e-02 1.460000e-02 1.915085e+03
1.775000e-02 1.480000e-02 1.914951e+03
1.775000e-02 1.500000e-02 1.914818e+03
1.775000e-02 1.520000e-02 1.914684e+03
1.775000e-02 1.540000e-02 1.914617e+03
1.775000e-02 1.560000e-02 1.914564e+03
1.775000e-02 1.580000e-02 1.914511e+03
1.775000e-02 1.600000e-02 1.914459e+03
1.775000e-02 1.620000e-02 1.914527e+03
1.775000e-02 1.640000e-02 1.914606e+03
1.775000e-02 1.660000e-02 1.914685e+03
1.775000e-02 1.680000e-02 1.914767e+03
1.775000e-02 1.700000e-02 1.915051e+03
1.775000e-02 1.720000e-02 1.915334e+03
1.775000e-02 1.740000e-02 1.915618e+03
1.775000e-02 1.760000e-02 1.915939e+03
1.775000e-02 1.780000e-02 1.916561e+03
1.775000e-02 1.800000e-02 1.917184e+03
1.775000e-02 1.820000e-02 1.917807e+03
1.775000e-02 1.840000e-02 1.918555e+03
1.775000e-02 1.860000e-02 1.919791e+03
1.775000e-02 1.880000e-02 1.921027e+03
1.775000e-02 1.900000e-02 1.922264e+03
1.775000e-02 1.920000e-02 1.923834e+03
1.775000e-02 1.940000e-02 1.926194e+03
1.775000e-02 1.960000e-02 1.928555e+03
1.775000e-02 1.980000e-02 1.930915e+03
1.775000e-02 2.000000e-02 1.934053e+03
1.800000e-02 0.000000e+00 4.000000e+02
1.800000e-02 2.000000e-04 1.437291e+03
1.800000e-02 4.000000e-04 1.696088e+03
1.800000e-02 6.000000e-04 1.762440e+03
1.800000e-02 8.000000e-04 1.797894e+03
1.800000e-02 1.000000e-03 1.821558e+03
1.800000e-02 1.200000e-03 1.838524e+03
1.800000e-02 1.400000e-03 1.851161e+03
1.800000e-02 1.600000e-03 1.859888e+03
1.800000e-02 1.800000e-03 1.868347e+03
1.800000e-02 2.000000e-03 1.874420e+03
1.800000e-02 2.200000e-03 1.880016e+03
1.800000e-02 2.400000e-03 1.884242e+03
1.800000e-02 2.600000e-03 1.888104e+03
1.800000e-02 2.800000e-03 1.891138e+03
1.800000e-02 3.000000e-03 1.893850e+03
1.800000e-02 3.200000e-03 1.895438e+03
1.800000e-02 3.400000e-03 1.897713e+03
1.800000e-02 3.600000e-03 1.899612e+03
1.800000e-02 3.800000e-03 1.900995e+03
1.800000e-02 4.000000e-03 1.902378e+03
1.800000e-02 4.200000e-03 1.903761e+03
1.800000e-02 4.400000e-03 1.904886e+03
1.800000e-02 4.600000e-03 1.905768e+03
1.800000e-02 4.800000e-03 1.906650e+03
1.800000e-02 5.000000e-03 1.907532e+03
1.800000e-02 5.200000e-03 1.908253e+03
1.800000e-02 5.400000e-03 1.908869e+03
1.800000e-02 5.600000e-03 1.909485e+03
1.800000e-02 5.800000e-03 1.910102e+03
1.800000e-02 6.000000e-03 1.910588e+03
1.800000e-02 6.200000e-03 1.911019e+03
1.800000e-02 6.400000e-03 1.911244e+03
1.800000e-02 6.600000e-03 1.911709e+03
1.800000e-02 6.800000e-03 1.912174e+03
1.800000e-02 7.000000e-03 1.912638e+03
1.800000e-02 7.200000e-03 1.912961e+03
1.800000e-02 7.400000e-03 1.913257e+03
1.800000e-02 7.600000e-03 1.913554e+03
1.800000e-02 7.800000e-03 1.913850e+03
1.800000e-02 8.000000e-03 1.914147e+03
1.800000e-02 8.200000e-03 1.914443e+03
1.800000e-02 8.400000e-03 1.914739e+03
1.800000e-02 8.600000e-03 1.915032e+03
1.800000e-02 8.800000e-03 1.915198e+03
1.800000e-02 9.000000e-03 1.915364e+03
1.800000e-02 9.200000e-03 1.915531e+03
1.800000e-02 9.400000e-03 1.915697e+03
1.800000e-02 9.600000e-03 1.915863e+03
1.800000e-02 9.800000e-03 1.916030e+03
1.800000e-02 1.000000e-02 1.916196e+03
1.800000e-02 1.020000e-02 1.916335e+03
1.800000e-02 1.040000e-02 1.916377e+03
1.800000e-02 1.060000e-02 1.916418e+03
1.800000e-02 1.080000e-02 1.916459e+03
1.800000e-02 1.100000e-02 1.916501e+03
1.800000e-02 1.120000e-02 1.916542e+03
1.800000e-02 1.140000e-02 1.916583e+03
1.800000e-02 1.160000e-02 1.916625e+03
1.800000e-02 1.180000e-02 1.916617e+03
1.800000e-02 1.200000e-02 1.916539e+03
1.800000e-02 1.220000e-02 1.916461e+03
1.800000e-02 1.240000e-02 1.916383e+03
1.800000e-02 1.260000e-02 1.916304e+03
1.800000e-02 1.280000e-02 1.916226e+03
1.800000e-02 1.300000e-02 1.916148e+03
1.800000e-02 1.320000e-02 1.916070e+03
1.800000e-02 1.340000e-02 1.915955e+03
1.800000e-02 1.360000e-02 1.915814e+03
1.800000e-02 1.380000e-02 1.915674e+03
1.800000e-02 1.400000e-02 1.915533e+03
1.800000e-02 1.420000e-02 1.915403e+03
1.800000e-02 1.440000e-02 1.915244e+03
1.800000e-02 1.460000e-02 1.915103e+03
1.800000e-02 1.480000e-02 1.914970e+03
1.800000e-02 1.500000e-02 1.914836e+03
