# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.022897e+03
1.250000e-03 1.560000e-02 2.021663e+03
1.250000e-03 1.580000e-02 2.009357e+03
1.250000e-03 1.600000e-02 1.991043e+03
1.250000e-03 1.620000e-02 1.977756e+03
1.250000e-03 1.640000e-02 1.946045e+03
1.250000e-03 1.660000e-02 1.898001e+03
1.250000e-03 1.680000e-02 1.852179e+03
1.250000e-03 1.700000e-02 1.786829e+03
1.250000e-03 1.720000e-02 1.708525e+03
1.250000e-03 1.740000e-02 1.615828e+03
1.250000e-03 1.760000e-02 1.507570e+03
1.250000e-03 1.780000e-02 1.382336e+03
1.250000e-03 1.800000e-02 1.239076e+03
1.250000e-03 1.820000e-02 1.077739e+03
1.250000e-03 1.840000e-02 8.997834e+02
1.250000e-03 1.860000e-02 7.124863e+02
1.250000e-03 1.880000e-02 5.335950e+02
1.250000e-03 1.900000e-02 3.883747e+02
1.250000e-03 1.920000e-02 2.967433e+02
1.250000e-03 1.940000e-02 2.603152e+02
1.250000e-03 1.960000e-02 2.622763e+02
1.250000e-03 1.980000e-02 2.782158e+02
1.250000e-03 2.000000e-02 2.923507e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.438273e+03
1.500000e-03 4.000000e-04 1.694990e+03
1.500000e-03 6.000000e-04 1.761206e+03
1.500000e-03 8.000000e-04 1.796107e+03
1.500000e-03 1.000000e-03 1.819304e+03
1.500000e-03 1.200000e-03 1.835978e+03
1.500000e-03 1.400000e-03 1.848532e+03
1.500000e-03 1.600000e-03 1.857611e+03
1.500000e-03 1.800000e-03 1.866438e+03
1.500000e-03 2.000000e-03 1.873250e+03
1.500000e-03 2.200000e-03 1.879740e+03
1.500000e-03 2.400000e-03 1.885303e+03
1.500000e-03 2.600000e-03 1.890746e+03
1.500000e-03 2.800000e-03 1.895917e+03
1.500000e-03 3.000000e-03 1.901212e+03
1.500000e-03 3.200000e-03 1.907728e+03
1.500000e-03 3.400000e-03 1.913424e+03
1.500000e-03 3.600000e-03 1.919964e+03
1.500000e-03 3.800000e-03 1.927662e+03
1.500000e-03 4.000000e-03 1.935359e+03
1.500000e-03 4.200000e-03 1.943057e+03
1.500000e-03 4.400000e-03 1.952377e+03
1.500000e-03 4.600000e-03 1.963223e+03
1.500000e-03 4.800000e-03 1.974068e+03
1.500000e-03 5.000000e-03 1.984913e+03
1.500000e-03 5.200000e-03 1.997584e+03
1.500000e-03 5.400000e-03 2.011425e+03
1.500000e-03 5.600000e-03 2.025266e+03
1.500000e-03 5.800000e-03 2.039107e+03
1.500000e-03 6.000000e-03 2.054349e+03
1.500000e-03 6.200000e-03 2.070183e+03
1.500000e-03 6.400000e-03 2.085871e+03
1.500000e-03 6.600000e-03 2.101968e+03
1.500000e-03 6.800000e-03 2.118120e+03
1.500000e-03 7.000000e-03 2.134194e+03
1.500000e-03 7.200000e-03 2.150252e+03
1.500000e-03 7.400000e-03 2.165966e+03
1.500000e-03 7.600000e-03 2.181627e+03
1.500000e-03 7.800000e-03 2.196756e+03
1.500000e-03 8.000000e-03 2.211836e+03
1.500000e-03 8.200000e-03 2.225967e+03
1.500000e-03 8.400000e-03 2.240044e+03
1.500000e-03 8.600000e-03 2.252672e+03
1.500000e-03 8.800000e-03 2.264117e+03
1.500000e-03 9.000000e-03 2.274040e+03
1.500000e-03 9.200000e-03 2.281625e+03
1.500000e-03 9.400000e-03 2.285941e+03
1.500000e-03 9.600000e-03 2.285798e+03
1.500000e-03 9.800000e-03 2.279832e+03
1.500000e-03 1.000000e-02 2.266522e+03
1.500000e-03 1.020000e-02 2.244701e+03
1.500000e-03 1.040000e-02 2.213198e+03
1.500000e-03 1.060000e-02 2.171856e+03
1.500000e-03 1.080000e-02 2.121225e+03
1.500000e-03 1.100000e-02 2.063441e+03
1.500000e-03 1.120000e-02 2.001381e+03
1.500000e-03 1.140000e-02 1.939202e+03
1.500000e-03 1.160000e-02 1.881207e+03
1.500000e-03 1.180000e-02 1.831715e+03
1.500000e-03 1.200000e-02 1.794719e+03
1.500000e-03 1.220000e-02 1.770378e+03
1.500000e-03 1.240000e-02 1.759824e+03
1.500000e-03 1.260000e-02 1.760525e+03
1.500000e-03 1.280000e-02 1.774182e+03
1.500000e-03 1.300000e-02 1.795339e+03
1.500000e-03 1.320000e-02 1.820462e+03
1.500000e-03 1.340000e-02 1.854554e+03
1.500000e-03 1.360000e-02 1.882842e+03
1.500000e-03 1.380000e-02 1.911845e+03
1.500000e-03 1.400000e-02 1.940006e+03
1.500000e-03 1.420000e-02 1.967741e+03
1.500000e-03 1.440000e-02 1.992409e+03
1.500000e-03 1.460000e-02 2.015831e+03
1.500000e-03 1.480000e-02 2.034728e+03
1.500000e-03 1.500000e-02 2.052179e+03
1.500000e-03 1.520000e-02 2.062755e+03
1.500000e-03 1.540000e-02 2.075485e+03
1.500000e-03 1.560000e-02 2.079323e+03
1.500000e-03 1.580000e-02 2.071321e+03
1.500000e-03 1.600000e-02 2.057667e+03
1.500000e-03 1.620000e-02 2.048239e+03
1.500000e-03 1.640000e-02 2.022762e+03
1.500000e-03 1.660000e-02 1.979276e+03
1.500000e-03 1.680000e-02 1.936583e+03
1.500000e-03 1.700000e-02 1.875794e+03
1.500000e-03 1.720000e-02 1.801162e+03
1.500000e-03 1.740000e-02 1.710430e+03
1.500000e-03 1.760000e-02 1.602041e+03
1.500000e-03 1.780000e-02 1.474999e+03
1.500000e-03 1.800000e-02 1.328004e+03
1.500000e-03 1.820000e-02 1.159517e+03
1.500000e-03 1.840000e-02 9.700433e+02
1.500000e-03 1.860000e-02 7.672290e+02
1.500000e-03 1.880000e-02 5.702230e+02
1.500000e-03 1.900000e-02 4.071146e+02
1.500000e-03 1.920000e-02 3.015734e+02
1.500000e-03 1.940000e-02 2.575773e+02
1.500000e-03 1.960000e-02 2.579726e+02
1.500000e-03 1.980000e-02 2.754271e+02
1.500000e-03 2.000000e-02 2.913351e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.439240e+03
1.750000e-03 4.000000e-04 1.695486e+03
1.750000e-03 6.000000e-04 1.761491e+03
1.750000e-03 8.000000e-04 1.796336e+03
1.750000e-03 1.000000e-03 1.819508e+03
1.750000e-03 1.200000e-03 1.836159e+03
1.750000e-03 1.400000e-03 1.848684e+03
1.750000e-03 1.600000e-03 1.857661e+03
1.750000e-03 1.800000e-03 1.866434e+03
1.750000e-03 2.000000e-03 1.873203e+03
1.750000e-03 2.200000e-03 1.879650e+03
1.750000e-03 2.400000e-03 1.885166e+03
1.750000e-03 2.600000e-03 1.890565e+03
1.750000e-03 2.800000e-03 1.895700e+03
1.750000e-03 3.000000e-03 1.900987e+03
1.750000e-03 3.200000e-03 1.907461e+03
1.750000e-03 3.400000e-03 1.913131e+03
1.750000e-03 3.600000e-03 1.919604e+03
1.750000e-03 3.800000e-03 1.927175e+03
1.750000e-03 4.000000e-03 1.934747e+03
1.750000e-03 4.200000e-03 1.942318e+03
1.750000e-03 4.400000e-03 1.951457e+03
1.750000e-03 4.600000e-03 1.962067e+03
1.750000e-03 4.800000e-03 1.972678e+03
1.750000e-03 5.000000e-03 1.983289e+03
1.750000e-03 5.200000e-03 1.995641e+03
1.750000e-03 5.400000e-03 2.009109e+03
1.750000e-03 5.600000e-03 2.021099e+03
1.750000e-03 5.800000e-03 2.035560e+03
1.750000e-03 6.000000e-03 2.050348e+03
1.750000e-03 6.200000e-03 2.065590e+03
1.750000e-03 6.400000e-03 2.081001e+03
1.750000e-03 6.600000e-03 2.096434e+03
1.750000e-03 6.800000e-03 2.111873e+03
1.750000e-03 7.000000e-03 2.127188e+03
1.750000e-03 7.200000e-03 2.142476e+03
1.750000e-03 7.400000e-03 2.157451e+03
1.750000e-03 7.600000e-03 2.172379e+03
1.750000e-03 7.800000e-03 2.186844e+03
1.750000e-03 8.000000e-03 2.201266e+03
1.750000e-03 8.200000e-03 2.214962e+03
1.750000e-03 8.400000e-03 2.228618e+03
1.750000e-03 8.600000e-03 2.241055e+03
1.750000e-03 8.800000e-03 2.253390e+03
1.750000e-03 9.000000e-03 2.263953e+03
1.750000e-03 9.200000e-03 2.274084e+03
1.750000e-03 9.400000e-03 2.281669e+03
1.750000e-03 9.600000e-03 2.286442e+03
1.750000e-03 9.800000e-03 2.287663e+03
1.750000e-03 1.000000e-02 2.284527e+03
1.750000e-03 1.020000e-02 2.276045e+03
1.750000e-03 1.040000e-02 2.261300e+03
1.750000e-03 1.060000e-02 2.239738e+03
1.750000e-03 1.080000e-02 2.211192e+03
1.750000e-03 1.100000e-02 2.176160e+03
1.750000e-03 1.120000e-02 2.135992e+03
1.750000e-03 1.140000e-02 2.092614e+03
1.750000e-03 1.160000e-02 2.048327e+03
1.750000e-03 1.180000e-02 2.006740e+03
1.750000e-03 1.200000e-02 1.970282e+03
1.750000e-03 1.220000e-02 1.937416e+03
1.750000e-03 1.240000e-02 1.914124e+03
1.750000e-03 1.260000e-02 1.900054e+03
1.750000e-03 1.280000e-02 1.895273e+03
1.750000e-03 1.300000e-02 1.898783e+03
1.750000e-03 1.320000e-02 1.908800e+03
1.750000e-03 1.340000e-02 1.923665e+03
1.750000e-03 1.360000e-02 1.942759e+03
1.750000e-03 1.380000e-02 1.965379e+03
1.750000e-03 1.400000e-02 1.987948e+03
1.750000e-03 1.420000e-02 2.011023e+03
1.750000e-03 1.440000e-02 2.034298e+03
1.750000e-03 1.460000e-02 2.056218e+03
1.750000e-03 1.480000e-02 2.076124e+03
1.750000e-03 1.500000e-02 2.092756e+03
1.750000e-03 1.520000e-02 2.105214e+03
1.750000e-03 1.540000e-02 2.117123e+03
1.750000e-03 1.560000e-02 2.122799e+03
1.750000e-03 1.580000e-02 2.121810e+03
1.750000e-03 1.600000e-02 2.111680e+03
1.750000e-03 1.620000e-02 2.100979e+03
1.750000e-03 1.640000e-02 2.078275e+03
1.750000e-03 1.660000e-02 2.044314e+03
1.750000e-03 1.680000e-02 1.998979e+03
1.750000e-03 1.700000e-02 1.940466e+03
1.750000e-03 1.720000e-02 1.858968e+03
1.750000e-03 1.740000e-02 1.775452e+03
1.750000e-03 1.760000e-02 1.667960e+03
1.750000e-03 1.780000e-02 1.538417e+03
1.750000e-03 1.800000e-02 1.386965e+03
1.750000e-03 1.820000e-02 1.211863e+03
1.750000e-03 1.840000e-02 1.013471e+03
1.750000e-03 1.860000e-02 7.994369e+02
1.750000e-03 1.880000e-02 5.899929e+02
1.750000e-03 1.900000e-02 4.156131e+02
1.750000e-03 1.920000e-02 3.023498e+02
1.750000e-03 1.940000e-02 2.550359e+02
1.750000e-03 1.960000e-02 2.553715e+02
1.750000e-03 1.980000e-02 2.740793e+02
1.750000e-03 2.000000e-02 2.911131e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.437817e+03
2.000000e-03 4.000000e-04 1.694778e+03
2.000000e-03 6.000000e-04 1.761224e+03
2.000000e-03 8.000000e-04 1.796307e+03
2.000000e-03 1.000000e-03 1.819615e+03
2.000000e-03 1.200000e-03 1.836338e+03
2.000000e-03 1.400000e-03 1.848905e+03
2.000000e-03 1.600000e-03 1.857933e+03
2.000000e-03 1.800000e-03 1.866715e+03
2.000000e-03 2.000000e-03 1.873458e+03
2.000000e-03 2.200000e-03 1.879875e+03
2.000000e-03 2.400000e-03 1.885350e+03
2.000000e-03 2.600000e-03 1.890702e+03
2.000000e-03 2.800000e-03 1.895772e+03
2.000000e-03 3.000000e-03 1.900979e+03
2.000000e-03 3.200000e-03 1.907255e+03
2.000000e-03 3.400000e-03 1.912890e+03
2.000000e-03 3.600000e-03 1.919290e+03
2.000000e-03 3.800000e-03 1.926741e+03
2.000000e-03 4.000000e-03 1.934192e+03
2.000000e-03 4.200000e-03 1.941643e+03
2.000000e-03 4.400000e-03 1.950616e+03
2.000000e-03 4.600000e-03 1.961020e+03
2.000000e-03 4.800000e-03 1.971424e+03
2.000000e-03 5.000000e-03 1.981828e+03
2.000000e-03 5.200000e-03 1.993899e+03
2.000000e-03 5.400000e-03 2.007040e+03
2.000000e-03 5.600000e-03 2.018843e+03
2.000000e-03 5.800000e-03 2.032691e+03
2.000000e-03 6.000000e-03 2.046854e+03
2.000000e-03 6.200000e-03 2.061520e+03
2.000000e-03 6.400000e-03 2.076375e+03
2.000000e-03 6.600000e-03 2.091332e+03
2.000000e-03 6.800000e-03 2.106318e+03
2.000000e-03 7.000000e-03 2.121208e+03
2.000000e-03 7.200000e-03 2.136076e+03
2.000000e-03 7.400000e-03 2.150632e+03
2.000000e-03 7.600000e-03 2.165140e+03
2.000000e-03 7.800000e-03 2.179234e+03
2.000000e-03 8.000000e-03 2.193289e+03
2.000000e-03 8.200000e-03 2.206713e+03
2.000000e-03 8.400000e-03 2.220103e+03
2.000000e-03 8.600000e-03 2.231869e+03
2.000000e-03 8.800000e-03 2.244102e+03
2.000000e-03 9.000000e-03 2.255933e+03
2.000000e-03 9.200000e-03 2.266684e+03
2.000000e-03 9.400000e-03 2.275329e+03
2.000000e-03 9.600000e-03 2.283076e+03
2.000000e-03 9.800000e-03 2.286913e+03
2.000000e-03 1.000000e-02 2.289810e+03
2.000000e-03 1.020000e-02 2.291959e+03
2.000000e-03 1.040000e-02 2.287901e+03
2.000000e-03 1.060000e-02 2.279408e+03
2.000000e-03 1.080000e-02 2.266058e+03
2.000000e-03 1.100000e-02 2.247904e+03
2.000000e-03 1.120000e-02 2.224971e+03
2.000000e-03 1.140000e-02 2.198000e+03
2.000000e-03 1.160000e-02 2.168165e+03
2.000000e-03 1.180000e-02 2.136642e+03
2.000000e-03 1.200000e-02 2.105654e+03
2.000000e-03 1.220000e-02 2.077098e+03
2.000000e-03 1.240000e-02 2.051800e+03
2.000000e-03 1.260000e-02 2.031425e+03
2.000000e-03 1.280000e-02 2.016747e+03
2.000000e-03 1.300000e-02 2.008022e+03
2.000000e-03 1.320000e-02 2.005328e+03
2.000000e-03 1.340000e-02 2.008446e+03
2.000000e-03 1.360000e-02 2.016912e+03
2.000000e-03 1.380000e-02 2.030941e+03
2.000000e-03 1.400000e-02 2.045539e+03
2.000000e-03 1.420000e-02 2.061547e+03
2.000000e-03 1.440000e-02 2.078504e+03
2.000000e-03 1.460000e-02 2.095847e+03
2.000000e-03 1.480000e-02 2.111733e+03
2.000000e-03 1.500000e-02 2.128068e+03
2.000000e-03 1.520000e-02 2.141607e+03
2.000000e-03 1.540000e-02 2.149348e+03
2.000000e-03 1.560000e-02 2.152709e+03
2.000000e-03 1.580000e-02 2.158099e+03
2.000000e-03 1.600000e-02 2.152626e+03
2.000000e-03 1.620000e-02 2.135491e+03
2.000000e-03 1.640000e-02 2.108675e+03
2.000000e-03 1.660000e-02 2.085808e+03
2.000000e-03 1.680000e-02 2.029794e+03
2.000000e-03 1.700000e-02 1.977357e+03
2.000000e-03 1.720000e-02 1.911565e+03
2.000000e-03 1.740000e-02 1.821141e+03
2.000000e-03 1.760000e-02 1.693241e+03
2.000000e-03 1.780000e-02 1.567510e+03
2.000000e-03 1.800000e-02 1.420348e+03
2.000000e-03 1.820000e-02 1.238720e+03
2.000000e-03 1.840000e-02 1.032545e+03
2.000000e-03 1.860000e-02 8.099948e+02
2.000000e-03 1.880000e-02 5.929344e+02
2.000000e-03 1.900000e-02 4.135502e+02
2.000000e-03 1.920000e-02 2.986733e+02
2.000000e-03 1.940000e-02 2.523692e+02
2.000000e-03 1.960000e-02 2.544767e+02
2.000000e-03 1.980000e-02 2.743944e+02
2.000000e-03 2.000000e-02 2.919196e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.437617e+03
2.250000e-03 4.000000e-04 1.694654e+03
2.250000e-03 6.000000e-04 1.761186e+03
2.250000e-03 8.000000e-04 1.796366e+03
2.250000e-03 1.000000e-03 1.819789e+03
2.250000e-03 1.200000e-03 1.836618e+03
2.250000e-03 1.400000e-03 1.849255e+03
2.250000e-03 1.600000e-03 1.858322e+03
2.250000e-03 1.800000e-03 1.867104e+03
2.250000e-03 2.000000e-03 1.873814e+03
2.250000e-03 2.200000e-03 1.880194e+03
2.250000e-03 2.400000e-03 1.885621e+03
2.250000e-03 2.600000e-03 1.890921e+03
2.250000e-03 2.800000e-03 1.895930e+03
2.250000e-03 3.000000e-03 1.901056e+03
2.250000e-03 3.200000e-03 1.907318e+03
2.250000e-03 3.400000e-03 1.912868e+03
2.250000e-03 3.600000e-03 1.919180e+03
2.250000e-03 3.800000e-03 1.926534e+03
2.250000e-03 4.000000e-03 1.933888e+03
2.250000e-03 4.200000e-03 1.941242e+03
2.250000e-03 4.400000e-03 1.950124e+03
2.250000e-03 4.600000e-03 1.960441e+03
2.250000e-03 4.800000e-03 1.970759e+03
2.250000e-03 5.000000e-03 1.981076e+03
2.250000e-03 5.200000e-03 1.993034e+03
2.250000e-03 5.400000e-03 2.006043e+03
2.250000e-03 5.600000e-03 2.016784e+03
2.250000e-03 5.800000e-03 2.030194e+03
2.250000e-03 6.000000e-03 2.043929e+03
2.250000e-03 6.200000e-03 2.058222e+03
2.250000e-03 6.400000e-03 2.072725e+03
2.250000e-03 6.600000e-03 2.087381e+03
2.250000e-03 6.800000e-03 2.102082e+03
2.250000e-03 7.000000e-03 2.116713e+03
2.250000e-03 7.200000e-03 2.131329e+03
2.250000e-03 7.400000e-03 2.145650e+03
2.250000e-03 7.600000e-03 2.159926e+03
2.250000e-03 7.800000e-03 2.173819e+03
2.250000e-03 8.000000e-03 2.187675e+03
2.250000e-03 8.200000e-03 2.200929e+03
2.250000e-03 8.400000e-03 2.214151e+03
2.250000e-03 8.600000e-03 2.225514e+03
2.250000e-03 8.800000e-03 2.237588e+03
2.250000e-03 9.000000e-03 2.250215e+03
2.250000e-03 9.200000e-03 2.261340e+03
2.250000e-03 9.400000e-03 2.270373e+03
2.250000e-03 9.600000e-03 2.279678e+03
2.250000e-03 9.800000e-03 2.287610e+03
2.250000e-03 1.000000e-02 2.294086e+03
2.250000e-03 1.020000e-02 2.298933e+03
2.250000e-03 1.040000e-02 2.300925e+03
2.250000e-03 1.060000e-02 2.300176e+03
2.250000e-03 1.080000e-02 2.296437e+03
2.250000e-03 1.100000e-02 2.289321e+03
2.250000e-03 1.120000e-02 2.278554e+03
2.250000e-03 1.140000e-02 2.264256e+03
2.250000e-03 1.160000e-02 2.246729e+03
2.250000e-03 1.180000e-02 2.226719e+03
2.250000e-03 1.200000e-02 2.204906e+03
2.250000e-03 1.220000e-02 2.182014e+03
2.250000e-03 1.240000e-02 2.160269e+03
2.250000e-03 1.260000e-02 2.140295e+03
2.250000e-03 1.280000e-02 2.122859e+03
2.250000e-03 1.300000e-02 2.108779e+03
2.250000e-03 1.320000e-02 2.098903e+03
2.250000e-03 1.340000e-02 2.093559e+03
2.250000e-03 1.360000e-02 2.092343e+03
2.250000e-03 1.380000e-02 2.095927e+03
2.250000e-03 1.400000e-02 2.103186e+03
2.250000e-03 1.420000e-02 2.112284e+03
2.250000e-03 1.440000e-02 2.123640e+03
2.250000e-03 1.460000e-02 2.135915e+03
2.250000e-03 1.480000e-02 2.148071e+03
2.250000e-03 1.500000e-02 2.161083e+03
2.250000e-03 1.520000e-02 2.172122e+03
2.250000e-03 1.540000e-02 2.178853e+03
2.250000e-03 1.560000e-02 2.181244e+03
2.250000e-03 1.580000e-02 2.185082e+03
2.250000e-03 1.600000e-02 2.179683e+03
2.250000e-03 1.620000e-02 2.162944e+03
2.250000e-03 1.640000e-02 2.135832e+03
2.250000e-03 1.660000e-02 2.111809e+03
2.250000e-03 1.680000e-02 2.056309e+03
2.250000e-03 1.700000e-02 2.003490e+03
2.250000e-03 1.720000e-02 1.935755e+03
2.250000e-03 1.740000e-02 1.843840e+03
2.250000e-03 1.760000e-02 1.712826e+03
2.250000e-03 1.780000e-02 1.583534e+03
2.250000e-03 1.800000e-02 1.431611e+03
2.250000e-03 1.820000e-02 1.241990e+03
2.250000e-03 1.840000e-02 1.028085e+03
2.250000e-03 1.860000e-02 7.995560e+02
2.250000e-03 1.880000e-02 5.795955e+02
2.250000e-03 1.900000e-02 4.013502e+02
2.250000e-03 1.920000e-02 2.908718e+02
2.250000e-03 1.940000e-02 2.497847e+02
2.250000e-03 1.960000e-02 2.552310e+02
2.250000e-03 1.980000e-02 2.761756e+02
2.250000e-03 2.000000e-02 2.934821e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.438256e+03
2.500000e-03 4.000000e-04 1.694973e+03
2.500000e-03 6.000000e-04 1.761508e+03
2.500000e-03 8.000000e-04 1.796800e+03
2.500000e-03 1.000000e-03 1.820316e+03
2.500000e-03 1.200000e-03 1.837200e+03
2.500000e-03 1.400000e-03 1.849855e+03
2.500000e-03 1.600000e-03 1.858870e+03
2.500000e-03 1.800000e-03 1.867638e+03
2.500000e-03 2.000000e-03 1.874304e+03
2.500000e-03 2.200000e-03 1.880636e+03
2.500000e-03 2.400000e-03 1.886005e+03
2.500000e-03 2.600000e-03 1.891248e+03
2.500000e-03 2.800000e-03 1.896200e+03
2.500000e-03 3.000000e-03 1.901248e+03
2.500000e-03 3.200000e-03 1.907380e+03
2.500000e-03 3.400000e-03 1.912847e+03
2.500000e-03 3.600000e-03 1.919069e+03
2.500000e-03 3.800000e-03 1.926327e+03
2.500000e-03 4.000000e-03 1.933584e+03
2.500000e-03 4.200000e-03 1.940842e+03
2.500000e-03 4.400000e-03 1.949632e+03
2.500000e-03 4.600000e-03 1.959862e+03
2.500000e-03 4.800000e-03 1.967867e+03
2.500000e-03 5.000000e-03 1.978851e+03
2.500000e-03 5.200000e-03 1.990396e+03
2.500000e-03 5.400000e-03 2.002518e+03
2.500000e-03 5.600000e-03 2.017925e+03
2.500000e-03 5.800000e-03 2.030804e+03
2.500000e-03 6.000000e-03 2.044848e+03
2.500000e-03 6.200000e-03 2.059385e+03
2.500000e-03 6.400000e-03 2.070490e+03
2.500000e-03 6.600000e-03 2.085093e+03
2.500000e-03 6.800000e-03 2.099741e+03
2.500000e-03 7.000000e-03 2.114342e+03
2.500000e-03 7.200000e-03 2.128932e+03
2.500000e-03 7.400000e-03 2.143274e+03
2.500000e-03 7.600000e-03 2.157577e+03
2.500000e-03 7.800000e-03 2.171503e+03
2.500000e-03 8.000000e-03 2.185393e+03
2.500000e-03 8.200000e-03 2.198617e+03
2.500000e-03 8.400000e-03 2.211808e+03
2.500000e-03 8.600000e-03 2.224180e+03
2.500000e-03 8.800000e-03 2.236495e+03
2.500000e-03 9.000000e-03 2.247827e+03
2.500000e-03 9.200000e-03 2.259039e+03
2.500000e-03 9.400000e-03 2.269194e+03
2.500000e-03 9.600000e-03 2.279098e+03
2.500000e-03 9.800000e-03 2.287566e+03
2.500000e-03 1.000000e-02 2.295500e+03
2.500000e-03 1.020000e-02 2.301956e+03
2.500000e-03 1.040000e-02 2.306935e+03
2.500000e-03 1.060000e-02 2.308583e+03
2.500000e-03 1.080000e-02 2.309706e+03
2.500000e-03 1.100000e-02 2.310282e+03
2.500000e-03 1.120000e-02 2.306788e+03
2.500000e-03 1.140000e-02 2.300498e+03
2.500000e-03 1.160000e-02 2.291519e+03
2.500000e-03 1.180000e-02 2.280043e+03
2.500000e-03 1.200000e-02 2.266343e+03
2.500000e-03 1.220000e-02 2.247072e+03
2.500000e-03 1.240000e-02 2.231542e+03
2.500000e-03 1.260000e-02 2.218865e+03
2.500000e-03 1.280000e-02 2.203249e+03
2.500000e-03 1.300000e-02 2.187158e+03
2.500000e-03 1.320000e-02 2.176172e+03
2.500000e-03 1.340000e-02 2.167377e+03
2.500000e-03 1.360000e-02 2.162291e+03
2.500000e-03 1.380000e-02 2.159504e+03
2.500000e-03 1.400000e-02 2.160460e+03
2.500000e-03 1.420000e-02 2.162833e+03
2.500000e-03 1.440000e-02 2.168761e+03
2.500000e-03 1.460000e-02 2.175983e+03
2.500000e-03 1.480000e-02 2.183637e+03
2.500000e-03 1.500000e-02 2.191716e+03
2.500000e-03 1.520000e-02 2.199120e+03
2.500000e-03 1.540000e-02 2.204594e+03
2.500000e-03 1.560000e-02 2.206741e+03
2.500000e-03 1.580000e-02 2.204466e+03
2.500000e-03 1.600000e-02 2.196506e+03
2.500000e-03 1.620000e-02 2.181464e+03
2.500000e-03 1.640000e-02 2.157576e+03
2.500000e-03 1.660000e-02 2.123304e+03
2.500000e-03 1.680000e-02 2.076951e+03
2.500000e-03 1.700000e-02 2.016406e+03
2.500000e-03 1.720000e-02 1.939451e+03
2.500000e-03 1.740000e-02 1.843088e+03
2.500000e-03 1.760000e-02 1.724856e+03
2.500000e-03 1.780000e-02 1.583011e+03
2.500000e-03 1.800000e-02 1.415124e+03
2.500000e-03 1.820000e-02 1.219841e+03
2.500000e-03 1.840000e-02 1.000021e+03
2.500000e-03 1.860000e-02 7.680294e+02
2.500000e-03 1.880000e-02 5.499146e+02
2.500000e-03 1.900000e-02 3.795136e+02
2.500000e-03 1.920000e-02 2.799692e+02
2.500000e-03 1.940000e-02 2.481563e+02
2.500000e-03 1.960000e-02 2.585640e+02
2.500000e-03 1.980000e-02 2.796405e+02
2.500000e-03 2.000000e-02 2.954549e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.437904e+03
2.750000e-03 4.000000e-04 1.695288e+03
2.750000e-03 6.000000e-04 1.762298e+03
2.750000e-03 8.000000e-04 1.797771e+03
2.750000e-03 1.000000e-03 1.821288e+03
2.750000e-03 1.200000e-03 1.838088e+03
2.750000e-03 1.400000e-03 1.850641e+03
2.750000e-03 1.600000e-03 1.859510e+03
2.750000e-03 1.800000e-03 1.868186e+03
2.750000e-03 2.000000e-03 1.874791e+03
2.750000e-03 2.200000e-03 1.881068e+03
2.750000e-03 2.400000e-03 1.886401e+03
2.750000e-03 2.600000e-03 1.891609e+03
2.750000e-03 2.800000e-03 1.896531e+03
2.750000e-03 3.000000e-03 1.901541e+03
2.750000e-03 3.200000e-03 1.907466e+03
2.750000e-03 3.400000e-03 1.912859e+03
2.750000e-03 3.600000e-03 1.919006e+03
2.750000e-03 3.800000e-03 1.926186e+03
2.750000e-03 4.000000e-03 1.933366e+03
2.750000e-03 4.200000e-03 1.940546e+03
2.750000e-03 4.400000e-03 1.949269e+03
2.750000e-03 4.600000e-03 1.959442e+03
2.750000e-03 4.800000e-03 1.968050e+03
2.750000e-03 5.000000e-03 1.979071e+03
2.750000e-03 5.200000e-03 1.990705e+03
2.750000e-03 5.400000e-03 2.003169e+03
2.750000e-03 5.600000e-03 2.017139e+03
2.750000e-03 5.800000e-03 2.029931e+03
2.750000e-03 6.000000e-03 2.043896e+03
2.750000e-03 6.200000e-03 2.058356e+03
2.750000e-03 6.400000e-03 2.072036e+03
2.750000e-03 6.600000e-03 2.086861e+03
2.750000e-03 6.800000e-03 2.101747e+03
2.750000e-03 7.000000e-03 2.116659e+03
2.750000e-03 7.200000e-03 2.131578e+03
2.750000e-03 7.400000e-03 2.146274e+03
2.750000e-03 7.600000e-03 2.160936e+03
2.750000e-03 7.800000e-03 2.175166e+03
2.750000e-03 8.000000e-03 2.189356e+03
2.750000e-03 8.200000e-03 2.202768e+03
2.750000e-03 8.400000e-03 2.216140e+03
