# x (m) | y (m) | T (K)
5.500000e-03 5.400000e-03 1.904056e+03
5.500000e-03 5.600000e-03 1.904416e+03
5.500000e-03 5.800000e-03 1.904776e+03
5.500000e-03 6.000000e-03 1.905052e+03
5.500000e-03 6.200000e-03 1.905292e+03
5.500000e-03 6.400000e-03 1.905531e+03
5.500000e-03 6.600000e-03 1.905821e+03
5.500000e-03 6.800000e-03 1.906111e+03
5.500000e-03 7.000000e-03 1.906401e+03
5.500000e-03 7.200000e-03 1.906738e+03
5.500000e-03 7.400000e-03 1.907083e+03
5.500000e-03 7.600000e-03 1.907429e+03
5.500000e-03 7.800000e-03 1.907774e+03
5.500000e-03 8.000000e-03 1.908120e+03
5.500000e-03 8.200000e-03 1.908465e+03
5.500000e-03 8.400000e-03 1.908811e+03
5.500000e-03 8.600000e-03 1.909158e+03
5.500000e-03 8.800000e-03 1.909551e+03
5.500000e-03 9.000000e-03 1.909944e+03
5.500000e-03 9.200000e-03 1.910337e+03
5.500000e-03 9.400000e-03 1.910730e+03
5.500000e-03 9.600000e-03 1.911123e+03
5.500000e-03 9.800000e-03 1.911516e+03
5.500000e-03 1.000000e-02 1.911909e+03
5.500000e-03 1.020000e-02 1.912325e+03
5.500000e-03 1.040000e-02 1.912823e+03
5.500000e-03 1.060000e-02 1.913321e+03
5.500000e-03 1.080000e-02 1.913819e+03
5.500000e-03 1.100000e-02 1.914182e+03
5.500000e-03 1.120000e-02 1.914667e+03
5.500000e-03 1.140000e-02 1.915185e+03
5.500000e-03 1.160000e-02 1.915761e+03
5.500000e-03 1.180000e-02 1.916337e+03
5.500000e-03 1.200000e-02 1.916913e+03
5.500000e-03 1.220000e-02 1.917591e+03
5.500000e-03 1.240000e-02 1.918391e+03
5.500000e-03 1.260000e-02 1.919191e+03
5.500000e-03 1.280000e-02 1.919992e+03
5.500000e-03 1.300000e-02 1.921014e+03
5.500000e-03 1.320000e-02 1.922221e+03
5.500000e-03 1.340000e-02 1.923428e+03
5.500000e-03 1.360000e-02 1.924635e+03
5.500000e-03 1.380000e-02 1.926276e+03
5.500000e-03 1.400000e-02 1.928160e+03
5.500000e-03 1.420000e-02 1.930044e+03
5.500000e-03 1.440000e-02 1.931928e+03
5.500000e-03 1.460000e-02 1.934573e+03
5.500000e-03 1.480000e-02 1.937494e+03
5.500000e-03 1.500000e-02 1.940415e+03
5.500000e-03 1.520000e-02 1.943336e+03
5.500000e-03 1.540000e-02 1.947496e+03
5.500000e-03 1.560000e-02 1.951914e+03
5.500000e-03 1.580000e-02 1.956332e+03
5.500000e-03 1.600000e-02 1.960749e+03
5.500000e-03 1.620000e-02 1.966989e+03
5.500000e-03 1.640000e-02 1.973384e+03
5.500000e-03 1.660000e-02 1.979778e+03
5.500000e-03 1.680000e-02 1.986210e+03
5.500000e-03 1.700000e-02 1.994991e+03
5.500000e-03 1.720000e-02 2.003771e+03
5.500000e-03 1.740000e-02 2.012552e+03
5.500000e-03 1.760000e-02 2.021599e+03
5.500000e-03 1.780000e-02 2.032818e+03
5.500000e-03 1.800000e-02 2.044036e+03
5.500000e-03 1.820000e-02 2.055254e+03
5.500000e-03 1.840000e-02 2.066893e+03
5.500000e-03 1.860000e-02 2.080182e+03
5.500000e-03 1.880000e-02 2.093471e+03
5.500000e-03 1.900000e-02 2.106759e+03
5.500000e-03 1.920000e-02 2.120389e+03
5.500000e-03 1.940000e-02 2.134829e+03
5.500000e-03 1.960000e-02 2.149268e+03
5.500000e-03 1.980000e-02 2.163707e+03
5.500000e-03 2.000000e-02 2.178188e+03
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.000000e-04 1.437894e+03
5.750000e-03 4.000000e-04 1.695081e+03
5.750000e-03 6.000000e-04 1.761704e+03
5.750000e-03 8.000000e-04 1.796950e+03
5.750000e-03 1.000000e-03 1.820411e+03
5.750000e-03 1.200000e-03 1.837229e+03
5.750000e-03 1.400000e-03 1.849767e+03
5.750000e-03 1.600000e-03 1.858444e+03
5.750000e-03 1.800000e-03 1.866846e+03
5.750000e-03 2.000000e-03 1.872846e+03
5.750000e-03 2.200000e-03 1.878359e+03
5.750000e-03 2.400000e-03 1.882469e+03
5.750000e-03 2.600000e-03 1.886203e+03
5.750000e-03 2.800000e-03 1.889081e+03
5.750000e-03 3.000000e-03 1.891630e+03
5.750000e-03 3.200000e-03 1.893028e+03
5.750000e-03 3.400000e-03 1.895128e+03
5.750000e-03 3.600000e-03 1.896841e+03
5.750000e-03 3.800000e-03 1.898025e+03
5.750000e-03 4.000000e-03 1.899208e+03
5.750000e-03 4.200000e-03 1.900392e+03
5.750000e-03 4.400000e-03 1.901299e+03
5.750000e-03 4.600000e-03 1.901947e+03
5.750000e-03 4.800000e-03 1.902595e+03
5.750000e-03 5.000000e-03 1.903243e+03
5.750000e-03 5.200000e-03 1.903715e+03
5.750000e-03 5.400000e-03 1.904075e+03
5.750000e-03 5.600000e-03 1.904435e+03
5.750000e-03 5.800000e-03 1.904794e+03
5.750000e-03 6.000000e-03 1.905064e+03
5.750000e-03 6.200000e-03 1.905295e+03
5.750000e-03 6.400000e-03 1.905550e+03
5.750000e-03 6.600000e-03 1.905840e+03
5.750000e-03 6.800000e-03 1.906129e+03
5.750000e-03 7.000000e-03 1.906419e+03
5.750000e-03 7.200000e-03 1.906753e+03
5.750000e-03 7.400000e-03 1.907096e+03
5.750000e-03 7.600000e-03 1.907438e+03
5.750000e-03 7.800000e-03 1.907781e+03
5.750000e-03 8.000000e-03 1.908123e+03
5.750000e-03 8.200000e-03 1.908466e+03
5.750000e-03 8.400000e-03 1.908809e+03
5.750000e-03 8.600000e-03 1.909153e+03
5.750000e-03 8.800000e-03 1.909543e+03
5.750000e-03 9.000000e-03 1.909934e+03
5.750000e-03 9.200000e-03 1.910325e+03
5.750000e-03 9.400000e-03 1.910715e+03
5.750000e-03 9.600000e-03 1.911106e+03
5.750000e-03 9.800000e-03 1.911497e+03
5.750000e-03 1.000000e-02 1.911887e+03
5.750000e-03 1.020000e-02 1.912303e+03
5.750000e-03 1.040000e-02 1.912805e+03
5.750000e-03 1.060000e-02 1.913308e+03
5.750000e-03 1.080000e-02 1.913811e+03
5.750000e-03 1.100000e-02 1.914140e+03
5.750000e-03 1.120000e-02 1.914632e+03
5.750000e-03 1.140000e-02 1.915157e+03
5.750000e-03 1.160000e-02 1.915743e+03
5.750000e-03 1.180000e-02 1.916328e+03
5.750000e-03 1.200000e-02 1.916914e+03
5.750000e-03 1.220000e-02 1.917604e+03
5.750000e-03 1.240000e-02 1.918421e+03
5.750000e-03 1.260000e-02 1.919237e+03
5.750000e-03 1.280000e-02 1.920053e+03
5.750000e-03 1.300000e-02 1.921100e+03
5.750000e-03 1.320000e-02 1.922336e+03
5.750000e-03 1.340000e-02 1.923573e+03
5.750000e-03 1.360000e-02 1.924810e+03
5.750000e-03 1.380000e-02 1.926497e+03
5.750000e-03 1.400000e-02 1.928437e+03
5.750000e-03 1.420000e-02 1.930377e+03
5.750000e-03 1.440000e-02 1.932316e+03
5.750000e-03 1.460000e-02 1.935051e+03
5.750000e-03 1.480000e-02 1.938072e+03
5.750000e-03 1.500000e-02 1.941093e+03
5.750000e-03 1.520000e-02 1.944115e+03
5.750000e-03 1.540000e-02 1.948436e+03
5.750000e-03 1.560000e-02 1.953026e+03
5.750000e-03 1.580000e-02 1.957616e+03
5.750000e-03 1.600000e-02 1.962207e+03
5.750000e-03 1.620000e-02 1.968716e+03
5.750000e-03 1.640000e-02 1.975388e+03
5.750000e-03 1.660000e-02 1.982059e+03
5.750000e-03 1.680000e-02 1.988770e+03
5.750000e-03 1.700000e-02 1.997939e+03
5.750000e-03 1.720000e-02 2.007107e+03
5.750000e-03 1.740000e-02 2.016276e+03
5.750000e-03 1.760000e-02 2.025719e+03
5.750000e-03 1.780000e-02 2.037400e+03
5.750000e-03 1.800000e-02 2.049080e+03
5.750000e-03 1.820000e-02 2.060761e+03
5.750000e-03 1.840000e-02 2.072864e+03
5.750000e-03 1.860000e-02 2.086622e+03
5.750000e-03 1.880000e-02 2.100381e+03
5.750000e-03 1.900000e-02 2.114139e+03
5.750000e-03 1.920000e-02 2.128218e+03
5.750000e-03 1.940000e-02 2.143056e+03
5.750000e-03 1.960000e-02 2.157894e+03
5.750000e-03 1.980000e-02 2.172731e+03
5.750000e-03 2.000000e-02 2.187555e+03
6.000000e-03 0.000000e+00 4.000000e+02
6.000000e-03 2.000000e-04 1.438050e+03
6.000000e-03 4.000000e-04 1.695203e+03
6.000000e-03 6.000000e-04 1.761830e+03
6.000000e-03 8.000000e-04 1.797086e+03
6.000000e-03 1.000000e-03 1.820531e+03
6.000000e-03 1.200000e-03 1.837319e+03
6.000000e-03 1.400000e-03 1.849835e+03
6.000000e-03 1.600000e-03 1.858494e+03
6.000000e-03 1.800000e-03 1.866882e+03
6.000000e-03 2.000000e-03 1.872877e+03
6.000000e-03 2.200000e-03 1.878386e+03
6.000000e-03 2.400000e-03 1.882494e+03
6.000000e-03 2.600000e-03 1.886226e+03
6.000000e-03 2.800000e-03 1.889101e+03
6.000000e-03 3.000000e-03 1.891647e+03
6.000000e-03 3.200000e-03 1.893037e+03
6.000000e-03 3.400000e-03 1.895137e+03
6.000000e-03 3.600000e-03 1.896851e+03
6.000000e-03 3.800000e-03 1.898036e+03
6.000000e-03 4.000000e-03 1.899221e+03
6.000000e-03 4.200000e-03 1.900406e+03
6.000000e-03 4.400000e-03 1.901315e+03
6.000000e-03 4.600000e-03 1.901964e+03
6.000000e-03 4.800000e-03 1.902614e+03
6.000000e-03 5.000000e-03 1.903263e+03
6.000000e-03 5.200000e-03 1.903737e+03
6.000000e-03 5.400000e-03 1.904097e+03
6.000000e-03 5.600000e-03 1.904458e+03
6.000000e-03 5.800000e-03 1.904818e+03
6.000000e-03 6.000000e-03 1.905086e+03
6.000000e-03 6.200000e-03 1.905316e+03
6.000000e-03 6.400000e-03 1.905570e+03
6.000000e-03 6.600000e-03 1.905859e+03
6.000000e-03 6.800000e-03 1.906147e+03
6.000000e-03 7.000000e-03 1.906436e+03
6.000000e-03 7.200000e-03 1.906768e+03
6.000000e-03 7.400000e-03 1.907108e+03
6.000000e-03 7.600000e-03 1.907448e+03
6.000000e-03 7.800000e-03 1.907787e+03
6.000000e-03 8.000000e-03 1.908127e+03
6.000000e-03 8.200000e-03 1.908467e+03
6.000000e-03 8.400000e-03 1.908806e+03
6.000000e-03 8.600000e-03 1.909148e+03
6.000000e-03 8.800000e-03 1.909536e+03
6.000000e-03 9.000000e-03 1.909924e+03
6.000000e-03 9.200000e-03 1.910312e+03
6.000000e-03 9.400000e-03 1.910701e+03
6.000000e-03 9.600000e-03 1.911089e+03
6.000000e-03 9.800000e-03 1.911477e+03
6.000000e-03 1.000000e-02 1.911865e+03
6.000000e-03 1.020000e-02 1.912280e+03
6.000000e-03 1.040000e-02 1.912788e+03
6.000000e-03 1.060000e-02 1.913295e+03
6.000000e-03 1.080000e-02 1.913803e+03
6.000000e-03 1.100000e-02 1.914122e+03
6.000000e-03 1.120000e-02 1.914618e+03
6.000000e-03 1.140000e-02 1.915149e+03
6.000000e-03 1.160000e-02 1.915744e+03
6.000000e-03 1.180000e-02 1.916338e+03
6.000000e-03 1.200000e-02 1.916932e+03
6.000000e-03 1.220000e-02 1.917637e+03
6.000000e-03 1.240000e-02 1.918476e+03
6.000000e-03 1.260000e-02 1.919314e+03
6.000000e-03 1.280000e-02 1.920153e+03
6.000000e-03 1.300000e-02 1.921226e+03
6.000000e-03 1.320000e-02 1.922493e+03
6.000000e-03 1.340000e-02 1.923760e+03
6.000000e-03 1.360000e-02 1.925027e+03
6.000000e-03 1.380000e-02 1.926763e+03
6.000000e-03 1.400000e-02 1.928764e+03
6.000000e-03 1.420000e-02 1.930764e+03
6.000000e-03 1.440000e-02 1.932764e+03
6.000000e-03 1.460000e-02 1.935598e+03
6.000000e-03 1.480000e-02 1.938732e+03
6.000000e-03 1.500000e-02 1.941866e+03
6.000000e-03 1.520000e-02 1.945001e+03
6.000000e-03 1.540000e-02 1.949502e+03
6.000000e-03 1.560000e-02 1.954286e+03
6.000000e-03 1.580000e-02 1.959070e+03
6.000000e-03 1.600000e-02 1.963854e+03
6.000000e-03 1.620000e-02 1.970656e+03
6.000000e-03 1.640000e-02 1.977629e+03
6.000000e-03 1.660000e-02 1.984602e+03
6.000000e-03 1.680000e-02 1.991616e+03
6.000000e-03 1.700000e-02 2.001187e+03
6.000000e-03 1.720000e-02 2.010758e+03
6.000000e-03 1.740000e-02 2.020328e+03
6.000000e-03 1.760000e-02 2.030180e+03
6.000000e-03 1.780000e-02 2.042317e+03
6.000000e-03 1.800000e-02 2.054454e+03
6.000000e-03 1.820000e-02 2.066591e+03
6.000000e-03 1.840000e-02 2.079147e+03
6.000000e-03 1.860000e-02 2.093344e+03
6.000000e-03 1.880000e-02 2.107541e+03
6.000000e-03 1.900000e-02 2.121739e+03
6.000000e-03 1.920000e-02 2.136226e+03
6.000000e-03 1.940000e-02 2.151400e+03
6.000000e-03 1.960000e-02 2.166574e+03
6.000000e-03 1.980000e-02 2.181748e+03
6.000000e-03 2.000000e-02 2.196846e+03
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.000000e-04 1.439427e+03
6.250000e-03 4.000000e-04 1.695932e+03
6.250000e-03 6.000000e-04 1.762183e+03
6.250000e-03 8.000000e-04 1.797264e+03
6.250000e-03 1.000000e-03 1.820631e+03
6.250000e-03 1.200000e-03 1.837390e+03
6.250000e-03 1.400000e-03 1.849885e+03
6.250000e-03 1.600000e-03 1.858517e+03
6.250000e-03 1.800000e-03 1.866896e+03
6.250000e-03 2.000000e-03 1.872889e+03
6.250000e-03 2.200000e-03 1.878396e+03
6.250000e-03 2.400000e-03 1.882503e+03
6.250000e-03 2.600000e-03 1.886234e+03
6.250000e-03 2.800000e-03 1.889110e+03
6.250000e-03 3.000000e-03 1.891655e+03
6.250000e-03 3.200000e-03 1.893043e+03
6.250000e-03 3.400000e-03 1.895143e+03
6.250000e-03 3.600000e-03 1.896858e+03
6.250000e-03 3.800000e-03 1.898045e+03
6.250000e-03 4.000000e-03 1.899232e+03
6.250000e-03 4.200000e-03 1.900419e+03
6.250000e-03 4.400000e-03 1.901330e+03
6.250000e-03 4.600000e-03 1.901981e+03
6.250000e-03 4.800000e-03 1.902633e+03
6.250000e-03 5.000000e-03 1.903285e+03
6.250000e-03 5.200000e-03 1.903760e+03
6.250000e-03 5.400000e-03 1.904122e+03
6.250000e-03 5.600000e-03 1.904484e+03
6.250000e-03 5.800000e-03 1.904847e+03
6.250000e-03 6.000000e-03 1.905118e+03
6.250000e-03 6.200000e-03 1.905351e+03
6.250000e-03 6.400000e-03 1.905589e+03
6.250000e-03 6.600000e-03 1.905877e+03
6.250000e-03 6.800000e-03 1.906166e+03
6.250000e-03 7.000000e-03 1.906454e+03
6.250000e-03 7.200000e-03 1.906783e+03
6.250000e-03 7.400000e-03 1.907120e+03
6.250000e-03 7.600000e-03 1.907457e+03
6.250000e-03 7.800000e-03 1.907794e+03
6.250000e-03 8.000000e-03 1.908131e+03
6.250000e-03 8.200000e-03 1.908467e+03
6.250000e-03 8.400000e-03 1.908804e+03
6.250000e-03 8.600000e-03 1.909143e+03
6.250000e-03 8.800000e-03 1.909528e+03
6.250000e-03 9.000000e-03 1.909914e+03
6.250000e-03 9.200000e-03 1.910300e+03
6.250000e-03 9.400000e-03 1.910686e+03
6.250000e-03 9.600000e-03 1.911072e+03
6.250000e-03 9.800000e-03 1.911458e+03
6.250000e-03 1.000000e-02 1.911843e+03
6.250000e-03 1.020000e-02 1.912257e+03
6.250000e-03 1.040000e-02 1.912770e+03
6.250000e-03 1.060000e-02 1.913282e+03
6.250000e-03 1.080000e-02 1.913795e+03
6.250000e-03 1.100000e-02 1.914123e+03
6.250000e-03 1.120000e-02 1.914621e+03
6.250000e-03 1.140000e-02 1.915157e+03
6.250000e-03 1.160000e-02 1.915760e+03
6.250000e-03 1.180000e-02 1.916362e+03
6.250000e-03 1.200000e-02 1.916964e+03
6.250000e-03 1.220000e-02 1.917686e+03
6.250000e-03 1.240000e-02 1.918551e+03
6.250000e-03 1.260000e-02 1.919416e+03
6.250000e-03 1.280000e-02 1.920281e+03
6.250000e-03 1.300000e-02 1.921383e+03
6.250000e-03 1.320000e-02 1.922681e+03
6.250000e-03 1.340000e-02 1.923978e+03
6.250000e-03 1.360000e-02 1.925276e+03
6.250000e-03 1.380000e-02 1.927065e+03
6.250000e-03 1.400000e-02 1.929129e+03
6.250000e-03 1.420000e-02 1.931194e+03
6.250000e-03 1.440000e-02 1.933258e+03
6.250000e-03 1.460000e-02 1.936199e+03
6.250000e-03 1.480000e-02 1.939456e+03
6.250000e-03 1.500000e-02 1.942713e+03
6.250000e-03 1.520000e-02 1.945970e+03
6.250000e-03 1.540000e-02 1.950666e+03
6.250000e-03 1.560000e-02 1.955661e+03
6.250000e-03 1.580000e-02 1.960655e+03
6.250000e-03 1.600000e-02 1.965650e+03
6.250000e-03 1.620000e-02 1.972763e+03
6.250000e-03 1.640000e-02 1.980056e+03
6.250000e-03 1.660000e-02 1.987349e+03
6.250000e-03 1.680000e-02 1.994684e+03
6.250000e-03 1.700000e-02 2.004668e+03
6.250000e-03 1.720000e-02 2.014652e+03
6.250000e-03 1.740000e-02 2.024636e+03
6.250000e-03 1.760000e-02 2.034906e+03
6.250000e-03 1.780000e-02 2.047495e+03
6.250000e-03 1.800000e-02 2.060084e+03
6.250000e-03 1.820000e-02 2.072673e+03
6.250000e-03 1.840000e-02 2.085673e+03
6.250000e-03 1.860000e-02 2.100285e+03
6.250000e-03 1.880000e-02 2.114897e+03
6.250000e-03 1.900000e-02 2.129508e+03
6.250000e-03 1.920000e-02 2.144373e+03
6.250000e-03 1.940000e-02 2.159835e+03
6.250000e-03 1.960000e-02 2.175297e+03
6.250000e-03 1.980000e-02 2.190760e+03
6.250000e-03 2.000000e-02 2.206077e+03
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 1.438708e+03
6.500000e-03 4.000000e-04 1.695653e+03
6.500000e-03 6.000000e-04 1.762100e+03
6.500000e-03 8.000000e-04 1.797238e+03
6.500000e-03 1.000000e-03 1.820623e+03
6.500000e-03 1.200000e-03 1.837387e+03
6.500000e-03 1.400000e-03 1.849883e+03
6.500000e-03 1.600000e-03 1.858519e+03
6.500000e-03 1.800000e-03 1.866895e+03
6.500000e-03 2.000000e-03 1.872888e+03
6.500000e-03 2.200000e-03 1.878395e+03
6.500000e-03 2.400000e-03 1.882503e+03
6.500000e-03 2.600000e-03 1.886235e+03
6.500000e-03 2.800000e-03 1.889112e+03
6.500000e-03 3.000000e-03 1.891659e+03
6.500000e-03 3.200000e-03 1.893049e+03
6.500000e-03 3.400000e-03 1.895149e+03
6.500000e-03 3.600000e-03 1.896865e+03
6.500000e-03 3.800000e-03 1.898054e+03
6.500000e-03 4.000000e-03 1.899243e+03
6.500000e-03 4.200000e-03 1.900432e+03
6.500000e-03 4.400000e-03 1.901344e+03
6.500000e-03 4.600000e-03 1.901998e+03
6.500000e-03 4.800000e-03 1.902652e+03
6.500000e-03 5.000000e-03 1.903306e+03
6.500000e-03 5.200000e-03 1.903783e+03
6.500000e-03 5.400000e-03 1.904147e+03
6.500000e-03 5.600000e-03 1.904511e+03
6.500000e-03 5.800000e-03 1.904875e+03
6.500000e-03 6.000000e-03 1.905150e+03
6.500000e-03 6.200000e-03 1.905387e+03
6.500000e-03 6.400000e-03 1.905609e+03
6.500000e-03 6.600000e-03 1.905896e+03
6.500000e-03 6.800000e-03 1.906184e+03
6.500000e-03 7.000000e-03 1.906472e+03
6.500000e-03 7.200000e-03 1.906799e+03
6.500000e-03 7.400000e-03 1.907133e+03
6.500000e-03 7.600000e-03 1.907466e+03
6.500000e-03 7.800000e-03 1.907800e+03
6.500000e-03 8.000000e-03 1.908134e+03
6.500000e-03 8.200000e-03 1.908468e+03
6.500000e-03 8.400000e-03 1.908802e+03
6.500000e-03 8.600000e-03 1.909138e+03
6.500000e-03 8.800000e-03 1.909521e+03
6.500000e-03 9.000000e-03 1.909904e+03
6.500000e-03 9.200000e-03 1.910288e+03
6.500000e-03 9.400000e-03 1.910671e+03
6.500000e-03 9.600000e-03 1.911055e+03
6.500000e-03 9.800000e-03 1.911438e+03
6.500000e-03 1.000000e-02 1.911821e+03
6.500000e-03 1.020000e-02 1.912234e+03
6.500000e-03 1.040000e-02 1.912752e+03
6.500000e-03 1.060000e-02 1.913269e+03
6.500000e-03 1.080000e-02 1.913787e+03
6.500000e-03 1.100000e-02 1.914124e+03
6.500000e-03 1.120000e-02 1.914625e+03
6.500000e-03 1.140000e-02 1.915165e+03
6.500000e-03 1.160000e-02 1.915776e+03
6.500000e-03 1.180000e-02 1.916386e+03
6.500000e-03 1.200000e-02 1.916996e+03
6.500000e-03 1.220000e-02 1.917734e+03
6.500000e-03 1.240000e-02 1.918626e+03
6.500000e-03 1.260000e-02 1.919518e+03
6.500000e-03 1.280000e-02 1.920410e+03
6.500000e-03 1.300000e-02 1.921540e+03
6.500000e-03 1.320000e-02 1.922868e+03
6.500000e-03 1.340000e-02 1.924197e+03
6.500000e-03 1.360000e-02 1.925525e+03
6.500000e-03 1.380000e-02 1.927366e+03
6.500000e-03 1.400000e-02 1.929495e+03
6.500000e-03 1.420000e-02 1.931624e+03
6.500000e-03 1.440000e-02 1.933752e+03
6.500000e-03 1.460000e-02 1.936800e+03
6.500000e-03 1.480000e-02 1.940180e+03
6.500000e-03 1.500000e-02 1.943560e+03
6.500000e-03 1.520000e-02 1.946940e+03
6.500000e-03 1.540000e-02 1.951831e+03
6.500000e-03 1.560000e-02 1.957036e+03
6.500000e-03 1.580000e-02 1.962241e+03
6.500000e-03 1.600000e-02 1.967446e+03
6.500000e-03 1.620000e-02 1.974870e+03
6.500000e-03 1.640000e-02 1.982483e+03
6.500000e-03 1.660000e-02 1.990096e+03
6.500000e-03 1.680000e-02 1.997752e+03
6.500000e-03 1.700000e-02 2.008150e+03
6.500000e-03 1.720000e-02 2.018547e+03
6.500000e-03 1.740000e-02 2.028944e+03
6.500000e-03 1.760000e-02 2.039631e+03
6.500000e-03 1.780000e-02 2.052672e+03
6.500000e-03 1.800000e-02 2.065713e+03
6.500000e-03 1.820000e-02 2.078755e+03
6.500000e-03 1.840000e-02 2.092199e+03
6.500000e-03 1.860000e-02 2.107225e+03
6.500000e-03 1.880000e-02 2.122252e+03
6.500000e-03 1.900000e-02 2.137278e+03
6.500000e-03 1.920000e-02 2.152519e+03
6.500000e-03 1.940000e-02 2.168270e+03
6.500000e-03 1.960000e-02 2.184021e+03
6.500000e-03 1.980000e-02 2.199771e+03
6.500000e-03 2.000000e-02 2.215308e+03
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 1.437996e+03
6.750000e-03 4.000000e-04 1.695129e+03
6.750000e-03 6.000000e-04 1.761772e+03
6.750000e-03 8.000000e-04 1.797049e+03
6.750000e-03 1.000000e-03 1.820509e+03
6.750000e-03 1.200000e-03 1.837304e+03
6.750000e-03 1.400000e-03 1.849822e+03
6.750000e-03 1.600000e-03 1.858476e+03
6.750000e-03 1.800000e-03 1.866866e+03
6.750000e-03 2.000000e-03 1.872864e+03
6.750000e-03 2.200000e-03 1.878376e+03
6.750000e-03 2.400000e-03 1.882487e+03
6.750000e-03 2.600000e-03 1.886223e+03
6.750000e-03 2.800000e-03 1.889102e+03
6.750000e-03 3.000000e-03 1.891651e+03
6.750000e-03 3.200000e-03 1.893044e+03
6.750000e-03 3.400000e-03 1.895146e+03
6.750000e-03 3.600000e-03 1.896864e+03
6.750000e-03 3.800000e-03 1.898055e+03
6.750000e-03 4.000000e-03 1.899246e+03
6.750000e-03 4.200000e-03 1.900438e+03
6.750000e-03 4.400000e-03 1.901353e+03
6.750000e-03 4.600000e-03 1.902010e+03
6.750000e-03 4.800000e-03 1.902666e+03
6.750000e-03 5.000000e-03 1.903323e+03
6.750000e-03 5.200000e-03 1.903803e+03
6.750000e-03 5.400000e-03 1.904169e+03
6.750000e-03 5.600000e-03 1.904535e+03
6.750000e-03 5.800000e-03 1.904901e+03
6.750000e-03 6.000000e-03 1.905177e+03
6.750000e-03 6.200000e-03 1.905415e+03
6.750000e-03 6.400000e-03 1.905628e+03
6.750000e-03 6.600000e-03 1.905915e+03
6.750000e-03 6.800000e-03 1.906202e+03
6.750000e-03 7.000000e-03 1.906490e+03
6.750000e-03 7.200000e-03 1.906814e+03
6.750000e-03 7.400000e-03 1.907145e+03
6.750000e-03 7.600000e-03 1.907476e+03
6.750000e-03 7.800000e-03 1.907807e+03
6.750000e-03 8.000000e-03 1.908138e+03
6.750000e-03 8.200000e-03 1.908469e+03
6.750000e-03 8.400000e-03 1.908800e+03
6.750000e-03 8.600000e-03 1.909133e+03
6.750000e-03 8.800000e-03 1.909514e+03
6.750000e-03 9.000000e-03 1.909895e+03
6.750000e-03 9.200000e-03 1.910276e+03
6.750000e-03 9.400000e-03 1.910657e+03
6.750000e-03 9.600000e-03 1.911038e+03
6.750000e-03 9.800000e-03 1.911419e+03
6.750000e-03 1.000000e-02 1.911800e+03
6.750000e-03 1.020000e-02 1.912211e+03
6.750000e-03 1.040000e-02 1.912734e+03
6.750000e-03 1.060000e-02 1.913256e+03
6.750000e-03 1.080000e-02 1.913779e+03
6.750000e-03 1.100000e-02 1.914123e+03
6.750000e-03 1.120000e-02 1.914628e+03
6.750000e-03 1.140000e-02 1.915175e+03
6.750000e-03 1.160000e-02 1.915794e+03
6.750000e-03 1.180000e-02 1.916414e+03
6.750000e-03 1.200000e-02 1.917033e+03
6.750000e-03 1.220000e-02 1.917786e+03
6.750000e-03 1.240000e-02 1.918699e+03
6.750000e-03 1.260000e-02 1.919612e+03
6.750000e-03 1.280000e-02 1.920525e+03
6.750000e-03 1.300000e-02 1.921686e+03
6.750000e-03 1.320000e-02 1.923052e+03
6.750000e-03 1.340000e-02 1.924418e+03
6.750000e-03 1.360000e-02 1.925784e+03
6.750000e-03 1.380000e-02 1.927686e+03
6.750000e-03 1.400000e-02 1.929888e+03
6.750000e-03 1.420000e-02 1.932091e+03
6.750000e-03 1.440000e-02 1.934293e+03
6.750000e-03 1.460000e-02 1.937461e+03
6.750000e-03 1.480000e-02 1.940977e+03
6.750000e-03 1.500000e-02 1.944493e+03
6.750000e-03 1.520000e-02 1.948010e+03
6.750000e-03 1.540000e-02 1.953116e+03
6.750000e-03 1.560000e-02 1.958551e+03
6.750000e-03 1.580000e-02 1.963987e+03
6.750000e-03 1.600000e-02 1.969423e+03
6.750000e-03 1.620000e-02 1.977177e+03
6.750000e-03 1.640000e-02 1.985127e+03
6.750000e-03 1.660000e-02 1.993078e+03
6.750000e-03 1.680000e-02 2.001073e+03
6.750000e-03 1.700000e-02 2.011889e+03
6.750000e-03 1.720000e-02 2.022705e+03
6.750000e-03 1.740000e-02 2.033520e+03
6.750000e-03 1.760000e-02 2.044627e+03
6.750000e-03 1.780000e-02 2.058104e+03
6.750000e-03 1.800000e-02 2.071580e+03
6.750000e-03 1.820000e-02 2.085057e+03
6.750000e-03 1.840000e-02 2.098925e+03
6.750000e-03 1.860000e-02 2.114329e+03
