# x (m) | y (m) | T (K)
7.000000e-03 2.000000e-03 1.870620e+03
7.000000e-03 2.200000e-03 1.877547e+03
7.000000e-03 2.400000e-03 1.882712e+03
7.000000e-03 2.600000e-03 1.887407e+03
7.000000e-03 2.800000e-03 1.891025e+03
7.000000e-03 3.000000e-03 1.894277e+03
7.000000e-03 3.200000e-03 1.896262e+03
7.000000e-03 3.400000e-03 1.899022e+03
7.000000e-03 3.600000e-03 1.901366e+03
7.000000e-03 3.800000e-03 1.903141e+03
7.000000e-03 4.000000e-03 1.904915e+03
7.000000e-03 4.200000e-03 1.906690e+03
7.000000e-03 4.400000e-03 1.908154e+03
7.000000e-03 4.600000e-03 1.909325e+03
7.000000e-03 4.800000e-03 1.910497e+03
7.000000e-03 5.000000e-03 1.911669e+03
7.000000e-03 5.200000e-03 1.912587e+03
7.000000e-03 5.400000e-03 1.913343e+03
7.000000e-03 5.600000e-03 1.914100e+03
7.000000e-03 5.800000e-03 1.914856e+03
7.000000e-03 6.000000e-03 1.915371e+03
7.000000e-03 6.200000e-03 1.915784e+03
7.000000e-03 6.400000e-03 1.915828e+03
7.000000e-03 6.600000e-03 1.916306e+03
7.000000e-03 6.800000e-03 1.916784e+03
7.000000e-03 7.000000e-03 1.917262e+03
7.000000e-03 7.200000e-03 1.917488e+03
7.000000e-03 7.400000e-03 1.917667e+03
7.000000e-03 7.600000e-03 1.917847e+03
7.000000e-03 7.800000e-03 1.918026e+03
7.000000e-03 8.000000e-03 1.918206e+03
7.000000e-03 8.200000e-03 1.918385e+03
7.000000e-03 8.400000e-03 1.918564e+03
7.000000e-03 8.600000e-03 1.918740e+03
7.000000e-03 8.800000e-03 1.918789e+03
7.000000e-03 9.000000e-03 1.918837e+03
7.000000e-03 9.200000e-03 1.918886e+03
7.000000e-03 9.400000e-03 1.918935e+03
7.000000e-03 9.600000e-03 1.918984e+03
7.000000e-03 9.800000e-03 1.919032e+03
7.000000e-03 1.000000e-02 1.919081e+03
7.000000e-03 1.020000e-02 1.919126e+03
7.000000e-03 1.040000e-02 1.919156e+03
7.000000e-03 1.060000e-02 1.919187e+03
7.000000e-03 1.080000e-02 1.919218e+03
7.000000e-03 1.100000e-02 1.919248e+03
7.000000e-03 1.120000e-02 1.919279e+03
7.000000e-03 1.140000e-02 1.919310e+03
7.000000e-03 1.160000e-02 1.919340e+03
7.000000e-03 1.180000e-02 1.919395e+03
7.000000e-03 1.200000e-02 1.919484e+03
7.000000e-03 1.220000e-02 1.919574e+03
7.000000e-03 1.240000e-02 1.919663e+03
7.000000e-03 1.260000e-02 1.919840e+03
7.000000e-03 1.280000e-02 1.919912e+03
7.000000e-03 1.300000e-02 1.919985e+03
7.000000e-03 1.320000e-02 1.920057e+03
7.000000e-03 1.340000e-02 1.920129e+03
7.000000e-03 1.360000e-02 1.920201e+03
7.000000e-03 1.380000e-02 1.920274e+03
7.000000e-03 1.400000e-02 1.920346e+03
7.000000e-03 1.420000e-02 1.920428e+03
7.000000e-03 1.440000e-02 1.920514e+03
7.000000e-03 1.460000e-02 1.920600e+03
7.000000e-03 1.480000e-02 1.920686e+03
7.000000e-03 1.500000e-02 1.920772e+03
7.000000e-03 1.520000e-02 1.920858e+03
7.000000e-03 1.540000e-02 1.920944e+03
7.000000e-03 1.560000e-02 1.921030e+03
7.000000e-03 1.580000e-02 1.921116e+03
7.000000e-03 1.600000e-02 1.921202e+03
7.000000e-03 1.620000e-02 1.921288e+03
7.000000e-03 1.640000e-02 1.921374e+03
7.000000e-03 1.660000e-02 1.921460e+03
7.000000e-03 1.680000e-02 1.921546e+03
7.000000e-03 1.700000e-02 1.921632e+03
7.000000e-03 1.720000e-02 1.921715e+03
7.000000e-03 1.740000e-02 1.921744e+03
7.000000e-03 1.760000e-02 1.921773e+03
7.000000e-03 1.780000e-02 1.921802e+03
7.000000e-03 1.800000e-02 1.921831e+03
7.000000e-03 1.820000e-02 1.921860e+03
7.000000e-03 1.840000e-02 1.921890e+03
7.000000e-03 1.860000e-02 1.921919e+03
7.000000e-03 1.880000e-02 1.921948e+03
7.000000e-03 1.900000e-02 1.921977e+03
7.000000e-03 1.920000e-02 1.922006e+03
7.000000e-03 1.940000e-02 1.922035e+03
7.000000e-03 1.960000e-02 1.922064e+03
7.000000e-03 1.980000e-02 1.922093e+03
7.000000e-03 2.000000e-02 1.922122e+03
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 1.410548e+03
7.250000e-03 4.000000e-04 1.677268e+03
7.250000e-03 6.000000e-04 1.742682e+03
7.250000e-03 8.000000e-04 1.780786e+03
7.250000e-03 1.000000e-03 1.807253e+03
7.250000e-03 1.200000e-03 1.826817e+03
7.250000e-03 1.400000e-03 1.841850e+03
7.250000e-03 1.600000e-03 1.852645e+03
7.250000e-03 1.800000e-03 1.863077e+03
7.250000e-03 2.000000e-03 1.870615e+03
7.250000e-03 2.200000e-03 1.877542e+03
7.250000e-03 2.400000e-03 1.882707e+03
7.250000e-03 2.600000e-03 1.887400e+03
7.250000e-03 2.800000e-03 1.891020e+03
7.250000e-03 3.000000e-03 1.894273e+03
7.250000e-03 3.200000e-03 1.896260e+03
7.250000e-03 3.400000e-03 1.899020e+03
7.250000e-03 3.600000e-03 1.901365e+03
7.250000e-03 3.800000e-03 1.903140e+03
7.250000e-03 4.000000e-03 1.904914e+03
7.250000e-03 4.200000e-03 1.906689e+03
7.250000e-03 4.400000e-03 1.908153e+03
7.250000e-03 4.600000e-03 1.909324e+03
7.250000e-03 4.800000e-03 1.910496e+03
7.250000e-03 5.000000e-03 1.911668e+03
7.250000e-03 5.200000e-03 1.912586e+03
7.250000e-03 5.400000e-03 1.913342e+03
7.250000e-03 5.600000e-03 1.914098e+03
7.250000e-03 5.800000e-03 1.914854e+03
7.250000e-03 6.000000e-03 1.915369e+03
7.250000e-03 6.200000e-03 1.915782e+03
7.250000e-03 6.400000e-03 1.915827e+03
7.250000e-03 6.600000e-03 1.916305e+03
7.250000e-03 6.800000e-03 1.916783e+03
7.250000e-03 7.000000e-03 1.917261e+03
7.250000e-03 7.200000e-03 1.917487e+03
7.250000e-03 7.400000e-03 1.917666e+03
7.250000e-03 7.600000e-03 1.917846e+03
7.250000e-03 7.800000e-03 1.918025e+03
7.250000e-03 8.000000e-03 1.918205e+03
7.250000e-03 8.200000e-03 1.918384e+03
7.250000e-03 8.400000e-03 1.918564e+03
7.250000e-03 8.600000e-03 1.918739e+03
7.250000e-03 8.800000e-03 1.918788e+03
7.250000e-03 9.000000e-03 1.918836e+03
7.250000e-03 9.200000e-03 1.918885e+03
7.250000e-03 9.400000e-03 1.918934e+03
7.250000e-03 9.600000e-03 1.918982e+03
7.250000e-03 9.800000e-03 1.919031e+03
7.250000e-03 1.000000e-02 1.919080e+03
7.250000e-03 1.020000e-02 1.919125e+03
7.250000e-03 1.040000e-02 1.919155e+03
7.250000e-03 1.060000e-02 1.919186e+03
7.250000e-03 1.080000e-02 1.919216e+03
7.250000e-03 1.100000e-02 1.919247e+03
7.250000e-03 1.120000e-02 1.919277e+03
7.250000e-03 1.140000e-02 1.919307e+03
7.250000e-03 1.160000e-02 1.919338e+03
7.250000e-03 1.180000e-02 1.919392e+03
7.250000e-03 1.200000e-02 1.919481e+03
7.250000e-03 1.220000e-02 1.919570e+03
7.250000e-03 1.240000e-02 1.919659e+03
7.250000e-03 1.260000e-02 1.919836e+03
7.250000e-03 1.280000e-02 1.919908e+03
7.250000e-03 1.300000e-02 1.919980e+03
7.250000e-03 1.320000e-02 1.920052e+03
7.250000e-03 1.340000e-02 1.920124e+03
7.250000e-03 1.360000e-02 1.920196e+03
7.250000e-03 1.380000e-02 1.920268e+03
7.250000e-03 1.400000e-02 1.920340e+03
7.250000e-03 1.420000e-02 1.920423e+03
7.250000e-03 1.440000e-02 1.920510e+03
7.250000e-03 1.460000e-02 1.920597e+03
7.250000e-03 1.480000e-02 1.920684e+03
7.250000e-03 1.500000e-02 1.920771e+03
7.250000e-03 1.520000e-02 1.920858e+03
7.250000e-03 1.540000e-02 1.920945e+03
7.250000e-03 1.560000e-02 1.921032e+03
7.250000e-03 1.580000e-02 1.921119e+03
7.250000e-03 1.600000e-02 1.921206e+03
7.250000e-03 1.620000e-02 1.921293e+03
7.250000e-03 1.640000e-02 1.921380e+03
7.250000e-03 1.660000e-02 1.921467e+03
7.250000e-03 1.680000e-02 1.921555e+03
7.250000e-03 1.700000e-02 1.921642e+03
7.250000e-03 1.720000e-02 1.921725e+03
7.250000e-03 1.740000e-02 1.921747e+03
7.250000e-03 1.760000e-02 1.921769e+03
7.250000e-03 1.780000e-02 1.921791e+03
7.250000e-03 1.800000e-02 1.921813e+03
7.250000e-03 1.820000e-02 1.921835e+03
7.250000e-03 1.840000e-02 1.921857e+03
7.250000e-03 1.860000e-02 1.921879e+03
7.250000e-03 1.880000e-02 1.921901e+03
7.250000e-03 1.900000e-02 1.921923e+03
7.250000e-03 1.920000e-02 1.921945e+03
7.250000e-03 1.940000e-02 1.921967e+03
7.250000e-03 1.960000e-02 1.921989e+03
7.250000e-03 1.980000e-02 1.922011e+03
7.250000e-03 2.000000e-02 1.922034e+03
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 1.410288e+03
7.500000e-03 4.000000e-04 1.677169e+03
7.500000e-03 6.000000e-04 1.742665e+03
7.500000e-03 8.000000e-04 1.780799e+03
7.500000e-03 1.000000e-03 1.807269e+03
7.500000e-03 1.200000e-03 1.826822e+03
7.500000e-03 1.400000e-03 1.841847e+03
7.500000e-03 1.600000e-03 1.852638e+03
7.500000e-03 1.800000e-03 1.863066e+03
7.500000e-03 2.000000e-03 1.870605e+03
7.500000e-03 2.200000e-03 1.877533e+03
7.500000e-03 2.400000e-03 1.882701e+03
7.500000e-03 2.600000e-03 1.887396e+03
7.500000e-03 2.800000e-03 1.891016e+03
7.500000e-03 3.000000e-03 1.894270e+03
7.500000e-03 3.200000e-03 1.896258e+03
7.500000e-03 3.400000e-03 1.899019e+03
7.500000e-03 3.600000e-03 1.901364e+03
7.500000e-03 3.800000e-03 1.903139e+03
7.500000e-03 4.000000e-03 1.904913e+03
7.500000e-03 4.200000e-03 1.906688e+03
7.500000e-03 4.400000e-03 1.908152e+03
7.500000e-03 4.600000e-03 1.909323e+03
7.500000e-03 4.800000e-03 1.910495e+03
7.500000e-03 5.000000e-03 1.911667e+03
7.500000e-03 5.200000e-03 1.912585e+03
7.500000e-03 5.400000e-03 1.913341e+03
7.500000e-03 5.600000e-03 1.914097e+03
7.500000e-03 5.800000e-03 1.914853e+03
7.500000e-03 6.000000e-03 1.915368e+03
7.500000e-03 6.200000e-03 1.915781e+03
7.500000e-03 6.400000e-03 1.915826e+03
7.500000e-03 6.600000e-03 1.916304e+03
7.500000e-03 6.800000e-03 1.916782e+03
7.500000e-03 7.000000e-03 1.917260e+03
7.500000e-03 7.200000e-03 1.917486e+03
7.500000e-03 7.400000e-03 1.917665e+03
7.500000e-03 7.600000e-03 1.917845e+03
7.500000e-03 7.800000e-03 1.918024e+03
7.500000e-03 8.000000e-03 1.918204e+03
7.500000e-03 8.200000e-03 1.918383e+03
7.500000e-03 8.400000e-03 1.918563e+03
7.500000e-03 8.600000e-03 1.918738e+03
7.500000e-03 8.800000e-03 1.918787e+03
7.500000e-03 9.000000e-03 1.918836e+03
7.500000e-03 9.200000e-03 1.918884e+03
7.500000e-03 9.400000e-03 1.918933e+03
7.500000e-03 9.600000e-03 1.918982e+03
7.500000e-03 9.800000e-03 1.919030e+03
7.500000e-03 1.000000e-02 1.919079e+03
7.500000e-03 1.020000e-02 1.919124e+03
7.500000e-03 1.040000e-02 1.919154e+03
7.500000e-03 1.060000e-02 1.919184e+03
7.500000e-03 1.080000e-02 1.919214e+03
7.500000e-03 1.100000e-02 1.919245e+03
7.500000e-03 1.120000e-02 1.919275e+03
7.500000e-03 1.140000e-02 1.919305e+03
7.500000e-03 1.160000e-02 1.919336e+03
7.500000e-03 1.180000e-02 1.919389e+03
7.500000e-03 1.200000e-02 1.919478e+03
7.500000e-03 1.220000e-02 1.919566e+03
7.500000e-03 1.240000e-02 1.919655e+03
7.500000e-03 1.260000e-02 1.919832e+03
7.500000e-03 1.280000e-02 1.919904e+03
7.500000e-03 1.300000e-02 1.919976e+03
7.500000e-03 1.320000e-02 1.920048e+03
7.500000e-03 1.340000e-02 1.920120e+03
7.500000e-03 1.360000e-02 1.920191e+03
7.500000e-03 1.380000e-02 1.920263e+03
7.500000e-03 1.400000e-02 1.920335e+03
7.500000e-03 1.420000e-02 1.920418e+03
7.500000e-03 1.440000e-02 1.920506e+03
7.500000e-03 1.460000e-02 1.920594e+03
7.500000e-03 1.480000e-02 1.920682e+03
7.500000e-03 1.500000e-02 1.920770e+03
7.500000e-03 1.520000e-02 1.920858e+03
7.500000e-03 1.540000e-02 1.920946e+03
7.500000e-03 1.560000e-02 1.921034e+03
7.500000e-03 1.580000e-02 1.921122e+03
7.500000e-03 1.600000e-02 1.921211e+03
7.500000e-03 1.620000e-02 1.921299e+03
7.500000e-03 1.640000e-02 1.921387e+03
7.500000e-03 1.660000e-02 1.921475e+03
7.500000e-03 1.680000e-02 1.921563e+03
7.500000e-03 1.700000e-02 1.921651e+03
7.500000e-03 1.720000e-02 1.921734e+03
7.500000e-03 1.740000e-02 1.921749e+03
7.500000e-03 1.760000e-02 1.921764e+03
7.500000e-03 1.780000e-02 1.921779e+03
7.500000e-03 1.800000e-02 1.921794e+03
7.500000e-03 1.820000e-02 1.921809e+03
7.500000e-03 1.840000e-02 1.921824e+03
7.500000e-03 1.860000e-02 1.921840e+03
7.500000e-03 1.880000e-02 1.921855e+03
7.500000e-03 1.900000e-02 1.921870e+03
7.500000e-03 1.920000e-02 1.921885e+03
7.500000e-03 1.940000e-02 1.921900e+03
7.500000e-03 1.960000e-02 1.921915e+03
7.500000e-03 1.980000e-02 1.921930e+03
7.500000e-03 2.000000e-02 1.921945e+03
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 1.410609e+03
7.750000e-03 4.000000e-04 1.677326e+03
7.750000e-03 6.000000e-04 1.742735e+03
7.750000e-03 8.000000e-04 1.780825e+03
7.750000e-03 1.000000e-03 1.807276e+03
7.750000e-03 1.200000e-03 1.826827e+03
7.750000e-03 1.400000e-03 1.841848e+03
7.750000e-03 1.600000e-03 1.852631e+03
7.750000e-03 1.800000e-03 1.863055e+03
7.750000e-03 2.000000e-03 1.870596e+03
7.750000e-03 2.200000e-03 1.877525e+03
7.750000e-03 2.400000e-03 1.882694e+03
7.750000e-03 2.600000e-03 1.887391e+03
7.750000e-03 2.800000e-03 1.891012e+03
7.750000e-03 3.000000e-03 1.894267e+03
7.750000e-03 3.200000e-03 1.896256e+03
7.750000e-03 3.400000e-03 1.899018e+03
7.750000e-03 3.600000e-03 1.901364e+03
7.750000e-03 3.800000e-03 1.903138e+03
7.750000e-03 4.000000e-03 1.904913e+03
7.750000e-03 4.200000e-03 1.906687e+03
7.750000e-03 4.400000e-03 1.908151e+03
7.750000e-03 4.600000e-03 1.909322e+03
7.750000e-03 4.800000e-03 1.910493e+03
7.750000e-03 5.000000e-03 1.911665e+03
7.750000e-03 5.200000e-03 1.912583e+03
7.750000e-03 5.400000e-03 1.913339e+03
7.750000e-03 5.600000e-03 1.914095e+03
7.750000e-03 5.800000e-03 1.914851e+03
7.750000e-03 6.000000e-03 1.915366e+03
7.750000e-03 6.200000e-03 1.915780e+03
7.750000e-03 6.400000e-03 1.915825e+03
7.750000e-03 6.600000e-03 1.916303e+03
7.750000e-03 6.800000e-03 1.916781e+03
7.750000e-03 7.000000e-03 1.917259e+03
7.750000e-03 7.200000e-03 1.917485e+03
7.750000e-03 7.400000e-03 1.917664e+03
7.750000e-03 7.600000e-03 1.917844e+03
7.750000e-03 7.800000e-03 1.918023e+03
7.750000e-03 8.000000e-03 1.918203e+03
7.750000e-03 8.200000e-03 1.918382e+03
7.750000e-03 8.400000e-03 1.918562e+03
7.750000e-03 8.600000e-03 1.918737e+03
7.750000e-03 8.800000e-03 1.918786e+03
7.750000e-03 9.000000e-03 1.918835e+03
7.750000e-03 9.200000e-03 1.918883e+03
7.750000e-03 9.400000e-03 1.918932e+03
7.750000e-03 9.600000e-03 1.918981e+03
7.750000e-03 9.800000e-03 1.919029e+03
7.750000e-03 1.000000e-02 1.919078e+03
7.750000e-03 1.020000e-02 1.919122e+03
7.750000e-03 1.040000e-02 1.919153e+03
7.750000e-03 1.060000e-02 1.919183e+03
7.750000e-03 1.080000e-02 1.919213e+03
7.750000e-03 1.100000e-02 1.919243e+03
7.750000e-03 1.120000e-02 1.919273e+03
7.750000e-03 1.140000e-02 1.919303e+03
7.750000e-03 1.160000e-02 1.919333e+03
7.750000e-03 1.180000e-02 1.919387e+03
7.750000e-03 1.200000e-02 1.919475e+03
7.750000e-03 1.220000e-02 1.919563e+03
7.750000e-03 1.240000e-02 1.919651e+03
7.750000e-03 1.260000e-02 1.919828e+03
7.750000e-03 1.280000e-02 1.919900e+03
7.750000e-03 1.300000e-02 1.919972e+03
7.750000e-03 1.320000e-02 1.920043e+03
7.750000e-03 1.340000e-02 1.920115e+03
7.750000e-03 1.360000e-02 1.920186e+03
7.750000e-03 1.380000e-02 1.920258e+03
7.750000e-03 1.400000e-02 1.920329e+03
7.750000e-03 1.420000e-02 1.920413e+03
7.750000e-03 1.440000e-02 1.920502e+03
7.750000e-03 1.460000e-02 1.920591e+03
7.750000e-03 1.480000e-02 1.920680e+03
7.750000e-03 1.500000e-02 1.920769e+03
7.750000e-03 1.520000e-02 1.920858e+03
7.750000e-03 1.540000e-02 1.920948e+03
7.750000e-03 1.560000e-02 1.921037e+03
7.750000e-03 1.580000e-02 1.921126e+03
7.750000e-03 1.600000e-02 1.921215e+03
7.750000e-03 1.620000e-02 1.921304e+03
7.750000e-03 1.640000e-02 1.921393e+03
7.750000e-03 1.660000e-02 1.921482e+03
7.750000e-03 1.680000e-02 1.921571e+03
7.750000e-03 1.700000e-02 1.921660e+03
7.750000e-03 1.720000e-02 1.921744e+03
7.750000e-03 1.740000e-02 1.921752e+03
7.750000e-03 1.760000e-02 1.921760e+03
7.750000e-03 1.780000e-02 1.921768e+03
7.750000e-03 1.800000e-02 1.921776e+03
7.750000e-03 1.820000e-02 1.921784e+03
7.750000e-03 1.840000e-02 1.921792e+03
7.750000e-03 1.860000e-02 1.921800e+03
7.750000e-03 1.880000e-02 1.921808e+03
7.750000e-03 1.900000e-02 1.921816e+03
7.750000e-03 1.920000e-02 1.921824e+03
7.750000e-03 1.940000e-02 1.921832e+03
7.750000e-03 1.960000e-02 1.921840e+03
7.750000e-03 1.980000e-02 1.921848e+03
7.750000e-03 2.000000e-02 1.921856e+03
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 1.410913e+03
8.000000e-03 4.000000e-04 1.677442e+03
8.000000e-03 6.000000e-04 1.742766e+03
8.000000e-03 8.000000e-04 1.780832e+03
8.000000e-03 1.000000e-03 1.807275e+03
8.000000e-03 1.200000e-03 1.826825e+03
8.000000e-03 1.400000e-03 1.841845e+03
8.000000e-03 1.600000e-03 1.852625e+03
8.000000e-03 1.800000e-03 1.863046e+03
8.000000e-03 2.000000e-03 1.870588e+03
8.000000e-03 2.200000e-03 1.877518e+03
8.000000e-03 2.400000e-03 1.882687e+03
8.000000e-03 2.600000e-03 1.887385e+03
8.000000e-03 2.800000e-03 1.891007e+03
8.000000e-03 3.000000e-03 1.894264e+03
8.000000e-03 3.200000e-03 1.896255e+03
8.000000e-03 3.400000e-03 1.899018e+03
8.000000e-03 3.600000e-03 1.901364e+03
8.000000e-03 3.800000e-03 1.903138e+03
8.000000e-03 4.000000e-03 1.904912e+03
8.000000e-03 4.200000e-03 1.906687e+03
8.000000e-03 4.400000e-03 1.908150e+03
8.000000e-03 4.600000e-03 1.909321e+03
8.000000e-03 4.800000e-03 1.910492e+03
8.000000e-03 5.000000e-03 1.911663e+03
8.000000e-03 5.200000e-03 1.912581e+03
8.000000e-03 5.400000e-03 1.913337e+03
8.000000e-03 5.600000e-03 1.914093e+03
8.000000e-03 5.800000e-03 1.914849e+03
8.000000e-03 6.000000e-03 1.915364e+03
8.000000e-03 6.200000e-03 1.915778e+03
8.000000e-03 6.400000e-03 1.915823e+03
8.000000e-03 6.600000e-03 1.916302e+03
8.000000e-03 6.800000e-03 1.916780e+03
8.000000e-03 7.000000e-03 1.917258e+03
8.000000e-03 7.200000e-03 1.917484e+03
8.000000e-03 7.400000e-03 1.917664e+03
8.000000e-03 7.600000e-03 1.917843e+03
8.000000e-03 7.800000e-03 1.918023e+03
8.000000e-03 8.000000e-03 1.918202e+03
8.000000e-03 8.200000e-03 1.918382e+03
8.000000e-03 8.400000e-03 1.918561e+03
8.000000e-03 8.600000e-03 1.918737e+03
8.000000e-03 8.800000e-03 1.918785e+03
8.000000e-03 9.000000e-03 1.918834e+03
8.000000e-03 9.200000e-03 1.918882e+03
8.000000e-03 9.400000e-03 1.918931e+03
8.000000e-03 9.600000e-03 1.918980e+03
8.000000e-03 9.800000e-03 1.919028e+03
8.000000e-03 1.000000e-02 1.919077e+03
8.000000e-03 1.020000e-02 1.919121e+03
8.000000e-03 1.040000e-02 1.919151e+03
8.000000e-03 1.060000e-02 1.919181e+03
8.000000e-03 1.080000e-02 1.919211e+03
8.000000e-03 1.100000e-02 1.919241e+03
8.000000e-03 1.120000e-02 1.919271e+03
8.000000e-03 1.140000e-02 1.919301e+03
8.000000e-03 1.160000e-02 1.919331e+03
8.000000e-03 1.180000e-02 1.919384e+03
8.000000e-03 1.200000e-02 1.919472e+03
8.000000e-03 1.220000e-02 1.919559e+03
8.000000e-03 1.240000e-02 1.919646e+03
8.000000e-03 1.260000e-02 1.919824e+03
8.000000e-03 1.280000e-02 1.919896e+03
8.000000e-03 1.300000e-02 1.919967e+03
8.000000e-03 1.320000e-02 1.920038e+03
8.000000e-03 1.340000e-02 1.920109e+03
8.000000e-03 1.360000e-02 1.920180e+03
8.000000e-03 1.380000e-02 1.920252e+03
8.000000e-03 1.400000e-02 1.920323e+03
8.000000e-03 1.420000e-02 1.920406e+03
8.000000e-03 1.440000e-02 1.920495e+03
8.000000e-03 1.460000e-02 1.920585e+03
8.000000e-03 1.480000e-02 1.920674e+03
8.000000e-03 1.500000e-02 1.920763e+03
8.000000e-03 1.520000e-02 1.920852e+03
8.000000e-03 1.540000e-02 1.920941e+03
8.000000e-03 1.560000e-02 1.921031e+03
8.000000e-03 1.580000e-02 1.921120e+03
8.000000e-03 1.600000e-02 1.921209e+03
8.000000e-03 1.620000e-02 1.921298e+03
8.000000e-03 1.640000e-02 1.921387e+03
8.000000e-03 1.660000e-02 1.921477e+03
8.000000e-03 1.680000e-02 1.921566e+03
8.000000e-03 1.700000e-02 1.921655e+03
8.000000e-03 1.720000e-02 1.921739e+03
8.000000e-03 1.740000e-02 1.921748e+03
8.000000e-03 1.760000e-02 1.921756e+03
8.000000e-03 1.780000e-02 1.921765e+03
8.000000e-03 1.800000e-02 1.921773e+03
8.000000e-03 1.820000e-02 1.921782e+03
8.000000e-03 1.840000e-02 1.921790e+03
8.000000e-03 1.860000e-02 1.921799e+03
8.000000e-03 1.880000e-02 1.921807e+03
8.000000e-03 1.900000e-02 1.921816e+03
8.000000e-03 1.920000e-02 1.921824e+03
8.000000e-03 1.940000e-02 1.921832e+03
8.000000e-03 1.960000e-02 1.921841e+03
8.000000e-03 1.980000e-02 1.921849e+03
8.000000e-03 2.000000e-02 1.921858e+03
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.000000e-04 1.410323e+03
8.250000e-03 4.000000e-04 1.677192e+03
8.250000e-03 6.000000e-04 1.742680e+03
8.250000e-03 8.000000e-04 1.780807e+03
8.250000e-03 1.000000e-03 1.807272e+03
8.250000e-03 1.200000e-03 1.826822e+03
8.250000e-03 1.400000e-03 1.841843e+03
8.250000e-03 1.600000e-03 1.852628e+03
8.250000e-03 1.800000e-03 1.863052e+03
8.250000e-03 2.000000e-03 1.870593e+03
8.250000e-03 2.200000e-03 1.877523e+03
8.250000e-03 2.400000e-03 1.882691e+03
8.250000e-03 2.600000e-03 1.887388e+03
8.250000e-03 2.800000e-03 1.891009e+03
8.250000e-03 3.000000e-03 1.894265e+03
8.250000e-03 3.200000e-03 1.896254e+03
8.250000e-03 3.400000e-03 1.899017e+03
8.250000e-03 3.600000e-03 1.901363e+03
8.250000e-03 3.800000e-03 1.903137e+03
8.250000e-03 4.000000e-03 1.904911e+03
8.250000e-03 4.200000e-03 1.906686e+03
8.250000e-03 4.400000e-03 1.908149e+03
8.250000e-03 4.600000e-03 1.909319e+03
8.250000e-03 4.800000e-03 1.910490e+03
8.250000e-03 5.000000e-03 1.911661e+03
8.250000e-03 5.200000e-03 1.912579e+03
8.250000e-03 5.400000e-03 1.913335e+03
8.250000e-03 5.600000e-03 1.914091e+03
8.250000e-03 5.800000e-03 1.914847e+03
8.250000e-03 6.000000e-03 1.915363e+03
8.250000e-03 6.200000e-03 1.915777e+03
8.250000e-03 6.400000e-03 1.915822e+03
8.250000e-03 6.600000e-03 1.916301e+03
8.250000e-03 6.800000e-03 1.916779e+03
8.250000e-03 7.000000e-03 1.917257e+03
8.250000e-03 7.200000e-03 1.917483e+03
8.250000e-03 7.400000e-03 1.917663e+03
8.250000e-03 7.600000e-03 1.917842e+03
8.250000e-03 7.800000e-03 1.918022e+03
8.250000e-03 8.000000e-03 1.918201e+03
8.250000e-03 8.200000e-03 1.918381e+03
8.250000e-03 8.400000e-03 1.918560e+03
8.250000e-03 8.600000e-03 1.918736e+03
8.250000e-03 8.800000e-03 1.918784e+03
8.250000e-03 9.000000e-03 1.918833e+03
8.250000e-03 9.200000e-03 1.918882e+03
8.250000e-03 9.400000e-03 1.918930e+03
8.250000e-03 9.600000e-03 1.918979e+03
8.250000e-03 9.800000e-03 1.919027e+03
8.250000e-03 1.000000e-02 1.919076e+03
8.250000e-03 1.020000e-02 1.919120e+03
8.250000e-03 1.040000e-02 1.919150e+03
8.250000e-03 1.060000e-02 1.919180e+03
8.250000e-03 1.080000e-02 1.919210e+03
8.250000e-03 1.100000e-02 1.919239e+03
8.250000e-03 1.120000e-02 1.919269e+03
8.250000e-03 1.140000e-02 1.919299e+03
8.250000e-03 1.160000e-02 1.919328e+03
8.250000e-03 1.180000e-02 1.919381e+03
8.250000e-03 1.200000e-02 1.919468e+03
8.250000e-03 1.220000e-02 1.919555e+03
8.250000e-03 1.240000e-02 1.919642e+03
8.250000e-03 1.260000e-02 1.919820e+03
8.250000e-03 1.280000e-02 1.919891e+03
8.250000e-03 1.300000e-02 1.919962e+03
8.250000e-03 1.320000e-02 1.920033e+03
8.250000e-03 1.340000e-02 1.920103e+03
8.250000e-03 1.360000e-02 1.920174e+03
8.250000e-03 1.380000e-02 1.920245e+03
8.250000e-03 1.400000e-02 1.920316e+03
8.250000e-03 1.420000e-02 1.920399e+03
8.250000e-03 1.440000e-02 1.920488e+03
8.250000e-03 1.460000e-02 1.920577e+03
8.250000e-03 1.480000e-02 1.920666e+03
8.250000e-03 1.500000e-02 1.920755e+03
8.250000e-03 1.520000e-02 1.920844e+03
