# x (m) | y (m) | T (K)
1.225000e-02 4.200000e-03 2.995872e+02
1.225000e-02 4.400000e-03 2.988436e+02
1.225000e-02 4.600000e-03 2.987851e+02
1.225000e-02 4.800000e-03 2.993124e+02
1.225000e-02 5.000000e-03 2.997736e+02
1.225000e-02 5.200000e-03 3.001880e+02
1.225000e-02 5.400000e-03 3.003636e+02
1.225000e-02 5.600000e-03 3.004007e+02
1.225000e-02 5.800000e-03 3.003512e+02
1.225000e-02 6.000000e-03 3.002609e+02
1.225000e-02 6.200000e-03 3.001721e+02
1.225000e-02 6.400000e-03 3.002094e+02
1.225000e-02 6.600000e-03 3.000941e+02
1.225000e-02 6.800000e-03 3.000260e+02
1.225000e-02 7.000000e-03 2.999700e+02
1.225000e-02 7.200000e-03 2.999140e+02
1.225000e-02 7.400000e-03 2.998580e+02
1.225000e-02 7.600000e-03 2.998592e+02
1.225000e-02 7.800000e-03 2.998674e+02
1.225000e-02 8.000000e-03 2.998756e+02
1.225000e-02 8.200000e-03 2.998838e+02
1.225000e-02 8.400000e-03 2.999037e+02
1.225000e-02 8.600000e-03 2.999238e+02
1.225000e-02 8.800000e-03 2.999439e+02
1.225000e-02 9.000000e-03 2.999627e+02
1.225000e-02 9.200000e-03 2.999667e+02
1.225000e-02 9.400000e-03 2.999530e+02
1.225000e-02 9.600000e-03 2.999607e+02
1.225000e-02 9.800000e-03 2.999685e+02
1.225000e-02 1.000000e-02 2.999763e+02
1.225000e-02 1.020000e-02 2.999828e+02
1.225000e-02 1.040000e-02 2.999849e+02
1.225000e-02 1.060000e-02 2.999869e+02
1.225000e-02 1.080000e-02 2.999890e+02
1.225000e-02 1.100000e-02 2.999911e+02
1.225000e-02 1.120000e-02 2.999932e+02
1.225000e-02 1.140000e-02 2.999953e+02
1.225000e-02 1.160000e-02 2.999973e+02
1.225000e-02 1.180000e-02 2.999987e+02
1.225000e-02 1.200000e-02 2.999991e+02
1.225000e-02 1.220000e-02 2.999994e+02
1.225000e-02 1.240000e-02 2.999998e+02
1.225000e-02 1.260000e-02 3.000001e+02
1.225000e-02 1.280000e-02 3.000005e+02
1.225000e-02 1.300000e-02 3.000009e+02
1.225000e-02 1.320000e-02 3.000012e+02
1.225000e-02 1.340000e-02 3.000013e+02
1.225000e-02 1.360000e-02 3.000012e+02
1.225000e-02 1.380000e-02 3.000010e+02
1.225000e-02 1.400000e-02 3.000009e+02
1.225000e-02 1.420000e-02 3.000008e+02
1.225000e-02 1.440000e-02 3.000007e+02
1.225000e-02 1.460000e-02 3.000006e+02
1.225000e-02 1.480000e-02 3.000005e+02
1.225000e-02 1.500000e-02 3.000004e+02
1.225000e-02 1.520000e-02 3.000004e+02
1.225000e-02 1.540000e-02 3.000004e+02
1.225000e-02 1.560000e-02 3.000004e+02
1.225000e-02 1.580000e-02 3.000003e+02
1.225000e-02 1.600000e-02 3.000003e+02
1.225000e-02 1.620000e-02 3.000003e+02
1.225000e-02 1.640000e-02 3.000003e+02
1.225000e-02 1.660000e-02 3.000003e+02
1.225000e-02 1.680000e-02 3.000003e+02
1.225000e-02 1.700000e-02 3.000003e+02
1.225000e-02 1.720000e-02 3.000003e+02
1.225000e-02 1.740000e-02 3.000003e+02
1.225000e-02 1.760000e-02 3.000003e+02
1.225000e-02 1.780000e-02 3.000003e+02
1.225000e-02 1.800000e-02 3.000003e+02
1.225000e-02 1.820000e-02 3.000002e+02
1.225000e-02 1.840000e-02 3.000002e+02
1.225000e-02 1.860000e-02 3.000002e+02
1.225000e-02 1.880000e-02 3.000002e+02
1.225000e-02 1.900000e-02 3.000002e+02
1.225000e-02 1.920000e-02 3.000002e+02
1.225000e-02 1.940000e-02 3.000002e+02
1.225000e-02 1.960000e-02 3.000001e+02
1.225000e-02 1.980000e-02 3.000001e+02
1.225000e-02 2.000000e-02 3.000001e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 3.999847e+02
1.250000e-02 4.000000e-04 4.000050e+02
1.250000e-02 6.000000e-04 4.016015e+02
1.250000e-02 8.000000e-04 4.662081e+02
1.250000e-02 1.000000e-03 9.486309e+02
1.250000e-02 1.200000e-03 1.511369e+03
1.250000e-02 1.400000e-03 1.798177e+03
1.250000e-02 1.600000e-03 1.906813e+03
1.250000e-02 1.800000e-03 1.939296e+03
1.250000e-02 2.000000e-03 1.921483e+03
1.250000e-02 2.200000e-03 1.845968e+03
1.250000e-02 2.400000e-03 1.695267e+03
1.250000e-02 2.600000e-03 1.389932e+03
1.250000e-02 2.800000e-03 8.337811e+02
1.250000e-02 3.000000e-03 3.957342e+02
1.250000e-02 3.200000e-03 2.892187e+02
1.250000e-02 3.400000e-03 3.047138e+02
1.250000e-02 3.600000e-03 3.100035e+02
1.250000e-02 3.800000e-03 3.039893e+02
1.250000e-02 4.000000e-03 3.009621e+02
1.250000e-02 4.200000e-03 2.987068e+02
1.250000e-02 4.400000e-03 2.978660e+02
1.250000e-02 4.600000e-03 2.977646e+02
1.250000e-02 4.800000e-03 2.988721e+02
1.250000e-02 5.000000e-03 2.990555e+02
1.250000e-02 5.200000e-03 2.992689e+02
1.250000e-02 5.400000e-03 2.995016e+02
1.250000e-02 5.600000e-03 2.997342e+02
1.250000e-02 5.800000e-03 2.999668e+02
1.250000e-02 6.000000e-03 3.000292e+02
1.250000e-02 6.200000e-03 3.000196e+02
1.250000e-02 6.400000e-03 3.000100e+02
1.250000e-02 6.600000e-03 3.000004e+02
1.250000e-02 6.800000e-03 2.999866e+02
1.250000e-02 7.000000e-03 2.999716e+02
1.250000e-02 7.200000e-03 2.999566e+02
1.250000e-02 7.400000e-03 2.999416e+02
1.250000e-02 7.600000e-03 2.999405e+02
1.250000e-02 7.800000e-03 2.999411e+02
1.250000e-02 8.000000e-03 3.000711e+02
1.250000e-02 8.200000e-03 3.000322e+02
1.250000e-02 8.400000e-03 2.999932e+02
1.250000e-02 8.600000e-03 2.999556e+02
1.250000e-02 8.800000e-03 2.999598e+02
1.250000e-02 9.000000e-03 2.999640e+02
1.250000e-02 9.200000e-03 2.999682e+02
1.250000e-02 9.400000e-03 2.999725e+02
1.250000e-02 9.600000e-03 2.999767e+02
1.250000e-02 9.800000e-03 2.999809e+02
1.250000e-02 1.000000e-02 2.999851e+02
1.250000e-02 1.020000e-02 2.999887e+02
1.250000e-02 1.040000e-02 2.999898e+02
1.250000e-02 1.060000e-02 2.999910e+02
1.250000e-02 1.080000e-02 2.999922e+02
1.250000e-02 1.100000e-02 2.999934e+02
1.250000e-02 1.120000e-02 2.999946e+02
1.250000e-02 1.140000e-02 2.999957e+02
1.250000e-02 1.160000e-02 2.999969e+02
1.250000e-02 1.180000e-02 2.999978e+02
1.250000e-02 1.200000e-02 2.999982e+02
1.250000e-02 1.220000e-02 2.999986e+02
1.250000e-02 1.240000e-02 2.999990e+02
1.250000e-02 1.260000e-02 2.999881e+02
1.250000e-02 1.280000e-02 2.999898e+02
1.250000e-02 1.300000e-02 2.999915e+02
1.250000e-02 1.320000e-02 2.999932e+02
1.250000e-02 1.340000e-02 2.999949e+02
1.250000e-02 1.360000e-02 2.999966e+02
1.250000e-02 1.380000e-02 2.999983e+02
1.250000e-02 1.400000e-02 3.000000e+02
1.250000e-02 1.420000e-02 3.000005e+02
1.250000e-02 1.440000e-02 3.000005e+02
1.250000e-02 1.460000e-02 3.000004e+02
1.250000e-02 1.480000e-02 3.000004e+02
1.250000e-02 1.500000e-02 3.000004e+02
1.250000e-02 1.520000e-02 3.000004e+02
1.250000e-02 1.540000e-02 3.000004e+02
1.250000e-02 1.560000e-02 3.000004e+02
1.250000e-02 1.580000e-02 3.000003e+02
1.250000e-02 1.600000e-02 3.000003e+02
1.250000e-02 1.620000e-02 3.000003e+02
1.250000e-02 1.640000e-02 3.000003e+02
1.250000e-02 1.660000e-02 3.000003e+02
1.250000e-02 1.680000e-02 3.000003e+02
1.250000e-02 1.700000e-02 3.000002e+02
1.250000e-02 1.720000e-02 3.000002e+02
1.250000e-02 1.740000e-02 3.000002e+02
1.250000e-02 1.760000e-02 3.000002e+02
1.250000e-02 1.780000e-02 3.000002e+02
1.250000e-02 1.800000e-02 3.000002e+02
1.250000e-02 1.820000e-02 3.000002e+02
1.250000e-02 1.840000e-02 3.000002e+02
1.250000e-02 1.860000e-02 3.000002e+02
1.250000e-02 1.880000e-02 3.000002e+02
1.250000e-02 1.900000e-02 3.000002e+02
1.250000e-02 1.920000e-02 3.000002e+02
1.250000e-02 1.940000e-02 3.000001e+02
1.250000e-02 1.960000e-02 3.000001e+02
1.250000e-02 1.980000e-02 3.000001e+02
1.250000e-02 2.000000e-02 3.000001e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 3.999866e+02
1.275000e-02 4.000000e-04 4.000666e+02
1.275000e-02 6.000000e-04 3.996822e+02
1.275000e-02 8.000000e-04 4.020999e+02
1.275000e-02 1.000000e-03 5.354629e+02
1.275000e-02 1.200000e-03 1.138060e+03
1.275000e-02 1.400000e-03 1.622144e+03
1.275000e-02 1.600000e-03 1.793707e+03
1.275000e-02 1.800000e-03 1.839552e+03
1.275000e-02 2.000000e-03 1.811306e+03
1.275000e-02 2.200000e-03 1.699331e+03
1.275000e-02 2.400000e-03 1.420694e+03
1.275000e-02 2.600000e-03 8.725681e+02
1.275000e-02 2.800000e-03 4.274586e+02
1.275000e-02 3.000000e-03 3.056654e+02
1.275000e-02 3.200000e-03 3.104297e+02
1.275000e-02 3.400000e-03 3.157331e+02
1.275000e-02 3.600000e-03 3.092485e+02
1.275000e-02 3.800000e-03 3.022431e+02
1.275000e-02 4.000000e-03 3.001049e+02
1.275000e-02 4.200000e-03 2.978635e+02
1.275000e-02 4.400000e-03 2.969774e+02
1.275000e-02 4.600000e-03 2.968655e+02
1.275000e-02 4.800000e-03 2.979505e+02
1.275000e-02 5.000000e-03 2.980800e+02
1.275000e-02 5.200000e-03 2.983521e+02
1.275000e-02 5.400000e-03 2.987156e+02
1.275000e-02 5.600000e-03 2.990791e+02
1.275000e-02 5.800000e-03 2.994426e+02
1.275000e-02 6.000000e-03 2.996182e+02
1.275000e-02 6.200000e-03 2.997144e+02
1.275000e-02 6.400000e-03 2.998106e+02
1.275000e-02 6.600000e-03 2.999068e+02
1.275000e-02 6.800000e-03 2.999471e+02
1.275000e-02 7.000000e-03 2.999732e+02
1.275000e-02 7.200000e-03 2.999992e+02
1.275000e-02 7.400000e-03 3.000252e+02
1.275000e-02 7.600000e-03 3.000218e+02
1.275000e-02 7.800000e-03 3.000147e+02
1.275000e-02 8.000000e-03 3.000642e+02
1.275000e-02 8.200000e-03 3.000389e+02
1.275000e-02 8.400000e-03 3.000137e+02
1.275000e-02 8.600000e-03 2.999893e+02
1.275000e-02 8.800000e-03 2.999900e+02
1.275000e-02 9.000000e-03 2.999906e+02
1.275000e-02 9.200000e-03 2.999913e+02
1.275000e-02 9.400000e-03 2.999920e+02
1.275000e-02 9.600000e-03 2.999926e+02
1.275000e-02 9.800000e-03 2.999933e+02
1.275000e-02 1.000000e-02 2.999939e+02
1.275000e-02 1.020000e-02 2.999945e+02
1.275000e-02 1.040000e-02 2.999948e+02
1.275000e-02 1.060000e-02 2.999951e+02
1.275000e-02 1.080000e-02 2.999954e+02
1.275000e-02 1.100000e-02 2.999957e+02
1.275000e-02 1.120000e-02 2.999959e+02
1.275000e-02 1.140000e-02 2.999962e+02
1.275000e-02 1.160000e-02 2.999965e+02
1.275000e-02 1.180000e-02 2.999969e+02
1.275000e-02 1.200000e-02 2.999973e+02
1.275000e-02 1.220000e-02 2.999977e+02
1.275000e-02 1.240000e-02 2.999982e+02
1.275000e-02 1.260000e-02 2.999898e+02
1.275000e-02 1.280000e-02 2.999912e+02
1.275000e-02 1.300000e-02 2.999926e+02
1.275000e-02 1.320000e-02 2.999940e+02
1.275000e-02 1.340000e-02 2.999955e+02
1.275000e-02 1.360000e-02 2.999969e+02
1.275000e-02 1.380000e-02 2.999983e+02
1.275000e-02 1.400000e-02 2.999997e+02
1.275000e-02 1.420000e-02 3.000001e+02
1.275000e-02 1.440000e-02 3.000001e+02
1.275000e-02 1.460000e-02 3.000001e+02
1.275000e-02 1.480000e-02 3.000001e+02
1.275000e-02 1.500000e-02 3.000001e+02
1.275000e-02 1.520000e-02 3.000001e+02
1.275000e-02 1.540000e-02 3.000001e+02
1.275000e-02 1.560000e-02 3.000001e+02
1.275000e-02 1.580000e-02 3.000002e+02
1.275000e-02 1.600000e-02 3.000002e+02
1.275000e-02 1.620000e-02 3.000002e+02
1.275000e-02 1.640000e-02 3.000002e+02
1.275000e-02 1.660000e-02 3.000002e+02
1.275000e-02 1.680000e-02 3.000002e+02
1.275000e-02 1.700000e-02 3.000002e+02
1.275000e-02 1.720000e-02 3.000002e+02
1.275000e-02 1.740000e-02 3.000002e+02
1.275000e-02 1.760000e-02 3.000002e+02
1.275000e-02 1.780000e-02 3.000002e+02
1.275000e-02 1.800000e-02 3.000002e+02
1.275000e-02 1.820000e-02 3.000002e+02
1.275000e-02 1.840000e-02 3.000002e+02
1.275000e-02 1.860000e-02 3.000001e+02
1.275000e-02 1.880000e-02 3.000001e+02
1.275000e-02 1.900000e-02 3.000001e+02
1.275000e-02 1.920000e-02 3.000001e+02
1.275000e-02 1.940000e-02 3.000001e+02
1.275000e-02 1.960000e-02 3.000001e+02
1.275000e-02 1.980000e-02 3.000001e+02
1.275000e-02 2.000000e-02 3.000001e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 3.999810e+02
1.300000e-02 4.000000e-04 3.999802e+02
1.300000e-02 6.000000e-04 3.996918e+02
1.300000e-02 8.000000e-04 3.985429e+02
1.300000e-02 1.000000e-03 3.887495e+02
1.300000e-02 1.200000e-03 6.069904e+02
1.300000e-02 1.400000e-03 1.099403e+03
1.300000e-02 1.600000e-03 1.503287e+03
1.300000e-02 1.800000e-03 1.625516e+03
1.300000e-02 2.000000e-03 1.552850e+03
1.300000e-02 2.200000e-03 1.282284e+03
1.300000e-02 2.400000e-03 7.813263e+02
1.300000e-02 2.600000e-03 4.002329e+02
1.300000e-02 2.800000e-03 3.119918e+02
1.300000e-02 3.000000e-03 3.240147e+02
1.300000e-02 3.200000e-03 3.223475e+02
1.300000e-02 3.400000e-03 3.144126e+02
1.300000e-02 3.600000e-03 3.066810e+02
1.300000e-02 3.800000e-03 3.011539e+02
1.300000e-02 4.000000e-03 2.993719e+02
1.300000e-02 4.200000e-03 2.974320e+02
1.300000e-02 4.400000e-03 2.965139e+02
1.300000e-02 4.600000e-03 2.963546e+02
1.300000e-02 4.800000e-03 2.973469e+02
1.300000e-02 5.000000e-03 2.974455e+02
1.300000e-02 5.200000e-03 2.977611e+02
1.300000e-02 5.400000e-03 2.982158e+02
1.300000e-02 5.600000e-03 2.986705e+02
1.300000e-02 5.800000e-03 2.991252e+02
1.300000e-02 6.000000e-03 2.993748e+02
1.300000e-02 6.200000e-03 2.995377e+02
1.300000e-02 6.400000e-03 2.997005e+02
1.300000e-02 6.600000e-03 2.998634e+02
1.300000e-02 6.800000e-03 2.999368e+02
1.300000e-02 7.000000e-03 2.999874e+02
1.300000e-02 7.200000e-03 3.000380e+02
1.300000e-02 7.400000e-03 3.000886e+02
1.300000e-02 7.600000e-03 3.000822e+02
1.300000e-02 7.800000e-03 3.000688e+02
1.300000e-02 8.000000e-03 3.000572e+02
1.300000e-02 8.200000e-03 3.000457e+02
1.300000e-02 8.400000e-03 3.000342e+02
1.300000e-02 8.600000e-03 3.000230e+02
1.300000e-02 8.800000e-03 3.000201e+02
1.300000e-02 9.000000e-03 3.000172e+02
1.300000e-02 9.200000e-03 3.000143e+02
1.300000e-02 9.400000e-03 3.000115e+02
1.300000e-02 9.600000e-03 3.000086e+02
1.300000e-02 9.800000e-03 3.000057e+02
1.300000e-02 1.000000e-02 3.000028e+02
1.300000e-02 1.020000e-02 3.000004e+02
1.300000e-02 1.040000e-02 2.999998e+02
1.300000e-02 1.060000e-02 2.999992e+02
1.300000e-02 1.080000e-02 2.999986e+02
1.300000e-02 1.100000e-02 2.999979e+02
1.300000e-02 1.120000e-02 2.999973e+02
1.300000e-02 1.140000e-02 2.999967e+02
1.300000e-02 1.160000e-02 2.999961e+02
1.300000e-02 1.180000e-02 2.999959e+02
1.300000e-02 1.200000e-02 2.999964e+02
1.300000e-02 1.220000e-02 2.999969e+02
1.300000e-02 1.240000e-02 2.999974e+02
1.300000e-02 1.260000e-02 2.999916e+02
1.300000e-02 1.280000e-02 2.999927e+02
1.300000e-02 1.300000e-02 2.999938e+02
1.300000e-02 1.320000e-02 2.999949e+02
1.300000e-02 1.340000e-02 2.999961e+02
1.300000e-02 1.360000e-02 2.999972e+02
1.300000e-02 1.380000e-02 2.999983e+02
1.300000e-02 1.400000e-02 2.999994e+02
1.300000e-02 1.420000e-02 2.999998e+02
1.300000e-02 1.440000e-02 2.999998e+02
1.300000e-02 1.460000e-02 2.999998e+02
1.300000e-02 1.480000e-02 2.999998e+02
1.300000e-02 1.500000e-02 2.999999e+02
1.300000e-02 1.520000e-02 2.999999e+02
1.300000e-02 1.540000e-02 2.999999e+02
1.300000e-02 1.560000e-02 2.999999e+02
1.300000e-02 1.580000e-02 3.000000e+02
1.300000e-02 1.600000e-02 3.000000e+02
1.300000e-02 1.620000e-02 3.000000e+02
1.300000e-02 1.640000e-02 3.000000e+02
1.300000e-02 1.660000e-02 3.000001e+02
1.300000e-02 1.680000e-02 3.000001e+02
1.300000e-02 1.700000e-02 3.000001e+02
1.300000e-02 1.720000e-02 3.000001e+02
1.300000e-02 1.740000e-02 3.000001e+02
1.300000e-02 1.760000e-02 3.000001e+02
1.300000e-02 1.780000e-02 3.000001e+02
1.300000e-02 1.800000e-02 3.000001e+02
1.300000e-02 1.820000e-02 3.000001e+02
1.300000e-02 1.840000e-02 3.000001e+02
1.300000e-02 1.860000e-02 3.000001e+02
1.300000e-02 1.880000e-02 3.000001e+02
1.300000e-02 1.900000e-02 3.000001e+02
1.300000e-02 1.920000e-02 3.000001e+02
1.300000e-02 1.940000e-02 3.000001e+02
1.300000e-02 1.960000e-02 3.000001e+02
1.300000e-02 1.980000e-02 3.000001e+02
1.300000e-02 2.000000e-02 3.000001e+02
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 3.999781e+02
1.325000e-02 4.000000e-04 3.999338e+02
1.325000e-02 6.000000e-04 3.997544e+02
1.325000e-02 8.000000e-04 3.992769e+02
1.325000e-02 1.000000e-03 3.957770e+02
1.325000e-02 1.200000e-03 3.818048e+02
1.325000e-02 1.400000e-03 4.933477e+02
1.325000e-02 1.600000e-03 7.705213e+02
1.325000e-02 1.800000e-03 9.064341e+02
1.325000e-02 2.000000e-03 8.139248e+02
1.325000e-02 2.200000e-03 5.630692e+02
1.325000e-02 2.400000e-03 3.711211e+02
1.325000e-02 2.600000e-03 3.270001e+02
1.325000e-02 2.800000e-03 3.342322e+02
1.325000e-02 3.000000e-03 3.301448e+02
1.325000e-02 3.200000e-03 3.195493e+02
1.325000e-02 3.400000e-03 3.108500e+02
1.325000e-02 3.600000e-03 3.047786e+02
1.325000e-02 3.800000e-03 3.005076e+02
1.325000e-02 4.000000e-03 2.989291e+02
1.325000e-02 4.200000e-03 2.971940e+02
1.325000e-02 4.400000e-03 2.962704e+02
1.325000e-02 4.600000e-03 2.961003e+02
1.325000e-02 4.800000e-03 2.971522e+02
1.325000e-02 5.000000e-03 2.972496e+02
1.325000e-02 5.200000e-03 2.975892e+02
1.325000e-02 5.400000e-03 2.980840e+02
1.325000e-02 5.600000e-03 2.985788e+02
1.325000e-02 5.800000e-03 2.990737e+02
1.325000e-02 6.000000e-03 2.993467e+02
1.325000e-02 6.200000e-03 2.995260e+02
1.325000e-02 6.400000e-03 2.997053e+02
1.325000e-02 6.600000e-03 2.998846e+02
1.325000e-02 6.800000e-03 2.999640e+02
1.325000e-02 7.000000e-03 3.000180e+02
1.325000e-02 7.200000e-03 3.000719e+02
1.325000e-02 7.400000e-03 3.001258e+02
1.325000e-02 7.600000e-03 3.001157e+02
1.325000e-02 7.800000e-03 3.000978e+02
1.325000e-02 8.000000e-03 3.000503e+02
1.325000e-02 8.200000e-03 3.000525e+02
1.325000e-02 8.400000e-03 3.000548e+02
1.325000e-02 8.600000e-03 3.000567e+02
1.325000e-02 8.800000e-03 3.000503e+02
1.325000e-02 9.000000e-03 3.000438e+02
1.325000e-02 9.200000e-03 3.000374e+02
1.325000e-02 9.400000e-03 3.000310e+02
1.325000e-02 9.600000e-03 3.000245e+02
1.325000e-02 9.800000e-03 3.000181e+02
1.325000e-02 1.000000e-02 3.000116e+02
1.325000e-02 1.020000e-02 3.000063e+02
1.325000e-02 1.040000e-02 3.000048e+02
1.325000e-02 1.060000e-02 3.000032e+02
1.325000e-02 1.080000e-02 3.000017e+02
1.325000e-02 1.100000e-02 3.000002e+02
1.325000e-02 1.120000e-02 2.999987e+02
1.325000e-02 1.140000e-02 2.999972e+02
1.325000e-02 1.160000e-02 2.999957e+02
1.325000e-02 1.180000e-02 2.999950e+02
1.325000e-02 1.200000e-02 2.999955e+02
1.325000e-02 1.220000e-02 2.999960e+02
1.325000e-02 1.240000e-02 2.999966e+02
1.325000e-02 1.260000e-02 2.999933e+02
1.325000e-02 1.280000e-02 2.999941e+02
1.325000e-02 1.300000e-02 2.999950e+02
1.325000e-02 1.320000e-02 2.999958e+02
1.325000e-02 1.340000e-02 2.999966e+02
1.325000e-02 1.360000e-02 2.999975e+02
1.325000e-02 1.380000e-02 2.999983e+02
1.325000e-02 1.400000e-02 2.999991e+02
1.325000e-02 1.420000e-02 2.999994e+02
1.325000e-02 1.440000e-02 2.999995e+02
1.325000e-02 1.460000e-02 2.999995e+02
1.325000e-02 1.480000e-02 2.999996e+02
1.325000e-02 1.500000e-02 2.999996e+02
1.325000e-02 1.520000e-02 2.999996e+02
1.325000e-02 1.540000e-02 2.999997e+02
1.325000e-02 1.560000e-02 2.999997e+02
1.325000e-02 1.580000e-02 2.999998e+02
1.325000e-02 1.600000e-02 2.999998e+02
1.325000e-02 1.620000e-02 2.999999e+02
1.325000e-02 1.640000e-02 2.999999e+02
1.325000e-02 1.660000e-02 2.999999e+02
1.325000e-02 1.680000e-02 3.000000e+02
1.325000e-02 1.700000e-02 3.000000e+02
1.325000e-02 1.720000e-02 3.000001e+02
1.325000e-02 1.740000e-02 3.000001e+02
1.325000e-02 1.760000e-02 3.000001e+02
1.325000e-02 1.780000e-02 3.000001e+02
1.325000e-02 1.800000e-02 3.000001e+02
1.325000e-02 1.820000e-02 3.000001e+02
1.325000e-02 1.840000e-02 3.000001e+02
1.325000e-02 1.860000e-02 3.000001e+02
1.325000e-02 1.880000e-02 3.000001e+02
1.325000e-02 1.900000e-02 3.000001e+02
1.325000e-02 1.920000e-02 3.000001e+02
1.325000e-02 1.940000e-02 3.000001e+02
1.325000e-02 1.960000e-02 3.000001e+02
1.325000e-02 1.980000e-02 3.000001e+02
1.325000e-02 2.000000e-02 3.000001e+02
1.350000e-02 0.000000e+00 4.000000e+02
1.350000e-02 2.000000e-04 3.999757e+02
1.350000e-02 4.000000e-04 3.998815e+02
1.350000e-02 6.000000e-04 3.997575e+02
1.350000e-02 8.000000e-04 3.993380e+02
1.350000e-02 1.000000e-03 3.987112e+02
1.350000e-02 1.200000e-03 3.907146e+02
1.350000e-02 1.400000e-03 3.714379e+02
1.350000e-02 1.600000e-03 3.762854e+02
1.350000e-02 1.800000e-03 3.830806e+02
1.350000e-02 2.000000e-03 3.628146e+02
1.350000e-02 2.200000e-03 3.411786e+02
1.350000e-02 2.400000e-03 3.410539e+02
1.350000e-02 2.600000e-03 3.452967e+02
1.350000e-02 2.800000e-03 3.381259e+02
1.350000e-02 3.000000e-03 3.261025e+02
1.350000e-02 3.200000e-03 3.179425e+02
1.350000e-02 3.400000e-03 3.102011e+02
1.350000e-02 3.600000e-03 3.048533e+02
1.350000e-02 3.800000e-03 3.008896e+02
1.350000e-02 4.000000e-03 2.986500e+02
1.350000e-02 4.200000e-03 2.970635e+02
1.350000e-02 4.400000e-03 2.961508e+02
1.350000e-02 4.600000e-03 2.959889e+02
1.350000e-02 4.800000e-03 2.969575e+02
1.350000e-02 5.000000e-03 2.970537e+02
1.350000e-02 5.200000e-03 2.974173e+02
1.350000e-02 5.400000e-03 2.979522e+02
1.350000e-02 5.600000e-03 2.984872e+02
1.350000e-02 5.800000e-03 2.990221e+02
1.350000e-02 6.000000e-03 2.993186e+02
1.350000e-02 6.200000e-03 2.995143e+02
1.350000e-02 6.400000e-03 2.997101e+02
1.350000e-02 6.600000e-03 2.999058e+02
1.350000e-02 6.800000e-03 2.999912e+02
1.350000e-02 7.000000e-03 3.000485e+02
1.350000e-02 7.200000e-03 3.001058e+02
1.350000e-02 7.400000e-03 3.001631e+02
1.350000e-02 7.600000e-03 3.001493e+02
1.350000e-02 7.800000e-03 3.001267e+02
1.350000e-02 8.000000e-03 3.000555e+02
1.350000e-02 8.200000e-03 3.000590e+02
1.350000e-02 8.400000e-03 3.000626e+02
1.350000e-02 8.600000e-03 3.000658e+02
1.350000e-02 8.800000e-03 3.000582e+02
1.350000e-02 9.000000e-03 3.000507e+02
1.350000e-02 9.200000e-03 3.000431e+02
1.350000e-02 9.400000e-03 3.000356e+02
1.350000e-02 9.600000e-03 3.000280e+02
1.350000e-02 9.800000e-03 3.000205e+02
1.350000e-02 1.000000e-02 3.000129e+02
1.350000e-02 1.020000e-02 3.000067e+02
1.350000e-02 1.040000e-02 3.000051e+02
1.350000e-02 1.060000e-02 3.000034e+02
1.350000e-02 1.080000e-02 3.000018e+02
1.350000e-02 1.100000e-02 3.000002e+02
1.350000e-02 1.120000e-02 2.999985e+02
1.350000e-02 1.140000e-02 2.999969e+02
1.350000e-02 1.160000e-02 2.999953e+02
1.350000e-02 1.180000e-02 2.999945e+02
1.350000e-02 1.200000e-02 2.999951e+02
1.350000e-02 1.220000e-02 2.999957e+02
1.350000e-02 1.240000e-02 2.999962e+02
1.350000e-02 1.260000e-02 2.999951e+02
1.350000e-02 1.280000e-02 2.999956e+02
1.350000e-02 1.300000e-02 2.999961e+02
1.350000e-02 1.320000e-02 2.999967e+02
1.350000e-02 1.340000e-02 2.999972e+02
1.350000e-02 1.360000e-02 2.999978e+02
1.350000e-02 1.380000e-02 2.999983e+02
1.350000e-02 1.400000e-02 2.999989e+02
1.350000e-02 1.420000e-02 2.999991e+02
1.350000e-02 1.440000e-02 2.999991e+02
1.350000e-02 1.460000e-02 2.999992e+02
1.350000e-02 1.480000e-02 2.999993e+02
1.350000e-02 1.500000e-02 2.999993e+02
1.350000e-02 1.520000e-02 2.999994e+02
1.350000e-02 1.540000e-02 2.999995e+02
1.350000e-02 1.560000e-02 2.999995e+02
1.350000e-02 1.580000e-02 2.999996e+02
1.350000e-02 1.600000e-02 2.999997e+02
1.350000e-02 1.620000e-02 2.999997e+02
1.350000e-02 1.640000e-02 2.999998e+02
1.350000e-02 1.660000e-02 2.999998e+02
1.350000e-02 1.680000e-02 2.999999e+02
1.350000e-02 1.700000e-02 3.000000e+02
1.350000e-02 1.720000e-02 3.000000e+02
1.350000e-02 1.740000e-02 3.000000e+02
