# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.205613e+03
1.250000e-03 1.560000e-02 2.214196e+03
1.250000e-03 1.580000e-02 2.222832e+03
1.250000e-03 1.600000e-02 2.231771e+03
1.250000e-03 1.620000e-02 2.240745e+03
1.250000e-03 1.640000e-02 2.249758e+03
1.250000e-03 1.660000e-02 2.258202e+03
1.250000e-03 1.680000e-02 2.267163e+03
1.250000e-03 1.700000e-02 2.275428e+03
1.250000e-03 1.720000e-02 2.281789e+03
1.250000e-03 1.740000e-02 2.286069e+03
1.250000e-03 1.760000e-02 2.287106e+03
1.250000e-03 1.780000e-02 2.282597e+03
1.250000e-03 1.800000e-02 2.266971e+03
1.250000e-03 1.820000e-02 2.250234e+03
1.250000e-03 1.840000e-02 2.228610e+03
1.250000e-03 1.860000e-02 2.192626e+03
1.250000e-03 1.880000e-02 2.148758e+03
1.250000e-03 1.900000e-02 2.098550e+03
1.250000e-03 1.920000e-02 2.044989e+03
1.250000e-03 1.940000e-02 1.991920e+03
1.250000e-03 1.960000e-02 1.943194e+03
1.250000e-03 1.980000e-02 1.901864e+03
1.250000e-03 2.000000e-02 1.870033e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.438570e+03
1.500000e-03 4.000000e-04 1.692065e+03
1.500000e-03 6.000000e-04 1.758518e+03
1.500000e-03 8.000000e-04 1.793095e+03
1.500000e-03 1.000000e-03 1.816039e+03
1.500000e-03 1.200000e-03 1.832579e+03
1.500000e-03 1.400000e-03 1.845021e+03
1.500000e-03 1.600000e-03 1.853870e+03
1.500000e-03 1.800000e-03 1.862397e+03
1.500000e-03 2.000000e-03 1.868693e+03
1.500000e-03 2.200000e-03 1.874528e+03
1.500000e-03 2.400000e-03 1.879034e+03
1.500000e-03 2.600000e-03 1.883172e+03
1.500000e-03 2.800000e-03 1.886467e+03
1.500000e-03 3.000000e-03 1.889427e+03
1.500000e-03 3.200000e-03 1.891361e+03
1.500000e-03 3.400000e-03 1.893832e+03
1.500000e-03 3.600000e-03 1.895952e+03
1.500000e-03 3.800000e-03 1.897593e+03
1.500000e-03 4.000000e-03 1.899233e+03
1.500000e-03 4.200000e-03 1.900873e+03
1.500000e-03 4.400000e-03 1.902363e+03
1.500000e-03 4.600000e-03 1.903711e+03
1.500000e-03 4.800000e-03 1.905059e+03
1.500000e-03 5.000000e-03 1.906407e+03
1.500000e-03 5.200000e-03 1.907824e+03
1.500000e-03 5.400000e-03 1.909284e+03
1.500000e-03 5.600000e-03 1.910744e+03
1.500000e-03 5.800000e-03 1.912204e+03
1.500000e-03 6.000000e-03 1.914010e+03
1.500000e-03 6.200000e-03 1.915961e+03
1.500000e-03 6.400000e-03 1.917913e+03
1.500000e-03 6.600000e-03 1.919864e+03
1.500000e-03 6.800000e-03 1.922454e+03
1.500000e-03 7.000000e-03 1.925207e+03
1.500000e-03 7.200000e-03 1.927960e+03
1.500000e-03 7.400000e-03 1.930713e+03
1.500000e-03 7.600000e-03 1.934410e+03
1.500000e-03 7.800000e-03 1.938222e+03
1.500000e-03 8.000000e-03 1.942035e+03
1.500000e-03 8.200000e-03 1.945847e+03
1.500000e-03 8.400000e-03 1.950737e+03
1.500000e-03 8.600000e-03 1.955643e+03
1.500000e-03 8.800000e-03 1.960550e+03
1.500000e-03 9.000000e-03 1.965549e+03
1.500000e-03 9.200000e-03 1.971634e+03
1.500000e-03 9.400000e-03 1.976640e+03
1.500000e-03 9.600000e-03 1.982700e+03
1.500000e-03 9.800000e-03 1.989155e+03
1.500000e-03 1.000000e-02 1.995661e+03
1.500000e-03 1.020000e-02 2.002376e+03
1.500000e-03 1.040000e-02 2.009223e+03
1.500000e-03 1.060000e-02 2.016486e+03
1.500000e-03 1.080000e-02 2.023764e+03
1.500000e-03 1.100000e-02 2.031080e+03
1.500000e-03 1.120000e-02 2.038542e+03
1.500000e-03 1.140000e-02 2.046296e+03
1.500000e-03 1.160000e-02 2.054013e+03
1.500000e-03 1.180000e-02 2.061669e+03
1.500000e-03 1.200000e-02 2.069475e+03
1.500000e-03 1.220000e-02 2.077478e+03
1.500000e-03 1.240000e-02 2.085406e+03
1.500000e-03 1.260000e-02 2.093252e+03
1.500000e-03 1.280000e-02 2.101211e+03
1.500000e-03 1.300000e-02 2.109274e+03
1.500000e-03 1.320000e-02 2.117265e+03
1.500000e-03 1.340000e-02 2.125203e+03
1.500000e-03 1.360000e-02 2.133136e+03
1.500000e-03 1.380000e-02 2.141067e+03
1.500000e-03 1.400000e-02 2.148897e+03
1.500000e-03 1.420000e-02 2.156676e+03
1.500000e-03 1.440000e-02 2.164421e+03
1.500000e-03 1.460000e-02 2.172153e+03
1.500000e-03 1.480000e-02 2.179883e+03
1.500000e-03 1.500000e-02 2.187613e+03
1.500000e-03 1.520000e-02 2.195387e+03
1.500000e-03 1.540000e-02 2.203172e+03
1.500000e-03 1.560000e-02 2.211139e+03
1.500000e-03 1.580000e-02 2.219138e+03
1.500000e-03 1.600000e-02 2.227349e+03
1.500000e-03 1.620000e-02 2.235583e+03
1.500000e-03 1.640000e-02 2.243950e+03
1.500000e-03 1.660000e-02 2.251329e+03
1.500000e-03 1.680000e-02 2.260447e+03
1.500000e-03 1.700000e-02 2.268491e+03
1.500000e-03 1.720000e-02 2.274732e+03
1.500000e-03 1.740000e-02 2.280314e+03
1.500000e-03 1.760000e-02 2.283963e+03
1.500000e-03 1.780000e-02 2.284643e+03
1.500000e-03 1.800000e-02 2.277024e+03
1.500000e-03 1.820000e-02 2.268374e+03
1.500000e-03 1.840000e-02 2.254479e+03
1.500000e-03 1.860000e-02 2.232822e+03
1.500000e-03 1.880000e-02 2.204136e+03
1.500000e-03 1.900000e-02 2.168873e+03
1.500000e-03 1.920000e-02 2.128868e+03
1.500000e-03 1.940000e-02 2.086378e+03
1.500000e-03 1.960000e-02 2.043692e+03
1.500000e-03 1.980000e-02 2.005272e+03
1.500000e-03 2.000000e-02 1.971512e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.439168e+03
1.750000e-03 4.000000e-04 1.692416e+03
1.750000e-03 6.000000e-04 1.758742e+03
1.750000e-03 8.000000e-04 1.793256e+03
1.750000e-03 1.000000e-03 1.816138e+03
1.750000e-03 1.200000e-03 1.832608e+03
1.750000e-03 1.400000e-03 1.844978e+03
1.750000e-03 1.600000e-03 1.853681e+03
1.750000e-03 1.800000e-03 1.862142e+03
1.750000e-03 2.000000e-03 1.868403e+03
1.750000e-03 2.200000e-03 1.874211e+03
1.750000e-03 2.400000e-03 1.878713e+03
1.750000e-03 2.600000e-03 1.882853e+03
1.750000e-03 2.800000e-03 1.886167e+03
1.750000e-03 3.000000e-03 1.889146e+03
1.750000e-03 3.200000e-03 1.891112e+03
1.750000e-03 3.400000e-03 1.893616e+03
1.750000e-03 3.600000e-03 1.895766e+03
1.750000e-03 3.800000e-03 1.897428e+03
1.750000e-03 4.000000e-03 1.899090e+03
1.750000e-03 4.200000e-03 1.900752e+03
1.750000e-03 4.400000e-03 1.902256e+03
1.750000e-03 4.600000e-03 1.903610e+03
1.750000e-03 4.800000e-03 1.904963e+03
1.750000e-03 5.000000e-03 1.906317e+03
1.750000e-03 5.200000e-03 1.907733e+03
1.750000e-03 5.400000e-03 1.909188e+03
1.750000e-03 5.600000e-03 1.910643e+03
1.750000e-03 5.800000e-03 1.912098e+03
1.750000e-03 6.000000e-03 1.913894e+03
1.750000e-03 6.200000e-03 1.915834e+03
1.750000e-03 6.400000e-03 1.917775e+03
1.750000e-03 6.600000e-03 1.919715e+03
1.750000e-03 6.800000e-03 1.922281e+03
1.750000e-03 7.000000e-03 1.925005e+03
1.750000e-03 7.200000e-03 1.927730e+03
1.750000e-03 7.400000e-03 1.930455e+03
1.750000e-03 7.600000e-03 1.934105e+03
1.750000e-03 7.800000e-03 1.937868e+03
1.750000e-03 8.000000e-03 1.941632e+03
1.750000e-03 8.200000e-03 1.945396e+03
1.750000e-03 8.400000e-03 1.950228e+03
1.750000e-03 8.600000e-03 1.955077e+03
1.750000e-03 8.800000e-03 1.959926e+03
1.750000e-03 9.000000e-03 1.964870e+03
1.750000e-03 9.200000e-03 1.970938e+03
1.750000e-03 9.400000e-03 1.975452e+03
1.750000e-03 9.600000e-03 1.981578e+03
1.750000e-03 9.800000e-03 1.988075e+03
1.750000e-03 1.000000e-02 1.994599e+03
1.750000e-03 1.020000e-02 2.003491e+03
1.750000e-03 1.040000e-02 2.010579e+03
1.750000e-03 1.060000e-02 2.017846e+03
1.750000e-03 1.080000e-02 2.025608e+03
1.750000e-03 1.100000e-02 2.033371e+03
1.750000e-03 1.120000e-02 2.041134e+03
1.750000e-03 1.140000e-02 2.049046e+03
1.750000e-03 1.160000e-02 2.057227e+03
1.750000e-03 1.180000e-02 2.065407e+03
1.750000e-03 1.200000e-02 2.073588e+03
1.750000e-03 1.220000e-02 2.081838e+03
1.750000e-03 1.240000e-02 2.090173e+03
1.750000e-03 1.260000e-02 2.098508e+03
1.750000e-03 1.280000e-02 2.106843e+03
1.750000e-03 1.300000e-02 2.115116e+03
1.750000e-03 1.320000e-02 2.123336e+03
1.750000e-03 1.340000e-02 2.131557e+03
1.750000e-03 1.360000e-02 2.139777e+03
1.750000e-03 1.380000e-02 2.147765e+03
1.750000e-03 1.400000e-02 2.155621e+03
1.750000e-03 1.420000e-02 2.158815e+03
1.750000e-03 1.440000e-02 2.166398e+03
1.750000e-03 1.460000e-02 2.173941e+03
1.750000e-03 1.480000e-02 2.181365e+03
1.750000e-03 1.500000e-02 2.188752e+03
1.750000e-03 1.520000e-02 2.196044e+03
1.750000e-03 1.540000e-02 2.203312e+03
1.750000e-03 1.560000e-02 2.210634e+03
1.750000e-03 1.580000e-02 2.217966e+03
1.750000e-03 1.600000e-02 2.225334e+03
1.750000e-03 1.620000e-02 2.232707e+03
1.750000e-03 1.640000e-02 2.240226e+03
1.750000e-03 1.660000e-02 2.247754e+03
1.750000e-03 1.680000e-02 2.255200e+03
1.750000e-03 1.700000e-02 2.262614e+03
1.750000e-03 1.720000e-02 2.269243e+03
1.750000e-03 1.740000e-02 2.275698e+03
1.750000e-03 1.760000e-02 2.280312e+03
1.750000e-03 1.780000e-02 2.284170e+03
1.750000e-03 1.800000e-02 2.284848e+03
1.750000e-03 1.820000e-02 2.281501e+03
1.750000e-03 1.840000e-02 2.271234e+03
1.750000e-03 1.860000e-02 2.259667e+03
1.750000e-03 1.880000e-02 2.243263e+03
1.750000e-03 1.900000e-02 2.220147e+03
1.750000e-03 1.920000e-02 2.192116e+03
1.750000e-03 1.940000e-02 2.160681e+03
1.750000e-03 1.960000e-02 2.126130e+03
1.750000e-03 1.980000e-02 2.093915e+03
1.750000e-03 2.000000e-02 2.062922e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.438540e+03
2.000000e-03 4.000000e-04 1.692147e+03
2.000000e-03 6.000000e-04 1.758690e+03
2.000000e-03 8.000000e-04 1.793312e+03
2.000000e-03 1.000000e-03 1.816229e+03
2.000000e-03 1.200000e-03 1.832687e+03
2.000000e-03 1.400000e-03 1.845030e+03
2.000000e-03 1.600000e-03 1.853718e+03
2.000000e-03 1.800000e-03 1.862153e+03
2.000000e-03 2.000000e-03 1.868386e+03
2.000000e-03 2.200000e-03 1.874168e+03
2.000000e-03 2.400000e-03 1.878654e+03
2.000000e-03 2.600000e-03 1.882781e+03
2.000000e-03 2.800000e-03 1.886088e+03
2.000000e-03 3.000000e-03 1.889060e+03
2.000000e-03 3.200000e-03 1.890910e+03
2.000000e-03 3.400000e-03 1.893441e+03
2.000000e-03 3.600000e-03 1.895614e+03
2.000000e-03 3.800000e-03 1.897295e+03
2.000000e-03 4.000000e-03 1.898976e+03
2.000000e-03 4.200000e-03 1.900657e+03
2.000000e-03 4.400000e-03 1.902172e+03
2.000000e-03 4.600000e-03 1.903532e+03
2.000000e-03 4.800000e-03 1.904892e+03
2.000000e-03 5.000000e-03 1.906252e+03
2.000000e-03 5.200000e-03 1.907669e+03
2.000000e-03 5.400000e-03 1.909122e+03
2.000000e-03 5.600000e-03 1.910574e+03
2.000000e-03 5.800000e-03 1.912027e+03
2.000000e-03 6.000000e-03 1.913820e+03
2.000000e-03 6.200000e-03 1.915756e+03
2.000000e-03 6.400000e-03 1.917693e+03
2.000000e-03 6.600000e-03 1.919629e+03
2.000000e-03 6.800000e-03 1.922183e+03
2.000000e-03 7.000000e-03 1.924895e+03
2.000000e-03 7.200000e-03 1.927606e+03
2.000000e-03 7.400000e-03 1.930318e+03
2.000000e-03 7.600000e-03 1.933949e+03
2.000000e-03 7.800000e-03 1.937693e+03
2.000000e-03 8.000000e-03 1.941437e+03
2.000000e-03 8.200000e-03 1.945181e+03
2.000000e-03 8.400000e-03 1.950010e+03
2.000000e-03 8.600000e-03 1.954856e+03
2.000000e-03 8.800000e-03 1.959702e+03
2.000000e-03 9.000000e-03 1.964647e+03
2.000000e-03 9.200000e-03 1.970766e+03
2.000000e-03 9.400000e-03 1.975928e+03
2.000000e-03 9.600000e-03 1.982087e+03
2.000000e-03 9.800000e-03 1.988778e+03
2.000000e-03 1.000000e-02 1.995596e+03
2.000000e-03 1.020000e-02 2.003804e+03
2.000000e-03 1.040000e-02 2.011047e+03
2.000000e-03 1.060000e-02 2.018493e+03
2.000000e-03 1.080000e-02 2.026498e+03
2.000000e-03 1.100000e-02 2.034504e+03
2.000000e-03 1.120000e-02 2.042509e+03
2.000000e-03 1.140000e-02 2.050688e+03
2.000000e-03 1.160000e-02 2.059176e+03
2.000000e-03 1.180000e-02 2.067664e+03
2.000000e-03 1.200000e-02 2.076152e+03
2.000000e-03 1.220000e-02 2.084707e+03
2.000000e-03 1.240000e-02 2.093342e+03
2.000000e-03 1.260000e-02 2.101977e+03
2.000000e-03 1.280000e-02 2.110612e+03
2.000000e-03 1.300000e-02 2.119121e+03
2.000000e-03 1.320000e-02 2.127525e+03
2.000000e-03 1.340000e-02 2.135930e+03
2.000000e-03 1.360000e-02 2.144334e+03
2.000000e-03 1.380000e-02 2.152377e+03
2.000000e-03 1.400000e-02 2.160216e+03
2.000000e-03 1.420000e-02 2.167279e+03
2.000000e-03 1.440000e-02 2.174883e+03
2.000000e-03 1.460000e-02 2.182369e+03
2.000000e-03 1.480000e-02 2.189584e+03
2.000000e-03 1.500000e-02 2.196713e+03
2.000000e-03 1.520000e-02 2.203589e+03
2.000000e-03 1.540000e-02 2.210404e+03
2.000000e-03 1.560000e-02 2.217061e+03
2.000000e-03 1.580000e-02 2.223690e+03
2.000000e-03 1.600000e-02 2.230197e+03
2.000000e-03 1.620000e-02 2.236691e+03
2.000000e-03 1.640000e-02 2.243182e+03
2.000000e-03 1.660000e-02 2.249673e+03
2.000000e-03 1.680000e-02 2.256127e+03
2.000000e-03 1.700000e-02 2.262566e+03
2.000000e-03 1.720000e-02 2.267521e+03
2.000000e-03 1.740000e-02 2.273584e+03
2.000000e-03 1.760000e-02 2.279518e+03
2.000000e-03 1.780000e-02 2.283970e+03
2.000000e-03 1.800000e-02 2.286206e+03
2.000000e-03 1.820000e-02 2.286777e+03
2.000000e-03 1.840000e-02 2.281640e+03
2.000000e-03 1.860000e-02 2.275891e+03
2.000000e-03 1.880000e-02 2.269035e+03
2.000000e-03 1.900000e-02 2.255227e+03
2.000000e-03 1.920000e-02 2.231120e+03
2.000000e-03 1.940000e-02 2.210053e+03
2.000000e-03 1.960000e-02 2.185365e+03
2.000000e-03 1.980000e-02 2.160254e+03
2.000000e-03 2.000000e-02 2.134416e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.438428e+03
2.250000e-03 4.000000e-04 1.692159e+03
2.250000e-03 6.000000e-04 1.758745e+03
2.250000e-03 8.000000e-04 1.793373e+03
2.250000e-03 1.000000e-03 1.816306e+03
2.250000e-03 1.200000e-03 1.832782e+03
2.250000e-03 1.400000e-03 1.845127e+03
2.250000e-03 1.600000e-03 1.853792e+03
2.250000e-03 1.800000e-03 1.862209e+03
2.250000e-03 2.000000e-03 1.868418e+03
2.250000e-03 2.200000e-03 1.874179e+03
2.250000e-03 2.400000e-03 1.878647e+03
2.250000e-03 2.600000e-03 1.882760e+03
2.250000e-03 2.800000e-03 1.886059e+03
2.250000e-03 3.000000e-03 1.889025e+03
2.250000e-03 3.200000e-03 1.890912e+03
2.250000e-03 3.400000e-03 1.893440e+03
2.250000e-03 3.600000e-03 1.895612e+03
2.250000e-03 3.800000e-03 1.897298e+03
2.250000e-03 4.000000e-03 1.898984e+03
2.250000e-03 4.200000e-03 1.900669e+03
2.250000e-03 4.400000e-03 1.902191e+03
2.250000e-03 4.600000e-03 1.903560e+03
2.250000e-03 4.800000e-03 1.904928e+03
2.250000e-03 5.000000e-03 1.906296e+03
2.250000e-03 5.200000e-03 1.907722e+03
2.250000e-03 5.400000e-03 1.909186e+03
2.250000e-03 5.600000e-03 1.910650e+03
2.250000e-03 5.800000e-03 1.912114e+03
2.250000e-03 6.000000e-03 1.913927e+03
2.250000e-03 6.200000e-03 1.915888e+03
2.250000e-03 6.400000e-03 1.917849e+03
2.250000e-03 6.600000e-03 1.919810e+03
2.250000e-03 6.800000e-03 1.922412e+03
2.250000e-03 7.000000e-03 1.925177e+03
2.250000e-03 7.200000e-03 1.927943e+03
2.250000e-03 7.400000e-03 1.930708e+03
2.250000e-03 7.600000e-03 1.934440e+03
2.250000e-03 7.800000e-03 1.938291e+03
2.250000e-03 8.000000e-03 1.942142e+03
2.250000e-03 8.200000e-03 1.945992e+03
2.250000e-03 8.400000e-03 1.951053e+03
2.250000e-03 8.600000e-03 1.956133e+03
2.250000e-03 8.800000e-03 1.961213e+03
2.250000e-03 9.000000e-03 1.966401e+03
2.250000e-03 9.200000e-03 1.972871e+03
2.250000e-03 9.400000e-03 1.977074e+03
2.250000e-03 9.600000e-03 1.983328e+03
2.250000e-03 9.800000e-03 1.990441e+03
2.250000e-03 1.000000e-02 1.997683e+03
2.250000e-03 1.020000e-02 2.008055e+03
2.250000e-03 1.040000e-02 2.015832e+03
2.250000e-03 1.060000e-02 2.023845e+03
2.250000e-03 1.080000e-02 2.032516e+03
2.250000e-03 1.100000e-02 2.041186e+03
2.250000e-03 1.120000e-02 2.049856e+03
2.250000e-03 1.140000e-02 2.058710e+03
2.250000e-03 1.160000e-02 2.067891e+03
2.250000e-03 1.180000e-02 2.077072e+03
2.250000e-03 1.200000e-02 2.086253e+03
2.250000e-03 1.220000e-02 2.095458e+03
2.250000e-03 1.240000e-02 2.104695e+03
2.250000e-03 1.260000e-02 2.113931e+03
2.250000e-03 1.280000e-02 2.123167e+03
2.250000e-03 1.300000e-02 2.132138e+03
2.250000e-03 1.320000e-02 2.140890e+03
2.250000e-03 1.340000e-02 2.149641e+03
2.250000e-03 1.360000e-02 2.158392e+03
2.250000e-03 1.380000e-02 2.166624e+03
2.250000e-03 1.400000e-02 2.174564e+03
2.250000e-03 1.420000e-02 2.178538e+03
2.250000e-03 1.440000e-02 2.186143e+03
2.250000e-03 1.460000e-02 2.193580e+03
2.250000e-03 1.480000e-02 2.200611e+03
2.250000e-03 1.500000e-02 2.207514e+03
2.250000e-03 1.520000e-02 2.214011e+03
2.250000e-03 1.540000e-02 2.220409e+03
2.250000e-03 1.560000e-02 2.226452e+03
2.250000e-03 1.580000e-02 2.232432e+03
2.250000e-03 1.600000e-02 2.238121e+03
2.250000e-03 1.620000e-02 2.243776e+03
2.250000e-03 1.640000e-02 2.249262e+03
2.250000e-03 1.660000e-02 2.254738e+03
2.250000e-03 1.680000e-02 2.260139e+03
2.250000e-03 1.700000e-02 2.265534e+03
2.250000e-03 1.720000e-02 2.269687e+03
2.250000e-03 1.740000e-02 2.274867e+03
2.250000e-03 1.760000e-02 2.280746e+03
2.250000e-03 1.780000e-02 2.285231e+03
2.250000e-03 1.800000e-02 2.287998e+03
2.250000e-03 1.820000e-02 2.290421e+03
2.250000e-03 1.840000e-02 2.290049e+03
2.250000e-03 1.860000e-02 2.288566e+03
2.250000e-03 1.880000e-02 2.285613e+03
2.250000e-03 1.900000e-02 2.278724e+03
2.250000e-03 1.920000e-02 2.263953e+03
2.250000e-03 1.940000e-02 2.250604e+03
2.250000e-03 1.960000e-02 2.233634e+03
2.250000e-03 1.980000e-02 2.215258e+03
2.250000e-03 2.000000e-02 2.194455e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.439076e+03
2.500000e-03 4.000000e-04 1.692426e+03
2.500000e-03 6.000000e-04 1.758867e+03
2.500000e-03 8.000000e-04 1.793477e+03
2.500000e-03 1.000000e-03 1.816419e+03
2.500000e-03 1.200000e-03 1.832908e+03
2.500000e-03 1.400000e-03 1.845258e+03
2.500000e-03 1.600000e-03 1.853911e+03
2.500000e-03 1.800000e-03 1.862319e+03
2.500000e-03 2.000000e-03 1.868511e+03
2.500000e-03 2.200000e-03 1.874254e+03
2.500000e-03 2.400000e-03 1.878705e+03
2.500000e-03 2.600000e-03 1.882802e+03
2.500000e-03 2.800000e-03 1.886093e+03
2.500000e-03 3.000000e-03 1.889056e+03
2.500000e-03 3.200000e-03 1.890914e+03
2.500000e-03 3.400000e-03 1.893438e+03
2.500000e-03 3.600000e-03 1.895610e+03
2.500000e-03 3.800000e-03 1.897301e+03
2.500000e-03 4.000000e-03 1.898992e+03
2.500000e-03 4.200000e-03 1.900682e+03
2.500000e-03 4.400000e-03 1.902211e+03
2.500000e-03 4.600000e-03 1.903587e+03
2.500000e-03 4.800000e-03 1.904963e+03
2.500000e-03 5.000000e-03 1.906339e+03
2.500000e-03 5.200000e-03 1.907776e+03
2.500000e-03 5.400000e-03 1.909250e+03
2.500000e-03 5.600000e-03 1.910725e+03
2.500000e-03 5.800000e-03 1.912200e+03
2.500000e-03 6.000000e-03 1.914034e+03
2.500000e-03 6.200000e-03 1.916020e+03
2.500000e-03 6.400000e-03 1.918005e+03
2.500000e-03 6.600000e-03 1.919990e+03
2.500000e-03 6.800000e-03 1.922640e+03
2.500000e-03 7.000000e-03 1.925460e+03
2.500000e-03 7.200000e-03 1.928279e+03
2.500000e-03 7.400000e-03 1.931099e+03
2.500000e-03 7.600000e-03 1.934932e+03
2.500000e-03 7.800000e-03 1.938889e+03
2.500000e-03 8.000000e-03 1.942846e+03
2.500000e-03 8.200000e-03 1.946804e+03
2.500000e-03 8.400000e-03 1.952096e+03
2.500000e-03 8.600000e-03 1.957410e+03
2.500000e-03 8.800000e-03 1.962724e+03
2.500000e-03 9.000000e-03 1.968156e+03
2.500000e-03 9.200000e-03 1.974975e+03
2.500000e-03 9.400000e-03 1.981795e+03
2.500000e-03 9.600000e-03 1.988614e+03
2.500000e-03 9.800000e-03 1.995689e+03
2.500000e-03 1.000000e-02 2.003998e+03
2.500000e-03 1.020000e-02 2.012307e+03
2.500000e-03 1.040000e-02 2.020616e+03
2.500000e-03 1.060000e-02 2.029198e+03
2.500000e-03 1.080000e-02 2.038533e+03
2.500000e-03 1.100000e-02 2.047868e+03
2.500000e-03 1.120000e-02 2.057204e+03
2.500000e-03 1.140000e-02 2.066732e+03
2.500000e-03 1.160000e-02 2.076606e+03
2.500000e-03 1.180000e-02 2.086480e+03
2.500000e-03 1.200000e-02 2.096353e+03
2.500000e-03 1.220000e-02 2.106210e+03
2.500000e-03 1.240000e-02 2.116048e+03
2.500000e-03 1.260000e-02 2.125885e+03
2.500000e-03 1.280000e-02 2.135723e+03
2.500000e-03 1.300000e-02 2.145156e+03
2.500000e-03 1.320000e-02 2.154254e+03
2.500000e-03 1.340000e-02 2.160298e+03
2.500000e-03 1.360000e-02 2.168941e+03
2.500000e-03 1.380000e-02 2.177406e+03
2.500000e-03 1.400000e-02 2.185570e+03
2.500000e-03 1.420000e-02 2.193583e+03
2.500000e-03 1.440000e-02 2.201153e+03
2.500000e-03 1.460000e-02 2.208542e+03
2.500000e-03 1.480000e-02 2.215425e+03
2.500000e-03 1.500000e-02 2.222146e+03
2.500000e-03 1.520000e-02 2.228313e+03
2.500000e-03 1.540000e-02 2.234346e+03
2.500000e-03 1.560000e-02 2.239849e+03
2.500000e-03 1.580000e-02 2.245261e+03
2.500000e-03 1.600000e-02 2.250194e+03
2.500000e-03 1.620000e-02 2.255072e+03
2.500000e-03 1.640000e-02 2.259595e+03
2.500000e-03 1.660000e-02 2.264097e+03
2.500000e-03 1.680000e-02 2.268369e+03
2.500000e-03 1.700000e-02 2.272635e+03
2.500000e-03 1.720000e-02 2.276802e+03
2.500000e-03 1.740000e-02 2.280947e+03
2.500000e-03 1.760000e-02 2.284863e+03
2.500000e-03 1.780000e-02 2.288669e+03
2.500000e-03 1.800000e-02 2.291766e+03
2.500000e-03 1.820000e-02 2.294575e+03
2.500000e-03 1.840000e-02 2.296068e+03
2.500000e-03 1.860000e-02 2.296788e+03
2.500000e-03 1.880000e-02 2.296171e+03
2.500000e-03 1.900000e-02 2.293136e+03
2.500000e-03 1.920000e-02 2.285770e+03
2.500000e-03 1.940000e-02 2.278200e+03
2.500000e-03 1.960000e-02 2.270160e+03
2.500000e-03 1.980000e-02 2.257357e+03
2.500000e-03 2.000000e-02 2.239925e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.438571e+03
2.750000e-03 4.000000e-04 1.692288e+03
2.750000e-03 6.000000e-04 1.758936e+03
2.750000e-03 8.000000e-04 1.793632e+03
2.750000e-03 1.000000e-03 1.816596e+03
2.750000e-03 1.200000e-03 1.833073e+03
2.750000e-03 1.400000e-03 1.845408e+03
2.750000e-03 1.600000e-03 1.854029e+03
2.750000e-03 1.800000e-03 1.862419e+03
2.750000e-03 2.000000e-03 1.868595e+03
2.750000e-03 2.200000e-03 1.874323e+03
2.750000e-03 2.400000e-03 1.878761e+03
2.750000e-03 2.600000e-03 1.882847e+03
2.750000e-03 2.800000e-03 1.886127e+03
2.750000e-03 3.000000e-03 1.889079e+03
2.750000e-03 3.200000e-03 1.890915e+03
2.750000e-03 3.400000e-03 1.893436e+03
2.750000e-03 3.600000e-03 1.895608e+03
2.750000e-03 3.800000e-03 1.897304e+03
2.750000e-03 4.000000e-03 1.899000e+03
2.750000e-03 4.200000e-03 1.900696e+03
2.750000e-03 4.400000e-03 1.902232e+03
2.750000e-03 4.600000e-03 1.903617e+03
2.750000e-03 4.800000e-03 1.905002e+03
2.750000e-03 5.000000e-03 1.906387e+03
2.750000e-03 5.200000e-03 1.907836e+03
2.750000e-03 5.400000e-03 1.909325e+03
2.750000e-03 5.600000e-03 1.910813e+03
2.750000e-03 5.800000e-03 1.912302e+03
2.750000e-03 6.000000e-03 1.914162e+03
2.750000e-03 6.200000e-03 1.916178e+03
2.750000e-03 6.400000e-03 1.918195e+03
2.750000e-03 6.600000e-03 1.920211e+03
2.750000e-03 6.800000e-03 1.922918e+03
2.750000e-03 7.000000e-03 1.925801e+03
2.750000e-03 7.200000e-03 1.928685e+03
2.750000e-03 7.400000e-03 1.931568e+03
2.750000e-03 7.600000e-03 1.935518e+03
2.750000e-03 7.800000e-03 1.939599e+03
2.750000e-03 8.000000e-03 1.943679e+03
2.750000e-03 8.200000e-03 1.947760e+03
2.750000e-03 8.400000e-03 1.953308e+03
