# x (m) | y (m) | T (K)
1.275000e-02 3.200000e-03 1.894548e+03
1.275000e-02 3.400000e-03 1.896669e+03
1.275000e-02 3.600000e-03 1.898458e+03
1.275000e-02 3.800000e-03 1.899794e+03
1.275000e-02 4.000000e-03 1.901129e+03
1.275000e-02 4.200000e-03 1.902465e+03
1.275000e-02 4.400000e-03 1.903588e+03
1.275000e-02 4.600000e-03 1.904513e+03
1.275000e-02 4.800000e-03 1.905438e+03
1.275000e-02 5.000000e-03 1.906363e+03
1.275000e-02 5.200000e-03 1.907170e+03
1.275000e-02 5.400000e-03 1.907900e+03
1.275000e-02 5.600000e-03 1.908631e+03
1.275000e-02 5.800000e-03 1.909361e+03
1.275000e-02 6.000000e-03 1.910006e+03
1.275000e-02 6.200000e-03 1.910615e+03
1.275000e-02 6.400000e-03 1.911032e+03
1.275000e-02 6.600000e-03 1.911652e+03
1.275000e-02 6.800000e-03 1.912272e+03
1.275000e-02 7.000000e-03 1.912892e+03
1.275000e-02 7.200000e-03 1.913358e+03
1.275000e-02 7.400000e-03 1.913796e+03
1.275000e-02 7.600000e-03 1.914235e+03
1.275000e-02 7.800000e-03 1.914673e+03
1.275000e-02 8.000000e-03 1.915111e+03
1.275000e-02 8.200000e-03 1.915549e+03
1.275000e-02 8.400000e-03 1.915987e+03
1.275000e-02 8.600000e-03 1.916420e+03
1.275000e-02 8.800000e-03 1.916685e+03
1.275000e-02 9.000000e-03 1.916950e+03
1.275000e-02 9.200000e-03 1.917215e+03
1.275000e-02 9.400000e-03 1.917480e+03
1.275000e-02 9.600000e-03 1.917745e+03
1.275000e-02 9.800000e-03 1.918010e+03
1.275000e-02 1.000000e-02 1.918275e+03
1.275000e-02 1.020000e-02 1.918514e+03
1.275000e-02 1.040000e-02 1.918664e+03
1.275000e-02 1.060000e-02 1.918814e+03
1.275000e-02 1.080000e-02 1.918964e+03
1.275000e-02 1.100000e-02 1.919113e+03
1.275000e-02 1.120000e-02 1.919263e+03
1.275000e-02 1.140000e-02 1.919413e+03
1.275000e-02 1.160000e-02 1.919563e+03
1.275000e-02 1.180000e-02 1.919688e+03
1.275000e-02 1.200000e-02 1.919777e+03
1.275000e-02 1.220000e-02 1.919866e+03
1.275000e-02 1.240000e-02 1.919955e+03
1.275000e-02 1.260000e-02 1.919932e+03
1.275000e-02 1.280000e-02 1.920038e+03
1.275000e-02 1.300000e-02 1.920143e+03
1.275000e-02 1.320000e-02 1.920249e+03
1.275000e-02 1.340000e-02 1.920354e+03
1.275000e-02 1.360000e-02 1.920459e+03
1.275000e-02 1.380000e-02 1.920565e+03
1.275000e-02 1.400000e-02 1.920670e+03
1.275000e-02 1.420000e-02 1.920753e+03
1.275000e-02 1.440000e-02 1.920827e+03
1.275000e-02 1.460000e-02 1.920900e+03
1.275000e-02 1.480000e-02 1.920974e+03
1.275000e-02 1.500000e-02 1.921047e+03
1.275000e-02 1.520000e-02 1.921120e+03
1.275000e-02 1.540000e-02 1.921194e+03
1.275000e-02 1.560000e-02 1.921267e+03
1.275000e-02 1.580000e-02 1.921341e+03
1.275000e-02 1.600000e-02 1.921414e+03
1.275000e-02 1.620000e-02 1.921487e+03
1.275000e-02 1.640000e-02 1.921561e+03
1.275000e-02 1.660000e-02 1.921634e+03
1.275000e-02 1.680000e-02 1.921708e+03
1.275000e-02 1.700000e-02 1.921781e+03
1.275000e-02 1.720000e-02 1.921853e+03
1.275000e-02 1.740000e-02 1.921911e+03
1.275000e-02 1.760000e-02 1.921970e+03
1.275000e-02 1.780000e-02 1.922028e+03
1.275000e-02 1.800000e-02 1.922086e+03
1.275000e-02 1.820000e-02 1.922144e+03
1.275000e-02 1.840000e-02 1.922202e+03
1.275000e-02 1.860000e-02 1.922260e+03
1.275000e-02 1.880000e-02 1.922318e+03
1.275000e-02 1.900000e-02 1.922376e+03
1.275000e-02 1.920000e-02 1.922434e+03
1.275000e-02 1.940000e-02 1.922492e+03
1.275000e-02 1.960000e-02 1.922550e+03
1.275000e-02 1.980000e-02 1.922608e+03
1.275000e-02 2.000000e-02 1.922667e+03
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 1.436896e+03
1.300000e-02 4.000000e-04 1.695997e+03
1.300000e-02 6.000000e-04 1.762564e+03
1.300000e-02 8.000000e-04 1.798157e+03
1.300000e-02 1.000000e-03 1.821900e+03
1.300000e-02 1.200000e-03 1.838897e+03
1.300000e-02 1.400000e-03 1.851534e+03
1.300000e-02 1.600000e-03 1.860200e+03
1.300000e-02 1.800000e-03 1.868592e+03
1.300000e-02 2.000000e-03 1.874536e+03
1.300000e-02 2.200000e-03 1.879988e+03
1.300000e-02 2.400000e-03 1.884022e+03
1.300000e-02 2.600000e-03 1.887700e+03
1.300000e-02 2.800000e-03 1.890562e+03
1.300000e-02 3.000000e-03 1.893101e+03
1.300000e-02 3.200000e-03 1.894550e+03
1.300000e-02 3.400000e-03 1.896670e+03
1.300000e-02 3.600000e-03 1.898459e+03
1.300000e-02 3.800000e-03 1.899794e+03
1.300000e-02 4.000000e-03 1.901129e+03
1.300000e-02 4.200000e-03 1.902464e+03
1.300000e-02 4.400000e-03 1.903588e+03
1.300000e-02 4.600000e-03 1.904513e+03
1.300000e-02 4.800000e-03 1.905438e+03
1.300000e-02 5.000000e-03 1.906363e+03
1.300000e-02 5.200000e-03 1.907169e+03
1.300000e-02 5.400000e-03 1.907900e+03
1.300000e-02 5.600000e-03 1.908630e+03
1.300000e-02 5.800000e-03 1.909361e+03
1.300000e-02 6.000000e-03 1.910006e+03
1.300000e-02 6.200000e-03 1.910615e+03
1.300000e-02 6.400000e-03 1.911032e+03
1.300000e-02 6.600000e-03 1.911652e+03
1.300000e-02 6.800000e-03 1.912272e+03
1.300000e-02 7.000000e-03 1.912892e+03
1.300000e-02 7.200000e-03 1.913358e+03
1.300000e-02 7.400000e-03 1.913796e+03
1.300000e-02 7.600000e-03 1.914234e+03
1.300000e-02 7.800000e-03 1.914673e+03
1.300000e-02 8.000000e-03 1.915111e+03
1.300000e-02 8.200000e-03 1.915549e+03
1.300000e-02 8.400000e-03 1.915987e+03
1.300000e-02 8.600000e-03 1.916419e+03
1.300000e-02 8.800000e-03 1.916684e+03
1.300000e-02 9.000000e-03 1.916949e+03
1.300000e-02 9.200000e-03 1.917214e+03
1.300000e-02 9.400000e-03 1.917479e+03
1.300000e-02 9.600000e-03 1.917744e+03
1.300000e-02 9.800000e-03 1.918008e+03
1.300000e-02 1.000000e-02 1.918273e+03
1.300000e-02 1.020000e-02 1.918513e+03
1.300000e-02 1.040000e-02 1.918663e+03
1.300000e-02 1.060000e-02 1.918813e+03
1.300000e-02 1.080000e-02 1.918962e+03
1.300000e-02 1.100000e-02 1.919112e+03
1.300000e-02 1.120000e-02 1.919262e+03
1.300000e-02 1.140000e-02 1.919412e+03
1.300000e-02 1.160000e-02 1.919562e+03
1.300000e-02 1.180000e-02 1.919687e+03
1.300000e-02 1.200000e-02 1.919775e+03
1.300000e-02 1.220000e-02 1.919863e+03
1.300000e-02 1.240000e-02 1.919952e+03
1.300000e-02 1.260000e-02 1.919928e+03
1.300000e-02 1.280000e-02 1.920033e+03
1.300000e-02 1.300000e-02 1.920138e+03
1.300000e-02 1.320000e-02 1.920243e+03
1.300000e-02 1.340000e-02 1.920348e+03
1.300000e-02 1.360000e-02 1.920453e+03
1.300000e-02 1.380000e-02 1.920558e+03
1.300000e-02 1.400000e-02 1.920663e+03
1.300000e-02 1.420000e-02 1.920747e+03
1.300000e-02 1.440000e-02 1.920821e+03
1.300000e-02 1.460000e-02 1.920896e+03
1.300000e-02 1.480000e-02 1.920970e+03
1.300000e-02 1.500000e-02 1.921044e+03
1.300000e-02 1.520000e-02 1.921118e+03
1.300000e-02 1.540000e-02 1.921193e+03
1.300000e-02 1.560000e-02 1.921267e+03
1.300000e-02 1.580000e-02 1.921341e+03
1.300000e-02 1.600000e-02 1.921415e+03
1.300000e-02 1.620000e-02 1.921490e+03
1.300000e-02 1.640000e-02 1.921564e+03
1.300000e-02 1.660000e-02 1.921638e+03
1.300000e-02 1.680000e-02 1.921712e+03
1.300000e-02 1.700000e-02 1.921787e+03
1.300000e-02 1.720000e-02 1.921860e+03
1.300000e-02 1.740000e-02 1.921917e+03
1.300000e-02 1.760000e-02 1.921975e+03
1.300000e-02 1.780000e-02 1.922033e+03
1.300000e-02 1.800000e-02 1.922090e+03
1.300000e-02 1.820000e-02 1.922148e+03
1.300000e-02 1.840000e-02 1.922205e+03
1.300000e-02 1.860000e-02 1.922263e+03
1.300000e-02 1.880000e-02 1.922320e+03
1.300000e-02 1.900000e-02 1.922378e+03
1.300000e-02 1.920000e-02 1.922436e+03
1.300000e-02 1.940000e-02 1.922493e+03
1.300000e-02 1.960000e-02 1.922551e+03
1.300000e-02 1.980000e-02 1.922608e+03
1.300000e-02 2.000000e-02 1.922666e+03
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 1.437068e+03
1.325000e-02 4.000000e-04 1.696070e+03
1.325000e-02 6.000000e-04 1.762558e+03
1.325000e-02 8.000000e-04 1.798105e+03
1.325000e-02 1.000000e-03 1.821842e+03
1.325000e-02 1.200000e-03 1.838857e+03
1.325000e-02 1.400000e-03 1.851509e+03
1.325000e-02 1.600000e-03 1.860193e+03
1.325000e-02 1.800000e-03 1.868593e+03
1.325000e-02 2.000000e-03 1.874536e+03
1.325000e-02 2.200000e-03 1.879986e+03
1.325000e-02 2.400000e-03 1.884020e+03
1.325000e-02 2.600000e-03 1.887696e+03
1.325000e-02 2.800000e-03 1.890554e+03
1.325000e-02 3.000000e-03 1.893091e+03
1.325000e-02 3.200000e-03 1.894547e+03
1.325000e-02 3.400000e-03 1.896669e+03
1.325000e-02 3.600000e-03 1.898459e+03
1.325000e-02 3.800000e-03 1.899794e+03
1.325000e-02 4.000000e-03 1.901129e+03
1.325000e-02 4.200000e-03 1.902464e+03
1.325000e-02 4.400000e-03 1.903587e+03
1.325000e-02 4.600000e-03 1.904511e+03
1.325000e-02 4.800000e-03 1.905436e+03
1.325000e-02 5.000000e-03 1.906360e+03
1.325000e-02 5.200000e-03 1.907167e+03
1.325000e-02 5.400000e-03 1.907897e+03
1.325000e-02 5.600000e-03 1.908627e+03
1.325000e-02 5.800000e-03 1.909358e+03
1.325000e-02 6.000000e-03 1.910003e+03
1.325000e-02 6.200000e-03 1.910613e+03
1.325000e-02 6.400000e-03 1.911033e+03
1.325000e-02 6.600000e-03 1.911653e+03
1.325000e-02 6.800000e-03 1.912272e+03
1.325000e-02 7.000000e-03 1.912892e+03
1.325000e-02 7.200000e-03 1.913358e+03
1.325000e-02 7.400000e-03 1.913796e+03
1.325000e-02 7.600000e-03 1.914234e+03
1.325000e-02 7.800000e-03 1.914672e+03
1.325000e-02 8.000000e-03 1.915110e+03
1.325000e-02 8.200000e-03 1.915548e+03
1.325000e-02 8.400000e-03 1.915986e+03
1.325000e-02 8.600000e-03 1.916419e+03
1.325000e-02 8.800000e-03 1.916683e+03
1.325000e-02 9.000000e-03 1.916948e+03
1.325000e-02 9.200000e-03 1.917213e+03
1.325000e-02 9.400000e-03 1.917478e+03
1.325000e-02 9.600000e-03 1.917742e+03
1.325000e-02 9.800000e-03 1.918007e+03
1.325000e-02 1.000000e-02 1.918272e+03
1.325000e-02 1.020000e-02 1.918512e+03
1.325000e-02 1.040000e-02 1.918661e+03
1.325000e-02 1.060000e-02 1.918811e+03
1.325000e-02 1.080000e-02 1.918961e+03
1.325000e-02 1.100000e-02 1.919111e+03
1.325000e-02 1.120000e-02 1.919261e+03
1.325000e-02 1.140000e-02 1.919411e+03
1.325000e-02 1.160000e-02 1.919561e+03
1.325000e-02 1.180000e-02 1.919685e+03
1.325000e-02 1.200000e-02 1.919773e+03
1.325000e-02 1.220000e-02 1.919860e+03
1.325000e-02 1.240000e-02 1.919948e+03
1.325000e-02 1.260000e-02 1.919923e+03
1.325000e-02 1.280000e-02 1.920028e+03
1.325000e-02 1.300000e-02 1.920133e+03
1.325000e-02 1.320000e-02 1.920238e+03
1.325000e-02 1.340000e-02 1.920342e+03
1.325000e-02 1.360000e-02 1.920447e+03
1.325000e-02 1.380000e-02 1.920552e+03
1.325000e-02 1.400000e-02 1.920656e+03
1.325000e-02 1.420000e-02 1.920741e+03
1.325000e-02 1.440000e-02 1.920816e+03
1.325000e-02 1.460000e-02 1.920891e+03
1.325000e-02 1.480000e-02 1.920966e+03
1.325000e-02 1.500000e-02 1.921041e+03
1.325000e-02 1.520000e-02 1.921116e+03
1.325000e-02 1.540000e-02 1.921191e+03
1.325000e-02 1.560000e-02 1.921267e+03
1.325000e-02 1.580000e-02 1.921342e+03
1.325000e-02 1.600000e-02 1.921417e+03
1.325000e-02 1.620000e-02 1.921492e+03
1.325000e-02 1.640000e-02 1.921567e+03
1.325000e-02 1.660000e-02 1.921642e+03
1.325000e-02 1.680000e-02 1.921717e+03
1.325000e-02 1.700000e-02 1.921792e+03
1.325000e-02 1.720000e-02 1.921866e+03
1.325000e-02 1.740000e-02 1.921923e+03
1.325000e-02 1.760000e-02 1.921981e+03
1.325000e-02 1.780000e-02 1.922038e+03
1.325000e-02 1.800000e-02 1.922095e+03
1.325000e-02 1.820000e-02 1.922152e+03
1.325000e-02 1.840000e-02 1.922209e+03
1.325000e-02 1.860000e-02 1.922266e+03
1.325000e-02 1.880000e-02 1.922323e+03
1.325000e-02 1.900000e-02 1.922380e+03
1.325000e-02 1.920000e-02 1.922437e+03
1.325000e-02 1.940000e-02 1.922494e+03
1.325000e-02 1.960000e-02 1.922551e+03
1.325000e-02 1.980000e-02 1.922608e+03
1.325000e-02 2.000000e-02 1.922665e+03
1.350000e-02 0.000000e+00 4.000000e+02
1.350000e-02 2.000000e-04 1.437097e+03
1.350000e-02 4.000000e-04 1.696075e+03
1.350000e-02 6.000000e-04 1.762555e+03
1.350000e-02 8.000000e-04 1.798103e+03
1.350000e-02 1.000000e-03 1.821843e+03
1.350000e-02 1.200000e-03 1.838858e+03
1.350000e-02 1.400000e-03 1.851509e+03
1.350000e-02 1.600000e-03 1.860195e+03
1.350000e-02 1.800000e-03 1.868599e+03
1.350000e-02 2.000000e-03 1.874538e+03
1.350000e-02 2.200000e-03 1.879986e+03
1.350000e-02 2.400000e-03 1.884020e+03
1.350000e-02 2.600000e-03 1.887691e+03
1.350000e-02 2.800000e-03 1.890531e+03
1.350000e-02 3.000000e-03 1.893062e+03
1.350000e-02 3.200000e-03 1.894545e+03
1.350000e-02 3.400000e-03 1.896668e+03
1.350000e-02 3.600000e-03 1.898458e+03
1.350000e-02 3.800000e-03 1.899793e+03
1.350000e-02 4.000000e-03 1.901128e+03
1.350000e-02 4.200000e-03 1.902463e+03
1.350000e-02 4.400000e-03 1.903586e+03
1.350000e-02 4.600000e-03 1.904510e+03
1.350000e-02 4.800000e-03 1.905434e+03
1.350000e-02 5.000000e-03 1.906358e+03
1.350000e-02 5.200000e-03 1.907164e+03
1.350000e-02 5.400000e-03 1.907894e+03
1.350000e-02 5.600000e-03 1.908625e+03
1.350000e-02 5.800000e-03 1.909355e+03
1.350000e-02 6.000000e-03 1.910001e+03
1.350000e-02 6.200000e-03 1.910611e+03
1.350000e-02 6.400000e-03 1.911037e+03
1.350000e-02 6.600000e-03 1.911655e+03
1.350000e-02 6.800000e-03 1.912274e+03
1.350000e-02 7.000000e-03 1.912892e+03
1.350000e-02 7.200000e-03 1.913358e+03
1.350000e-02 7.400000e-03 1.913796e+03
1.350000e-02 7.600000e-03 1.914233e+03
1.350000e-02 7.800000e-03 1.914671e+03
1.350000e-02 8.000000e-03 1.915108e+03
1.350000e-02 8.200000e-03 1.915546e+03
1.350000e-02 8.400000e-03 1.915983e+03
1.350000e-02 8.600000e-03 1.916415e+03
1.350000e-02 8.800000e-03 1.916680e+03
1.350000e-02 9.000000e-03 1.916944e+03
1.350000e-02 9.200000e-03 1.917209e+03
1.350000e-02 9.400000e-03 1.917473e+03
1.350000e-02 9.600000e-03 1.917738e+03
1.350000e-02 9.800000e-03 1.918003e+03
1.350000e-02 1.000000e-02 1.918267e+03
1.350000e-02 1.020000e-02 1.918507e+03
1.350000e-02 1.040000e-02 1.918656e+03
1.350000e-02 1.060000e-02 1.918806e+03
1.350000e-02 1.080000e-02 1.918956e+03
1.350000e-02 1.100000e-02 1.919106e+03
1.350000e-02 1.120000e-02 1.919256e+03
1.350000e-02 1.140000e-02 1.919406e+03
1.350000e-02 1.160000e-02 1.919556e+03
1.350000e-02 1.180000e-02 1.919680e+03
1.350000e-02 1.200000e-02 1.919768e+03
1.350000e-02 1.220000e-02 1.919855e+03
1.350000e-02 1.240000e-02 1.919942e+03
1.350000e-02 1.260000e-02 1.919919e+03
1.350000e-02 1.280000e-02 1.920023e+03
1.350000e-02 1.300000e-02 1.920128e+03
1.350000e-02 1.320000e-02 1.920232e+03
1.350000e-02 1.340000e-02 1.920337e+03
1.350000e-02 1.360000e-02 1.920441e+03
1.350000e-02 1.380000e-02 1.920545e+03
1.350000e-02 1.400000e-02 1.920650e+03
1.350000e-02 1.420000e-02 1.920735e+03
1.350000e-02 1.440000e-02 1.920811e+03
1.350000e-02 1.460000e-02 1.920886e+03
1.350000e-02 1.480000e-02 1.920962e+03
1.350000e-02 1.500000e-02 1.921038e+03
1.350000e-02 1.520000e-02 1.921114e+03
1.350000e-02 1.540000e-02 1.921190e+03
1.350000e-02 1.560000e-02 1.921266e+03
1.350000e-02 1.580000e-02 1.921342e+03
1.350000e-02 1.600000e-02 1.921418e+03
1.350000e-02 1.620000e-02 1.921494e+03
1.350000e-02 1.640000e-02 1.921570e+03
1.350000e-02 1.660000e-02 1.921646e+03
1.350000e-02 1.680000e-02 1.921722e+03
1.350000e-02 1.700000e-02 1.921798e+03
1.350000e-02 1.720000e-02 1.921873e+03
1.350000e-02 1.740000e-02 1.921929e+03
1.350000e-02 1.760000e-02 1.921986e+03
1.350000e-02 1.780000e-02 1.922043e+03
1.350000e-02 1.800000e-02 1.922099e+03
1.350000e-02 1.820000e-02 1.922156e+03
1.350000e-02 1.840000e-02 1.922212e+03
1.350000e-02 1.860000e-02 1.922269e+03
1.350000e-02 1.880000e-02 1.922325e+03
1.350000e-02 1.900000e-02 1.922382e+03
1.350000e-02 1.920000e-02 1.922438e+03
1.350000e-02 1.940000e-02 1.922495e+03
1.350000e-02 1.960000e-02 1.922551e+03
1.350000e-02 1.980000e-02 1.922608e+03
1.350000e-02 2.000000e-02 1.922665e+03
1.375000e-02 0.000000e+00 4.000000e+02
1.375000e-02 2.000000e-04 1.436867e+03
1.375000e-02 4.000000e-04 1.695959e+03
1.375000e-02 6.000000e-04 1.762534e+03
1.375000e-02 8.000000e-04 1.798148e+03
1.375000e-02 1.000000e-03 1.821906e+03
1.375000e-02 1.200000e-03 1.838906e+03
1.375000e-02 1.400000e-03 1.851540e+03
1.375000e-02 1.600000e-03 1.860215e+03
1.375000e-02 1.800000e-03 1.868607e+03
1.375000e-02 2.000000e-03 1.874546e+03
1.375000e-02 2.200000e-03 1.879994e+03
1.375000e-02 2.400000e-03 1.884027e+03
1.375000e-02 2.600000e-03 1.887695e+03
1.375000e-02 2.800000e-03 1.890530e+03
1.375000e-02 3.000000e-03 1.893060e+03
1.375000e-02 3.200000e-03 1.894549e+03
1.375000e-02 3.400000e-03 1.896673e+03
1.375000e-02 3.600000e-03 1.898464e+03
1.375000e-02 3.800000e-03 1.899799e+03
1.375000e-02 4.000000e-03 1.901133e+03
1.375000e-02 4.200000e-03 1.902468e+03
1.375000e-02 4.400000e-03 1.903591e+03
1.375000e-02 4.600000e-03 1.904514e+03
1.375000e-02 4.800000e-03 1.905437e+03
1.375000e-02 5.000000e-03 1.906360e+03
1.375000e-02 5.200000e-03 1.907166e+03
1.375000e-02 5.400000e-03 1.907895e+03
1.375000e-02 5.600000e-03 1.908625e+03
1.375000e-02 5.800000e-03 1.909355e+03
1.375000e-02 6.000000e-03 1.910001e+03
1.375000e-02 6.200000e-03 1.910611e+03
1.375000e-02 6.400000e-03 1.911041e+03
1.375000e-02 6.600000e-03 1.911658e+03
1.375000e-02 6.800000e-03 1.912275e+03
1.375000e-02 7.000000e-03 1.912893e+03
1.375000e-02 7.200000e-03 1.913358e+03
1.375000e-02 7.400000e-03 1.913795e+03
1.375000e-02 7.600000e-03 1.914232e+03
1.375000e-02 7.800000e-03 1.914669e+03
1.375000e-02 8.000000e-03 1.915106e+03
1.375000e-02 8.200000e-03 1.915543e+03
1.375000e-02 8.400000e-03 1.915980e+03
1.375000e-02 8.600000e-03 1.916411e+03
1.375000e-02 8.800000e-03 1.916676e+03
1.375000e-02 9.000000e-03 1.916940e+03
1.375000e-02 9.200000e-03 1.917204e+03
1.375000e-02 9.400000e-03 1.917469e+03
1.375000e-02 9.600000e-03 1.917733e+03
1.375000e-02 9.800000e-03 1.917997e+03
1.375000e-02 1.000000e-02 1.918262e+03
1.375000e-02 1.020000e-02 1.918501e+03
1.375000e-02 1.040000e-02 1.918651e+03
1.375000e-02 1.060000e-02 1.918801e+03
1.375000e-02 1.080000e-02 1.918951e+03
1.375000e-02 1.100000e-02 1.919101e+03
1.375000e-02 1.120000e-02 1.919251e+03
1.375000e-02 1.140000e-02 1.919401e+03
1.375000e-02 1.160000e-02 1.919551e+03
1.375000e-02 1.180000e-02 1.919675e+03
1.375000e-02 1.200000e-02 1.919762e+03
1.375000e-02 1.220000e-02 1.919849e+03
1.375000e-02 1.240000e-02 1.919936e+03
1.375000e-02 1.260000e-02 1.919914e+03
1.375000e-02 1.280000e-02 1.920019e+03
1.375000e-02 1.300000e-02 1.920123e+03
1.375000e-02 1.320000e-02 1.920227e+03
1.375000e-02 1.340000e-02 1.920331e+03
1.375000e-02 1.360000e-02 1.920435e+03
1.375000e-02 1.380000e-02 1.920539e+03
1.375000e-02 1.400000e-02 1.920643e+03
1.375000e-02 1.420000e-02 1.920728e+03
1.375000e-02 1.440000e-02 1.920805e+03
1.375000e-02 1.460000e-02 1.920882e+03
1.375000e-02 1.480000e-02 1.920959e+03
1.375000e-02 1.500000e-02 1.921036e+03
1.375000e-02 1.520000e-02 1.921112e+03
1.375000e-02 1.540000e-02 1.921189e+03
1.375000e-02 1.560000e-02 1.921266e+03
1.375000e-02 1.580000e-02 1.921343e+03
1.375000e-02 1.600000e-02 1.921420e+03
1.375000e-02 1.620000e-02 1.921497e+03
1.375000e-02 1.640000e-02 1.921573e+03
1.375000e-02 1.660000e-02 1.921650e+03
1.375000e-02 1.680000e-02 1.921727e+03
1.375000e-02 1.700000e-02 1.921804e+03
1.375000e-02 1.720000e-02 1.921879e+03
1.375000e-02 1.740000e-02 1.921935e+03
1.375000e-02 1.760000e-02 1.921992e+03
1.375000e-02 1.780000e-02 1.922048e+03
1.375000e-02 1.800000e-02 1.922104e+03
1.375000e-02 1.820000e-02 1.922160e+03
1.375000e-02 1.840000e-02 1.922216e+03
1.375000e-02 1.860000e-02 1.922272e+03
1.375000e-02 1.880000e-02 1.922328e+03
1.375000e-02 1.900000e-02 1.922384e+03
1.375000e-02 1.920000e-02 1.922440e+03
1.375000e-02 1.940000e-02 1.922496e+03
1.375000e-02 1.960000e-02 1.922552e+03
1.375000e-02 1.980000e-02 1.922608e+03
1.375000e-02 2.000000e-02 1.922664e+03
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 1.437102e+03
1.400000e-02 4.000000e-04 1.696159e+03
1.400000e-02 6.000000e-04 1.762679e+03
1.400000e-02 8.000000e-04 1.798245e+03
1.400000e-02 1.000000e-03 1.821982e+03
1.400000e-02 1.200000e-03 1.838975e+03
1.400000e-02 1.400000e-03 1.851593e+03
1.400000e-02 1.600000e-03 1.860240e+03
1.400000e-02 1.800000e-03 1.868617e+03
1.400000e-02 2.000000e-03 1.874553e+03
1.400000e-02 2.200000e-03 1.879997e+03
1.400000e-02 2.400000e-03 1.884029e+03
1.400000e-02 2.600000e-03 1.887696e+03
1.400000e-02 2.800000e-03 1.890531e+03
1.400000e-02 3.000000e-03 1.893062e+03
1.400000e-02 3.200000e-03 1.894564e+03
1.400000e-02 3.400000e-03 1.896690e+03
1.400000e-02 3.600000e-03 1.898483e+03
1.400000e-02 3.800000e-03 1.899818e+03
1.400000e-02 4.000000e-03 1.901152e+03
1.400000e-02 4.200000e-03 1.902487e+03
1.400000e-02 4.400000e-03 1.903608e+03
1.400000e-02 4.600000e-03 1.904530e+03
1.400000e-02 4.800000e-03 1.905451e+03
1.400000e-02 5.000000e-03 1.906372e+03
1.400000e-02 5.200000e-03 1.907176e+03
1.400000e-02 5.400000e-03 1.907904e+03
1.400000e-02 5.600000e-03 1.908631e+03
1.400000e-02 5.800000e-03 1.909359e+03
1.400000e-02 6.000000e-03 1.910004e+03
1.400000e-02 6.200000e-03 1.910614e+03
1.400000e-02 6.400000e-03 1.911045e+03
1.400000e-02 6.600000e-03 1.911661e+03
1.400000e-02 6.800000e-03 1.912277e+03
1.400000e-02 7.000000e-03 1.912893e+03
1.400000e-02 7.200000e-03 1.913357e+03
1.400000e-02 7.400000e-03 1.913794e+03
1.400000e-02 7.600000e-03 1.914230e+03
1.400000e-02 7.800000e-03 1.914667e+03
1.400000e-02 8.000000e-03 1.915103e+03
1.400000e-02 8.200000e-03 1.915540e+03
1.400000e-02 8.400000e-03 1.915976e+03
1.400000e-02 8.600000e-03 1.916407e+03
1.400000e-02 8.800000e-03 1.916671e+03
1.400000e-02 9.000000e-03 1.916936e+03
1.400000e-02 9.200000e-03 1.917200e+03
1.400000e-02 9.400000e-03 1.917464e+03
1.400000e-02 9.600000e-03 1.917728e+03
1.400000e-02 9.800000e-03 1.917992e+03
1.400000e-02 1.000000e-02 1.918256e+03
1.400000e-02 1.020000e-02 1.918496e+03
1.400000e-02 1.040000e-02 1.918646e+03
1.400000e-02 1.060000e-02 1.918795e+03
1.400000e-02 1.080000e-02 1.918945e+03
1.400000e-02 1.100000e-02 1.919095e+03
1.400000e-02 1.120000e-02 1.919245e+03
1.400000e-02 1.140000e-02 1.919395e+03
1.400000e-02 1.160000e-02 1.919545e+03
1.400000e-02 1.180000e-02 1.919670e+03
1.400000e-02 1.200000e-02 1.919757e+03
1.400000e-02 1.220000e-02 1.919844e+03
1.400000e-02 1.240000e-02 1.919931e+03
1.400000e-02 1.260000e-02 1.919910e+03
1.400000e-02 1.280000e-02 1.920014e+03
1.400000e-02 1.300000e-02 1.920117e+03
1.400000e-02 1.320000e-02 1.920221e+03
1.400000e-02 1.340000e-02 1.920325e+03
1.400000e-02 1.360000e-02 1.920429e+03
1.400000e-02 1.380000e-02 1.920532e+03
1.400000e-02 1.400000e-02 1.920636e+03
1.400000e-02 1.420000e-02 1.920722e+03
1.400000e-02 1.440000e-02 1.920800e+03
1.400000e-02 1.460000e-02 1.920877e+03
1.400000e-02 1.480000e-02 1.920955e+03
1.400000e-02 1.500000e-02 1.921033e+03
1.400000e-02 1.520000e-02 1.921110e+03
1.400000e-02 1.540000e-02 1.921188e+03
1.400000e-02 1.560000e-02 1.921266e+03
1.400000e-02 1.580000e-02 1.921344e+03
1.400000e-02 1.600000e-02 1.921421e+03
1.400000e-02 1.620000e-02 1.921499e+03
1.400000e-02 1.640000e-02 1.921577e+03
