# x (m) | y (m) | T (K)
1.425000e-02 1.900000e-02 1.922257e+03
1.425000e-02 1.920000e-02 1.922304e+03
1.425000e-02 1.940000e-02 1.922350e+03
1.425000e-02 1.960000e-02 1.922397e+03
1.425000e-02 1.980000e-02 1.922443e+03
1.425000e-02 2.000000e-02 1.922490e+03
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.000000e-04 1.430890e+03
1.450000e-02 4.000000e-04 1.694337e+03
1.450000e-02 6.000000e-04 1.760555e+03
1.450000e-02 8.000000e-04 1.796911e+03
1.450000e-02 1.000000e-03 1.821362e+03
1.450000e-02 1.200000e-03 1.838933e+03
1.450000e-02 1.400000e-03 1.852073e+03
1.450000e-02 1.600000e-03 1.861224e+03
1.450000e-02 1.800000e-03 1.870096e+03
1.450000e-02 2.000000e-03 1.876503e+03
1.450000e-02 2.200000e-03 1.882403e+03
1.450000e-02 2.400000e-03 1.886845e+03
1.450000e-02 2.600000e-03 1.890892e+03
1.450000e-02 2.800000e-03 1.894037e+03
1.450000e-02 3.000000e-03 1.896836e+03
1.450000e-02 3.200000e-03 1.898432e+03
1.450000e-02 3.400000e-03 1.900763e+03
1.450000e-02 3.600000e-03 1.902691e+03
1.450000e-02 3.800000e-03 1.904065e+03
1.450000e-02 4.000000e-03 1.905439e+03
1.450000e-02 4.200000e-03 1.906813e+03
1.450000e-02 4.400000e-03 1.907908e+03
1.450000e-02 4.600000e-03 1.908740e+03
1.450000e-02 4.800000e-03 1.909572e+03
1.450000e-02 5.000000e-03 1.910404e+03
1.450000e-02 5.200000e-03 1.911044e+03
1.450000e-02 5.400000e-03 1.911560e+03
1.450000e-02 5.600000e-03 1.912076e+03
1.450000e-02 5.800000e-03 1.912593e+03
1.450000e-02 6.000000e-03 1.912941e+03
1.450000e-02 6.200000e-03 1.913218e+03
1.450000e-02 6.400000e-03 1.913296e+03
1.450000e-02 6.600000e-03 1.913630e+03
1.450000e-02 6.800000e-03 1.913965e+03
1.450000e-02 7.000000e-03 1.914300e+03
1.450000e-02 7.200000e-03 1.914524e+03
1.450000e-02 7.400000e-03 1.914728e+03
1.450000e-02 7.600000e-03 1.914932e+03
1.450000e-02 7.800000e-03 1.915136e+03
1.450000e-02 8.000000e-03 1.915340e+03
1.450000e-02 8.200000e-03 1.915544e+03
1.450000e-02 8.400000e-03 1.915748e+03
1.450000e-02 8.600000e-03 1.915951e+03
1.450000e-02 8.800000e-03 1.916141e+03
1.450000e-02 9.000000e-03 1.916331e+03
1.450000e-02 9.200000e-03 1.916520e+03
1.450000e-02 9.400000e-03 1.916710e+03
1.450000e-02 9.600000e-03 1.916900e+03
1.450000e-02 9.800000e-03 1.917089e+03
1.450000e-02 1.000000e-02 1.917279e+03
1.450000e-02 1.020000e-02 1.917470e+03
1.450000e-02 1.040000e-02 1.917667e+03
1.450000e-02 1.060000e-02 1.917863e+03
1.450000e-02 1.080000e-02 1.918060e+03
1.450000e-02 1.100000e-02 1.918256e+03
1.450000e-02 1.120000e-02 1.918452e+03
1.450000e-02 1.140000e-02 1.918649e+03
1.450000e-02 1.160000e-02 1.918845e+03
1.450000e-02 1.180000e-02 1.919022e+03
1.450000e-02 1.200000e-02 1.919171e+03
1.450000e-02 1.220000e-02 1.919319e+03
1.450000e-02 1.240000e-02 1.919468e+03
1.450000e-02 1.260000e-02 1.919465e+03
1.450000e-02 1.280000e-02 1.919618e+03
1.450000e-02 1.300000e-02 1.919771e+03
1.450000e-02 1.320000e-02 1.919923e+03
1.450000e-02 1.340000e-02 1.920076e+03
1.450000e-02 1.360000e-02 1.920228e+03
1.450000e-02 1.380000e-02 1.920381e+03
1.450000e-02 1.400000e-02 1.920533e+03
1.450000e-02 1.420000e-02 1.920636e+03
1.450000e-02 1.440000e-02 1.920716e+03
1.450000e-02 1.460000e-02 1.920796e+03
1.450000e-02 1.480000e-02 1.920876e+03
1.450000e-02 1.500000e-02 1.920956e+03
1.450000e-02 1.520000e-02 1.921035e+03
1.450000e-02 1.540000e-02 1.921115e+03
1.450000e-02 1.560000e-02 1.921195e+03
1.450000e-02 1.580000e-02 1.921275e+03
1.450000e-02 1.600000e-02 1.921355e+03
1.450000e-02 1.620000e-02 1.921435e+03
1.450000e-02 1.640000e-02 1.921515e+03
1.450000e-02 1.660000e-02 1.921595e+03
1.450000e-02 1.680000e-02 1.921675e+03
1.450000e-02 1.700000e-02 1.921754e+03
1.450000e-02 1.720000e-02 1.921832e+03
1.450000e-02 1.740000e-02 1.921879e+03
1.450000e-02 1.760000e-02 1.921926e+03
1.450000e-02 1.780000e-02 1.921972e+03
1.450000e-02 1.800000e-02 1.922019e+03
1.450000e-02 1.820000e-02 1.922065e+03
1.450000e-02 1.840000e-02 1.922112e+03
1.450000e-02 1.860000e-02 1.922159e+03
1.450000e-02 1.880000e-02 1.922205e+03
1.450000e-02 1.900000e-02 1.922252e+03
1.450000e-02 1.920000e-02 1.922298e+03
1.450000e-02 1.940000e-02 1.922345e+03
1.450000e-02 1.960000e-02 1.922392e+03
1.450000e-02 1.980000e-02 1.922438e+03
1.450000e-02 2.000000e-02 1.922485e+03
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.000000e-04 1.430866e+03
1.475000e-02 4.000000e-04 1.694332e+03
1.475000e-02 6.000000e-04 1.760544e+03
1.475000e-02 8.000000e-04 1.796887e+03
1.475000e-02 1.000000e-03 1.821340e+03
1.475000e-02 1.200000e-03 1.838923e+03
1.475000e-02 1.400000e-03 1.852070e+03
1.475000e-02 1.600000e-03 1.861228e+03
1.475000e-02 1.800000e-03 1.870103e+03
1.475000e-02 2.000000e-03 1.876508e+03
1.475000e-02 2.200000e-03 1.882406e+03
1.475000e-02 2.400000e-03 1.886847e+03
1.475000e-02 2.600000e-03 1.890892e+03
1.475000e-02 2.800000e-03 1.894035e+03
1.475000e-02 3.000000e-03 1.896833e+03
1.475000e-02 3.200000e-03 1.898429e+03
1.475000e-02 3.400000e-03 1.900759e+03
1.475000e-02 3.600000e-03 1.902686e+03
1.475000e-02 3.800000e-03 1.904061e+03
1.475000e-02 4.000000e-03 1.905435e+03
1.475000e-02 4.200000e-03 1.906810e+03
1.475000e-02 4.400000e-03 1.907906e+03
1.475000e-02 4.600000e-03 1.908739e+03
1.475000e-02 4.800000e-03 1.909573e+03
1.475000e-02 5.000000e-03 1.910406e+03
1.475000e-02 5.200000e-03 1.911047e+03
1.475000e-02 5.400000e-03 1.911565e+03
1.475000e-02 5.600000e-03 1.912082e+03
1.475000e-02 5.800000e-03 1.912600e+03
1.475000e-02 6.000000e-03 1.912949e+03
1.475000e-02 6.200000e-03 1.913226e+03
1.475000e-02 6.400000e-03 1.913305e+03
1.475000e-02 6.600000e-03 1.913640e+03
1.475000e-02 6.800000e-03 1.913976e+03
1.475000e-02 7.000000e-03 1.914311e+03
1.475000e-02 7.200000e-03 1.914536e+03
1.475000e-02 7.400000e-03 1.914740e+03
1.475000e-02 7.600000e-03 1.914943e+03
1.475000e-02 7.800000e-03 1.915147e+03
1.475000e-02 8.000000e-03 1.915351e+03
1.475000e-02 8.200000e-03 1.915555e+03
1.475000e-02 8.400000e-03 1.915758e+03
1.475000e-02 8.600000e-03 1.915962e+03
1.475000e-02 8.800000e-03 1.916151e+03
1.475000e-02 9.000000e-03 1.916340e+03
1.475000e-02 9.200000e-03 1.916529e+03
1.475000e-02 9.400000e-03 1.916718e+03
1.475000e-02 9.600000e-03 1.916907e+03
1.475000e-02 9.800000e-03 1.917096e+03
1.475000e-02 1.000000e-02 1.917285e+03
1.475000e-02 1.020000e-02 1.917475e+03
1.475000e-02 1.040000e-02 1.917671e+03
1.475000e-02 1.060000e-02 1.917867e+03
1.475000e-02 1.080000e-02 1.918062e+03
1.475000e-02 1.100000e-02 1.918258e+03
1.475000e-02 1.120000e-02 1.918454e+03
1.475000e-02 1.140000e-02 1.918649e+03
1.475000e-02 1.160000e-02 1.918845e+03
1.475000e-02 1.180000e-02 1.919022e+03
1.475000e-02 1.200000e-02 1.919170e+03
1.475000e-02 1.220000e-02 1.919318e+03
1.475000e-02 1.240000e-02 1.919466e+03
1.475000e-02 1.260000e-02 1.919466e+03
1.475000e-02 1.280000e-02 1.919618e+03
1.475000e-02 1.300000e-02 1.919770e+03
1.475000e-02 1.320000e-02 1.919922e+03
1.475000e-02 1.340000e-02 1.920075e+03
1.475000e-02 1.360000e-02 1.920227e+03
1.475000e-02 1.380000e-02 1.920379e+03
1.475000e-02 1.400000e-02 1.920531e+03
1.475000e-02 1.420000e-02 1.920633e+03
1.475000e-02 1.440000e-02 1.920713e+03
1.475000e-02 1.460000e-02 1.920793e+03
1.475000e-02 1.480000e-02 1.920873e+03
1.475000e-02 1.500000e-02 1.920952e+03
1.475000e-02 1.520000e-02 1.921032e+03
1.475000e-02 1.540000e-02 1.921112e+03
1.475000e-02 1.560000e-02 1.921192e+03
1.475000e-02 1.580000e-02 1.921271e+03
1.475000e-02 1.600000e-02 1.921351e+03
1.475000e-02 1.620000e-02 1.921431e+03
1.475000e-02 1.640000e-02 1.921511e+03
1.475000e-02 1.660000e-02 1.921590e+03
1.475000e-02 1.680000e-02 1.921670e+03
1.475000e-02 1.700000e-02 1.921750e+03
1.475000e-02 1.720000e-02 1.921827e+03
1.475000e-02 1.740000e-02 1.921874e+03
1.475000e-02 1.760000e-02 1.921921e+03
1.475000e-02 1.780000e-02 1.921967e+03
1.475000e-02 1.800000e-02 1.922014e+03
1.475000e-02 1.820000e-02 1.922060e+03
1.475000e-02 1.840000e-02 1.922107e+03
1.475000e-02 1.860000e-02 1.922153e+03
1.475000e-02 1.880000e-02 1.922200e+03
1.475000e-02 1.900000e-02 1.922247e+03
1.475000e-02 1.920000e-02 1.922293e+03
1.475000e-02 1.940000e-02 1.922340e+03
1.475000e-02 1.960000e-02 1.922386e+03
1.475000e-02 1.980000e-02 1.922433e+03
1.475000e-02 2.000000e-02 1.922480e+03
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.000000e-04 1.431333e+03
1.500000e-02 4.000000e-04 1.694501e+03
1.500000e-02 6.000000e-04 1.760586e+03
1.500000e-02 8.000000e-04 1.796894e+03
1.500000e-02 1.000000e-03 1.821339e+03
1.500000e-02 1.200000e-03 1.838924e+03
1.500000e-02 1.400000e-03 1.852075e+03
1.500000e-02 1.600000e-03 1.861236e+03
1.500000e-02 1.800000e-03 1.870114e+03
1.500000e-02 2.000000e-03 1.876516e+03
1.500000e-02 2.200000e-03 1.882412e+03
1.500000e-02 2.400000e-03 1.886849e+03
1.500000e-02 2.600000e-03 1.890891e+03
1.500000e-02 2.800000e-03 1.894034e+03
1.500000e-02 3.000000e-03 1.896831e+03
1.500000e-02 3.200000e-03 1.898426e+03
1.500000e-02 3.400000e-03 1.900755e+03
1.500000e-02 3.600000e-03 1.902682e+03
1.500000e-02 3.800000e-03 1.904057e+03
1.500000e-02 4.000000e-03 1.905432e+03
1.500000e-02 4.200000e-03 1.906807e+03
1.500000e-02 4.400000e-03 1.907904e+03
1.500000e-02 4.600000e-03 1.908739e+03
1.500000e-02 4.800000e-03 1.909573e+03
1.500000e-02 5.000000e-03 1.910408e+03
1.500000e-02 5.200000e-03 1.911050e+03
1.500000e-02 5.400000e-03 1.911569e+03
1.500000e-02 5.600000e-03 1.912088e+03
1.500000e-02 5.800000e-03 1.912607e+03
1.500000e-02 6.000000e-03 1.912956e+03
1.500000e-02 6.200000e-03 1.913234e+03
1.500000e-02 6.400000e-03 1.913310e+03
1.500000e-02 6.600000e-03 1.913647e+03
1.500000e-02 6.800000e-03 1.913983e+03
1.500000e-02 7.000000e-03 1.914320e+03
1.500000e-02 7.200000e-03 1.914544e+03
1.500000e-02 7.400000e-03 1.914748e+03
1.500000e-02 7.600000e-03 1.914952e+03
1.500000e-02 7.800000e-03 1.915157e+03
1.500000e-02 8.000000e-03 1.915361e+03
1.500000e-02 8.200000e-03 1.915565e+03
1.500000e-02 8.400000e-03 1.915769e+03
1.500000e-02 8.600000e-03 1.915972e+03
1.500000e-02 8.800000e-03 1.916161e+03
1.500000e-02 9.000000e-03 1.916349e+03
1.500000e-02 9.200000e-03 1.916538e+03
1.500000e-02 9.400000e-03 1.916727e+03
1.500000e-02 9.600000e-03 1.916915e+03
1.500000e-02 9.800000e-03 1.917104e+03
1.500000e-02 1.000000e-02 1.917293e+03
1.500000e-02 1.020000e-02 1.917483e+03
1.500000e-02 1.040000e-02 1.917678e+03
1.500000e-02 1.060000e-02 1.917873e+03
1.500000e-02 1.080000e-02 1.918068e+03
1.500000e-02 1.100000e-02 1.918263e+03
1.500000e-02 1.120000e-02 1.918458e+03
1.500000e-02 1.140000e-02 1.918653e+03
1.500000e-02 1.160000e-02 1.918847e+03
1.500000e-02 1.180000e-02 1.919023e+03
1.500000e-02 1.200000e-02 1.919171e+03
1.500000e-02 1.220000e-02 1.919319e+03
1.500000e-02 1.240000e-02 1.919467e+03
1.500000e-02 1.260000e-02 1.919466e+03
1.500000e-02 1.280000e-02 1.919618e+03
1.500000e-02 1.300000e-02 1.919770e+03
1.500000e-02 1.320000e-02 1.919922e+03
1.500000e-02 1.340000e-02 1.920073e+03
1.500000e-02 1.360000e-02 1.920225e+03
1.500000e-02 1.380000e-02 1.920377e+03
1.500000e-02 1.400000e-02 1.920529e+03
1.500000e-02 1.420000e-02 1.920631e+03
1.500000e-02 1.440000e-02 1.920710e+03
1.500000e-02 1.460000e-02 1.920790e+03
1.500000e-02 1.480000e-02 1.920870e+03
1.500000e-02 1.500000e-02 1.920949e+03
1.500000e-02 1.520000e-02 1.921029e+03
1.500000e-02 1.540000e-02 1.921108e+03
1.500000e-02 1.560000e-02 1.921188e+03
1.500000e-02 1.580000e-02 1.921268e+03
1.500000e-02 1.600000e-02 1.921347e+03
1.500000e-02 1.620000e-02 1.921427e+03
1.500000e-02 1.640000e-02 1.921506e+03
1.500000e-02 1.660000e-02 1.921586e+03
1.500000e-02 1.680000e-02 1.921665e+03
1.500000e-02 1.700000e-02 1.921745e+03
1.500000e-02 1.720000e-02 1.921823e+03
1.500000e-02 1.740000e-02 1.921869e+03
1.500000e-02 1.760000e-02 1.921916e+03
1.500000e-02 1.780000e-02 1.921962e+03
1.500000e-02 1.800000e-02 1.922009e+03
1.500000e-02 1.820000e-02 1.922055e+03
1.500000e-02 1.840000e-02 1.922102e+03
1.500000e-02 1.860000e-02 1.922148e+03
1.500000e-02 1.880000e-02 1.922195e+03
1.500000e-02 1.900000e-02 1.922242e+03
1.500000e-02 1.920000e-02 1.922288e+03
1.500000e-02 1.940000e-02 1.922335e+03
1.500000e-02 1.960000e-02 1.922381e+03
1.500000e-02 1.980000e-02 1.922428e+03
1.500000e-02 2.000000e-02 1.922474e+03
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 1.430870e+03
1.525000e-02 4.000000e-04 1.694329e+03
1.525000e-02 6.000000e-04 1.760560e+03
1.525000e-02 8.000000e-04 1.796923e+03
1.525000e-02 1.000000e-03 1.821378e+03
1.525000e-02 1.200000e-03 1.838953e+03
1.525000e-02 1.400000e-03 1.852094e+03
1.525000e-02 1.600000e-03 1.861247e+03
1.525000e-02 1.800000e-03 1.870120e+03
1.525000e-02 2.000000e-03 1.876520e+03
1.525000e-02 2.200000e-03 1.882415e+03
1.525000e-02 2.400000e-03 1.886852e+03
1.525000e-02 2.600000e-03 1.890893e+03
1.525000e-02 2.800000e-03 1.894034e+03
1.525000e-02 3.000000e-03 1.896830e+03
1.525000e-02 3.200000e-03 1.898423e+03
1.525000e-02 3.400000e-03 1.900751e+03
1.525000e-02 3.600000e-03 1.902677e+03
1.525000e-02 3.800000e-03 1.904053e+03
1.525000e-02 4.000000e-03 1.905428e+03
1.525000e-02 4.200000e-03 1.906804e+03
1.525000e-02 4.400000e-03 1.907901e+03
1.525000e-02 4.600000e-03 1.908738e+03
1.525000e-02 4.800000e-03 1.909574e+03
1.525000e-02 5.000000e-03 1.910410e+03
1.525000e-02 5.200000e-03 1.911053e+03
1.525000e-02 5.400000e-03 1.911573e+03
1.525000e-02 5.600000e-03 1.912094e+03
1.525000e-02 5.800000e-03 1.912614e+03
1.525000e-02 6.000000e-03 1.912964e+03
1.525000e-02 6.200000e-03 1.913242e+03
1.525000e-02 6.400000e-03 1.913314e+03
1.525000e-02 6.600000e-03 1.913651e+03
1.525000e-02 6.800000e-03 1.913989e+03
1.525000e-02 7.000000e-03 1.914326e+03
1.525000e-02 7.200000e-03 1.914551e+03
1.525000e-02 7.400000e-03 1.914756e+03
1.525000e-02 7.600000e-03 1.914961e+03
1.525000e-02 7.800000e-03 1.915165e+03
1.525000e-02 8.000000e-03 1.915370e+03
1.525000e-02 8.200000e-03 1.915574e+03
1.525000e-02 8.400000e-03 1.915779e+03
1.525000e-02 8.600000e-03 1.915983e+03
1.525000e-02 8.800000e-03 1.916171e+03
1.525000e-02 9.000000e-03 1.916360e+03
1.525000e-02 9.200000e-03 1.916548e+03
1.525000e-02 9.400000e-03 1.916737e+03
1.525000e-02 9.600000e-03 1.916925e+03
1.525000e-02 9.800000e-03 1.917113e+03
1.525000e-02 1.000000e-02 1.917302e+03
1.525000e-02 1.020000e-02 1.917491e+03
1.525000e-02 1.040000e-02 1.917686e+03
1.525000e-02 1.060000e-02 1.917880e+03
1.525000e-02 1.080000e-02 1.918074e+03
1.525000e-02 1.100000e-02 1.918268e+03
1.525000e-02 1.120000e-02 1.918463e+03
1.525000e-02 1.140000e-02 1.918657e+03
1.525000e-02 1.160000e-02 1.918851e+03
1.525000e-02 1.180000e-02 1.919027e+03
1.525000e-02 1.200000e-02 1.919174e+03
1.525000e-02 1.220000e-02 1.919322e+03
1.525000e-02 1.240000e-02 1.919469e+03
1.525000e-02 1.260000e-02 1.919467e+03
1.525000e-02 1.280000e-02 1.919618e+03
1.525000e-02 1.300000e-02 1.919770e+03
1.525000e-02 1.320000e-02 1.919921e+03
1.525000e-02 1.340000e-02 1.920072e+03
1.525000e-02 1.360000e-02 1.920224e+03
1.525000e-02 1.380000e-02 1.920375e+03
1.525000e-02 1.400000e-02 1.920526e+03
1.525000e-02 1.420000e-02 1.920628e+03
1.525000e-02 1.440000e-02 1.920708e+03
1.525000e-02 1.460000e-02 1.920787e+03
1.525000e-02 1.480000e-02 1.920867e+03
1.525000e-02 1.500000e-02 1.920946e+03
1.525000e-02 1.520000e-02 1.921025e+03
1.525000e-02 1.540000e-02 1.921105e+03
1.525000e-02 1.560000e-02 1.921184e+03
1.525000e-02 1.580000e-02 1.921264e+03
1.525000e-02 1.600000e-02 1.921343e+03
1.525000e-02 1.620000e-02 1.921423e+03
1.525000e-02 1.640000e-02 1.921502e+03
1.525000e-02 1.660000e-02 1.921581e+03
1.525000e-02 1.680000e-02 1.921661e+03
1.525000e-02 1.700000e-02 1.921740e+03
1.525000e-02 1.720000e-02 1.921818e+03
1.525000e-02 1.740000e-02 1.921864e+03
1.525000e-02 1.760000e-02 1.921911e+03
1.525000e-02 1.780000e-02 1.921957e+03
1.525000e-02 1.800000e-02 1.922004e+03
1.525000e-02 1.820000e-02 1.922050e+03
1.525000e-02 1.840000e-02 1.922097e+03
1.525000e-02 1.860000e-02 1.922143e+03
1.525000e-02 1.880000e-02 1.922190e+03
1.525000e-02 1.900000e-02 1.922236e+03
1.525000e-02 1.920000e-02 1.922283e+03
1.525000e-02 1.940000e-02 1.922329e+03
1.525000e-02 1.960000e-02 1.922376e+03
1.525000e-02 1.980000e-02 1.922423e+03
1.525000e-02 2.000000e-02 1.922469e+03
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.000000e-04 1.430980e+03
1.550000e-02 4.000000e-04 1.694461e+03
1.550000e-02 6.000000e-04 1.760667e+03
1.550000e-02 8.000000e-04 1.796991e+03
1.550000e-02 1.000000e-03 1.821421e+03
1.550000e-02 1.200000e-03 1.838984e+03
1.550000e-02 1.400000e-03 1.852115e+03
1.550000e-02 1.600000e-03 1.861255e+03
1.550000e-02 1.800000e-03 1.870121e+03
1.550000e-02 2.000000e-03 1.876521e+03
1.550000e-02 2.200000e-03 1.882415e+03
1.550000e-02 2.400000e-03 1.886852e+03
1.550000e-02 2.600000e-03 1.890894e+03
1.550000e-02 2.800000e-03 1.894034e+03
1.550000e-02 3.000000e-03 1.896828e+03
1.550000e-02 3.200000e-03 1.898419e+03
1.550000e-02 3.400000e-03 1.900746e+03
1.550000e-02 3.600000e-03 1.902671e+03
1.550000e-02 3.800000e-03 1.904047e+03
1.550000e-02 4.000000e-03 1.905423e+03
1.550000e-02 4.200000e-03 1.906798e+03
1.550000e-02 4.400000e-03 1.907896e+03
1.550000e-02 4.600000e-03 1.908733e+03
1.550000e-02 4.800000e-03 1.909569e+03
1.550000e-02 5.000000e-03 1.910406e+03
1.550000e-02 5.200000e-03 1.911050e+03
1.550000e-02 5.400000e-03 1.911571e+03
1.550000e-02 5.600000e-03 1.912093e+03
1.550000e-02 5.800000e-03 1.912614e+03
1.550000e-02 6.000000e-03 1.912965e+03
1.550000e-02 6.200000e-03 1.913245e+03
1.550000e-02 6.400000e-03 1.913317e+03
1.550000e-02 6.600000e-03 1.913655e+03
1.550000e-02 6.800000e-03 1.913994e+03
1.550000e-02 7.000000e-03 1.914332e+03
1.550000e-02 7.200000e-03 1.914558e+03
1.550000e-02 7.400000e-03 1.914763e+03
1.550000e-02 7.600000e-03 1.914969e+03
1.550000e-02 7.800000e-03 1.915174e+03
1.550000e-02 8.000000e-03 1.915379e+03
1.550000e-02 8.200000e-03 1.915584e+03
1.550000e-02 8.400000e-03 1.915789e+03
1.550000e-02 8.600000e-03 1.915994e+03
1.550000e-02 8.800000e-03 1.916182e+03
1.550000e-02 9.000000e-03 1.916370e+03
1.550000e-02 9.200000e-03 1.916558e+03
1.550000e-02 9.400000e-03 1.916746e+03
1.550000e-02 9.600000e-03 1.916935e+03
1.550000e-02 9.800000e-03 1.917123e+03
1.550000e-02 1.000000e-02 1.917311e+03
1.550000e-02 1.020000e-02 1.917500e+03
1.550000e-02 1.040000e-02 1.917694e+03
1.550000e-02 1.060000e-02 1.917887e+03
1.550000e-02 1.080000e-02 1.918081e+03
1.550000e-02 1.100000e-02 1.918274e+03
1.550000e-02 1.120000e-02 1.918468e+03
1.550000e-02 1.140000e-02 1.918661e+03
1.550000e-02 1.160000e-02 1.918855e+03
1.550000e-02 1.180000e-02 1.919030e+03
1.550000e-02 1.200000e-02 1.919177e+03
1.550000e-02 1.220000e-02 1.919324e+03
1.550000e-02 1.240000e-02 1.919471e+03
1.550000e-02 1.260000e-02 1.919467e+03
1.550000e-02 1.280000e-02 1.919618e+03
1.550000e-02 1.300000e-02 1.919769e+03
1.550000e-02 1.320000e-02 1.919920e+03
1.550000e-02 1.340000e-02 1.920071e+03
1.550000e-02 1.360000e-02 1.920222e+03
1.550000e-02 1.380000e-02 1.920373e+03
1.550000e-02 1.400000e-02 1.920524e+03
1.550000e-02 1.420000e-02 1.920626e+03
1.550000e-02 1.440000e-02 1.920705e+03
1.550000e-02 1.460000e-02 1.920784e+03
1.550000e-02 1.480000e-02 1.920864e+03
1.550000e-02 1.500000e-02 1.920943e+03
1.550000e-02 1.520000e-02 1.921022e+03
1.550000e-02 1.540000e-02 1.921101e+03
1.550000e-02 1.560000e-02 1.921181e+03
1.550000e-02 1.580000e-02 1.921260e+03
1.550000e-02 1.600000e-02 1.921339e+03
1.550000e-02 1.620000e-02 1.921418e+03
1.550000e-02 1.640000e-02 1.921498e+03
1.550000e-02 1.660000e-02 1.921577e+03
1.550000e-02 1.680000e-02 1.921656e+03
1.550000e-02 1.700000e-02 1.921736e+03
1.550000e-02 1.720000e-02 1.921813e+03
1.550000e-02 1.740000e-02 1.921859e+03
1.550000e-02 1.760000e-02 1.921906e+03
1.550000e-02 1.780000e-02 1.921952e+03
1.550000e-02 1.800000e-02 1.921999e+03
1.550000e-02 1.820000e-02 1.922045e+03
1.550000e-02 1.840000e-02 1.922092e+03
1.550000e-02 1.860000e-02 1.922138e+03
1.550000e-02 1.880000e-02 1.922185e+03
1.550000e-02 1.900000e-02 1.922231e+03
1.550000e-02 1.920000e-02 1.922278e+03
1.550000e-02 1.940000e-02 1.922324e+03
1.550000e-02 1.960000e-02 1.922371e+03
1.550000e-02 1.980000e-02 1.922417e+03
1.550000e-02 2.000000e-02 1.922464e+03
1.575000e-02 0.000000e+00 4.000000e+02
1.575000e-02 2.000000e-04 1.432300e+03
1.575000e-02 4.000000e-04 1.694971e+03
1.575000e-02 6.000000e-04 1.760820e+03
1.575000e-02 8.000000e-04 1.797039e+03
1.575000e-02 1.000000e-03 1.821436e+03
1.575000e-02 1.200000e-03 1.838991e+03
1.575000e-02 1.400000e-03 1.852118e+03
1.575000e-02 1.600000e-03 1.861254e+03
1.575000e-02 1.800000e-03 1.870116e+03
1.575000e-02 2.000000e-03 1.876516e+03
1.575000e-02 2.200000e-03 1.882411e+03
1.575000e-02 2.400000e-03 1.886847e+03
1.575000e-02 2.600000e-03 1.890889e+03
1.575000e-02 2.800000e-03 1.894029e+03
1.575000e-02 3.000000e-03 1.896824e+03
1.575000e-02 3.200000e-03 1.898414e+03
1.575000e-02 3.400000e-03 1.900740e+03
1.575000e-02 3.600000e-03 1.902665e+03
1.575000e-02 3.800000e-03 1.904041e+03
1.575000e-02 4.000000e-03 1.905417e+03
1.575000e-02 4.200000e-03 1.906793e+03
1.575000e-02 4.400000e-03 1.907891e+03
1.575000e-02 4.600000e-03 1.908728e+03
1.575000e-02 4.800000e-03 1.909565e+03
1.575000e-02 5.000000e-03 1.910402e+03
1.575000e-02 5.200000e-03 1.911047e+03
1.575000e-02 5.400000e-03 1.911570e+03
1.575000e-02 5.600000e-03 1.912092e+03
1.575000e-02 5.800000e-03 1.912614e+03
1.575000e-02 6.000000e-03 1.912967e+03
1.575000e-02 6.200000e-03 1.913249e+03
1.575000e-02 6.400000e-03 1.913321e+03
1.575000e-02 6.600000e-03 1.913660e+03
1.575000e-02 6.800000e-03 1.913999e+03
1.575000e-02 7.000000e-03 1.914339e+03
1.575000e-02 7.200000e-03 1.914565e+03
1.575000e-02 7.400000e-03 1.914771e+03
1.575000e-02 7.600000e-03 1.914977e+03
1.575000e-02 7.800000e-03 1.915182e+03
1.575000e-02 8.000000e-03 1.915388e+03
1.575000e-02 8.200000e-03 1.915594e+03
1.575000e-02 8.400000e-03 1.915799e+03
1.575000e-02 8.600000e-03 1.916005e+03
1.575000e-02 8.800000e-03 1.916193e+03
1.575000e-02 9.000000e-03 1.916380e+03
1.575000e-02 9.200000e-03 1.916568e+03
1.575000e-02 9.400000e-03 1.916756e+03
1.575000e-02 9.600000e-03 1.916944e+03
1.575000e-02 9.800000e-03 1.917132e+03
1.575000e-02 1.000000e-02 1.917320e+03
1.575000e-02 1.020000e-02 1.917509e+03
1.575000e-02 1.040000e-02 1.917702e+03
1.575000e-02 1.060000e-02 1.917895e+03
1.575000e-02 1.080000e-02 1.918088e+03
1.575000e-02 1.100000e-02 1.918280e+03
1.575000e-02 1.120000e-02 1.918473e+03
1.575000e-02 1.140000e-02 1.918666e+03
1.575000e-02 1.160000e-02 1.918859e+03
1.575000e-02 1.180000e-02 1.919033e+03
1.575000e-02 1.200000e-02 1.919180e+03
