# x (m) | y (m) | T (K)
8.500000e-03 1.580000e-02 3.000000e+02
8.500000e-03 1.600000e-02 3.000000e+02
8.500000e-03 1.620000e-02 3.000000e+02
8.500000e-03 1.640000e-02 3.000000e+02
8.500000e-03 1.660000e-02 3.000000e+02
8.500000e-03 1.680000e-02 3.000000e+02
8.500000e-03 1.700000e-02 3.000000e+02
8.500000e-03 1.720000e-02 3.000000e+02
8.500000e-03 1.740000e-02 3.000000e+02
8.500000e-03 1.760000e-02 3.000000e+02
8.500000e-03 1.780000e-02 3.000000e+02
8.500000e-03 1.800000e-02 3.000000e+02
8.500000e-03 1.820000e-02 3.000000e+02
8.500000e-03 1.840000e-02 3.000000e+02
8.500000e-03 1.860000e-02 3.000000e+02
8.500000e-03 1.880000e-02 3.000000e+02
8.500000e-03 1.900000e-02 3.000000e+02
8.500000e-03 1.920000e-02 3.000000e+02
8.500000e-03 1.940000e-02 3.000000e+02
8.500000e-03 1.960000e-02 3.000000e+02
8.500000e-03 1.980000e-02 3.000000e+02
8.500000e-03 2.000000e-02 3.000000e+02
8.750000e-03 0.000000e+00 4.000000e+02
8.750000e-03 2.000000e-04 3.991869e+02
8.750000e-03 4.000000e-04 3.967798e+02
8.750000e-03 6.000000e-04 3.906793e+02
8.750000e-03 8.000000e-04 3.784297e+02
8.750000e-03 1.000000e-03 3.590716e+02
8.750000e-03 1.200000e-03 3.356754e+02
8.750000e-03 1.400000e-03 3.148163e+02
8.750000e-03 1.600000e-03 3.018873e+02
8.750000e-03 1.800000e-03 2.971056e+02
8.750000e-03 2.000000e-03 2.972119e+02
8.750000e-03 2.200000e-03 2.982620e+02
8.750000e-03 2.400000e-03 2.990342e+02
8.750000e-03 2.600000e-03 2.996985e+02
8.750000e-03 2.800000e-03 2.999986e+02
8.750000e-03 3.000000e-03 3.001738e+02
8.750000e-03 3.200000e-03 3.000713e+02
8.750000e-03 3.400000e-03 3.001050e+02
8.750000e-03 3.600000e-03 3.001137e+02
8.750000e-03 3.800000e-03 3.000879e+02
8.750000e-03 4.000000e-03 3.000622e+02
8.750000e-03 4.200000e-03 3.000364e+02
8.750000e-03 4.400000e-03 3.000200e+02
8.750000e-03 4.600000e-03 3.000123e+02
8.750000e-03 4.800000e-03 3.000047e+02
8.750000e-03 5.000000e-03 2.999970e+02
8.750000e-03 5.200000e-03 2.999940e+02
8.750000e-03 5.400000e-03 2.999939e+02
8.750000e-03 5.600000e-03 2.999939e+02
8.750000e-03 5.800000e-03 2.999939e+02
8.750000e-03 6.000000e-03 2.999944e+02
8.750000e-03 6.200000e-03 2.999951e+02
8.750000e-03 6.400000e-03 2.999960e+02
8.750000e-03 6.600000e-03 2.999964e+02
8.750000e-03 6.800000e-03 2.999967e+02
8.750000e-03 7.000000e-03 2.999971e+02
8.750000e-03 7.200000e-03 2.999974e+02
8.750000e-03 7.400000e-03 2.999977e+02
8.750000e-03 7.600000e-03 2.999980e+02
8.750000e-03 7.800000e-03 2.999984e+02
8.750000e-03 8.000000e-03 2.999987e+02
8.750000e-03 8.200000e-03 2.999990e+02
8.750000e-03 8.400000e-03 2.999993e+02
8.750000e-03 8.600000e-03 2.999996e+02
8.750000e-03 8.800000e-03 2.999997e+02
8.750000e-03 9.000000e-03 2.999998e+02
8.750000e-03 9.200000e-03 2.999998e+02
8.750000e-03 9.400000e-03 2.999999e+02
8.750000e-03 9.600000e-03 2.999999e+02
8.750000e-03 9.800000e-03 3.000000e+02
8.750000e-03 1.000000e-02 3.000001e+02
8.750000e-03 1.020000e-02 3.000001e+02
8.750000e-03 1.040000e-02 3.000001e+02
8.750000e-03 1.060000e-02 3.000001e+02
8.750000e-03 1.080000e-02 3.000001e+02
8.750000e-03 1.100000e-02 3.000001e+02
8.750000e-03 1.120000e-02 3.000001e+02
8.750000e-03 1.140000e-02 3.000001e+02
8.750000e-03 1.160000e-02 3.000001e+02
8.750000e-03 1.180000e-02 3.000001e+02
8.750000e-03 1.200000e-02 3.000001e+02
8.750000e-03 1.220000e-02 3.000001e+02
8.750000e-03 1.240000e-02 3.000001e+02
8.750000e-03 1.260000e-02 3.000001e+02
8.750000e-03 1.280000e-02 3.000001e+02
8.750000e-03 1.300000e-02 3.000001e+02
8.750000e-03 1.320000e-02 3.000000e+02
8.750000e-03 1.340000e-02 3.000000e+02
8.750000e-03 1.360000e-02 3.000000e+02
8.750000e-03 1.380000e-02 3.000000e+02
8.750000e-03 1.400000e-02 3.000000e+02
8.750000e-03 1.420000e-02 3.000000e+02
8.750000e-03 1.440000e-02 3.000000e+02
8.750000e-03 1.460000e-02 3.000000e+02
8.750000e-03 1.480000e-02 3.000000e+02
8.750000e-03 1.500000e-02 3.000000e+02
8.750000e-03 1.520000e-02 3.000000e+02
8.750000e-03 1.540000e-02 3.000000e+02
8.750000e-03 1.560000e-02 3.000000e+02
8.750000e-03 1.580000e-02 3.000000e+02
8.750000e-03 1.600000e-02 3.000000e+02
8.750000e-03 1.620000e-02 3.000000e+02
8.750000e-03 1.640000e-02 3.000000e+02
8.750000e-03 1.660000e-02 3.000000e+02
8.750000e-03 1.680000e-02 3.000000e+02
8.750000e-03 1.700000e-02 3.000000e+02
8.750000e-03 1.720000e-02 3.000000e+02
8.750000e-03 1.740000e-02 3.000000e+02
8.750000e-03 1.760000e-02 3.000000e+02
8.750000e-03 1.780000e-02 3.000000e+02
8.750000e-03 1.800000e-02 3.000000e+02
8.750000e-03 1.820000e-02 3.000000e+02
8.750000e-03 1.840000e-02 3.000000e+02
8.750000e-03 1.860000e-02 3.000000e+02
8.750000e-03 1.880000e-02 3.000000e+02
8.750000e-03 1.900000e-02 3.000000e+02
8.750000e-03 1.920000e-02 3.000000e+02
8.750000e-03 1.940000e-02 3.000000e+02
8.750000e-03 1.960000e-02 3.000000e+02
8.750000e-03 1.980000e-02 3.000000e+02
8.750000e-03 2.000000e-02 3.000000e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 3.991944e+02
9.000000e-03 4.000000e-04 3.968175e+02
9.000000e-03 6.000000e-04 3.908104e+02
9.000000e-03 8.000000e-04 3.787450e+02
9.000000e-03 1.000000e-03 3.595992e+02
9.000000e-03 1.200000e-03 3.362840e+02
9.000000e-03 1.400000e-03 3.152830e+02
9.000000e-03 1.600000e-03 3.021561e+02
9.000000e-03 1.800000e-03 2.972547e+02
9.000000e-03 2.000000e-03 2.972452e+02
9.000000e-03 2.200000e-03 2.983403e+02
9.000000e-03 2.400000e-03 2.990668e+02
9.000000e-03 2.600000e-03 2.997205e+02
9.000000e-03 2.800000e-03 3.000157e+02
9.000000e-03 3.000000e-03 3.001827e+02
9.000000e-03 3.200000e-03 3.000168e+02
9.000000e-03 3.400000e-03 3.000604e+02
9.000000e-03 3.600000e-03 3.000780e+02
9.000000e-03 3.800000e-03 3.000599e+02
9.000000e-03 4.000000e-03 3.000419e+02
9.000000e-03 4.200000e-03 3.000239e+02
9.000000e-03 4.400000e-03 3.000123e+02
9.000000e-03 4.600000e-03 3.000067e+02
9.000000e-03 4.800000e-03 3.000011e+02
9.000000e-03 5.000000e-03 2.999956e+02
9.000000e-03 5.200000e-03 2.999937e+02
9.000000e-03 5.400000e-03 2.999943e+02
9.000000e-03 5.600000e-03 2.999949e+02
9.000000e-03 5.800000e-03 2.999954e+02
9.000000e-03 6.000000e-03 2.999958e+02
9.000000e-03 6.200000e-03 2.999962e+02
9.000000e-03 6.400000e-03 2.999964e+02
9.000000e-03 6.600000e-03 2.999965e+02
9.000000e-03 6.800000e-03 2.999967e+02
9.000000e-03 7.000000e-03 2.999969e+02
9.000000e-03 7.200000e-03 2.999972e+02
9.000000e-03 7.400000e-03 2.999975e+02
9.000000e-03 7.600000e-03 2.999979e+02
9.000000e-03 7.800000e-03 2.999982e+02
9.000000e-03 8.000000e-03 2.999985e+02
9.000000e-03 8.200000e-03 2.999989e+02
9.000000e-03 8.400000e-03 2.999992e+02
9.000000e-03 8.600000e-03 2.999995e+02
9.000000e-03 8.800000e-03 2.999996e+02
9.000000e-03 9.000000e-03 2.999997e+02
9.000000e-03 9.200000e-03 2.999997e+02
9.000000e-03 9.400000e-03 2.999998e+02
9.000000e-03 9.600000e-03 2.999999e+02
9.000000e-03 9.800000e-03 2.999999e+02
9.000000e-03 1.000000e-02 3.000000e+02
9.000000e-03 1.020000e-02 3.000000e+02
9.000000e-03 1.040000e-02 3.000001e+02
9.000000e-03 1.060000e-02 3.000001e+02
9.000000e-03 1.080000e-02 3.000001e+02
9.000000e-03 1.100000e-02 3.000001e+02
9.000000e-03 1.120000e-02 3.000001e+02
9.000000e-03 1.140000e-02 3.000001e+02
9.000000e-03 1.160000e-02 3.000001e+02
9.000000e-03 1.180000e-02 3.000002e+02
9.000000e-03 1.200000e-02 3.000001e+02
9.000000e-03 1.220000e-02 3.000001e+02
9.000000e-03 1.240000e-02 3.000001e+02
9.000000e-03 1.260000e-02 3.000001e+02
9.000000e-03 1.280000e-02 3.000001e+02
9.000000e-03 1.300000e-02 3.000000e+02
9.000000e-03 1.320000e-02 3.000000e+02
9.000000e-03 1.340000e-02 3.000000e+02
9.000000e-03 1.360000e-02 3.000000e+02
9.000000e-03 1.380000e-02 3.000000e+02
9.000000e-03 1.400000e-02 3.000000e+02
9.000000e-03 1.420000e-02 3.000000e+02
9.000000e-03 1.440000e-02 3.000000e+02
9.000000e-03 1.460000e-02 3.000000e+02
9.000000e-03 1.480000e-02 3.000000e+02
9.000000e-03 1.500000e-02 3.000000e+02
9.000000e-03 1.520000e-02 3.000000e+02
9.000000e-03 1.540000e-02 3.000000e+02
9.000000e-03 1.560000e-02 3.000000e+02
9.000000e-03 1.580000e-02 3.000000e+02
9.000000e-03 1.600000e-02 3.000000e+02
9.000000e-03 1.620000e-02 3.000000e+02
9.000000e-03 1.640000e-02 3.000000e+02
9.000000e-03 1.660000e-02 3.000000e+02
9.000000e-03 1.680000e-02 3.000000e+02
9.000000e-03 1.700000e-02 3.000000e+02
9.000000e-03 1.720000e-02 3.000000e+02
9.000000e-03 1.740000e-02 3.000000e+02
9.000000e-03 1.760000e-02 3.000000e+02
9.000000e-03 1.780000e-02 3.000000e+02
9.000000e-03 1.800000e-02 3.000000e+02
9.000000e-03 1.820000e-02 3.000000e+02
9.000000e-03 1.840000e-02 3.000000e+02
9.000000e-03 1.860000e-02 3.000000e+02
9.000000e-03 1.880000e-02 3.000000e+02
9.000000e-03 1.900000e-02 3.000000e+02
9.000000e-03 1.920000e-02 3.000000e+02
9.000000e-03 1.940000e-02 3.000000e+02
9.000000e-03 1.960000e-02 3.000000e+02
9.000000e-03 1.980000e-02 3.000000e+02
9.000000e-03 2.000000e-02 3.000000e+02
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 3.992010e+02
9.250000e-03 4.000000e-04 3.968513e+02
9.250000e-03 6.000000e-04 3.909284e+02
9.250000e-03 8.000000e-04 3.790275e+02
9.250000e-03 1.000000e-03 3.600643e+02
9.250000e-03 1.200000e-03 3.368042e+02
9.250000e-03 1.400000e-03 3.156617e+02
9.250000e-03 1.600000e-03 3.023756e+02
9.250000e-03 1.800000e-03 2.973948e+02
9.250000e-03 2.000000e-03 2.973362e+02
9.250000e-03 2.200000e-03 2.983634e+02
9.250000e-03 2.400000e-03 2.990843e+02
9.250000e-03 2.600000e-03 2.997239e+02
9.250000e-03 2.800000e-03 3.000223e+02
9.250000e-03 3.000000e-03 3.001884e+02
9.250000e-03 3.200000e-03 3.000090e+02
9.250000e-03 3.400000e-03 3.000634e+02
9.250000e-03 3.600000e-03 3.000869e+02
9.250000e-03 3.800000e-03 3.000681e+02
9.250000e-03 4.000000e-03 3.000493e+02
9.250000e-03 4.200000e-03 3.000305e+02
9.250000e-03 4.400000e-03 3.000184e+02
9.250000e-03 4.600000e-03 3.000127e+02
9.250000e-03 4.800000e-03 3.000069e+02
9.250000e-03 5.000000e-03 3.000011e+02
9.250000e-03 5.200000e-03 2.999980e+02
9.250000e-03 5.400000e-03 2.999967e+02
9.250000e-03 5.600000e-03 2.999954e+02
9.250000e-03 5.800000e-03 2.999942e+02
9.250000e-03 6.000000e-03 2.999943e+02
9.250000e-03 6.200000e-03 2.999951e+02
9.250000e-03 6.400000e-03 2.999967e+02
9.250000e-03 6.600000e-03 2.999967e+02
9.250000e-03 6.800000e-03 2.999967e+02
9.250000e-03 7.000000e-03 2.999967e+02
9.250000e-03 7.200000e-03 2.999970e+02
9.250000e-03 7.400000e-03 2.999974e+02
9.250000e-03 7.600000e-03 2.999977e+02
9.250000e-03 7.800000e-03 2.999981e+02
9.250000e-03 8.000000e-03 2.999984e+02
9.250000e-03 8.200000e-03 2.999987e+02
9.250000e-03 8.400000e-03 2.999991e+02
9.250000e-03 8.600000e-03 2.999994e+02
9.250000e-03 8.800000e-03 2.999995e+02
9.250000e-03 9.000000e-03 2.999996e+02
9.250000e-03 9.200000e-03 2.999996e+02
9.250000e-03 9.400000e-03 2.999997e+02
9.250000e-03 9.600000e-03 2.999998e+02
9.250000e-03 9.800000e-03 2.999998e+02
9.250000e-03 1.000000e-02 2.999999e+02
9.250000e-03 1.020000e-02 3.000000e+02
9.250000e-03 1.040000e-02 3.000000e+02
9.250000e-03 1.060000e-02 3.000000e+02
9.250000e-03 1.080000e-02 3.000001e+02
9.250000e-03 1.100000e-02 3.000001e+02
9.250000e-03 1.120000e-02 3.000001e+02
9.250000e-03 1.140000e-02 3.000002e+02
9.250000e-03 1.160000e-02 3.000002e+02
9.250000e-03 1.180000e-02 3.000002e+02
9.250000e-03 1.200000e-02 3.000002e+02
9.250000e-03 1.220000e-02 3.000002e+02
9.250000e-03 1.240000e-02 3.000002e+02
9.250000e-03 1.260000e-02 3.000000e+02
9.250000e-03 1.280000e-02 3.000000e+02
9.250000e-03 1.300000e-02 3.000000e+02
9.250000e-03 1.320000e-02 3.000000e+02
9.250000e-03 1.340000e-02 3.000000e+02
9.250000e-03 1.360000e-02 3.000000e+02
9.250000e-03 1.380000e-02 3.000000e+02
9.250000e-03 1.400000e-02 3.000000e+02
9.250000e-03 1.420000e-02 3.000000e+02
9.250000e-03 1.440000e-02 3.000000e+02
9.250000e-03 1.460000e-02 3.000000e+02
9.250000e-03 1.480000e-02 3.000000e+02
9.250000e-03 1.500000e-02 3.000000e+02
9.250000e-03 1.520000e-02 3.000000e+02
9.250000e-03 1.540000e-02 3.000000e+02
9.250000e-03 1.560000e-02 3.000000e+02
9.250000e-03 1.580000e-02 3.000000e+02
9.250000e-03 1.600000e-02 3.000000e+02
9.250000e-03 1.620000e-02 3.000000e+02
9.250000e-03 1.640000e-02 3.000000e+02
9.250000e-03 1.660000e-02 3.000000e+02
9.250000e-03 1.680000e-02 3.000000e+02
9.250000e-03 1.700000e-02 3.000000e+02
9.250000e-03 1.720000e-02 3.000000e+02
9.250000e-03 1.740000e-02 3.000000e+02
9.250000e-03 1.760000e-02 3.000000e+02
9.250000e-03 1.780000e-02 3.000000e+02
9.250000e-03 1.800000e-02 3.000000e+02
9.250000e-03 1.820000e-02 3.000000e+02
9.250000e-03 1.840000e-02 3.000000e+02
9.250000e-03 1.860000e-02 3.000000e+02
9.250000e-03 1.880000e-02 3.000000e+02
9.250000e-03 1.900000e-02 3.000000e+02
9.250000e-03 1.920000e-02 3.000000e+02
9.250000e-03 1.940000e-02 3.000000e+02
9.250000e-03 1.960000e-02 3.000000e+02
9.250000e-03 1.980000e-02 3.000000e+02
9.250000e-03 2.000000e-02 3.000000e+02
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 3.991985e+02
9.500000e-03 4.000000e-04 3.968452e+02
9.500000e-03 6.000000e-04 3.909392e+02
9.500000e-03 8.000000e-04 3.791198e+02
9.500000e-03 1.000000e-03 3.603115e+02
9.500000e-03 1.200000e-03 3.371644e+02
9.500000e-03 1.400000e-03 3.159480e+02
9.500000e-03 1.600000e-03 3.026240e+02
9.500000e-03 1.800000e-03 2.975968e+02
9.500000e-03 2.000000e-03 2.976032e+02
9.500000e-03 2.200000e-03 2.983125e+02
9.500000e-03 2.400000e-03 2.990554e+02
9.500000e-03 2.600000e-03 2.996699e+02
9.500000e-03 2.800000e-03 2.999928e+02
9.500000e-03 3.000000e-03 3.001798e+02
9.500000e-03 3.200000e-03 3.000011e+02
9.500000e-03 3.400000e-03 3.000663e+02
9.500000e-03 3.600000e-03 3.000958e+02
9.500000e-03 3.800000e-03 3.000762e+02
9.500000e-03 4.000000e-03 3.000567e+02
9.500000e-03 4.200000e-03 3.000372e+02
9.500000e-03 4.400000e-03 3.000246e+02
9.500000e-03 4.600000e-03 3.000186e+02
9.500000e-03 4.800000e-03 3.000338e+02
9.500000e-03 5.000000e-03 3.000231e+02
9.500000e-03 5.200000e-03 3.000123e+02
9.500000e-03 5.400000e-03 3.000015e+02
9.500000e-03 5.600000e-03 2.999977e+02
9.500000e-03 5.800000e-03 2.999975e+02
9.500000e-03 6.000000e-03 2.999974e+02
9.500000e-03 6.200000e-03 2.999972e+02
9.500000e-03 6.400000e-03 2.999971e+02
9.500000e-03 6.600000e-03 2.999969e+02
9.500000e-03 6.800000e-03 2.999967e+02
9.500000e-03 7.000000e-03 2.999966e+02
9.500000e-03 7.200000e-03 2.999968e+02
9.500000e-03 7.400000e-03 2.999972e+02
9.500000e-03 7.600000e-03 2.999976e+02
9.500000e-03 7.800000e-03 2.999979e+02
9.500000e-03 8.000000e-03 2.999983e+02
9.500000e-03 8.200000e-03 2.999986e+02
9.500000e-03 8.400000e-03 2.999990e+02
9.500000e-03 8.600000e-03 2.999993e+02
9.500000e-03 8.800000e-03 2.999994e+02
9.500000e-03 9.000000e-03 2.999995e+02
9.500000e-03 9.200000e-03 2.999995e+02
9.500000e-03 9.400000e-03 2.999987e+02
9.500000e-03 9.600000e-03 2.999988e+02
9.500000e-03 9.800000e-03 2.999990e+02
9.500000e-03 1.000000e-02 2.999992e+02
9.500000e-03 1.020000e-02 2.999994e+02
9.500000e-03 1.040000e-02 2.999996e+02
9.500000e-03 1.060000e-02 2.999997e+02
9.500000e-03 1.080000e-02 2.999999e+02
9.500000e-03 1.100000e-02 3.000000e+02
9.500000e-03 1.120000e-02 3.000000e+02
9.500000e-03 1.140000e-02 3.000000e+02
9.500000e-03 1.160000e-02 3.000000e+02
9.500000e-03 1.180000e-02 3.000000e+02
9.500000e-03 1.200000e-02 3.000000e+02
9.500000e-03 1.220000e-02 3.000000e+02
9.500000e-03 1.240000e-02 3.000000e+02
9.500000e-03 1.260000e-02 3.000000e+02
9.500000e-03 1.280000e-02 3.000000e+02
9.500000e-03 1.300000e-02 3.000000e+02
9.500000e-03 1.320000e-02 3.000000e+02
9.500000e-03 1.340000e-02 3.000000e+02
9.500000e-03 1.360000e-02 3.000000e+02
9.500000e-03 1.380000e-02 3.000000e+02
9.500000e-03 1.400000e-02 3.000000e+02
9.500000e-03 1.420000e-02 3.000000e+02
9.500000e-03 1.440000e-02 3.000000e+02
9.500000e-03 1.460000e-02 3.000000e+02
9.500000e-03 1.480000e-02 3.000000e+02
9.500000e-03 1.500000e-02 3.000000e+02
9.500000e-03 1.520000e-02 3.000000e+02
9.500000e-03 1.540000e-02 3.000000e+02
9.500000e-03 1.560000e-02 3.000000e+02
9.500000e-03 1.580000e-02 3.000000e+02
9.500000e-03 1.600000e-02 3.000000e+02
9.500000e-03 1.620000e-02 3.000000e+02
9.500000e-03 1.640000e-02 3.000000e+02
9.500000e-03 1.660000e-02 3.000000e+02
9.500000e-03 1.680000e-02 3.000000e+02
9.500000e-03 1.700000e-02 3.000000e+02
9.500000e-03 1.720000e-02 3.000000e+02
9.500000e-03 1.740000e-02 3.000000e+02
9.500000e-03 1.760000e-02 3.000000e+02
9.500000e-03 1.780000e-02 3.000000e+02
9.500000e-03 1.800000e-02 3.000000e+02
9.500000e-03 1.820000e-02 3.000000e+02
9.500000e-03 1.840000e-02 3.000000e+02
9.500000e-03 1.860000e-02 3.000000e+02
9.500000e-03 1.880000e-02 3.000000e+02
9.500000e-03 1.900000e-02 3.000000e+02
9.500000e-03 1.920000e-02 3.000000e+02
9.500000e-03 1.940000e-02 3.000000e+02
9.500000e-03 1.960000e-02 3.000000e+02
9.500000e-03 1.980000e-02 3.000000e+02
9.500000e-03 2.000000e-02 3.000000e+02
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 3.991831e+02
9.750000e-03 4.000000e-04 3.967759e+02
9.750000e-03 6.000000e-04 3.907853e+02
9.750000e-03 8.000000e-04 3.789493e+02
9.750000e-03 1.000000e-03 3.602688e+02
9.750000e-03 1.200000e-03 3.372980e+02
9.750000e-03 1.400000e-03 3.160956e+02
9.750000e-03 1.600000e-03 3.033925e+02
9.750000e-03 1.800000e-03 2.978561e+02
9.750000e-03 2.000000e-03 2.975018e+02
9.750000e-03 2.200000e-03 2.979716e+02
9.750000e-03 2.400000e-03 2.988837e+02
9.750000e-03 2.600000e-03 2.995645e+02
9.750000e-03 2.800000e-03 2.999435e+02
9.750000e-03 3.000000e-03 3.001707e+02
9.750000e-03 3.200000e-03 2.999933e+02
9.750000e-03 3.400000e-03 3.000693e+02
9.750000e-03 3.600000e-03 3.001047e+02
9.750000e-03 3.800000e-03 3.000844e+02
9.750000e-03 4.000000e-03 3.000641e+02
9.750000e-03 4.200000e-03 3.000438e+02
9.750000e-03 4.400000e-03 3.000308e+02
9.750000e-03 4.600000e-03 3.000245e+02
9.750000e-03 4.800000e-03 3.000335e+02
9.750000e-03 5.000000e-03 3.000232e+02
9.750000e-03 5.200000e-03 3.000128e+02
9.750000e-03 5.400000e-03 3.000025e+02
9.750000e-03 5.600000e-03 2.999987e+02
9.750000e-03 5.800000e-03 2.999984e+02
9.750000e-03 6.000000e-03 2.999981e+02
9.750000e-03 6.200000e-03 2.999977e+02
9.750000e-03 6.400000e-03 2.999974e+02
9.750000e-03 6.600000e-03 2.999971e+02
9.750000e-03 6.800000e-03 2.999967e+02
9.750000e-03 7.000000e-03 2.999964e+02
9.750000e-03 7.200000e-03 2.999967e+02
9.750000e-03 7.400000e-03 2.999970e+02
9.750000e-03 7.600000e-03 2.999974e+02
9.750000e-03 7.800000e-03 2.999977e+02
9.750000e-03 8.000000e-03 2.999981e+02
9.750000e-03 8.200000e-03 2.999985e+02
9.750000e-03 8.400000e-03 2.999988e+02
9.750000e-03 8.600000e-03 2.999992e+02
9.750000e-03 8.800000e-03 2.999993e+02
9.750000e-03 9.000000e-03 2.999994e+02
9.750000e-03 9.200000e-03 2.999994e+02
9.750000e-03 9.400000e-03 2.999987e+02
9.750000e-03 9.600000e-03 2.999988e+02
9.750000e-03 9.800000e-03 2.999990e+02
9.750000e-03 1.000000e-02 2.999992e+02
9.750000e-03 1.020000e-02 2.999994e+02
9.750000e-03 1.040000e-02 2.999995e+02
9.750000e-03 1.060000e-02 2.999997e+02
9.750000e-03 1.080000e-02 2.999999e+02
9.750000e-03 1.100000e-02 3.000000e+02
9.750000e-03 1.120000e-02 3.000000e+02
9.750000e-03 1.140000e-02 3.000000e+02
9.750000e-03 1.160000e-02 3.000000e+02
9.750000e-03 1.180000e-02 3.000000e+02
9.750000e-03 1.200000e-02 3.000000e+02
9.750000e-03 1.220000e-02 3.000000e+02
9.750000e-03 1.240000e-02 3.000000e+02
9.750000e-03 1.260000e-02 3.000000e+02
9.750000e-03 1.280000e-02 3.000000e+02
9.750000e-03 1.300000e-02 3.000000e+02
9.750000e-03 1.320000e-02 3.000000e+02
9.750000e-03 1.340000e-02 3.000000e+02
9.750000e-03 1.360000e-02 3.000000e+02
9.750000e-03 1.380000e-02 3.000000e+02
9.750000e-03 1.400000e-02 3.000000e+02
9.750000e-03 1.420000e-02 3.000000e+02
9.750000e-03 1.440000e-02 3.000000e+02
9.750000e-03 1.460000e-02 3.000000e+02
9.750000e-03 1.480000e-02 3.000000e+02
9.750000e-03 1.500000e-02 3.000000e+02
9.750000e-03 1.520000e-02 3.000000e+02
9.750000e-03 1.540000e-02 3.000000e+02
9.750000e-03 1.560000e-02 3.000000e+02
9.750000e-03 1.580000e-02 3.000000e+02
9.750000e-03 1.600000e-02 3.000000e+02
9.750000e-03 1.620000e-02 3.000000e+02
9.750000e-03 1.640000e-02 3.000000e+02
9.750000e-03 1.660000e-02 3.000000e+02
9.750000e-03 1.680000e-02 3.000000e+02
9.750000e-03 1.700000e-02 3.000000e+02
9.750000e-03 1.720000e-02 3.000000e+02
9.750000e-03 1.740000e-02 3.000000e+02
9.750000e-03 1.760000e-02 3.000000e+02
9.750000e-03 1.780000e-02 3.000000e+02
9.750000e-03 1.800000e-02 3.000000e+02
9.750000e-03 1.820000e-02 3.000000e+02
9.750000e-03 1.840000e-02 3.000000e+02
9.750000e-03 1.860000e-02 3.000000e+02
9.750000e-03 1.880000e-02 3.000000e+02
9.750000e-03 1.900000e-02 3.000000e+02
9.750000e-03 1.920000e-02 3.000000e+02
9.750000e-03 1.940000e-02 3.000000e+02
9.750000e-03 1.960000e-02 3.000000e+02
9.750000e-03 1.980000e-02 3.000000e+02
9.750000e-03 2.000000e-02 3.000000e+02
1.000000e-02 0.000000e+00 4.000000e+02
1.000000e-02 2.000000e-04 3.991681e+02
1.000000e-02 4.000000e-04 3.967022e+02
1.000000e-02 6.000000e-04 3.906243e+02
1.000000e-02 8.000000e-04 3.787820e+02
1.000000e-02 1.000000e-03 3.602170e+02
1.000000e-02 1.200000e-03 3.373924e+02
1.000000e-02 1.400000e-03 3.162008e+02
1.000000e-02 1.600000e-03 3.074598e+02
1.000000e-02 1.800000e-03 2.991483e+02
1.000000e-02 2.000000e-03 2.982197e+02
1.000000e-02 2.200000e-03 2.977666e+02
1.000000e-02 2.400000e-03 2.986822e+02
1.000000e-02 2.600000e-03 2.994529e+02
1.000000e-02 2.800000e-03 2.998931e+02
1.000000e-02 3.000000e-03 3.001625e+02
1.000000e-02 3.200000e-03 2.999826e+02
1.000000e-02 3.400000e-03 3.000665e+02
1.000000e-02 3.600000e-03 3.001064e+02
1.000000e-02 3.800000e-03 3.000860e+02
1.000000e-02 4.000000e-03 3.000655e+02
1.000000e-02 4.200000e-03 3.000451e+02
1.000000e-02 4.400000e-03 3.000319e+02
1.000000e-02 4.600000e-03 3.000256e+02
1.000000e-02 4.800000e-03 3.000331e+02
1.000000e-02 5.000000e-03 3.000233e+02
1.000000e-02 5.200000e-03 3.000134e+02
1.000000e-02 5.400000e-03 3.000035e+02
1.000000e-02 5.600000e-03 2.999998e+02
1.000000e-02 5.800000e-03 2.999993e+02
1.000000e-02 6.000000e-03 2.999988e+02
1.000000e-02 6.200000e-03 2.999983e+02
1.000000e-02 6.400000e-03 2.999977e+02
1.000000e-02 6.600000e-03 2.999972e+02
1.000000e-02 6.800000e-03 2.999967e+02
1.000000e-02 7.000000e-03 2.999962e+02
1.000000e-02 7.200000e-03 2.999965e+02
1.000000e-02 7.400000e-03 2.999968e+02
1.000000e-02 7.600000e-03 2.999972e+02
1.000000e-02 7.800000e-03 2.999976e+02
1.000000e-02 8.000000e-03 2.999980e+02
1.000000e-02 8.200000e-03 2.999983e+02
1.000000e-02 8.400000e-03 2.999987e+02
1.000000e-02 8.600000e-03 2.999991e+02
1.000000e-02 8.800000e-03 2.999992e+02
