# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.398148e+03
6.250000e-04 2.075000e-02 2.398706e+03
6.250000e-04 2.100000e-02 2.399252e+03
6.250000e-04 2.125000e-02 2.399798e+03
6.250000e-04 2.150000e-02 2.400340e+03
6.250000e-04 2.175000e-02 2.400826e+03
6.250000e-04 2.200000e-02 2.401312e+03
6.250000e-04 2.225000e-02 2.401797e+03
6.250000e-04 2.250000e-02 2.402202e+03
6.250000e-04 2.275000e-02 2.402601e+03
6.250000e-04 2.300000e-02 2.403000e+03
6.250000e-04 2.325000e-02 2.403306e+03
6.250000e-04 2.350000e-02 2.403591e+03
6.250000e-04 2.375000e-02 2.403876e+03
6.250000e-04 2.400000e-02 2.404065e+03
6.250000e-04 2.425000e-02 2.404210e+03
6.250000e-04 2.450000e-02 2.404355e+03
6.250000e-04 2.475000e-02 2.404419e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000772e+02
7.500000e-04 5.000000e-04 3.997330e+02
7.500000e-04 7.500000e-04 3.846918e+02
7.500000e-04 1.000000e-03 7.368290e+02
7.500000e-04 1.250000e-03 1.466851e+03
7.500000e-04 1.500000e-03 1.789777e+03
7.500000e-04 1.750000e-03 1.912953e+03
7.500000e-04 2.000000e-03 1.987014e+03
7.500000e-04 2.250000e-03 2.041130e+03
7.500000e-04 2.500000e-03 2.083075e+03
7.500000e-04 2.750000e-03 2.117820e+03
7.500000e-04 3.000000e-03 2.147004e+03
7.500000e-04 3.250000e-03 2.170578e+03
7.500000e-04 3.500000e-03 2.191558e+03
7.500000e-04 3.750000e-03 2.210449e+03
7.500000e-04 4.000000e-03 2.226153e+03
7.500000e-04 4.250000e-03 2.240165e+03
7.500000e-04 4.500000e-03 2.252958e+03
7.500000e-04 4.750000e-03 2.263836e+03
7.500000e-04 5.000000e-03 2.273943e+03
7.500000e-04 5.250000e-03 2.283174e+03
7.500000e-04 5.500000e-03 2.291244e+03
7.500000e-04 5.750000e-03 2.298846e+03
7.500000e-04 6.000000e-03 2.305786e+03
7.500000e-04 6.250000e-03 2.312100e+03
7.500000e-04 6.500000e-03 2.318082e+03
7.500000e-04 6.750000e-03 2.323504e+03
7.500000e-04 7.000000e-03 2.328529e+03
7.500000e-04 7.250000e-03 2.333298e+03
7.500000e-04 7.500000e-03 2.337615e+03
7.500000e-04 7.750000e-03 2.341695e+03
7.500000e-04 8.000000e-03 2.345567e+03
7.500000e-04 8.250000e-03 2.349024e+03
7.500000e-04 8.500000e-03 2.352311e+03
7.500000e-04 8.750000e-03 2.355369e+03
7.500000e-04 9.000000e-03 2.358138e+03
7.500000e-04 9.250000e-03 2.360766e+03
7.500000e-04 9.500000e-03 2.363168e+03
7.500000e-04 9.750000e-03 2.365359e+03
7.500000e-04 1.000000e-02 2.367425e+03
7.500000e-04 1.025000e-02 2.369266e+03
7.500000e-04 1.050000e-02 2.370978e+03
7.500000e-04 1.075000e-02 2.372583e+03
7.500000e-04 1.100000e-02 2.373589e+03
7.500000e-04 1.125000e-02 2.374708e+03
7.500000e-04 1.150000e-02 2.375957e+03
7.500000e-04 1.175000e-02 2.376944e+03
7.500000e-04 1.200000e-02 2.377911e+03
7.500000e-04 1.225000e-02 2.378893e+03
7.500000e-04 1.250000e-02 2.379691e+03
7.500000e-04 1.275000e-02 2.380451e+03
7.500000e-04 1.300000e-02 2.381259e+03
7.500000e-04 1.325000e-02 2.381952e+03
7.500000e-04 1.350000e-02 2.382593e+03
7.500000e-04 1.375000e-02 2.383312e+03
7.500000e-04 1.400000e-02 2.383971e+03
7.500000e-04 1.425000e-02 2.384578e+03
7.500000e-04 1.450000e-02 2.385245e+03
7.500000e-04 1.475000e-02 2.385873e+03
7.500000e-04 1.500000e-02 2.386439e+03
7.500000e-04 1.525000e-02 2.387046e+03
7.500000e-04 1.550000e-02 2.387634e+03
7.500000e-04 1.575000e-02 2.388153e+03
7.500000e-04 1.600000e-02 2.388700e+03
7.500000e-04 1.625000e-02 2.389244e+03
7.500000e-04 1.650000e-02 2.389721e+03
7.500000e-04 1.675000e-02 2.390224e+03
7.500000e-04 1.700000e-02 2.390742e+03
7.500000e-04 1.725000e-02 2.391209e+03
7.500000e-04 1.750000e-02 2.391702e+03
7.500000e-04 1.775000e-02 2.392223e+03
7.500000e-04 1.800000e-02 2.391426e+03
7.500000e-04 1.825000e-02 2.391932e+03
7.500000e-04 1.850000e-02 2.392447e+03
7.500000e-04 1.875000e-02 2.392970e+03
7.500000e-04 1.900000e-02 2.393493e+03
7.500000e-04 1.925000e-02 2.394034e+03
7.500000e-04 1.950000e-02 2.394598e+03
7.500000e-04 1.975000e-02 2.395162e+03
7.500000e-04 2.000000e-02 2.395732e+03
7.500000e-04 2.025000e-02 2.396313e+03
7.500000e-04 2.050000e-02 2.396894e+03
7.500000e-04 2.075000e-02 2.397472e+03
7.500000e-04 2.100000e-02 2.398037e+03
7.500000e-04 2.125000e-02 2.398602e+03
7.500000e-04 2.150000e-02 2.399164e+03
7.500000e-04 2.175000e-02 2.399670e+03
7.500000e-04 2.200000e-02 2.400176e+03
7.500000e-04 2.225000e-02 2.400683e+03
7.500000e-04 2.250000e-02 2.401107e+03
7.500000e-04 2.275000e-02 2.401525e+03
7.500000e-04 2.300000e-02 2.401944e+03
7.500000e-04 2.325000e-02 2.402270e+03
7.500000e-04 2.350000e-02 2.402574e+03
7.500000e-04 2.375000e-02 2.402879e+03
7.500000e-04 2.400000e-02 2.403089e+03
7.500000e-04 2.425000e-02 2.403256e+03
7.500000e-04 2.450000e-02 2.403423e+03
7.500000e-04 2.475000e-02 2.403496e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.001004e+02
8.750000e-04 5.000000e-04 3.996415e+02
8.750000e-04 7.500000e-04 3.827339e+02
8.750000e-04 1.000000e-03 8.730033e+02
8.750000e-04 1.250000e-03 1.591760e+03
8.750000e-04 1.500000e-03 1.831363e+03
8.750000e-04 1.750000e-03 1.938410e+03
8.750000e-04 2.000000e-03 2.004455e+03
8.750000e-04 2.250000e-03 2.052333e+03
8.750000e-04 2.500000e-03 2.089282e+03
8.750000e-04 2.750000e-03 2.120357e+03
8.750000e-04 3.000000e-03 2.146894e+03
8.750000e-04 3.250000e-03 2.169725e+03
8.750000e-04 3.500000e-03 2.189522e+03
8.750000e-04 3.750000e-03 2.206902e+03
8.750000e-04 4.000000e-03 2.222302e+03
8.750000e-04 4.250000e-03 2.235783e+03
8.750000e-04 4.500000e-03 2.247651e+03
8.750000e-04 4.750000e-03 2.258377e+03
8.750000e-04 5.000000e-03 2.268377e+03
8.750000e-04 5.250000e-03 2.277555e+03
8.750000e-04 5.500000e-03 2.285610e+03
8.750000e-04 5.750000e-03 2.293222e+03
8.750000e-04 6.000000e-03 2.300214e+03
8.750000e-04 6.250000e-03 2.306609e+03
8.750000e-04 6.500000e-03 2.312682e+03
8.750000e-04 6.750000e-03 2.318206e+03
8.750000e-04 7.000000e-03 2.323329e+03
8.750000e-04 7.250000e-03 2.328199e+03
8.750000e-04 7.500000e-03 2.332639e+03
8.750000e-04 7.750000e-03 2.336847e+03
8.750000e-04 8.000000e-03 2.340852e+03
8.750000e-04 8.250000e-03 2.344441e+03
8.750000e-04 8.500000e-03 2.347858e+03
8.750000e-04 8.750000e-03 2.351043e+03
8.750000e-04 9.000000e-03 2.353940e+03
8.750000e-04 9.250000e-03 2.356698e+03
8.750000e-04 9.500000e-03 2.359231e+03
8.750000e-04 9.750000e-03 2.361551e+03
8.750000e-04 1.000000e-02 2.363743e+03
8.750000e-04 1.025000e-02 2.365703e+03
8.750000e-04 1.050000e-02 2.367538e+03
8.750000e-04 1.075000e-02 2.369262e+03
8.750000e-04 1.100000e-02 2.368114e+03
8.750000e-04 1.125000e-02 2.369628e+03
8.750000e-04 1.150000e-02 2.370914e+03
8.750000e-04 1.175000e-02 2.372097e+03
8.750000e-04 1.200000e-02 2.373280e+03
8.750000e-04 1.225000e-02 2.374330e+03
8.750000e-04 1.250000e-02 2.375278e+03
8.750000e-04 1.275000e-02 2.376225e+03
8.750000e-04 1.300000e-02 2.377112e+03
8.750000e-04 1.325000e-02 2.377921e+03
8.750000e-04 1.350000e-02 2.378729e+03
8.750000e-04 1.375000e-02 2.379517e+03
8.750000e-04 1.400000e-02 2.380259e+03
8.750000e-04 1.425000e-02 2.381002e+03
8.750000e-04 1.450000e-02 2.381732e+03
8.750000e-04 1.475000e-02 2.382411e+03
8.750000e-04 1.500000e-02 2.383090e+03
8.750000e-04 1.525000e-02 2.383764e+03
8.750000e-04 1.550000e-02 2.384378e+03
8.750000e-04 1.575000e-02 2.384991e+03
8.750000e-04 1.600000e-02 2.385605e+03
8.750000e-04 1.625000e-02 2.386166e+03
8.750000e-04 1.650000e-02 2.386724e+03
8.750000e-04 1.675000e-02 2.387282e+03
8.750000e-04 1.700000e-02 2.387819e+03
8.750000e-04 1.725000e-02 2.388351e+03
8.750000e-04 1.750000e-02 2.388884e+03
8.750000e-04 1.775000e-02 2.389415e+03
8.750000e-04 1.800000e-02 2.389945e+03
8.750000e-04 1.825000e-02 2.390476e+03
8.750000e-04 1.850000e-02 2.391017e+03
8.750000e-04 1.875000e-02 2.391565e+03
8.750000e-04 1.900000e-02 2.392114e+03
8.750000e-04 1.925000e-02 2.392678e+03
8.750000e-04 1.950000e-02 2.393263e+03
8.750000e-04 1.975000e-02 2.393848e+03
8.750000e-04 2.000000e-02 2.394438e+03
8.750000e-04 2.025000e-02 2.395039e+03
8.750000e-04 2.050000e-02 2.395641e+03
8.750000e-04 2.075000e-02 2.396238e+03
8.750000e-04 2.100000e-02 2.396822e+03
8.750000e-04 2.125000e-02 2.397407e+03
8.750000e-04 2.150000e-02 2.397987e+03
8.750000e-04 2.175000e-02 2.398514e+03
8.750000e-04 2.200000e-02 2.399041e+03
8.750000e-04 2.225000e-02 2.399568e+03
8.750000e-04 2.250000e-02 2.400012e+03
8.750000e-04 2.275000e-02 2.400450e+03
8.750000e-04 2.300000e-02 2.400889e+03
8.750000e-04 2.325000e-02 2.401234e+03
8.750000e-04 2.350000e-02 2.401558e+03
8.750000e-04 2.375000e-02 2.401882e+03
8.750000e-04 2.400000e-02 2.402113e+03
8.750000e-04 2.425000e-02 2.402302e+03
8.750000e-04 2.450000e-02 2.402491e+03
8.750000e-04 2.475000e-02 2.402574e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.001027e+02
1.000000e-03 5.000000e-04 3.996302e+02
1.000000e-03 7.500000e-04 3.846425e+02
1.000000e-03 1.000000e-03 9.016960e+02
1.000000e-03 1.250000e-03 1.626943e+03
1.000000e-03 1.500000e-03 1.848744e+03
1.000000e-03 1.750000e-03 1.948069e+03
1.000000e-03 2.000000e-03 2.011405e+03
1.000000e-03 2.250000e-03 2.057307e+03
1.000000e-03 2.500000e-03 2.092345e+03
1.000000e-03 2.750000e-03 2.121503e+03
1.000000e-03 3.000000e-03 2.146343e+03
1.000000e-03 3.250000e-03 2.167750e+03
1.000000e-03 3.500000e-03 2.186376e+03
1.000000e-03 3.750000e-03 2.202885e+03
1.000000e-03 4.000000e-03 2.217649e+03
1.000000e-03 4.250000e-03 2.230695e+03
1.000000e-03 4.500000e-03 2.242433e+03
1.000000e-03 4.750000e-03 2.252979e+03
1.000000e-03 5.000000e-03 2.262846e+03
1.000000e-03 5.250000e-03 2.271945e+03
1.000000e-03 5.500000e-03 2.279966e+03
1.000000e-03 5.750000e-03 2.287569e+03
1.000000e-03 6.000000e-03 2.294588e+03
1.000000e-03 6.250000e-03 2.301039e+03
1.000000e-03 6.500000e-03 2.307180e+03
1.000000e-03 6.750000e-03 2.312785e+03
1.000000e-03 7.000000e-03 2.317993e+03
1.000000e-03 7.250000e-03 2.322950e+03
1.000000e-03 7.500000e-03 2.327489e+03
1.000000e-03 7.750000e-03 2.331807e+03
1.000000e-03 8.000000e-03 2.335928e+03
1.000000e-03 8.250000e-03 2.339637e+03
1.000000e-03 8.500000e-03 2.343174e+03
1.000000e-03 8.750000e-03 2.346478e+03
1.000000e-03 9.000000e-03 2.349498e+03
1.000000e-03 9.250000e-03 2.352379e+03
1.000000e-03 9.500000e-03 2.355040e+03
1.000000e-03 9.750000e-03 2.357484e+03
1.000000e-03 1.000000e-02 2.359800e+03
1.000000e-03 1.025000e-02 2.361879e+03
1.000000e-03 1.050000e-02 2.363835e+03
1.000000e-03 1.075000e-02 2.365676e+03
1.000000e-03 1.100000e-02 2.364999e+03
1.000000e-03 1.125000e-02 2.366611e+03
1.000000e-03 1.150000e-02 2.367993e+03
1.000000e-03 1.175000e-02 2.369271e+03
1.000000e-03 1.200000e-02 2.370549e+03
1.000000e-03 1.225000e-02 2.371690e+03
1.000000e-03 1.250000e-02 2.372726e+03
1.000000e-03 1.275000e-02 2.373762e+03
1.000000e-03 1.300000e-02 2.374730e+03
1.000000e-03 1.325000e-02 2.375611e+03
1.000000e-03 1.350000e-02 2.376492e+03
1.000000e-03 1.375000e-02 2.377350e+03
1.000000e-03 1.400000e-02 2.378155e+03
1.000000e-03 1.425000e-02 2.378959e+03
1.000000e-03 1.450000e-02 2.379750e+03
1.000000e-03 1.475000e-02 2.380479e+03
1.000000e-03 1.500000e-02 2.381207e+03
1.000000e-03 1.525000e-02 2.381931e+03
1.000000e-03 1.550000e-02 2.382586e+03
1.000000e-03 1.575000e-02 2.383241e+03
1.000000e-03 1.600000e-02 2.383896e+03
1.000000e-03 1.625000e-02 2.384491e+03
1.000000e-03 1.650000e-02 2.385081e+03
1.000000e-03 1.675000e-02 2.385672e+03
1.000000e-03 1.700000e-02 2.386236e+03
1.000000e-03 1.725000e-02 2.386795e+03
1.000000e-03 1.750000e-02 2.387353e+03
1.000000e-03 1.775000e-02 2.387909e+03
1.000000e-03 1.800000e-02 2.388465e+03
1.000000e-03 1.825000e-02 2.389020e+03
1.000000e-03 1.850000e-02 2.389586e+03
1.000000e-03 1.875000e-02 2.390160e+03
1.000000e-03 1.900000e-02 2.390735e+03
1.000000e-03 1.925000e-02 2.391323e+03
1.000000e-03 1.950000e-02 2.391929e+03
1.000000e-03 1.975000e-02 2.392535e+03
1.000000e-03 2.000000e-02 2.393145e+03
1.000000e-03 2.025000e-02 2.393766e+03
1.000000e-03 2.050000e-02 2.394387e+03
1.000000e-03 2.075000e-02 2.395004e+03
1.000000e-03 2.100000e-02 2.395608e+03
1.000000e-03 2.125000e-02 2.396211e+03
1.000000e-03 2.150000e-02 2.396810e+03
1.000000e-03 2.175000e-02 2.397358e+03
1.000000e-03 2.200000e-02 2.397906e+03
1.000000e-03 2.225000e-02 2.398453e+03
1.000000e-03 2.250000e-02 2.398917e+03
1.000000e-03 2.275000e-02 2.399375e+03
1.000000e-03 2.300000e-02 2.399833e+03
1.000000e-03 2.325000e-02 2.400198e+03
1.000000e-03 2.350000e-02 2.400541e+03
1.000000e-03 2.375000e-02 2.400885e+03
1.000000e-03 2.400000e-02 2.401137e+03
1.000000e-03 2.425000e-02 2.401348e+03
1.000000e-03 2.450000e-02 2.401559e+03
1.000000e-03 2.475000e-02 2.401651e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.001040e+02
1.125000e-03 5.000000e-04 3.996253e+02
1.125000e-03 7.500000e-04 3.857309e+02
1.125000e-03 1.000000e-03 9.170274e+02
1.125000e-03 1.250000e-03 1.647568e+03
1.125000e-03 1.500000e-03 1.860419e+03
1.125000e-03 1.750000e-03 1.954885e+03
1.125000e-03 2.000000e-03 2.016119e+03
1.125000e-03 2.250000e-03 2.060530e+03
1.125000e-03 2.500000e-03 2.094221e+03
1.125000e-03 2.750000e-03 2.121938e+03
1.125000e-03 3.000000e-03 2.145441e+03
1.125000e-03 3.250000e-03 2.165695e+03
1.125000e-03 3.500000e-03 2.183328e+03
1.125000e-03 3.750000e-03 2.199041e+03
1.125000e-03 4.000000e-03 2.213204e+03
1.125000e-03 4.250000e-03 2.225804e+03
1.125000e-03 4.500000e-03 2.237596e+03
1.125000e-03 4.750000e-03 2.247849e+03
1.125000e-03 5.000000e-03 2.257470e+03
1.125000e-03 5.250000e-03 2.266375e+03
1.125000e-03 5.500000e-03 2.274281e+03
1.125000e-03 5.750000e-03 2.281788e+03
1.125000e-03 6.000000e-03 2.288731e+03
1.125000e-03 6.250000e-03 2.295130e+03
1.125000e-03 6.500000e-03 2.301236e+03
1.125000e-03 6.750000e-03 2.306835e+03
1.125000e-03 7.000000e-03 2.312060e+03
1.125000e-03 7.250000e-03 2.317044e+03
1.125000e-03 7.500000e-03 2.321588e+03
1.125000e-03 7.750000e-03 2.325932e+03
1.125000e-03 8.000000e-03 2.330098e+03
1.125000e-03 8.250000e-03 2.333874e+03
1.125000e-03 8.500000e-03 2.337488e+03
1.125000e-03 8.750000e-03 2.340882e+03
1.125000e-03 9.000000e-03 2.343997e+03
1.125000e-03 9.250000e-03 2.346976e+03
1.125000e-03 9.500000e-03 2.349742e+03
1.125000e-03 9.750000e-03 2.352296e+03
1.125000e-03 1.000000e-02 2.354726e+03
1.125000e-03 1.025000e-02 2.356928e+03
1.125000e-03 1.050000e-02 2.358993e+03
1.125000e-03 1.075000e-02 2.360948e+03
1.125000e-03 1.100000e-02 2.361885e+03
1.125000e-03 1.125000e-02 2.363593e+03
1.125000e-03 1.150000e-02 2.365071e+03
1.125000e-03 1.175000e-02 2.366445e+03
1.125000e-03 1.200000e-02 2.367818e+03
1.125000e-03 1.225000e-02 2.369051e+03
1.125000e-03 1.250000e-02 2.370174e+03
1.125000e-03 1.275000e-02 2.371298e+03
1.125000e-03 1.300000e-02 2.372348e+03
1.125000e-03 1.325000e-02 2.373302e+03
1.125000e-03 1.350000e-02 2.374256e+03
1.125000e-03 1.375000e-02 2.375183e+03
1.125000e-03 1.400000e-02 2.376050e+03
1.125000e-03 1.425000e-02 2.376917e+03
1.125000e-03 1.450000e-02 2.377768e+03
1.125000e-03 1.475000e-02 2.378546e+03
1.125000e-03 1.500000e-02 2.379325e+03
1.125000e-03 1.525000e-02 2.380098e+03
1.125000e-03 1.550000e-02 2.380795e+03
1.125000e-03 1.575000e-02 2.381491e+03
1.125000e-03 1.600000e-02 2.382188e+03
1.125000e-03 1.625000e-02 2.382815e+03
1.125000e-03 1.650000e-02 2.383439e+03
1.125000e-03 1.675000e-02 2.384062e+03
1.125000e-03 1.700000e-02 2.384654e+03
1.125000e-03 1.725000e-02 2.385238e+03
1.125000e-03 1.750000e-02 2.385822e+03
1.125000e-03 1.775000e-02 2.386404e+03
1.125000e-03 1.800000e-02 2.386984e+03
1.125000e-03 1.825000e-02 2.387564e+03
1.125000e-03 1.850000e-02 2.388155e+03
1.125000e-03 1.875000e-02 2.388755e+03
1.125000e-03 1.900000e-02 2.389356e+03
1.125000e-03 1.925000e-02 2.389967e+03
1.125000e-03 1.950000e-02 2.390594e+03
1.125000e-03 1.975000e-02 2.391221e+03
1.125000e-03 2.000000e-02 2.391852e+03
1.125000e-03 2.025000e-02 2.392493e+03
1.125000e-03 2.050000e-02 2.393133e+03
1.125000e-03 2.075000e-02 2.393770e+03
1.125000e-03 2.100000e-02 2.394393e+03
1.125000e-03 2.125000e-02 2.395015e+03
1.125000e-03 2.150000e-02 2.395634e+03
1.125000e-03 2.175000e-02 2.396202e+03
1.125000e-03 2.200000e-02 2.396770e+03
1.125000e-03 2.225000e-02 2.397339e+03
1.125000e-03 2.250000e-02 2.397822e+03
1.125000e-03 2.275000e-02 2.398300e+03
1.125000e-03 2.300000e-02 2.398778e+03
1.125000e-03 2.325000e-02 2.399162e+03
1.125000e-03 2.350000e-02 2.399525e+03
1.125000e-03 2.375000e-02 2.399887e+03
1.125000e-03 2.400000e-02 2.400161e+03
1.125000e-03 2.425000e-02 2.400394e+03
1.125000e-03 2.450000e-02 2.400627e+03
1.125000e-03 2.475000e-02 2.400729e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.001048e+02
1.250000e-03 5.000000e-04 3.996262e+02
1.250000e-03 7.500000e-04 3.854382e+02
1.250000e-03 1.000000e-03 9.178981e+02
1.250000e-03 1.250000e-03 1.651147e+03
1.250000e-03 1.500000e-03 1.864895e+03
1.250000e-03 1.750000e-03 1.958292e+03
1.250000e-03 2.000000e-03 2.018061e+03
1.250000e-03 2.250000e-03 2.061486e+03
1.250000e-03 2.500000e-03 2.094511e+03
1.250000e-03 2.750000e-03 2.121398e+03
1.250000e-03 3.000000e-03 2.144047e+03
1.250000e-03 3.250000e-03 2.163544e+03
1.250000e-03 3.500000e-03 2.180418e+03
1.250000e-03 3.750000e-03 2.195440e+03
1.250000e-03 4.000000e-03 2.209057e+03
1.250000e-03 4.250000e-03 2.221181e+03
1.250000e-03 4.500000e-03 2.232269e+03
1.250000e-03 4.750000e-03 2.242520e+03
1.250000e-03 5.000000e-03 2.251939e+03
1.250000e-03 5.250000e-03 2.260509e+03
1.250000e-03 5.500000e-03 2.268494e+03
1.250000e-03 5.750000e-03 2.275923e+03
1.250000e-03 6.000000e-03 2.282772e+03
1.250000e-03 6.250000e-03 2.289212e+03
1.250000e-03 6.500000e-03 2.295272e+03
1.250000e-03 6.750000e-03 2.300943e+03
1.250000e-03 7.000000e-03 2.306233e+03
1.250000e-03 7.250000e-03 2.311213e+03
1.250000e-03 7.500000e-03 2.315688e+03
1.250000e-03 7.750000e-03 2.320057e+03
1.250000e-03 8.000000e-03 2.324268e+03
1.250000e-03 8.250000e-03 2.328111e+03
1.250000e-03 8.500000e-03 2.331801e+03
1.250000e-03 8.750000e-03 2.335286e+03
1.250000e-03 9.000000e-03 2.338495e+03
1.250000e-03 9.250000e-03 2.341573e+03
1.250000e-03 9.500000e-03 2.344443e+03
1.250000e-03 9.750000e-03 2.347108e+03
1.250000e-03 1.000000e-02 2.349652e+03
1.250000e-03 1.025000e-02 2.351977e+03
1.250000e-03 1.050000e-02 2.354150e+03
1.250000e-03 1.075000e-02 2.356220e+03
1.250000e-03 1.100000e-02 2.357734e+03
1.250000e-03 1.125000e-02 2.359532e+03
1.250000e-03 1.150000e-02 2.361102e+03
1.250000e-03 1.175000e-02 2.362567e+03
1.250000e-03 1.200000e-02 2.364033e+03
1.250000e-03 1.225000e-02 2.365356e+03
1.250000e-03 1.250000e-02 2.366568e+03
1.250000e-03 1.275000e-02 2.367780e+03
1.250000e-03 1.300000e-02 2.368914e+03
1.250000e-03 1.325000e-02 2.369947e+03
1.250000e-03 1.350000e-02 2.370979e+03
1.250000e-03 1.375000e-02 2.371980e+03
1.250000e-03 1.400000e-02 2.372912e+03
1.250000e-03 1.425000e-02 2.373843e+03
1.250000e-03 1.450000e-02 2.374756e+03
1.250000e-03 1.475000e-02 2.375590e+03
1.250000e-03 1.500000e-02 2.376424e+03
1.250000e-03 1.525000e-02 2.377252e+03
1.250000e-03 1.550000e-02 2.377995e+03
1.250000e-03 1.575000e-02 2.378739e+03
1.250000e-03 1.600000e-02 2.379482e+03
1.250000e-03 1.625000e-02 2.380149e+03
1.250000e-03 1.650000e-02 2.380810e+03
1.250000e-03 1.675000e-02 2.381472e+03
1.250000e-03 1.700000e-02 2.382095e+03
1.250000e-03 1.725000e-02 2.382709e+03
1.250000e-03 1.750000e-02 2.383323e+03
1.250000e-03 1.775000e-02 2.383931e+03
1.250000e-03 1.800000e-02 2.384537e+03
1.250000e-03 1.825000e-02 2.385144e+03
1.250000e-03 1.850000e-02 2.385760e+03
1.250000e-03 1.875000e-02 2.386385e+03
1.250000e-03 1.900000e-02 2.387010e+03
1.250000e-03 1.925000e-02 2.387645e+03
1.250000e-03 1.950000e-02 2.388294e+03
1.250000e-03 1.975000e-02 2.388943e+03
1.250000e-03 2.000000e-02 2.389597e+03
1.250000e-03 2.025000e-02 2.390259e+03
1.250000e-03 2.050000e-02 2.390922e+03
1.250000e-03 2.075000e-02 2.391581e+03
1.250000e-03 2.100000e-02 2.392226e+03
1.250000e-03 2.125000e-02 2.392872e+03
1.250000e-03 2.150000e-02 2.393514e+03
1.250000e-03 2.175000e-02 2.394109e+03
1.250000e-03 2.200000e-02 2.394703e+03
1.250000e-03 2.225000e-02 2.395297e+03
1.250000e-03 2.250000e-02 2.395808e+03
1.250000e-03 2.275000e-02 2.396313e+03
1.250000e-03 2.300000e-02 2.396819e+03
1.250000e-03 2.325000e-02 2.397230e+03
1.250000e-03 2.350000e-02 2.397621e+03
1.250000e-03 2.375000e-02 2.398011e+03
1.250000e-03 2.400000e-02 2.398317e+03
1.250000e-03 2.425000e-02 2.398584e+03
1.250000e-03 2.450000e-02 2.398851e+03
1.250000e-03 2.475000e-02 2.398967e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.001110e+02
1.375000e-03 5.000000e-04 3.996047e+02
1.375000e-03 7.500000e-04 3.842207e+02
1.375000e-03 1.000000e-03 9.145800e+02
1.375000e-03 1.250000e-03 1.651775e+03
1.375000e-03 1.500000e-03 1.867093e+03
1.375000e-03 1.750000e-03 1.960053e+03
1.375000e-03 2.000000e-03 2.019232e+03
1.375000e-03 2.250000e-03 2.061984e+03
1.375000e-03 2.500000e-03 2.094254e+03
1.375000e-03 2.750000e-03 2.120592e+03
1.375000e-03 3.000000e-03 2.142727e+03
1.375000e-03 3.250000e-03 2.161660e+03
1.375000e-03 3.500000e-03 2.178001e+03
1.375000e-03 3.750000e-03 2.192511e+03
1.375000e-03 4.000000e-03 2.205613e+03
1.375000e-03 4.250000e-03 2.217296e+03
1.375000e-03 4.500000e-03 2.227984e+03
1.375000e-03 4.750000e-03 2.237866e+03
1.375000e-03 5.000000e-03 2.246962e+03
1.375000e-03 5.250000e-03 2.255314e+03
1.375000e-03 5.500000e-03 2.263104e+03
1.375000e-03 5.750000e-03 2.270373e+03
1.375000e-03 6.000000e-03 2.277108e+03
1.375000e-03 6.250000e-03 2.283441e+03
1.375000e-03 6.500000e-03 2.289416e+03
1.375000e-03 6.750000e-03 2.295031e+03
1.375000e-03 7.000000e-03 2.300289e+03
1.375000e-03 7.250000e-03 2.305259e+03
1.375000e-03 7.500000e-03 2.309824e+03
1.375000e-03 7.750000e-03 2.314215e+03
1.375000e-03 8.000000e-03 2.318465e+03
1.375000e-03 8.250000e-03 2.322368e+03
1.375000e-03 8.500000e-03 2.326128e+03
1.375000e-03 8.750000e-03 2.329697e+03
1.375000e-03 9.000000e-03 2.332996e+03
1.375000e-03 9.250000e-03 2.336167e+03
1.375000e-03 9.500000e-03 2.339138e+03
1.375000e-03 9.750000e-03 2.341909e+03
1.375000e-03 1.000000e-02 2.344562e+03
1.375000e-03 1.025000e-02 2.347006e+03
1.375000e-03 1.050000e-02 2.349286e+03
1.375000e-03 1.075000e-02 2.351467e+03
1.375000e-03 1.100000e-02 2.352962e+03
1.375000e-03 1.125000e-02 2.354845e+03
1.375000e-03 1.150000e-02 2.356503e+03
1.375000e-03 1.175000e-02 2.358059e+03
1.375000e-03 1.200000e-02 2.359616e+03
1.375000e-03 1.225000e-02 2.361028e+03
1.375000e-03 1.250000e-02 2.362329e+03
1.375000e-03 1.275000e-02 2.363629e+03
1.375000e-03 1.300000e-02 2.364849e+03
1.375000e-03 1.325000e-02 2.365964e+03
