# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.577811e+03
6.250000e-04 2.075000e-02 2.577533e+03
6.250000e-04 2.100000e-02 2.577202e+03
6.250000e-04 2.125000e-02 2.576799e+03
6.250000e-04 2.150000e-02 2.576276e+03
6.250000e-04 2.175000e-02 2.575746e+03
6.250000e-04 2.200000e-02 2.575250e+03
6.250000e-04 2.225000e-02 2.574526e+03
6.250000e-04 2.250000e-02 2.573673e+03
6.250000e-04 2.275000e-02 2.572599e+03
6.250000e-04 2.300000e-02 2.571340e+03
6.250000e-04 2.325000e-02 2.569940e+03
6.250000e-04 2.350000e-02 2.568104e+03
6.250000e-04 2.375000e-02 2.565976e+03
6.250000e-04 2.400000e-02 2.563517e+03
6.250000e-04 2.425000e-02 2.559134e+03
6.250000e-04 2.450000e-02 2.552865e+03
6.250000e-04 2.475000e-02 2.542309e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.001237e+02
7.500000e-04 5.000000e-04 3.995513e+02
7.500000e-04 7.500000e-04 3.819983e+02
7.500000e-04 1.000000e-03 7.323356e+02
7.500000e-04 1.250000e-03 1.449438e+03
7.500000e-04 1.500000e-03 1.760807e+03
7.500000e-04 1.750000e-03 1.891974e+03
7.500000e-04 2.000000e-03 1.976340e+03
7.500000e-04 2.250000e-03 2.044337e+03
7.500000e-04 2.500000e-03 2.099769e+03
7.500000e-04 2.750000e-03 2.146726e+03
7.500000e-04 3.000000e-03 2.187054e+03
7.500000e-04 3.250000e-03 2.221949e+03
7.500000e-04 3.500000e-03 2.252131e+03
7.500000e-04 3.750000e-03 2.278879e+03
7.500000e-04 4.000000e-03 2.302768e+03
7.500000e-04 4.250000e-03 2.323918e+03
7.500000e-04 4.500000e-03 2.343059e+03
7.500000e-04 4.750000e-03 2.360501e+03
7.500000e-04 5.000000e-03 2.376298e+03
7.500000e-04 5.250000e-03 2.390596e+03
7.500000e-04 5.500000e-03 2.403728e+03
7.500000e-04 5.750000e-03 2.415844e+03
7.500000e-04 6.000000e-03 2.426945e+03
7.500000e-04 6.250000e-03 2.437217e+03
7.500000e-04 6.500000e-03 2.446763e+03
7.500000e-04 6.750000e-03 2.455604e+03
7.500000e-04 7.000000e-03 2.463759e+03
7.500000e-04 7.250000e-03 2.471380e+03
7.500000e-04 7.500000e-03 2.478526e+03
7.500000e-04 7.750000e-03 2.485182e+03
7.500000e-04 8.000000e-03 2.491419e+03
7.500000e-04 8.250000e-03 2.497273e+03
7.500000e-04 8.500000e-03 2.502771e+03
7.500000e-04 8.750000e-03 2.507888e+03
7.500000e-04 9.000000e-03 2.512710e+03
7.500000e-04 9.250000e-03 2.517186e+03
7.500000e-04 9.500000e-03 2.521457e+03
7.500000e-04 9.750000e-03 2.525495e+03
7.500000e-04 1.000000e-02 2.529313e+03
7.500000e-04 1.025000e-02 2.532904e+03
7.500000e-04 1.050000e-02 2.536257e+03
7.500000e-04 1.075000e-02 2.539427e+03
7.500000e-04 1.100000e-02 2.542428e+03
7.500000e-04 1.125000e-02 2.545256e+03
7.500000e-04 1.150000e-02 2.547910e+03
7.500000e-04 1.175000e-02 2.550417e+03
7.500000e-04 1.200000e-02 2.552783e+03
7.500000e-04 1.225000e-02 2.554995e+03
7.500000e-04 1.250000e-02 2.557072e+03
7.500000e-04 1.275000e-02 2.559023e+03
7.500000e-04 1.300000e-02 2.560854e+03
7.500000e-04 1.325000e-02 2.562562e+03
7.500000e-04 1.350000e-02 2.564165e+03
7.500000e-04 1.375000e-02 2.566950e+03
7.500000e-04 1.400000e-02 2.568300e+03
7.500000e-04 1.425000e-02 2.569616e+03
7.500000e-04 1.450000e-02 2.570788e+03
7.500000e-04 1.475000e-02 2.571911e+03
7.500000e-04 1.500000e-02 2.572968e+03
7.500000e-04 1.525000e-02 2.573958e+03
7.500000e-04 1.550000e-02 2.574916e+03
7.500000e-04 1.575000e-02 2.575820e+03
7.500000e-04 1.600000e-02 2.576669e+03
7.500000e-04 1.625000e-02 2.577484e+03
7.500000e-04 1.650000e-02 2.578232e+03
7.500000e-04 1.675000e-02 2.578930e+03
7.500000e-04 1.700000e-02 2.579592e+03
7.500000e-04 1.725000e-02 2.580166e+03
7.500000e-04 1.750000e-02 2.580693e+03
7.500000e-04 1.775000e-02 2.581165e+03
7.500000e-04 1.800000e-02 2.581539e+03
7.500000e-04 1.825000e-02 2.581863e+03
7.500000e-04 1.850000e-02 2.582112e+03
7.500000e-04 1.875000e-02 2.582270e+03
7.500000e-04 1.900000e-02 2.582377e+03
7.500000e-04 1.925000e-02 2.582392e+03
7.500000e-04 1.950000e-02 2.582330e+03
7.500000e-04 1.975000e-02 2.582218e+03
7.500000e-04 2.000000e-02 2.582004e+03
7.500000e-04 2.025000e-02 2.581730e+03
7.500000e-04 2.050000e-02 2.581405e+03
7.500000e-04 2.075000e-02 2.580964e+03
7.500000e-04 2.100000e-02 2.580474e+03
7.500000e-04 2.125000e-02 2.579917e+03
7.500000e-04 2.150000e-02 2.579226e+03
7.500000e-04 2.175000e-02 2.578625e+03
7.500000e-04 2.200000e-02 2.578315e+03
7.500000e-04 2.225000e-02 2.577484e+03
7.500000e-04 2.250000e-02 2.576412e+03
7.500000e-04 2.275000e-02 2.575139e+03
7.500000e-04 2.300000e-02 2.573683e+03
7.500000e-04 2.325000e-02 2.572086e+03
7.500000e-04 2.350000e-02 2.570086e+03
7.500000e-04 2.375000e-02 2.567816e+03
7.500000e-04 2.400000e-02 2.565240e+03
7.500000e-04 2.425000e-02 2.560626e+03
7.500000e-04 2.450000e-02 2.554390e+03
7.500000e-04 2.475000e-02 2.544026e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.001480e+02
8.750000e-04 5.000000e-04 3.994494e+02
8.750000e-04 7.500000e-04 3.794083e+02
8.750000e-04 1.000000e-03 8.502212e+02
8.750000e-04 1.250000e-03 1.563424e+03
8.750000e-04 1.500000e-03 1.813428e+03
8.750000e-04 1.750000e-03 1.937849e+03
8.750000e-04 2.000000e-03 2.025379e+03
8.750000e-04 2.250000e-03 2.098481e+03
8.750000e-04 2.500000e-03 2.153837e+03
8.750000e-04 2.750000e-03 2.198753e+03
8.750000e-04 3.000000e-03 2.236329e+03
8.750000e-04 3.250000e-03 2.268463e+03
8.750000e-04 3.500000e-03 2.295901e+03
8.750000e-04 3.750000e-03 2.320128e+03
8.750000e-04 4.000000e-03 2.341712e+03
8.750000e-04 4.250000e-03 2.360976e+03
8.750000e-04 4.500000e-03 2.378439e+03
8.750000e-04 4.750000e-03 2.394420e+03
8.750000e-04 5.000000e-03 2.408877e+03
8.750000e-04 5.250000e-03 2.421917e+03
8.750000e-04 5.500000e-03 2.433891e+03
8.750000e-04 5.750000e-03 2.444954e+03
8.750000e-04 6.000000e-03 2.455086e+03
8.750000e-04 6.250000e-03 2.464461e+03
8.750000e-04 6.500000e-03 2.473144e+03
8.750000e-04 6.750000e-03 2.481130e+03
8.750000e-04 7.000000e-03 2.488474e+03
8.750000e-04 7.250000e-03 2.495304e+03
8.750000e-04 7.500000e-03 2.501699e+03
8.750000e-04 7.750000e-03 2.507640e+03
8.750000e-04 8.000000e-03 2.513184e+03
8.750000e-04 8.250000e-03 2.518354e+03
8.750000e-04 8.500000e-03 2.523192e+03
8.750000e-04 8.750000e-03 2.527659e+03
8.750000e-04 9.000000e-03 2.531862e+03
8.750000e-04 9.250000e-03 2.535639e+03
8.750000e-04 9.500000e-03 2.539364e+03
8.750000e-04 9.750000e-03 2.542884e+03
8.750000e-04 1.000000e-02 2.546189e+03
8.750000e-04 1.025000e-02 2.549266e+03
8.750000e-04 1.050000e-02 2.552122e+03
8.750000e-04 1.075000e-02 2.554809e+03
8.750000e-04 1.100000e-02 2.557345e+03
8.750000e-04 1.125000e-02 2.559722e+03
8.750000e-04 1.150000e-02 2.561939e+03
8.750000e-04 1.175000e-02 2.564020e+03
8.750000e-04 1.200000e-02 2.565975e+03
8.750000e-04 1.225000e-02 2.567792e+03
8.750000e-04 1.250000e-02 2.569486e+03
8.750000e-04 1.275000e-02 2.571064e+03
8.750000e-04 1.300000e-02 2.572538e+03
8.750000e-04 1.325000e-02 2.573904e+03
8.750000e-04 1.350000e-02 2.575169e+03
8.750000e-04 1.375000e-02 2.577376e+03
8.750000e-04 1.400000e-02 2.578383e+03
8.750000e-04 1.425000e-02 2.578583e+03
8.750000e-04 1.450000e-02 2.580199e+03
8.750000e-04 1.475000e-02 2.581008e+03
8.750000e-04 1.500000e-02 2.581753e+03
8.750000e-04 1.525000e-02 2.582439e+03
8.750000e-04 1.550000e-02 2.583095e+03
8.750000e-04 1.575000e-02 2.583706e+03
8.750000e-04 1.600000e-02 2.584267e+03
8.750000e-04 1.625000e-02 2.584799e+03
8.750000e-04 1.650000e-02 2.585270e+03
8.750000e-04 1.675000e-02 2.585699e+03
8.750000e-04 1.700000e-02 2.586096e+03
8.750000e-04 1.725000e-02 2.586419e+03
8.750000e-04 1.750000e-02 2.586700e+03
8.750000e-04 1.775000e-02 2.586933e+03
8.750000e-04 1.800000e-02 2.587077e+03
8.750000e-04 1.825000e-02 2.587176e+03
8.750000e-04 1.850000e-02 2.587208e+03
8.750000e-04 1.875000e-02 2.587159e+03
8.750000e-04 1.900000e-02 2.587063e+03
8.750000e-04 1.925000e-02 2.586882e+03
8.750000e-04 1.950000e-02 2.586631e+03
8.750000e-04 1.975000e-02 2.586332e+03
8.750000e-04 2.000000e-02 2.585939e+03
8.750000e-04 2.025000e-02 2.585493e+03
8.750000e-04 2.050000e-02 2.584999e+03
8.750000e-04 2.075000e-02 2.584396e+03
8.750000e-04 2.100000e-02 2.583747e+03
8.750000e-04 2.125000e-02 2.583035e+03
8.750000e-04 2.150000e-02 2.582176e+03
8.750000e-04 2.175000e-02 2.581504e+03
8.750000e-04 2.200000e-02 2.581981e+03
8.750000e-04 2.225000e-02 2.581041e+03
8.750000e-04 2.250000e-02 2.579690e+03
8.750000e-04 2.275000e-02 2.577680e+03
8.750000e-04 2.300000e-02 2.576025e+03
8.750000e-04 2.325000e-02 2.574232e+03
8.750000e-04 2.350000e-02 2.572068e+03
8.750000e-04 2.375000e-02 2.569656e+03
8.750000e-04 2.400000e-02 2.566963e+03
8.750000e-04 2.425000e-02 2.562347e+03
8.750000e-04 2.450000e-02 2.556147e+03
8.750000e-04 2.475000e-02 2.545983e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.001438e+02
1.000000e-03 5.000000e-04 3.994622e+02
1.000000e-03 7.500000e-04 3.811362e+02
1.000000e-03 1.000000e-03 8.797437e+02
1.000000e-03 1.250000e-03 1.598139e+03
1.000000e-03 1.500000e-03 1.849288e+03
1.000000e-03 1.750000e-03 2.020694e+03
1.000000e-03 2.000000e-03 2.142554e+03
1.000000e-03 2.250000e-03 2.236585e+03
1.000000e-03 2.500000e-03 2.271444e+03
1.000000e-03 2.750000e-03 2.302372e+03
1.000000e-03 3.000000e-03 2.328626e+03
1.000000e-03 3.250000e-03 2.350898e+03
1.000000e-03 3.500000e-03 2.370125e+03
1.000000e-03 3.750000e-03 2.387407e+03
1.000000e-03 4.000000e-03 2.403165e+03
1.000000e-03 4.250000e-03 2.417512e+03
1.000000e-03 4.500000e-03 2.430786e+03
1.000000e-03 4.750000e-03 2.443118e+03
1.000000e-03 5.000000e-03 2.454452e+03
1.000000e-03 5.250000e-03 2.464835e+03
1.000000e-03 5.500000e-03 2.474453e+03
1.000000e-03 5.750000e-03 2.483390e+03
1.000000e-03 6.000000e-03 2.491623e+03
1.000000e-03 6.250000e-03 2.499255e+03
1.000000e-03 6.500000e-03 2.506344e+03
1.000000e-03 6.750000e-03 2.512889e+03
1.000000e-03 7.000000e-03 2.518897e+03
1.000000e-03 7.250000e-03 2.524487e+03
1.000000e-03 7.500000e-03 2.529707e+03
1.000000e-03 7.750000e-03 2.534540e+03
1.000000e-03 8.000000e-03 2.539044e+03
1.000000e-03 8.250000e-03 2.543239e+03
1.000000e-03 8.500000e-03 2.547150e+03
1.000000e-03 8.750000e-03 2.550752e+03
1.000000e-03 9.000000e-03 2.554080e+03
1.000000e-03 9.250000e-03 2.557097e+03
1.000000e-03 9.500000e-03 2.560043e+03
1.000000e-03 9.750000e-03 2.562844e+03
1.000000e-03 1.000000e-02 2.565466e+03
1.000000e-03 1.025000e-02 2.567891e+03
1.000000e-03 1.050000e-02 2.570122e+03
1.000000e-03 1.075000e-02 2.572208e+03
1.000000e-03 1.100000e-02 2.574163e+03
1.000000e-03 1.125000e-02 2.575983e+03
1.000000e-03 1.150000e-02 2.577669e+03
1.000000e-03 1.175000e-02 2.579240e+03
1.000000e-03 1.200000e-02 2.580701e+03
1.000000e-03 1.225000e-02 2.582042e+03
1.000000e-03 1.250000e-02 2.583276e+03
1.000000e-03 1.275000e-02 2.584409e+03
1.000000e-03 1.300000e-02 2.585519e+03
1.000000e-03 1.325000e-02 2.586497e+03
1.000000e-03 1.350000e-02 2.587353e+03
1.000000e-03 1.375000e-02 2.587971e+03
1.000000e-03 1.400000e-02 2.588628e+03
1.000000e-03 1.425000e-02 2.589249e+03
1.000000e-03 1.450000e-02 2.589759e+03
1.000000e-03 1.475000e-02 2.590248e+03
1.000000e-03 1.500000e-02 2.590673e+03
1.000000e-03 1.525000e-02 2.591047e+03
1.000000e-03 1.550000e-02 2.591396e+03
1.000000e-03 1.575000e-02 2.591708e+03
1.000000e-03 1.600000e-02 2.591978e+03
1.000000e-03 1.625000e-02 2.592222e+03
1.000000e-03 1.650000e-02 2.592414e+03
1.000000e-03 1.675000e-02 2.592570e+03
1.000000e-03 1.700000e-02 2.592701e+03
1.000000e-03 1.725000e-02 2.592770e+03
1.000000e-03 1.750000e-02 2.592803e+03
1.000000e-03 1.775000e-02 2.592796e+03
1.000000e-03 1.800000e-02 2.592710e+03
1.000000e-03 1.825000e-02 2.592585e+03
1.000000e-03 1.850000e-02 2.592401e+03
1.000000e-03 1.875000e-02 2.592146e+03
1.000000e-03 1.900000e-02 2.591849e+03
1.000000e-03 1.925000e-02 2.591476e+03
1.000000e-03 1.950000e-02 2.591038e+03
1.000000e-03 1.975000e-02 2.590557e+03
1.000000e-03 2.000000e-02 2.589991e+03
1.000000e-03 2.025000e-02 2.589375e+03
1.000000e-03 2.050000e-02 2.588716e+03
1.000000e-03 2.075000e-02 2.587956e+03
1.000000e-03 2.100000e-02 2.587152e+03
1.000000e-03 2.125000e-02 2.586291e+03
1.000000e-03 2.150000e-02 2.585277e+03
1.000000e-03 2.175000e-02 2.584497e+03
1.000000e-03 2.200000e-02 2.584520e+03
1.000000e-03 2.225000e-02 2.583464e+03
1.000000e-03 2.250000e-02 2.581995e+03
1.000000e-03 2.275000e-02 2.580221e+03
1.000000e-03 2.300000e-02 2.578404e+03
1.000000e-03 2.325000e-02 2.576451e+03
1.000000e-03 2.350000e-02 2.574146e+03
1.000000e-03 2.375000e-02 2.571611e+03
1.000000e-03 2.400000e-02 2.568816e+03
1.000000e-03 2.425000e-02 2.564414e+03
1.000000e-03 2.450000e-02 2.558294e+03
1.000000e-03 2.475000e-02 2.548409e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.001288e+02
1.125000e-03 5.000000e-04 3.995168e+02
1.125000e-03 7.500000e-04 3.825390e+02
1.125000e-03 1.000000e-03 8.988057e+02
1.125000e-03 1.250000e-03 1.623977e+03
1.125000e-03 1.500000e-03 1.897389e+03
1.125000e-03 1.750000e-03 2.099578e+03
1.125000e-03 2.000000e-03 2.246285e+03
1.125000e-03 2.250000e-03 2.358316e+03
1.125000e-03 2.500000e-03 2.397749e+03
1.125000e-03 2.750000e-03 2.423641e+03
1.125000e-03 3.000000e-03 2.435343e+03
1.125000e-03 3.250000e-03 2.444719e+03
1.125000e-03 3.500000e-03 2.453557e+03
1.125000e-03 3.750000e-03 2.462293e+03
1.125000e-03 4.000000e-03 2.471024e+03
1.125000e-03 4.250000e-03 2.479566e+03
1.125000e-03 4.500000e-03 2.487906e+03
1.125000e-03 4.750000e-03 2.495997e+03
1.125000e-03 5.000000e-03 2.503697e+03
1.125000e-03 5.250000e-03 2.510961e+03
1.125000e-03 5.500000e-03 2.517839e+03
1.125000e-03 5.750000e-03 2.524321e+03
1.125000e-03 6.000000e-03 2.530360e+03
1.125000e-03 6.250000e-03 2.536007e+03
1.125000e-03 6.500000e-03 2.541287e+03
1.125000e-03 6.750000e-03 2.546182e+03
1.125000e-03 7.000000e-03 2.550686e+03
1.125000e-03 7.250000e-03 2.554887e+03
1.125000e-03 7.500000e-03 2.558794e+03
1.125000e-03 7.750000e-03 2.562406e+03
1.125000e-03 8.000000e-03 2.565770e+03
1.125000e-03 8.250000e-03 2.568895e+03
1.125000e-03 8.500000e-03 2.571795e+03
1.125000e-03 8.750000e-03 2.574451e+03
1.125000e-03 9.000000e-03 2.576871e+03
1.125000e-03 9.250000e-03 2.579078e+03
1.125000e-03 9.500000e-03 2.581194e+03
1.125000e-03 9.750000e-03 2.583210e+03
1.125000e-03 1.000000e-02 2.585091e+03
1.125000e-03 1.025000e-02 2.586822e+03
1.125000e-03 1.050000e-02 2.588392e+03
1.125000e-03 1.075000e-02 2.589842e+03
1.125000e-03 1.100000e-02 2.591187e+03
1.125000e-03 1.125000e-02 2.592422e+03
1.125000e-03 1.150000e-02 2.593549e+03
1.125000e-03 1.175000e-02 2.594584e+03
1.125000e-03 1.200000e-02 2.595528e+03
1.125000e-03 1.225000e-02 2.596372e+03
1.125000e-03 1.250000e-02 2.597127e+03
1.125000e-03 1.275000e-02 2.597801e+03
1.125000e-03 1.300000e-02 2.598692e+03
1.125000e-03 1.325000e-02 2.599161e+03
1.125000e-03 1.350000e-02 2.599545e+03
1.125000e-03 1.375000e-02 2.599303e+03
1.125000e-03 1.400000e-02 2.599577e+03
1.125000e-03 1.425000e-02 2.600142e+03
1.125000e-03 1.450000e-02 2.599966e+03
1.125000e-03 1.475000e-02 2.600103e+03
1.125000e-03 1.500000e-02 2.600175e+03
1.125000e-03 1.525000e-02 2.600209e+03
1.125000e-03 1.550000e-02 2.600226e+03
1.125000e-03 1.575000e-02 2.600219e+03
1.125000e-03 1.600000e-02 2.600178e+03
1.125000e-03 1.625000e-02 2.600118e+03
1.125000e-03 1.650000e-02 2.600018e+03
1.125000e-03 1.675000e-02 2.599891e+03
1.125000e-03 1.700000e-02 2.599743e+03
1.125000e-03 1.725000e-02 2.599549e+03
1.125000e-03 1.750000e-02 2.599327e+03
1.125000e-03 1.775000e-02 2.599073e+03
1.125000e-03 1.800000e-02 2.598757e+03
1.125000e-03 1.825000e-02 2.598410e+03
1.125000e-03 1.850000e-02 2.598014e+03
1.125000e-03 1.875000e-02 2.597560e+03
1.125000e-03 1.900000e-02 2.597071e+03
1.125000e-03 1.925000e-02 2.596516e+03
1.125000e-03 1.950000e-02 2.595907e+03
1.125000e-03 1.975000e-02 2.595262e+03
1.125000e-03 2.000000e-02 2.594540e+03
1.125000e-03 2.025000e-02 2.593775e+03
1.125000e-03 2.050000e-02 2.592971e+03
1.125000e-03 2.075000e-02 2.592074e+03
1.125000e-03 2.100000e-02 2.591136e+03
1.125000e-03 2.125000e-02 2.590142e+03
1.125000e-03 2.150000e-02 2.589036e+03
1.125000e-03 2.175000e-02 2.587986e+03
1.125000e-03 2.200000e-02 2.587060e+03
1.125000e-03 2.225000e-02 2.585888e+03
1.125000e-03 2.250000e-02 2.584300e+03
1.125000e-03 2.275000e-02 2.582765e+03
1.125000e-03 2.300000e-02 2.580947e+03
1.125000e-03 2.325000e-02 2.578985e+03
1.125000e-03 2.350000e-02 2.576644e+03
1.125000e-03 2.375000e-02 2.574069e+03
1.125000e-03 2.400000e-02 2.571227e+03
1.125000e-03 2.425000e-02 2.566666e+03
1.125000e-03 2.450000e-02 2.560627e+03
1.125000e-03 2.475000e-02 2.551032e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.000995e+02
1.250000e-03 5.000000e-04 3.996272e+02
1.250000e-03 7.500000e-04 3.832631e+02
1.250000e-03 1.000000e-03 9.067454e+02
1.250000e-03 1.250000e-03 1.640580e+03
1.250000e-03 1.500000e-03 1.964171e+03
1.250000e-03 1.750000e-03 2.170929e+03
1.250000e-03 2.000000e-03 2.327156e+03
1.250000e-03 2.250000e-03 2.452160e+03
1.250000e-03 2.500000e-03 2.533775e+03
1.250000e-03 2.750000e-03 2.568273e+03
1.250000e-03 3.000000e-03 2.561106e+03
1.250000e-03 3.250000e-03 2.553489e+03
1.250000e-03 3.500000e-03 2.549011e+03
1.250000e-03 3.750000e-03 2.547070e+03
1.250000e-03 4.000000e-03 2.547184e+03
1.250000e-03 4.250000e-03 2.548766e+03
1.250000e-03 4.500000e-03 2.551202e+03
1.250000e-03 4.750000e-03 2.554288e+03
1.250000e-03 5.000000e-03 2.557692e+03
1.250000e-03 5.250000e-03 2.561229e+03
1.250000e-03 5.500000e-03 2.564863e+03
1.250000e-03 5.750000e-03 2.568462e+03
1.250000e-03 6.000000e-03 2.571918e+03
1.250000e-03 6.250000e-03 2.575266e+03
1.250000e-03 6.500000e-03 2.578456e+03
1.250000e-03 6.750000e-03 2.581426e+03
1.250000e-03 7.000000e-03 2.584205e+03
1.250000e-03 7.250000e-03 2.586816e+03
1.250000e-03 7.500000e-03 2.589232e+03
1.250000e-03 7.750000e-03 2.591475e+03
1.250000e-03 8.000000e-03 2.593570e+03
1.250000e-03 8.250000e-03 2.595496e+03
1.250000e-03 8.500000e-03 2.597276e+03
1.250000e-03 8.750000e-03 2.598880e+03
1.250000e-03 9.000000e-03 2.600353e+03
1.250000e-03 9.250000e-03 2.601682e+03
1.250000e-03 9.500000e-03 2.602904e+03
1.250000e-03 9.750000e-03 2.604049e+03
1.250000e-03 1.000000e-02 2.605113e+03
1.250000e-03 1.025000e-02 2.606092e+03
1.250000e-03 1.050000e-02 2.606955e+03
1.250000e-03 1.075000e-02 2.607726e+03
1.250000e-03 1.100000e-02 2.608422e+03
1.250000e-03 1.125000e-02 2.609036e+03
1.250000e-03 1.150000e-02 2.609566e+03
1.250000e-03 1.175000e-02 2.610033e+03
1.250000e-03 1.200000e-02 2.610432e+03
1.250000e-03 1.225000e-02 2.610751e+03
1.250000e-03 1.250000e-02 2.611005e+03
1.250000e-03 1.275000e-02 2.611198e+03
1.250000e-03 1.300000e-02 2.610578e+03
1.250000e-03 1.325000e-02 2.610639e+03
1.250000e-03 1.350000e-02 2.611691e+03
1.250000e-03 1.375000e-02 2.610635e+03
1.250000e-03 1.400000e-02 2.610526e+03
1.250000e-03 1.425000e-02 2.611352e+03
1.250000e-03 1.450000e-02 2.610173e+03
1.250000e-03 1.475000e-02 2.609958e+03
1.250000e-03 1.500000e-02 2.609677e+03
1.250000e-03 1.525000e-02 2.609372e+03
1.250000e-03 1.550000e-02 2.609057e+03
1.250000e-03 1.575000e-02 2.608729e+03
1.250000e-03 1.600000e-02 2.608378e+03
1.250000e-03 1.625000e-02 2.608013e+03
1.250000e-03 1.650000e-02 2.607622e+03
1.250000e-03 1.675000e-02 2.607211e+03
1.250000e-03 1.700000e-02 2.606785e+03
1.250000e-03 1.725000e-02 2.606328e+03
1.250000e-03 1.750000e-02 2.605850e+03
1.250000e-03 1.775000e-02 2.605349e+03
1.250000e-03 1.800000e-02 2.604805e+03
1.250000e-03 1.825000e-02 2.604235e+03
1.250000e-03 1.850000e-02 2.603628e+03
1.250000e-03 1.875000e-02 2.602974e+03
1.250000e-03 1.900000e-02 2.602292e+03
1.250000e-03 1.925000e-02 2.601557e+03
1.250000e-03 1.950000e-02 2.600777e+03
1.250000e-03 1.975000e-02 2.599967e+03
1.250000e-03 2.000000e-02 2.599090e+03
1.250000e-03 2.025000e-02 2.598175e+03
1.250000e-03 2.050000e-02 2.597225e+03
1.250000e-03 2.075000e-02 2.596193e+03
1.250000e-03 2.100000e-02 2.595121e+03
1.250000e-03 2.125000e-02 2.593994e+03
1.250000e-03 2.150000e-02 2.592794e+03
1.250000e-03 2.175000e-02 2.591474e+03
1.250000e-03 2.200000e-02 2.589663e+03
1.250000e-03 2.225000e-02 2.588459e+03
1.250000e-03 2.250000e-02 2.586837e+03
1.250000e-03 2.275000e-02 2.585310e+03
1.250000e-03 2.300000e-02 2.583489e+03
1.250000e-03 2.325000e-02 2.581519e+03
1.250000e-03 2.350000e-02 2.579142e+03
1.250000e-03 2.375000e-02 2.576526e+03
1.250000e-03 2.400000e-02 2.573639e+03
1.250000e-03 2.425000e-02 2.569173e+03
1.250000e-03 2.450000e-02 2.563212e+03
1.250000e-03 2.475000e-02 2.553922e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 3.999712e+02
1.375000e-03 5.000000e-04 4.001290e+02
1.375000e-03 7.500000e-04 4.027324e+02
1.375000e-03 1.000000e-03 9.590705e+02
1.375000e-03 1.250000e-03 1.702970e+03
1.375000e-03 1.500000e-03 2.031437e+03
1.375000e-03 1.750000e-03 2.235374e+03
1.375000e-03 2.000000e-03 2.392997e+03
1.375000e-03 2.250000e-03 2.522488e+03
1.375000e-03 2.500000e-03 2.620590e+03
1.375000e-03 2.750000e-03 2.679175e+03
1.375000e-03 3.000000e-03 2.675754e+03
1.375000e-03 3.250000e-03 2.654837e+03
1.375000e-03 3.500000e-03 2.639128e+03
1.375000e-03 3.750000e-03 2.628135e+03
1.375000e-03 4.000000e-03 2.620720e+03
1.375000e-03 4.250000e-03 2.616105e+03
1.375000e-03 4.500000e-03 2.613206e+03
1.375000e-03 4.750000e-03 2.611596e+03
1.375000e-03 5.000000e-03 2.610903e+03
1.375000e-03 5.250000e-03 2.610872e+03
1.375000e-03 5.500000e-03 2.611286e+03
1.375000e-03 5.750000e-03 2.611991e+03
1.375000e-03 6.000000e-03 2.612885e+03
1.375000e-03 6.250000e-03 2.613890e+03
1.375000e-03 6.500000e-03 2.614940e+03
1.375000e-03 6.750000e-03 2.615968e+03
1.375000e-03 7.000000e-03 2.616964e+03
1.375000e-03 7.250000e-03 2.617926e+03
1.375000e-03 7.500000e-03 2.618824e+03
1.375000e-03 7.750000e-03 2.619661e+03
1.375000e-03 8.000000e-03 2.620444e+03
1.375000e-03 8.250000e-03 2.621151e+03
1.375000e-03 8.500000e-03 2.621788e+03
1.375000e-03 8.750000e-03 2.622337e+03
1.375000e-03 9.000000e-03 2.622817e+03
1.375000e-03 9.250000e-03 2.623208e+03
1.375000e-03 9.500000e-03 2.623533e+03
1.375000e-03 9.750000e-03 2.623822e+03
1.375000e-03 1.000000e-02 2.624077e+03
1.375000e-03 1.025000e-02 2.624290e+03
1.375000e-03 1.050000e-02 2.624432e+03
1.375000e-03 1.075000e-02 2.624516e+03
1.375000e-03 1.100000e-02 2.624550e+03
1.375000e-03 1.125000e-02 2.624532e+03
1.375000e-03 1.150000e-02 2.624463e+03
1.375000e-03 1.175000e-02 2.624353e+03
1.375000e-03 1.200000e-02 2.624199e+03
1.375000e-03 1.225000e-02 2.623993e+03
1.375000e-03 1.250000e-02 2.623742e+03
1.375000e-03 1.275000e-02 2.623449e+03
1.375000e-03 1.300000e-02 2.622923e+03
1.375000e-03 1.325000e-02 2.622537e+03
