# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.414713e+03
6.250000e-04 2.075000e-02 2.415113e+03
6.250000e-04 2.100000e-02 2.415457e+03
6.250000e-04 2.125000e-02 2.415801e+03
6.250000e-04 2.150000e-02 2.416143e+03
6.250000e-04 2.175000e-02 2.416446e+03
6.250000e-04 2.200000e-02 2.416749e+03
6.250000e-04 2.225000e-02 2.417053e+03
6.250000e-04 2.250000e-02 2.417355e+03
6.250000e-04 2.275000e-02 2.417657e+03
6.250000e-04 2.300000e-02 2.417959e+03
6.250000e-04 2.325000e-02 2.418259e+03
6.250000e-04 2.350000e-02 2.418558e+03
6.250000e-04 2.375000e-02 2.418857e+03
6.250000e-04 2.400000e-02 2.419215e+03
6.250000e-04 2.425000e-02 2.419602e+03
6.250000e-04 2.450000e-02 2.419988e+03
6.250000e-04 2.475000e-02 2.420156e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000776e+02
7.500000e-04 5.000000e-04 3.997303e+02
7.500000e-04 7.500000e-04 3.850225e+02
7.500000e-04 1.000000e-03 7.398145e+02
7.500000e-04 1.250000e-03 1.468813e+03
7.500000e-04 1.500000e-03 1.788148e+03
7.500000e-04 1.750000e-03 1.911610e+03
7.500000e-04 2.000000e-03 1.985898e+03
7.500000e-04 2.250000e-03 2.040187e+03
7.500000e-04 2.500000e-03 2.082167e+03
7.500000e-04 2.750000e-03 2.116918e+03
7.500000e-04 3.000000e-03 2.146187e+03
7.500000e-04 3.250000e-03 2.170204e+03
7.500000e-04 3.500000e-03 2.191637e+03
7.500000e-04 3.750000e-03 2.211593e+03
7.500000e-04 4.000000e-03 2.227002e+03
7.500000e-04 4.250000e-03 2.241387e+03
7.500000e-04 4.500000e-03 2.254593e+03
7.500000e-04 4.750000e-03 2.265870e+03
7.500000e-04 5.000000e-03 2.276354e+03
7.500000e-04 5.250000e-03 2.285938e+03
7.500000e-04 5.500000e-03 2.294330e+03
7.500000e-04 5.750000e-03 2.302239e+03
7.500000e-04 6.000000e-03 2.309460e+03
7.500000e-04 6.250000e-03 2.316015e+03
7.500000e-04 6.500000e-03 2.322206e+03
7.500000e-04 6.750000e-03 2.327770e+03
7.500000e-04 7.000000e-03 2.332864e+03
7.500000e-04 7.250000e-03 2.337655e+03
7.500000e-04 7.500000e-03 2.341893e+03
7.500000e-04 7.750000e-03 2.345845e+03
7.500000e-04 8.000000e-03 2.349543e+03
7.500000e-04 8.250000e-03 2.352761e+03
7.500000e-04 8.500000e-03 2.355792e+03
7.500000e-04 8.750000e-03 2.358572e+03
7.500000e-04 9.000000e-03 2.361051e+03
7.500000e-04 9.250000e-03 2.363386e+03
7.500000e-04 9.500000e-03 2.365496e+03
7.500000e-04 9.750000e-03 2.367403e+03
7.500000e-04 1.000000e-02 2.369193e+03
7.500000e-04 1.025000e-02 2.370778e+03
7.500000e-04 1.050000e-02 2.372245e+03
7.500000e-04 1.075000e-02 2.373624e+03
7.500000e-04 1.100000e-02 2.374847e+03
7.500000e-04 1.125000e-02 2.376020e+03
7.500000e-04 1.150000e-02 2.377139e+03
7.500000e-04 1.175000e-02 2.377834e+03
7.500000e-04 1.200000e-02 2.378616e+03
7.500000e-04 1.225000e-02 2.379646e+03
7.500000e-04 1.250000e-02 2.380584e+03
7.500000e-04 1.275000e-02 2.381532e+03
7.500000e-04 1.300000e-02 2.382607e+03
7.500000e-04 1.325000e-02 2.383657e+03
7.500000e-04 1.350000e-02 2.384711e+03
7.500000e-04 1.375000e-02 2.385928e+03
7.500000e-04 1.400000e-02 2.387164e+03
7.500000e-04 1.425000e-02 2.388418e+03
7.500000e-04 1.450000e-02 2.389788e+03
7.500000e-04 1.475000e-02 2.391173e+03
7.500000e-04 1.500000e-02 2.392573e+03
7.500000e-04 1.525000e-02 2.394025e+03
7.500000e-04 1.550000e-02 2.395484e+03
7.500000e-04 1.575000e-02 2.396938e+03
7.500000e-04 1.600000e-02 2.398385e+03
7.500000e-04 1.625000e-02 2.399819e+03
7.500000e-04 1.650000e-02 2.401200e+03
7.500000e-04 1.675000e-02 2.402547e+03
7.500000e-04 1.700000e-02 2.403867e+03
7.500000e-04 1.725000e-02 2.405076e+03
7.500000e-04 1.750000e-02 2.406249e+03
7.500000e-04 1.775000e-02 2.407381e+03
7.500000e-04 1.800000e-02 2.406674e+03
7.500000e-04 1.825000e-02 2.407651e+03
7.500000e-04 1.850000e-02 2.408496e+03
7.500000e-04 1.875000e-02 2.409238e+03
7.500000e-04 1.900000e-02 2.409979e+03
7.500000e-04 1.925000e-02 2.410647e+03
7.500000e-04 1.950000e-02 2.411218e+03
7.500000e-04 1.975000e-02 2.411790e+03
7.500000e-04 2.000000e-02 2.412323e+03
7.500000e-04 2.025000e-02 2.412771e+03
7.500000e-04 2.050000e-02 2.413218e+03
7.500000e-04 2.075000e-02 2.413652e+03
7.500000e-04 2.100000e-02 2.414026e+03
7.500000e-04 2.125000e-02 2.414399e+03
7.500000e-04 2.150000e-02 2.414770e+03
7.500000e-04 2.175000e-02 2.415101e+03
7.500000e-04 2.200000e-02 2.415432e+03
7.500000e-04 2.225000e-02 2.415763e+03
7.500000e-04 2.250000e-02 2.416089e+03
7.500000e-04 2.275000e-02 2.416414e+03
7.500000e-04 2.300000e-02 2.416739e+03
7.500000e-04 2.325000e-02 2.417059e+03
7.500000e-04 2.350000e-02 2.417378e+03
7.500000e-04 2.375000e-02 2.417696e+03
7.500000e-04 2.400000e-02 2.418075e+03
7.500000e-04 2.425000e-02 2.418480e+03
7.500000e-04 2.450000e-02 2.418885e+03
7.500000e-04 2.475000e-02 2.419062e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.001009e+02
8.750000e-04 5.000000e-04 3.996364e+02
8.750000e-04 7.500000e-04 3.836690e+02
8.750000e-04 1.000000e-03 8.754799e+02
8.750000e-04 1.250000e-03 1.592090e+03
8.750000e-04 1.500000e-03 1.830336e+03
8.750000e-04 1.750000e-03 1.937446e+03
8.750000e-04 2.000000e-03 2.003502e+03
8.750000e-04 2.250000e-03 2.051410e+03
8.750000e-04 2.500000e-03 2.088305e+03
8.750000e-04 2.750000e-03 2.119319e+03
8.750000e-04 3.000000e-03 2.145884e+03
8.750000e-04 3.250000e-03 2.168990e+03
8.750000e-04 3.500000e-03 2.189225e+03
8.750000e-04 3.750000e-03 2.207003e+03
8.750000e-04 4.000000e-03 2.222749e+03
8.750000e-04 4.250000e-03 2.236591e+03
8.750000e-04 4.500000e-03 2.248833e+03
8.750000e-04 4.750000e-03 2.259917e+03
8.750000e-04 5.000000e-03 2.270262e+03
8.750000e-04 5.250000e-03 2.279770e+03
8.750000e-04 5.500000e-03 2.288135e+03
8.750000e-04 5.750000e-03 2.296048e+03
8.750000e-04 6.000000e-03 2.303324e+03
8.750000e-04 6.250000e-03 2.309970e+03
8.750000e-04 6.500000e-03 2.316268e+03
8.750000e-04 6.750000e-03 2.321953e+03
8.750000e-04 7.000000e-03 2.327168e+03
8.750000e-04 7.250000e-03 2.332082e+03
8.750000e-04 7.500000e-03 2.336469e+03
8.750000e-04 7.750000e-03 2.340574e+03
8.750000e-04 8.000000e-03 2.344432e+03
8.750000e-04 8.250000e-03 2.347808e+03
8.750000e-04 8.500000e-03 2.350993e+03
8.750000e-04 8.750000e-03 2.353921e+03
8.750000e-04 9.000000e-03 2.356550e+03
8.750000e-04 9.250000e-03 2.359034e+03
8.750000e-04 9.500000e-03 2.361294e+03
8.750000e-04 9.750000e-03 2.363347e+03
8.750000e-04 1.000000e-02 2.365279e+03
8.750000e-04 1.025000e-02 2.366996e+03
8.750000e-04 1.050000e-02 2.368590e+03
8.750000e-04 1.075000e-02 2.370096e+03
8.750000e-04 1.100000e-02 2.371437e+03
8.750000e-04 1.125000e-02 2.372730e+03
8.750000e-04 1.150000e-02 2.373969e+03
8.750000e-04 1.175000e-02 2.372592e+03
8.750000e-04 1.200000e-02 2.373734e+03
8.750000e-04 1.225000e-02 2.374855e+03
8.750000e-04 1.250000e-02 2.375960e+03
8.750000e-04 1.275000e-02 2.377065e+03
8.750000e-04 1.300000e-02 2.378204e+03
8.750000e-04 1.325000e-02 2.379388e+03
8.750000e-04 1.350000e-02 2.380571e+03
8.750000e-04 1.375000e-02 2.381804e+03
8.750000e-04 1.400000e-02 2.383145e+03
8.750000e-04 1.425000e-02 2.384485e+03
8.750000e-04 1.450000e-02 2.385847e+03
8.750000e-04 1.475000e-02 2.387299e+03
8.750000e-04 1.500000e-02 2.388751e+03
8.750000e-04 1.525000e-02 2.390205e+03
8.750000e-04 1.550000e-02 2.391690e+03
8.750000e-04 1.575000e-02 2.393175e+03
8.750000e-04 1.600000e-02 2.394660e+03
8.750000e-04 1.625000e-02 2.396076e+03
8.750000e-04 1.650000e-02 2.397488e+03
8.750000e-04 1.675000e-02 2.398900e+03
8.750000e-04 1.700000e-02 2.400182e+03
8.750000e-04 1.725000e-02 2.401434e+03
8.750000e-04 1.750000e-02 2.402686e+03
8.750000e-04 1.775000e-02 2.403775e+03
8.750000e-04 1.800000e-02 2.404790e+03
8.750000e-04 1.825000e-02 2.405804e+03
8.750000e-04 1.850000e-02 2.406690e+03
8.750000e-04 1.875000e-02 2.407476e+03
8.750000e-04 1.900000e-02 2.408262e+03
8.750000e-04 1.925000e-02 2.408970e+03
8.750000e-04 1.950000e-02 2.409580e+03
8.750000e-04 1.975000e-02 2.410190e+03
8.750000e-04 2.000000e-02 2.410760e+03
8.750000e-04 2.025000e-02 2.411242e+03
8.750000e-04 2.050000e-02 2.411724e+03
8.750000e-04 2.075000e-02 2.412191e+03
8.750000e-04 2.100000e-02 2.412594e+03
8.750000e-04 2.125000e-02 2.412997e+03
8.750000e-04 2.150000e-02 2.413398e+03
8.750000e-04 2.175000e-02 2.413756e+03
8.750000e-04 2.200000e-02 2.414115e+03
8.750000e-04 2.225000e-02 2.414474e+03
8.750000e-04 2.250000e-02 2.414823e+03
8.750000e-04 2.275000e-02 2.415171e+03
8.750000e-04 2.300000e-02 2.415519e+03
8.750000e-04 2.325000e-02 2.415859e+03
8.750000e-04 2.350000e-02 2.416198e+03
8.750000e-04 2.375000e-02 2.416536e+03
8.750000e-04 2.400000e-02 2.416934e+03
8.750000e-04 2.425000e-02 2.417358e+03
8.750000e-04 2.450000e-02 2.417783e+03
8.750000e-04 2.475000e-02 2.417968e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.001033e+02
1.000000e-03 5.000000e-04 3.996246e+02
1.000000e-03 7.500000e-04 3.857668e+02
1.000000e-03 1.000000e-03 9.044221e+02
1.000000e-03 1.250000e-03 1.626523e+03
1.000000e-03 1.500000e-03 1.847796e+03
1.000000e-03 1.750000e-03 1.947164e+03
1.000000e-03 2.000000e-03 2.010455e+03
1.000000e-03 2.250000e-03 2.056304e+03
1.000000e-03 2.500000e-03 2.091248e+03
1.000000e-03 2.750000e-03 2.120324e+03
1.000000e-03 3.000000e-03 2.145173e+03
1.000000e-03 3.250000e-03 2.166780e+03
1.000000e-03 3.500000e-03 2.185756e+03
1.000000e-03 3.750000e-03 2.202637e+03
1.000000e-03 4.000000e-03 2.217741e+03
1.000000e-03 4.250000e-03 2.231117e+03
1.000000e-03 4.500000e-03 2.243183e+03
1.000000e-03 4.750000e-03 2.254049e+03
1.000000e-03 5.000000e-03 2.264229e+03
1.000000e-03 5.250000e-03 2.273634e+03
1.000000e-03 5.500000e-03 2.281952e+03
1.000000e-03 5.750000e-03 2.289847e+03
1.000000e-03 6.000000e-03 2.297150e+03
1.000000e-03 6.250000e-03 2.303860e+03
1.000000e-03 6.500000e-03 2.310237e+03
1.000000e-03 6.750000e-03 2.316019e+03
1.000000e-03 7.000000e-03 2.321337e+03
1.000000e-03 7.250000e-03 2.326358e+03
1.000000e-03 7.500000e-03 2.330868e+03
1.000000e-03 7.750000e-03 2.335106e+03
1.000000e-03 8.000000e-03 2.339105e+03
1.000000e-03 8.250000e-03 2.342625e+03
1.000000e-03 8.500000e-03 2.345953e+03
1.000000e-03 8.750000e-03 2.349024e+03
1.000000e-03 9.000000e-03 2.351795e+03
1.000000e-03 9.250000e-03 2.354424e+03
1.000000e-03 9.500000e-03 2.356830e+03
1.000000e-03 9.750000e-03 2.359025e+03
1.000000e-03 1.000000e-02 2.361096e+03
1.000000e-03 1.025000e-02 2.362946e+03
1.000000e-03 1.050000e-02 2.364670e+03
1.000000e-03 1.075000e-02 2.366302e+03
1.000000e-03 1.100000e-02 2.367765e+03
1.000000e-03 1.125000e-02 2.369177e+03
1.000000e-03 1.150000e-02 2.370531e+03
1.000000e-03 1.175000e-02 2.369591e+03
1.000000e-03 1.200000e-02 2.370821e+03
1.000000e-03 1.225000e-02 2.372026e+03
1.000000e-03 1.250000e-02 2.373211e+03
1.000000e-03 1.275000e-02 2.374396e+03
1.000000e-03 1.300000e-02 2.375606e+03
1.000000e-03 1.325000e-02 2.376849e+03
1.000000e-03 1.350000e-02 2.378092e+03
1.000000e-03 1.375000e-02 2.379379e+03
1.000000e-03 1.400000e-02 2.380767e+03
1.000000e-03 1.425000e-02 2.382154e+03
1.000000e-03 1.450000e-02 2.383559e+03
1.000000e-03 1.475000e-02 2.385044e+03
1.000000e-03 1.500000e-02 2.386528e+03
1.000000e-03 1.525000e-02 2.388014e+03
1.000000e-03 1.550000e-02 2.389526e+03
1.000000e-03 1.575000e-02 2.391038e+03
1.000000e-03 1.600000e-02 2.392550e+03
1.000000e-03 1.625000e-02 2.393991e+03
1.000000e-03 1.650000e-02 2.395427e+03
1.000000e-03 1.675000e-02 2.396863e+03
1.000000e-03 1.700000e-02 2.398172e+03
1.000000e-03 1.725000e-02 2.399450e+03
1.000000e-03 1.750000e-02 2.400729e+03
1.000000e-03 1.775000e-02 2.401852e+03
1.000000e-03 1.800000e-02 2.402905e+03
1.000000e-03 1.825000e-02 2.403958e+03
1.000000e-03 1.850000e-02 2.404885e+03
1.000000e-03 1.875000e-02 2.405714e+03
1.000000e-03 1.900000e-02 2.406544e+03
1.000000e-03 1.925000e-02 2.407294e+03
1.000000e-03 1.950000e-02 2.407942e+03
1.000000e-03 1.975000e-02 2.408590e+03
1.000000e-03 2.000000e-02 2.409197e+03
1.000000e-03 2.025000e-02 2.409713e+03
1.000000e-03 2.050000e-02 2.410230e+03
1.000000e-03 2.075000e-02 2.410730e+03
1.000000e-03 2.100000e-02 2.411163e+03
1.000000e-03 2.125000e-02 2.411595e+03
1.000000e-03 2.150000e-02 2.412025e+03
1.000000e-03 2.175000e-02 2.412412e+03
1.000000e-03 2.200000e-02 2.412798e+03
1.000000e-03 2.225000e-02 2.413185e+03
1.000000e-03 2.250000e-02 2.413556e+03
1.000000e-03 2.275000e-02 2.413927e+03
1.000000e-03 2.300000e-02 2.414298e+03
1.000000e-03 2.325000e-02 2.414659e+03
1.000000e-03 2.350000e-02 2.415018e+03
1.000000e-03 2.375000e-02 2.415376e+03
1.000000e-03 2.400000e-02 2.415793e+03
1.000000e-03 2.425000e-02 2.416237e+03
1.000000e-03 2.450000e-02 2.416680e+03
1.000000e-03 2.475000e-02 2.416874e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.001046e+02
1.125000e-03 5.000000e-04 3.996194e+02
1.125000e-03 7.500000e-04 3.869511e+02
1.125000e-03 1.000000e-03 9.198986e+02
1.125000e-03 1.250000e-03 1.646651e+03
1.125000e-03 1.500000e-03 1.859451e+03
1.125000e-03 1.750000e-03 1.953978e+03
1.125000e-03 2.000000e-03 2.015137e+03
1.125000e-03 2.250000e-03 2.059437e+03
1.125000e-03 2.500000e-03 2.093006e+03
1.125000e-03 2.750000e-03 2.120630e+03
1.125000e-03 3.000000e-03 2.144135e+03
1.125000e-03 3.250000e-03 2.164541e+03
1.125000e-03 3.500000e-03 2.182454e+03
1.125000e-03 3.750000e-03 2.198497e+03
1.125000e-03 4.000000e-03 2.212979e+03
1.125000e-03 4.250000e-03 2.225872e+03
1.125000e-03 4.500000e-03 2.238012e+03
1.125000e-03 4.750000e-03 2.248548e+03
1.125000e-03 5.000000e-03 2.258450e+03
1.125000e-03 5.250000e-03 2.267634e+03
1.125000e-03 5.500000e-03 2.275817e+03
1.125000e-03 5.750000e-03 2.283600e+03
1.125000e-03 6.000000e-03 2.290815e+03
1.125000e-03 6.250000e-03 2.297466e+03
1.125000e-03 6.500000e-03 2.303802e+03
1.125000e-03 6.750000e-03 2.309580e+03
1.125000e-03 7.000000e-03 2.314922e+03
1.125000e-03 7.250000e-03 2.319980e+03
1.125000e-03 7.500000e-03 2.324504e+03
1.125000e-03 7.750000e-03 2.328781e+03
1.125000e-03 8.000000e-03 2.332841e+03
1.125000e-03 8.250000e-03 2.336447e+03
1.125000e-03 8.500000e-03 2.339873e+03
1.125000e-03 8.750000e-03 2.343056e+03
1.125000e-03 9.000000e-03 2.345945e+03
1.125000e-03 9.250000e-03 2.348693e+03
1.125000e-03 9.500000e-03 2.351225e+03
1.125000e-03 9.750000e-03 2.353548e+03
1.125000e-03 1.000000e-02 2.355751e+03
1.125000e-03 1.025000e-02 2.357738e+03
1.125000e-03 1.050000e-02 2.359596e+03
1.125000e-03 1.075000e-02 2.361361e+03
1.125000e-03 1.100000e-02 2.362953e+03
1.125000e-03 1.125000e-02 2.364481e+03
1.125000e-03 1.150000e-02 2.365935e+03
1.125000e-03 1.175000e-02 2.366591e+03
1.125000e-03 1.200000e-02 2.367908e+03
1.125000e-03 1.225000e-02 2.369197e+03
1.125000e-03 1.250000e-02 2.370462e+03
1.125000e-03 1.275000e-02 2.371727e+03
1.125000e-03 1.300000e-02 2.373009e+03
1.125000e-03 1.325000e-02 2.374310e+03
1.125000e-03 1.350000e-02 2.375612e+03
1.125000e-03 1.375000e-02 2.376955e+03
1.125000e-03 1.400000e-02 2.378388e+03
1.125000e-03 1.425000e-02 2.379822e+03
1.125000e-03 1.450000e-02 2.381272e+03
1.125000e-03 1.475000e-02 2.382789e+03
1.125000e-03 1.500000e-02 2.384306e+03
1.125000e-03 1.525000e-02 2.385824e+03
1.125000e-03 1.550000e-02 2.387363e+03
1.125000e-03 1.575000e-02 2.388902e+03
1.125000e-03 1.600000e-02 2.390441e+03
1.125000e-03 1.625000e-02 2.391906e+03
1.125000e-03 1.650000e-02 2.393366e+03
1.125000e-03 1.675000e-02 2.394826e+03
1.125000e-03 1.700000e-02 2.396161e+03
1.125000e-03 1.725000e-02 2.397466e+03
1.125000e-03 1.750000e-02 2.398772e+03
1.125000e-03 1.775000e-02 2.399930e+03
1.125000e-03 1.800000e-02 2.401020e+03
1.125000e-03 1.825000e-02 2.402111e+03
1.125000e-03 1.850000e-02 2.403079e+03
1.125000e-03 1.875000e-02 2.403953e+03
1.125000e-03 1.900000e-02 2.404826e+03
1.125000e-03 1.925000e-02 2.405618e+03
1.125000e-03 1.950000e-02 2.406304e+03
1.125000e-03 1.975000e-02 2.406990e+03
1.125000e-03 2.000000e-02 2.407634e+03
1.125000e-03 2.025000e-02 2.408184e+03
1.125000e-03 2.050000e-02 2.408735e+03
1.125000e-03 2.075000e-02 2.409269e+03
1.125000e-03 2.100000e-02 2.409732e+03
1.125000e-03 2.125000e-02 2.410194e+03
1.125000e-03 2.150000e-02 2.410653e+03
1.125000e-03 2.175000e-02 2.411067e+03
1.125000e-03 2.200000e-02 2.411481e+03
1.125000e-03 2.225000e-02 2.411895e+03
1.125000e-03 2.250000e-02 2.412290e+03
1.125000e-03 2.275000e-02 2.412684e+03
1.125000e-03 2.300000e-02 2.413078e+03
1.125000e-03 2.325000e-02 2.413459e+03
1.125000e-03 2.350000e-02 2.413838e+03
1.125000e-03 2.375000e-02 2.414216e+03
1.125000e-03 2.400000e-02 2.414652e+03
1.125000e-03 2.425000e-02 2.415115e+03
1.125000e-03 2.450000e-02 2.415578e+03
1.125000e-03 2.475000e-02 2.415780e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.001054e+02
1.250000e-03 5.000000e-04 3.996200e+02
1.250000e-03 7.500000e-04 3.866376e+02
1.250000e-03 1.000000e-03 9.207261e+02
1.250000e-03 1.250000e-03 1.650060e+03
1.250000e-03 1.500000e-03 1.863791e+03
1.250000e-03 1.750000e-03 1.957310e+03
1.250000e-03 2.000000e-03 2.017003e+03
1.250000e-03 2.250000e-03 2.060295e+03
1.250000e-03 2.500000e-03 2.093184e+03
1.250000e-03 2.750000e-03 2.119981e+03
1.250000e-03 3.000000e-03 2.142640e+03
1.250000e-03 3.250000e-03 2.162274e+03
1.250000e-03 3.500000e-03 2.179381e+03
1.250000e-03 3.750000e-03 2.194677e+03
1.250000e-03 4.000000e-03 2.208568e+03
1.250000e-03 4.250000e-03 2.220943e+03
1.250000e-03 4.500000e-03 2.232274e+03
1.250000e-03 4.750000e-03 2.242769e+03
1.250000e-03 5.000000e-03 2.252437e+03
1.250000e-03 5.250000e-03 2.261258e+03
1.250000e-03 5.500000e-03 2.269504e+03
1.250000e-03 5.750000e-03 2.277200e+03
1.250000e-03 6.000000e-03 2.284314e+03
1.250000e-03 6.250000e-03 2.291010e+03
1.250000e-03 6.500000e-03 2.297304e+03
1.250000e-03 6.750000e-03 2.303170e+03
1.250000e-03 7.000000e-03 2.308596e+03
1.250000e-03 7.250000e-03 2.313652e+03
1.250000e-03 7.500000e-03 2.318140e+03
1.250000e-03 7.750000e-03 2.322457e+03
1.250000e-03 8.000000e-03 2.326578e+03
1.250000e-03 8.250000e-03 2.330270e+03
1.250000e-03 8.500000e-03 2.333793e+03
1.250000e-03 8.750000e-03 2.337089e+03
1.250000e-03 9.000000e-03 2.340094e+03
1.250000e-03 9.250000e-03 2.342962e+03
1.250000e-03 9.500000e-03 2.345619e+03
1.250000e-03 9.750000e-03 2.348072e+03
1.250000e-03 1.000000e-02 2.350406e+03
1.250000e-03 1.025000e-02 2.352530e+03
1.250000e-03 1.050000e-02 2.354522e+03
1.250000e-03 1.075000e-02 2.356419e+03
1.250000e-03 1.100000e-02 2.358141e+03
1.250000e-03 1.125000e-02 2.359785e+03
1.250000e-03 1.150000e-02 2.361340e+03
1.250000e-03 1.175000e-02 2.362543e+03
1.250000e-03 1.200000e-02 2.363952e+03
1.250000e-03 1.225000e-02 2.365325e+03
1.250000e-03 1.250000e-02 2.366671e+03
1.250000e-03 1.275000e-02 2.368017e+03
1.250000e-03 1.300000e-02 2.369371e+03
1.250000e-03 1.325000e-02 2.370734e+03
1.250000e-03 1.350000e-02 2.372098e+03
1.250000e-03 1.375000e-02 2.373495e+03
1.250000e-03 1.400000e-02 2.374969e+03
1.250000e-03 1.425000e-02 2.376442e+03
1.250000e-03 1.450000e-02 2.377928e+03
1.250000e-03 1.475000e-02 2.379471e+03
1.250000e-03 1.500000e-02 2.381015e+03
1.250000e-03 1.525000e-02 2.382559e+03
1.250000e-03 1.550000e-02 2.384117e+03
1.250000e-03 1.575000e-02 2.385676e+03
1.250000e-03 1.600000e-02 2.387234e+03
1.250000e-03 1.625000e-02 2.388718e+03
1.250000e-03 1.650000e-02 2.390196e+03
1.250000e-03 1.675000e-02 2.391674e+03
1.250000e-03 1.700000e-02 2.393030e+03
1.250000e-03 1.725000e-02 2.394357e+03
1.250000e-03 1.750000e-02 2.395685e+03
1.250000e-03 1.775000e-02 2.396872e+03
1.250000e-03 1.800000e-02 2.397996e+03
1.250000e-03 1.825000e-02 2.399119e+03
1.250000e-03 1.850000e-02 2.400126e+03
1.250000e-03 1.875000e-02 2.401041e+03
1.250000e-03 1.900000e-02 2.401956e+03
1.250000e-03 1.925000e-02 2.402790e+03
1.250000e-03 1.950000e-02 2.403519e+03
1.250000e-03 1.975000e-02 2.404248e+03
1.250000e-03 2.000000e-02 2.404934e+03
1.250000e-03 2.025000e-02 2.405527e+03
1.250000e-03 2.050000e-02 2.406119e+03
1.250000e-03 2.075000e-02 2.406695e+03
1.250000e-03 2.100000e-02 2.407196e+03
1.250000e-03 2.125000e-02 2.407698e+03
1.250000e-03 2.150000e-02 2.408196e+03
1.250000e-03 2.175000e-02 2.408647e+03
1.250000e-03 2.200000e-02 2.409099e+03
1.250000e-03 2.225000e-02 2.409550e+03
1.250000e-03 2.250000e-02 2.409978e+03
1.250000e-03 2.275000e-02 2.410405e+03
1.250000e-03 2.300000e-02 2.410832e+03
1.250000e-03 2.325000e-02 2.411243e+03
1.250000e-03 2.350000e-02 2.411650e+03
1.250000e-03 2.375000e-02 2.412057e+03
1.250000e-03 2.400000e-02 2.412521e+03
1.250000e-03 2.425000e-02 2.413010e+03
1.250000e-03 2.450000e-02 2.413500e+03
1.250000e-03 2.475000e-02 2.413714e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.001117e+02
1.375000e-03 5.000000e-04 3.995983e+02
1.375000e-03 7.500000e-04 3.853562e+02
1.375000e-03 1.000000e-03 9.172028e+02
1.375000e-03 1.250000e-03 1.650564e+03
1.375000e-03 1.500000e-03 1.865885e+03
1.375000e-03 1.750000e-03 1.958983e+03
1.375000e-03 2.000000e-03 2.018100e+03
1.375000e-03 2.250000e-03 2.060721e+03
1.375000e-03 2.500000e-03 2.092859e+03
1.375000e-03 2.750000e-03 2.119122e+03
1.375000e-03 3.000000e-03 2.141277e+03
1.375000e-03 3.250000e-03 2.160340e+03
1.375000e-03 3.500000e-03 2.176884e+03
1.375000e-03 3.750000e-03 2.191625e+03
1.375000e-03 4.000000e-03 2.204956e+03
1.375000e-03 4.250000e-03 2.216848e+03
1.375000e-03 4.500000e-03 2.227740e+03
1.375000e-03 4.750000e-03 2.237830e+03
1.375000e-03 5.000000e-03 2.247141e+03
1.375000e-03 5.250000e-03 2.255716e+03
1.375000e-03 5.500000e-03 2.263743e+03
1.375000e-03 5.750000e-03 2.271257e+03
1.375000e-03 6.000000e-03 2.278242e+03
1.375000e-03 6.250000e-03 2.284815e+03
1.375000e-03 6.500000e-03 2.291012e+03
1.375000e-03 6.750000e-03 2.296815e+03
1.375000e-03 7.000000e-03 2.302207e+03
1.375000e-03 7.250000e-03 2.307256e+03
1.375000e-03 7.500000e-03 2.311822e+03
1.375000e-03 7.750000e-03 2.316172e+03
1.375000e-03 8.000000e-03 2.320347e+03
1.375000e-03 8.250000e-03 2.324119e+03
1.375000e-03 8.500000e-03 2.327733e+03
1.375000e-03 8.750000e-03 2.331135e+03
1.375000e-03 9.000000e-03 2.334251e+03
1.375000e-03 9.250000e-03 2.337234e+03
1.375000e-03 9.500000e-03 2.340012e+03
1.375000e-03 9.750000e-03 2.342589e+03
1.375000e-03 1.000000e-02 2.345050e+03
1.375000e-03 1.025000e-02 2.347307e+03
1.375000e-03 1.050000e-02 2.349430e+03
1.375000e-03 1.075000e-02 2.351455e+03
1.375000e-03 1.100000e-02 2.353304e+03
1.375000e-03 1.125000e-02 2.355062e+03
1.375000e-03 1.150000e-02 2.356717e+03
1.375000e-03 1.175000e-02 2.357867e+03
1.375000e-03 1.200000e-02 2.359369e+03
1.375000e-03 1.225000e-02 2.360829e+03
1.375000e-03 1.250000e-02 2.362255e+03
1.375000e-03 1.275000e-02 2.363682e+03
1.375000e-03 1.300000e-02 2.365108e+03
1.375000e-03 1.325000e-02 2.366536e+03
